"ts","disk_id","throughput","latency"
1659963795,"disk12",18515130.64,22.83
1659963810,"disk12",21463216.25,20.62
1659963825,"disk12",28799359.4,18.8
1659963840,"disk12",22794983.07,21.95
1659963855,"disk12",20399011.25,21.83
1659963870,"disk12",19355878.66,23.01
1659963885,"disk12",22149238.54,22.03
1659963900,"disk12",24138703.37,25.3
1659963915,"disk12",37594957.72,20.5
1659963930,"disk12",18322026.72,17.15
1659963945,"disk12",20682151.72,18.29
1659963960,"disk12",20042572.66,29.79
1659963975,"disk12",14604111.97,15.51
1659963990,"disk12",17545755.53,16.86
1659964005,"disk12",24979946.51,18.42
1659964020,"disk12",18374405.54,17.82
1659964035,"disk12",11211106.07,17.84
1659964050,"disk12",14829510.42,19.86
1659964065,"disk12",16886457.47,20.49
1659964080,"disk12",22709065.33,22.05
1659964095,"disk12",12120296.96,17.88
1659964110,"disk12",18829438.17,24.01
1659964125,"disk12",31220601.44,31.35
1659964140,"disk12",23261472.86,30.88
1659964155,"disk12",32275425.54,31.93
1659964170,"disk12",19302448.96,33.33
1659964185,"disk12",16923797.99,33.68
1659964200,"disk12",15645289.83,32.11
1659964215,"disk12",22115350.84,29.3
1659964230,"disk12",14099253.79,29.51
1659964245,"disk12",17265816.89,31.41
1659964260,"disk12",12378565.17,31.1
1659964275,"disk12",13958100.23,30.49
1659964290,"disk12",27033400.57,31.81
1659964305,"disk12",29644848.34,29.42
1659964320,"disk12",11038564.99,23.08
1659964335,"disk12",22837379.37,28.95
1659964350,"disk12",15912219.19,27.63
1659964365,"disk12",20390553.3,29.65
1659964380,"disk12",15283923.94,30.46
1659964395,"disk12",12510721.85,26.54
1659964410,"disk12",6917928.17,24.37
1659964425,"disk12",19159564.46,28.9
1659964440,"disk12",10193258.58,27.19
1659964455,"disk12",14114552.23,25.27
1659964470,"disk12",14600180.9,26.88
1659964485,"disk12",17533359.29,27.92
1659964500,"disk12",35860033.95,32.55
1659964515,"disk12",10613735.14,27.62
1659964530,"disk12",23304088.15,29.09
1659964545,"disk12",24924044.77,31
1659964560,"disk12",17412036.11,29.54
1659964575,"disk12",22692747.29,29.13
1659964590,"disk12",15526519.38,27.03
1659964605,"disk12",21095658.19,33.07
1659964620,"disk12",14270994.18,30.46
1659964635,"disk12",10429633.64,25.24
1659964650,"disk12",19306945,31.33
1659964665,"disk12",18849882.52,31.52
1659964680,"disk12",19867339.22,30.83
1659964695,"disk12",16548837.36,28.94
1659964710,"disk12",11950281.06,26.38
1659964725,"disk12",23034341.22,28.67
1659964740,"disk12",15927569.2,30.72
1659964755,"disk12",22258644.25,28.69
1659964770,"disk12",19754660.84,30.35
1659964785,"disk12",19785265.05,30.35
1659964800,"disk12",12359806.96,29.46
1659964815,"disk12",8580498.09,22.43
1659964830,"disk12",24497838.7,32.02
1659964845,"disk12",13970011.97,32.37
1659964860,"disk12",11008645.2,29.56
1659964875,"disk12",13375033.01,28.76
1659964890,"disk12",16428424.56,29.34
1659964905,"disk12",19414068.29,30.13
1659964935,"disk12",16227309.5,28.08
1659964950,"disk12",13587016.74,27.52
1659964965,"disk12",21952910.95,30.13
1659964980,"disk12",17335464.6,33.82
1659964995,"disk12",12745780.23,26.88
1659965010,"disk12",13611222.19,28.6
1659965025,"disk12",12789035.28,28.82
1659965040,"disk12",17526904.92,32.37
1659965055,"disk12",17671286.4,29.05
1659965070,"disk12",22132026.63,30.91
1659965085,"disk12",20535887.72,30.64
1659965100,"disk12",21197381.36,30.43
1659965115,"disk12",13953007.45,27.74
1659965130,"disk12",20143495.21,30.7
1659965145,"disk12",27237011.39,32.72
1659965160,"disk12",9294386.74,26.62
1659965175,"disk12",13113389.7,25.6
1659965190,"disk12",13522889.48,27.4
1659965205,"disk12",9282334.15,23.87
1659965220,"disk12",13631341.96,31.87
1659965235,"disk12",12258737.54,23.51
1659965250,"disk12",13239530.23,22.48
1659965265,"disk12",12870431.79,25.22
1659965280,"disk12",31942934.89,30.23
1659965295,"disk12",30566916.84,28.64
1659965310,"disk12",19574159.89,27.61
1659965325,"disk12",6252096.66,21.69
1659965340,"disk12",10806110.7,29.11
1659965355,"disk12",12383875.19,23.25
1659965370,"disk12",15162828.88,25.53
1659965385,"disk12",18194672.8,24.77
1659965400,"disk12",23872665.4,33.68
1659965415,"disk12",21927048.82,27.83
1659965430,"disk12",24878491.33,24.59
1659965445,"disk12",13387409.28,22.8
1659965460,"disk12",22361825.03,30.98
1659965475,"disk12",23649349.4,27.8
1659965490,"disk12",22623579.27,22.73
1659965505,"disk12",19519352.5,25.99
1659965520,"disk12",13728964.36,31.46
1659965535,"disk12",19667496.76,28.88
1659965550,"disk12",22401048.13,24.04
1659965565,"disk12",25799787.79,26.65
1659965580,"disk12",30109500.38,30.86
1659965595,"disk12",33492815.17,27.78
1659965610,"disk12",25692488.47,20.97
1659965625,"disk12",19727684.55,25.16
1659965640,"disk12",18746121.42,29.43
1659965670,"disk12",15990639.78,20.84
1659965685,"disk12",17777105.77,24.28
1659965700,"disk12",18526702.85,30.32
1659965715,"disk12",16208293.91,26.51
1659965730,"disk12",21510752.03,25.31
1659965745,"disk12",19172649.64,25.26
1659965760,"disk12",10256833.23,33.26
1659965775,"disk12",11245351.88,27.59
1659965790,"disk12",19250945.28,23.87
1659965805,"disk12",8645474.68,21.13
1659965820,"disk12",8712185.37,25.95
1659965835,"disk12",11866320.34,23.04
1659965850,"disk12",18986172.97,24.72
1659965865,"disk12",11889995.39,27.78
1659965880,"disk12",19298667.97,31.16
1659965895,"disk12",22975582.58,30.82
1659965910,"disk12",8291718.19,27.25
1659965925,"disk12",12679983.38,28.8
1659965940,"disk12",18463881.07,30.33
1659965955,"disk12",26996312.83,33.76
1659965970,"disk12",NA,NA
1659965985,"disk12",22358563.35,30.75
1659966000,"disk12",27789910.34,31.96
1659966015,"disk12",8006890.73,25.56
1659966030,"disk12",9619459.7,29.24
1659966045,"disk12",7839612.84,29.22
1659966060,"disk12",11603938.88,28.96
1659966075,"disk12",12202013.55,30.02
1659966090,"disk12",16737558.91,35.85
1659966105,"disk12",8683350.19,27.46
1659966120,"disk12",11461345.85,21.96
1659966135,"disk12",15268060.4,27.63
1659966150,"disk12",25525770.76,32.77
1659966165,"disk12",7619490.83,26.32
1659966180,"disk12",14577617.68,29.95
1659966195,"disk12",9486105.11,28.3
1659966210,"disk12",12386549.74,30.75
1659966225,"disk12",8780959.84,26.93
1659966240,"disk12",15546506.82,30.3
1659966255,"disk12",14990535.43,28.71
1659966270,"disk12",11279172.01,31.39
1659966285,"disk12",11939168.7,32.11
1659966300,"disk12",24722188.01,31.75
1659966315,"disk12",18011783.64,29.9
1659966330,"disk12",8144212.03,25.04
1659966345,"disk12",14597202.68,27.52
1659966360,"disk12",18420955.06,30.35
1659966375,"disk12",25297442.04,31.86
1659966390,"disk12",22393059.69,33.48
1659966405,"disk12",15586427.7,33.83
1659966420,"disk12",20720621.8,29.19
1659966435,"disk12",20487101.42,28.77
1659966450,"disk12",9254557.27,20.96
1659966465,"disk12",8819232.66,21.84
1659966480,"disk12",7288275.63,26.59
1659966495,"disk12",7968191.21,23.66
1659966510,"disk12",16340558.28,30.77
1659966525,"disk12",19110114.26,31.64
1659966540,"disk12",29163959.56,33.98
1659966555,"disk12",11356947.76,26.73
1659966570,"disk12",14716852.56,29.3
1659966585,"disk12",14222546.88,26.98
1659966600,"disk12",9594545.44,28.04
1659966615,"disk12",9005140.09,24.04
1659966630,"disk12",13717834.3,28.42
1659966645,"disk12",28716887.24,32.21
1659966660,"disk12",22256512.64,29.53
1659966675,"disk12",20438201.28,30
1659966690,"disk12",16680864.66,27.74
1659966705,"disk12",26083502.68,29.73
1659966720,"disk12",22669272.91,30.06
1659966735,"disk12",18049591.16,28.52
1659966750,"disk12",26050795.29,30.64
1659966765,"disk12",23295020.26,31.1
1659966780,"disk12",22945306.97,30.65
1659966795,"disk12",27600468.44,30.48
1659966810,"disk12",14597934.97,24.53
1659966825,"disk12",8773064.3,23.75
1659966840,"disk12",15041133.44,27.27
1659966855,"disk12",17737391.61,24.54
1659966870,"disk12",20337421.51,27.04
1659966885,"disk12",25229909.42,29.13
1659966900,"disk12",13298386.39,25.43
1659966915,"disk12",13311908.68,24.73
1659966930,"disk12",11928169.19,23.39
1659966945,"disk12",20991167.6,30.14
1659966960,"disk12",18360469.31,28.1
1659966975,"disk12",15539158.46,23.76
1659966990,"disk12",10344985.22,21.9
1659967005,"disk12",12281711.72,24.41
1659967020,"disk12",11503732.45,29.88
1659967035,"disk12",17519478.92,27.29
1659967050,"disk12",11796824.59,22.81
1659967065,"disk12",15760815.63,28.12
1659967080,"disk12",23159941.18,31.34
1659967095,"disk12",16986266.97,24.48
1659967110,"disk12",16105751.62,26.32
1659967125,"disk12",20874670.95,28.92
1659967140,"disk12",18285159.88,29.66
1659967155,"disk12",14226864.11,26.02
1659967170,"disk12",11340392.44,24.29
1659967185,"disk12",15085555.84,25.82
1659967200,"disk12",13282679.97,26.63
1659967230,"disk12",19738796.78,24.73
1659967245,"disk12",13808854.74,26.21
1659967260,"disk12",20217340.35,28.8
1659967275,"disk12",26463574.81,23.11
1659967290,"disk12",13288484.39,23.72
1659967305,"disk12",10713478.6,26.74
1659967320,"disk12",14015572.67,25.32
1659967335,"disk12",13246412.26,26.04
1659967350,"disk12",12562421.34,28.62
1659967365,"disk12",22200130.32,30.67
1659967380,"disk12",23929274.51,30.44
1659967395,"disk12",20787585.75,30.89
1659967410,"disk12",26959507.16,30.23
1659967425,"disk12",18509776.86,33.13
1659967440,"disk12",24715540.16,29.36
1659967455,"disk12",16524157.34,30.3
1659967470,"disk12",30268759.48,30.51
1659967485,"disk12",19407485.11,33.78
1659967500,"disk12",27530883.59,29.04
1659967515,"disk12",22095045.63,29.55
1659967530,"disk12",22884418.49,23.11
1659967545,"disk12",11982805.63,26.93
1659967560,"disk12",11918124.31,30.31
1659967575,"disk12",20470353.12,28.85
1659967590,"disk12",25079194.61,24.29
1659967605,"disk12",15009491.24,27.15
1659967620,"disk12",19661814.31,26.94
1659967635,"disk12",19935864.31,25.53
1659967650,"disk12",28544602.32,30.23
1659967665,"disk12",36861814.03,27.76
1659967680,"disk12",20338693.61,26.09
1659967695,"disk12",17670522.09,18.83
1659967710,"disk12",9939459.23,23.77
1659967725,"disk12",14220207.96,29.47
1659967740,"disk12",16144989.75,21.39
1659967755,"disk12",16358506.33,24.77
1659967770,"disk12",24111757.58,26.3
1659967785,"disk12",24730291.83,22.79
1659967800,"disk12",12436839.74,22.01
1659967815,"disk12",14755574.22,24.89
1659967830,"disk12",28034214.34,26.22
1659967845,"disk12",20453242.03,26.74
1659967860,"disk12",14287865.8,26.34
1659967875,"disk12",21238332.62,21.55
1659967890,"disk12",16059887.81,26.36
1659967905,"disk12",27122101,30.36
1659967920,"disk12",17034470.59,29.55
1659967935,"disk12",34477380.83,23.09
1659967950,"disk12",24052286.01,24.14
1659967965,"disk12",14659212.48,31.42
1659967980,"disk12",27213193.99,28.77
1659967995,"disk12",21622625.23,30.74
1659968010,"disk12",17722311.53,30.67
1659968025,"disk12",8565836.09,34.48
1659968040,"disk12",20755757.23,27.86
1659968055,"disk12",14004847.44,30.7
1659968070,"disk12",21600243.53,31.35
1659968085,"disk12",25032416.64,30.58
1659968100,"disk12",16538061.84,29.94
1659968115,"disk12",26802026.64,27.33
1659968130,"disk12",11725763.75,30.95
1659968145,"disk12",25858412.51,32.16
1659968160,"disk12",25253149.6,33.76
1659968175,"disk12",28350953.43,33.66
1659968190,"disk12",9381884.28,31.75
1659968205,"disk12",12980247.08,33.36
1659968220,"disk12",8537689.51,29.09
1659968235,"disk12",20713308.28,28.07
1659968250,"disk12",25850073.36,32.57
1659968265,"disk12",21848147.27,27.37
1659968280,"disk12",18598687.66,31.48
1659968295,"disk12",35111897.39,31.49
1659968310,"disk12",23372304.61,30.49
1659968325,"disk12",11429283.55,27.04
1659968340,"disk12",24909778.77,30.2
1659968355,"disk12",17359083.19,30.77
1659968370,"disk12",22182944.51,31.32
1659968385,"disk12",14172514.56,27.74
1659968400,"disk12",18626619.47,31.75
1659968415,"disk12",34187875.9,31
1659968430,"disk12",24538499.99,31.2
1659968445,"disk12",22930118.58,28.32
1659968460,"disk12",18320761.17,26.51
1659968475,"disk12",14640439.55,22.19
1659968490,"disk12",19049149.38,28.9
1659968505,"disk12",29469435.68,28.6
1659968520,"disk12",21763938.51,28.88
1659968535,"disk12",34309934.4,32.75
1659968550,"disk12",20899401.97,36.98
1659968565,"disk12",31976870.65,31.59
1659968580,"disk12",32353271.98,31.51
1659968595,"disk12",24962881.89,30.71
1659968610,"disk12",19803803.05,30.48
1659968625,"disk12",22841754,30.3
1659968640,"disk12",20107644.77,30.98
1659968655,"disk12",13295912.52,30.28
1659968670,"disk12",22343422.17,36.32
1659968685,"disk12",25110908.21,34.87
1659968700,"disk12",22906492.18,32.7
1659968715,"disk12",26852604.62,33.74
1659968730,"disk12",37691652.99,36.25
1659968745,"disk12",30042327.92,36.76
1659968760,"disk12",31109211.11,35.1
1659968775,"disk12",27908661.97,34.06
1659968790,"disk12",29192151.03,35.53
1659968805,"disk12",22051570.67,31.88
1659968820,"disk12",29482629.95,34.16
1659968835,"disk12",29201424.56,37.12
1659968850,"disk12",36363335.15,38.92
1659968865,"disk12",19357365.89,35.16
1659968880,"disk12",11853427.85,32.21
1659968895,"disk12",21024673.04,31.2
1659968910,"disk12",21243574.03,34.3
1659968925,"disk12",20766761.64,34.07
1659968940,"disk12",13364920.44,34.7
1659968955,"disk12",17020787.28,34.48
1659968970,"disk12",21867383.57,33.58
1659968985,"disk12",18011421.24,33.76
1659969000,"disk12",24118407.78,39.01
1659969015,"disk12",20292258.48,34
1659969030,"disk12",30517292.57,34.55
1659969045,"disk12",34883507.29,34.12
1659969060,"disk12",45097315.07,35.25
1659969075,"disk12",23070679.81,32.33
1659969090,"disk12",21148064.42,33.53
1659969105,"disk12",22640312.98,33.45
1659969120,"disk12",25787417.78,35.02
1659969150,"disk12",38631719.95,35.72
1659969165,"disk12",21744335.59,38.13
1659969180,"disk12",26239228.37,37.9
1659969195,"disk12",18916433.07,35.99
1659969210,"disk12",20615024.52,35.78
1659969225,"disk12",30758842.86,36.76
1659969240,"disk12",30179476.91,35.54
1659969255,"disk12",27435799.52,34.1
1659969270,"disk12",23029114.07,38.06
1659969285,"disk12",15988703.93,35.7
1659969300,"disk12",22572819.68,34.04
1659969315,"disk12",18078097.88,33.67
1659969330,"disk12",9384241.83,33.91
1659969345,"disk12",23527478.64,34.08
1659969360,"disk12",16412295.97,41.42
1659969375,"disk12",29903750.53,33.55
1659969390,"disk12",26509785.12,35.09
1659969405,"disk12",14122686.63,35.82
1659969420,"disk12",23512659.8,36.72
1659969435,"disk12",21236089.42,31.82
1659969450,"disk12",21430092.33,31.97
1659969465,"disk12",24963445.42,32.39
1659969480,"disk12",30405812.88,34.19
1659969495,"disk12",27790473.87,30.91
1659969510,"disk12",14402895,28.34
1659969525,"disk12",14765258.56,29.4
1659969540,"disk12",22609859.89,32.61
1659969555,"disk12",14295849.3,29.49
1659969570,"disk12",22160517.88,34.17
1659969585,"disk12",18709200.19,34.11
1659969600,"disk12",22961948.15,31.42
1659969615,"disk12",14480140.85,29.96
1659969630,"disk12",23706376.99,31.74
1659969645,"disk12",13737045.15,31.18
1659969660,"disk12",21183515.91,32.42
1659969675,"disk12",15855855.65,30.38
1659969690,"disk12",14664696.81,29.42
1659969705,"disk12",35221668.93,36.14
1659969720,"disk12",21487543.32,33.78
1659969735,"disk12",14910723.78,27.79
1659969750,"disk12",17163154.07,28.98
1659969765,"disk12",13248249.93,26.85
1659969780,"disk12",9293618.54,26.38
1659969795,"disk12",26795396.8,30.76
1659969810,"disk12",17576012.6,29.74
1659969825,"disk12",15830927.36,31.9
1659969840,"disk12",25649946.68,32.55
1659969855,"disk12",22716846.97,31.2
1659969870,"disk12",20731096.87,32.6
1659969885,"disk12",37171630.48,35.13
1659969900,"disk12",15431186.22,31.05
1659969915,"disk12",35327985.31,31.45
1659969930,"disk12",13761114.8,31.16
1659969945,"disk12",22610736.95,32.93
1659969960,"disk12",25888008.89,33.09
1659969975,"disk12",20263860.29,37.25
1659969990,"disk12",12345548.25,32.9
1659970005,"disk12",15101721.61,34.5
1659970020,"disk12",21605225.55,32.73
1659970035,"disk12",21058538.88,33.55
1659970050,"disk12",25460096.97,29.97
1659970065,"disk12",12763601.11,30.29
1659970080,"disk12",14004489.35,33.59
1659970095,"disk12",37712494.66,32.47
1659970110,"disk12",19631700.82,32.3
1659970125,"disk12",16995670.93,32.03
1659970140,"disk12",21886728.83,28.7
1659970155,"disk12",18690491.36,27.65
1659970170,"disk12",16086112.3,27.99
1659970185,"disk12",22531600.85,30.62
1659970200,"disk12",18056398.98,31.63
1659970215,"disk12",21614352.05,29.05
1659970230,"disk12",28347075.15,32.03
1659970245,"disk12",15414225.3,30.15
1659970260,"disk12",22706935.96,29.17
1659970275,"disk12",26649423.11,29.69
1659970290,"disk12",24809666.02,28.44
1659970305,"disk12",15272727.88,29.79
1659970320,"disk12",32909489.29,31.74
1659970335,"disk12",20279893.94,33.24
1659970350,"disk12",25732073.03,31.37
1659970365,"disk12",23567636.68,30.06
1659970380,"disk12",15770972.09,31.39
1659970395,"disk12",27326811.91,31.11
1659970410,"disk12",30537586.5,33.5
1659970425,"disk12",25542489.7,34.25
1659970440,"disk12",30878306.39,32.41
1659970455,"disk12",25439357.95,33.74
1659970470,"disk12",26696938.98,31.97
1659970485,"disk12",23537713.62,34.59
1659970500,"disk12",29367526.01,31.3
1659970515,"disk12",18266682.15,32.85
1659970530,"disk12",22952193.89,32.48
1659970545,"disk12",23144633.8,32.26
1659970560,"disk12",15976996.56,29.87
1659970575,"disk12",21172280.02,30.45
1659970590,"disk12",18887976.19,28.22
1659970605,"disk12",11109414.62,31.38
1659970620,"disk12",16498674.4,30.27
1659970635,"disk12",22646377.81,34.13
1659970650,"disk12",24648802.12,31.6
1659970665,"disk12",25559158.32,33.18
1659970680,"disk12",37712222.46,28.72
1659970695,"disk12",15970594.02,30.46
1659970710,"disk12",19059853.93,31.77
1659970725,"disk12",24603095.42,32.89
1659970740,"disk12",18062804.34,31.61
1659970755,"disk12",23739174.7,32.61
1659970770,"disk12",27100946.2,31.72
1659970785,"disk12",22447758.25,32.29
1659970800,"disk12",23290524.84,30.15
1659970815,"disk12",18681726.85,32.82
1659970830,"disk12",24088111.97,33.34
1659970845,"disk12",19577327.39,31.89
1659970860,"disk12",18413583.44,23.92
1659970875,"disk12",22401133.48,30.86
1659970890,"disk12",15519264.18,27.8
1659970905,"disk12",25993950.18,30.04
1659970920,"disk12",26474967.03,31.97
1659970935,"disk12",21868013.67,31.75
1659970950,"disk12",22075617.09,35.97
1659970965,"disk12",17971117.7,31.35
1659970980,"disk12",10835016.97,28.92
1659970995,"disk12",12120827.85,26.95
1659971010,"disk12",20723604.09,28.46
1659971025,"disk12",20031245.96,32.58
1659971040,"disk12",21427773.01,29.55
1659971055,"disk12",18552126.97,26.92
1659971070,"disk12",28257300.71,31.2
1659971085,"disk12",17122415.21,30.91
1659971100,"disk12",26812533.01,32.12
1659971115,"disk12",26886843.79,30.43
1659971130,"disk12",21096799.24,30.22
1659971145,"disk12",24704157.48,29.8
1659971160,"disk12",25029301.97,30.09
1659971175,"disk12",21111130.02,29.13
1659971190,"disk12",26736668.45,30.85
1659971205,"disk12",14634325.42,30.57
1659971220,"disk12",12587519.8,31.04
1659971235,"disk12",15616306.49,29.11
1659971250,"disk12",21443121.17,33.55
1659971265,"disk12",18642463.86,32.16
