"ts","disk_id","throughput","latency"
1660919745,"disk12",12858767.15,24.85
1660919760,"disk12",13431371.34,26.92
1660919775,"disk12",10225037.36,30.09
1660919790,"disk12",14777186.96,24.86
1660919805,"disk12",23946678.05,24.66
1660919820,"disk12",28417928.92,31.35
1660919835,"disk12",13297984.12,32.07
1660919850,"disk12",10755990.32,28.43
1660919865,"disk12",8068274.44,23.77
1660919880,"disk12",17100780.02,30.1
1660919895,"disk12",14717396.72,31.23
1660919910,"disk12",19184909.66,27.82
1660919925,"disk12",17526145.78,25.98
1660919940,"disk12",26524517.56,32.86
1660919955,"disk12",19623686.62,33.81
1660919970,"disk12",21931888.95,25.29
1660919985,"disk12",16276329.56,27.41
1660920000,"disk12",19013804.07,31.83
1660920015,"disk12",26651327.07,35.73
1660920030,"disk12",18478893.36,28.61
1660920045,"disk12",19087327.36,26.28
1660920060,"disk12",17809014.8,29.4
1660920075,"disk12",14019217.68,30.86
1660920090,"disk12",16190399.2,27.78
1660920105,"disk12",20324474.24,22.86
1660920120,"disk12",23573643.3,27.22
1660920135,"disk12",25514047.21,30.53
1660920150,"disk12",16814942.74,26.48
1660920165,"disk12",16840569.59,22.84
1660920180,"disk12",16109127.52,26.48
1660920195,"disk12",16574088.6,25.97
1660920210,"disk12",11806327.44,23.27
1660920225,"disk12",16243072.41,20.12
1660920240,"disk12",18617483.82,24.55
1660920255,"disk12",10412413.19,26.91
1660920270,"disk12",13926400.91,19.51
1660920285,"disk12",31017759.15,17.99
1660920300,"disk12",23301003.21,27.58
1660920315,"disk12",32384932.64,28.91
1660920330,"disk12",28509864.97,25.55
1660920345,"disk12",22246025.09,22.7
1660920360,"disk12",14184940.65,25.45
1660920375,"disk12",21621236.23,26.07
1660920390,"disk12",23312918.68,24.9
1660920405,"disk12",21490658.05,23.34
1660920420,"disk12",7003629.77,29.03
1660920435,"disk12",16795803.11,22.49
1660920450,"disk12",34725869.62,24.65
1660920465,"disk12",11427665.31,26.02
1660920480,"disk12",27009407.7,23.83
1660920495,"disk12",22044396.03,29.93
1660920510,"disk12",12633367.04,23.92
1660920525,"disk12",10241640.27,19.71
1660920540,"disk12",13035776.55,22.73
1660920555,"disk12",18425619.31,28.38
1660920570,"disk12",28666477.6,26.21
1660920585,"disk12",20084343.44,24.21
1660920600,"disk12",16798196.72,28.42
1660920615,"disk12",19993149.6,27.18
1660920630,"disk12",21701504.08,23.18
1660920645,"disk12",19567644.84,22.59
1660920660,"disk12",12248871.5,26.22
1660920675,"disk12",18281832.19,25.4
1660920690,"disk12",41253524.35,24.21
1660920705,"disk12",18511000.24,21.61
1660920720,"disk12",20958649.27,21.57
1660920735,"disk12",21673126.72,23.87
1660920750,"disk12",22857811.46,17.34
1660920765,"disk12",19376752.78,18.52
1660920780,"disk12",36411814.51,22.07
1660920795,"disk12",29425205.09,25.37
1660920810,"disk12",31400465.65,23.15
1660920825,"disk12",18810090.72,19.66
1660920840,"disk12",21663483.86,20.26
1660920855,"disk12",39570082.34,25.95
1660920870,"disk12",28594569.83,29.94
1660920885,"disk12",15570735.32,20.47
1660920900,"disk12",20641442.89,26.63
1660920915,"disk12",17565720.97,31.64
1660920930,"disk12",35249131.15,24.47
1660920945,"disk12",10551419.21,22.55
1660920960,"disk12",17508358.26,27.35
1660920975,"disk12",32151953.82,27.12
1660920990,"disk12",27733807.78,28.45
1660921005,"disk12",18127809.38,20.77
1660921020,"disk12",18584633.82,26.14
1660921035,"disk12",16540934.17,28.74
1660921050,"disk12",33464854.79,21.65
1660921065,"disk12",25842266.5,22.82
1660921080,"disk12",22301015.31,27.94
1660921095,"disk12",28914537.47,27.25
1660921110,"disk12",29709110.41,27.66
1660921125,"disk12",24341548.19,21.97
1660921140,"disk12",24100335.37,26.76
1660921155,"disk12",18048713.12,28.96
1660921170,"disk12",21730473.09,24.02
1660921185,"disk12",17598333.03,18.48
1660921200,"disk12",18704175.84,26.01
1660921215,"disk12",17927796.09,27.3
1660921230,"disk12",26382806.95,21.93
1660921245,"disk12",10265183.61,25.94
1660921260,"disk12",17380348.47,20.99
1660921275,"disk12",23203669.64,25.25
1660921290,"disk12",15987717.93,23.73
1660921305,"disk12",16974561.25,18.06
1660921320,"disk12",27591007.17,25.61
1660921335,"disk12",27047295.62,29.57
1660921350,"disk12",30379051.74,22.27
1660921365,"disk12",19619443.22,23.69
1660921380,"disk12",30708252.92,27.74
1660921395,"disk12",21369444.44,27.66
1660921410,"disk12",28798011.77,24.91
1660921425,"disk12",38624503.86,23.48
1660921440,"disk12",24788489.22,28.97
1660921455,"disk12",12550159.52,28.85
1660921470,"disk12",23828572.64,19.57
1660921485,"disk12",18466201.44,23.41
1660921500,"disk12",21994976.39,25.47
1660921515,"disk12",20151833.1,24.37
1660921530,"disk12",20886550.32,20.44
1660921545,"disk12",26536883.27,20
1660921560,"disk12",18283535.49,26.11
1660921575,"disk12",18501284.83,25.66
1660921590,"disk12",20781393.98,20.29
1660921605,"disk12",29309745.21,21.09
1660921620,"disk12",15817412.19,27.94
1660921635,"disk12",21176279.78,25.38
1660921650,"disk12",20431799.23,23.32
1660921665,"disk12",25840804.5,20.21
1660921680,"disk12",16547889.68,26.35
1660921695,"disk12",21739054.41,24.91
1660921710,"disk12",11912093.64,21.53
1660921725,"disk12",26941163.47,19.86
1660921740,"disk12",23735792.39,26.47
1660921755,"disk12",21728276.73,26.7
1660921770,"disk12",20485320.14,22.69
1660921785,"disk12",19505318.58,20.59
1660921800,"disk12",11986091.44,24.47
1660921815,"disk12",8233218.57,22.38
1660921830,"disk12",17874901.64,20.46
1660921845,"disk12",12891621.23,22.79
1660921860,"disk12",10814825.5,20.28
1660921875,"disk12",30165414.53,20.8
1660921890,"disk12",13591854.11,25.79
1660921905,"disk12",17725747.45,22.79
1660921920,"disk12",11902342.03,25.06
1660921935,"disk12",23572973.13,22.35
1660921950,"disk12",30823541.3,26.28
1660921965,"disk12",24569561.68,22.46
1660921980,"disk12",22423924.91,26.69
1660921995,"disk12",15633248.41,24.45
1660922010,"disk12",18219306.21,22.94
1660922025,"disk12",12591212.13,23.81
1660922040,"disk12",24926438.84,20.78
1660922055,"disk12",13497946.08,27.32
1660922070,"disk12",18559840.79,21.32
1660922085,"disk12",21292520.16,24.84
1660922100,"disk12",27025306.01,26.43
1660922115,"disk12",17295712.89,29.14
1660922130,"disk12",11654712.85,25.92
1660922145,"disk12",12252683.74,23.79
1660922160,"disk12",21170690.05,23.83
1660922175,"disk12",15391743.12,26.65
1660922190,"disk12",16123535.36,26.95
1660922205,"disk12",19970019.08,26.04
1660922220,"disk12",16267709.23,24.82
1660922235,"disk12",23854009.52,28.19
1660922250,"disk12",18695542.98,24.68
1660922265,"disk12",18763524.09,26.23
1660922280,"disk12",18763992.99,26.14
1660922295,"disk12",9336963.2,21.28
1660922310,"disk12",14372648.52,23.82
1660922325,"disk12",12637060.58,24.33
1660922340,"disk12",9833408.23,22.87
1660922355,"disk12",14969220.72,24.97
1660922370,"disk12",14245368.43,28.39
1660922385,"disk12",18315853.99,30.37
1660922400,"disk12",23031113.93,31.62
1660922415,"disk12",22803853.6,29.14
1660922430,"disk12",24984951.23,31.74
1660922445,"disk12",21951537.83,30.59
1660922460,"disk12",33407693.81,32.35
1660922475,"disk12",39448747.3,28.99
1660922490,"disk12",43206476.11,29.84
1660922505,"disk12",33932913.7,30.19
1660922520,"disk12",18659691,30.09
1660922535,"disk12",34194735.84,33.61
1660922550,"disk12",26593508.78,29.2
1660922565,"disk12",33547269.3,33.69
1660922580,"disk12",22759041.2,34.75
1660922595,"disk12",23729274.19,31.39
1660922610,"disk12",37662009.67,29.43
1660922625,"disk12",17554043.89,31.4
1660922640,"disk12",23096931.83,35.78
1660922655,"disk12",25270851.66,32.02
1660922670,"disk12",24094507.14,27.95
1660922685,"disk12",13844585.93,28.82
1660922700,"disk12",22638038.8,33.84
1660922715,"disk12",24204319.11,29.7
1660922730,"disk12",18548287.47,29.05
1660922745,"disk12",11733711.64,29.14
1660922760,"disk12",11992552.54,31.97
1660922775,"disk12",17101844.61,27.64
1660922790,"disk12",27202551.97,30.85
1660922805,"disk12",27661893.52,32.16
1660922820,"disk12",23896134.58,35.12
1660922835,"disk12",32191299.17,32.97
1660922850,"disk12",23921266.81,32.56
1660922865,"disk12",19773021.23,31.46
1660922880,"disk12",15079254.68,29.99
1660922895,"disk12",12951992.98,28.92
1660922910,"disk12",11370234.68,26.03
1660922925,"disk12",16956433.21,33.03
1660922940,"disk12",17517540.66,33.95
1660922955,"disk12",11370251.47,30.09
1660922970,"disk12",17747042.78,30.05
1660922985,"disk12",28341233.68,33.41
1660923000,"disk12",30110063.46,34.4
1660923015,"disk12",14808501.24,31.5
1660923030,"disk12",27488472.64,32.36
1660923045,"disk12",28290987.68,33.77
1660923060,"disk12",16030702.75,35.29
1660923075,"disk12",25173046.89,33.22
1660923090,"disk12",33737315.21,37.32
1660923105,"disk12",36671246.51,37.23
1660923120,"disk12",15181425.97,34.03
1660923135,"disk12",23153729.08,27.76
1660923150,"disk12",15544434.28,35.03
1660923165,"disk12",17354604.27,35.51
1660923180,"disk12",10959668.97,33.26
1660923195,"disk12",22110828.17,34.19
1660923210,"disk12",22053848.01,36.21
1660923225,"disk12",26871409.95,37.44
1660923240,"disk12",29918528.49,27.98
1660923255,"disk12",11273347.13,28.31
1660923270,"disk12",13547339.56,34.72
1660923285,"disk12",19176839.78,34.65
1660923300,"disk12",34825891.83,31.78
1660923315,"disk12",20118498.02,25.79
1660923330,"disk12",16978931.32,33.91
1660923345,"disk12",18746242.13,39.53
1660923360,"disk12",18799288.19,30.01
1660923375,"disk12",28949958.86,24.96
1660923390,"disk12",20294938.7,33.49
1660923405,"disk12",28747548.24,30.82
1660923420,"disk12",24921538.18,30.97
1660923435,"disk12",29322031.14,21.88
1660923450,"disk12",15441316.46,31.89
1660923465,"disk12",17459134.42,29.79
1660923480,"disk12",16900941.4,25.93
1660923495,"disk12",21509550.66,26.22
1660923510,"disk12",28480871.64,29.36
1660923525,"disk12",21389258.11,23.6
1660923540,"disk12",10532745.68,22.9
1660923555,"disk12",20462944.44,25.34
1660923570,"disk12",32146043.03,21.67
1660923585,"disk12",16137208.34,29.77
1660923600,"disk12",26295108.48,28.21
1660923615,"disk12",19994410.15,23.29
1660923630,"disk12",15060822.71,29.84
1660923645,"disk12",17496573.19,34.73
1660923660,"disk12",8929319.24,23.91
1660923675,"disk12",12043463.63,20.8
1660923690,"disk12",10558314.99,28.86
1660923705,"disk12",16803338.44,26.02
1660923720,"disk12",8607212.88,29.77
1660923735,"disk12",22208235.27,23.39
1660923750,"disk12",17086581.32,25.36
1660923765,"disk12",11773341.07,27.97
1660923780,"disk12",13620126.56,27.01
1660923795,"disk12",15781785.71,21.71
1660923810,"disk12",13641464.23,29.28
1660923825,"disk12",13278864.58,31.22
1660923840,"disk12",22411576.84,24.09
1660923855,"disk12",19787568.99,26.05
1660923870,"disk12",21163675.67,31.64
1660923885,"disk12",13682087.78,32.76
1660923900,"disk12",18493766.41,28.88
1660923915,"disk12",17356307.58,25.3
1660923930,"disk12",19609888.86,29.7
1660923945,"disk12",21859953.65,30.38
1660923960,"disk12",22039372.97,26.98
1660923975,"disk12",18835765.43,29.41
1660923990,"disk12",12419291.75,31.23
1660924005,"disk12",19564892.25,31.78
1660924020,"disk12",23465316.89,30.39
1660924035,"disk12",22439993.4,28.15
1660924050,"disk12",20904492.72,29.17
1660924065,"disk12",17899250.73,30.37
1660924080,"disk12",26371120.56,28.53
1660924095,"disk12",19210949.68,26.84
1660924110,"disk12",20817804.07,30.12
1660924125,"disk12",32398859.6,26.42
1660924140,"disk12",16306107.46,26.21
1660924155,"disk12",21814543.38,28.77
1660924170,"disk12",27762655.28,29.09
1660924185,"disk12",21885248.08,30.58
1660924200,"disk12",30090512.8,25.98
1660924215,"disk12",20329141.56,26.63
1660924230,"disk12",24393269.65,25.8
1660924245,"disk12",13970869.1,29.74
1660924260,"disk12",19457583.28,27.01
1660924275,"disk12",17948555.68,26.68
1660924290,"disk12",24049156.49,28.02
1660924305,"disk12",20797035.63,27.96
1660924320,"disk12",23430653.21,27.74
1660924335,"disk12",22514374.7,30.64
1660924350,"disk12",25064396.45,28.6
1660924365,"disk12",32542543.48,29.57
1660924380,"disk12",21650364.44,24.12
1660924395,"disk12",26619241.68,25.34
1660924410,"disk12",14776675.64,28.28
1660924425,"disk12",14169890.77,26.72
1660924440,"disk12",27080941.71,24.69
1660924455,"disk12",20570434.27,26.5
1660924470,"disk12",21051930.65,28.94
1660924485,"disk12",19472343.45,26.47
1660924500,"disk12",23033361.1,29.75
1660924515,"disk12",20671469.03,26.4
1660924530,"disk12",27976647.98,21.43
1660924545,"disk12",27777625.18,20.79
1660924560,"disk12",27133991.1,21.8
1660924575,"disk12",19534281.93,20.14
1660924590,"disk12",23542262.03,23.62
1660924605,"disk12",15166508.68,19.71
1660924620,"disk12",30589267.61,23.3
1660924635,"disk12",15659718.33,24.79
1660924650,"disk12",30200133.82,22.16
1660924665,"disk12",29202055.99,22.63
1660924680,"disk12",22942372.97,24.96
1660924695,"disk12",18817955.97,24.45
1660924710,"disk12",24749912.52,27.51
1660924725,"disk12",28198596.34,33.69
1660924740,"disk12",22283280.88,32.8
1660924755,"disk12",33618377.72,34.22
1660924770,"disk12",23672168.84,31.39
1660924785,"disk12",34800273.2,32.24
1660924800,"disk12",14586675.72,27.76
1660914015,"disk2",19453220.75,32.89
1660914030,"disk2",25501364.05,29.76
1660914045,"disk2",23174568.4,36.31
1660914060,"disk2",18629728.13,32.34
1660914075,"disk2",27681993.85,33.01
1660914090,"disk2",22814216.95,31.39
1660914105,"disk2",25583501.62,32.94
1660914120,"disk2",34794619.64,35.58
1660914135,"disk2",21513204.09,33.17
1660914150,"disk2",18859054.72,35.36
1660914165,"disk2",18395337.78,32.48
1660914180,"disk2",13860831.61,29.99
1660914195,"disk2",18970086.92,32.83
1660914210,"disk2",16061989.31,29.49
1660914225,"disk2",13001234.23,28.2
1660914240,"disk2",27533301.57,32.58
1660914255,"disk2",10626344.84,30.08
1660914270,"disk2",15643309.77,27.39
1660914285,"disk2",27368306,27.06
1660914300,"disk2",26687726.35,31.25
1660914315,"disk2",19590033.25,27.47
1660914330,"disk2",26338183.95,31.67
1660914345,"disk2",19701308.36,32.97
1660914360,"disk2",30542730.63,33.82
1660914375,"disk2",13761778.5,27.12
1660914390,"disk2",28084323.82,32.24
1660914405,"disk2",12620599.79,26
1660914420,"disk2",25346190.69,31.96
1660914435,"disk2",17295121.18,26
1660914450,"disk2",23696111.91,27.68
1660914465,"disk2",19445846.04,29.08
1660914480,"disk2",14498850.26,26.32
1660914495,"disk2",18912103.24,26.24
1660914510,"disk2",22324577.52,27.61
1660914525,"disk2",10811991.37,26.75
1660914540,"disk2",26359842.7,29.42
1660914555,"disk2",26737465.82,33.48
1660914570,"disk2",17879032.96,28.17
1660914585,"disk2",17420867.26,29.01
1660914600,"disk2",13650053.72,31.27
1660914615,"disk2",20693970.82,36.36
1660914630,"disk2",14024768.34,27.87
1660914645,"disk2",23332747.19,30.57
1660914660,"disk2",19071940.09,32.73
1660914675,"disk2",25687253.27,31.72
1660914690,"disk2",14658804.07,35.22
1660914705,"disk2",15225411.06,28.65
1660914720,"disk2",14878207.74,30.49
1660914735,"disk2",16600152.14,31.1
1660914750,"disk2",18562375.86,32.65
1660914765,"disk2",10806005.97,32.72
1660914780,"disk2",19865229.66,30.7
1660914795,"disk2",21378656.93,33
1660914810,"disk2",15395095.36,29.76
1660914825,"disk2",20074360.86,30.5
1660914840,"disk2",10473255.48,30.1
1660914855,"disk2",20898041.24,26.99
1660914870,"disk2",22696280.3,31.72
1660914885,"disk2",13925961.08,32.67
1660914900,"disk2",12954948.3,31.29
1660914915,"disk2",11231517.46,30.04
1660914930,"disk2",11631070.31,26.09
1660914945,"disk2",20595177.08,28.18
1660914960,"disk2",26714578.46,31.3
1660914975,"disk2",22877129.73,32.96
1660914990,"disk2",10731433.93,31.22
1660915005,"disk2",23944872.72,26.59
1660915020,"disk2",23345146.44,30.85
1660915035,"disk2",14899081.19,30.32
1660915050,"disk2",13007853.31,27.4
1660915065,"disk2",18832144.5,26.56
1660915080,"disk2",21924623.05,29.35
1660915095,"disk2",9903116.82,30.84
1660915110,"disk2",14311046.15,25.46
1660915125,"disk2",14233690.62,28.84
1660915140,"disk2",22123021.17,28.83
1660915155,"disk2",23992855.66,32.61
1660915170,"disk2",20309782.93,33.51
1660915185,"disk2",25838518.88,30.93
1660915200,"disk2",22008913.4,31.75
1660915215,"disk2",20619430.27,31.97
1660915230,"disk2",11867969.57,31.23
1660915245,"disk2",18504997.99,25.55
1660915260,"disk2",23480820.8,31.71
1660915275,"disk2",19857951.15,31.98
1660915290,"disk2",13026981.45,31.84
1660915305,"disk2",13801028.34,27.75
1660915320,"disk2",14609557.36,29.11
1660915335,"disk2",28604029.05,31.1
1660915350,"disk2",28145131.21,33.38
1660915365,"disk2",14523511.26,33.3
1660915380,"disk2",17948973.76,29.46
1660915395,"disk2",23075763.81,31.07
1660915410,"disk2",21640515.4,30.36
1660915425,"disk2",19896724.4,28.68
1660915440,"disk2",15505938.17,32.41
1660915455,"disk2",16593292.46,28.68
1660915470,"disk2",30123980.41,29.36
1660915485,"disk2",15582093.07,31.58
1660915500,"disk2",15391343.26,31.42
1660915515,"disk2",6239963.93,30.15
1660915530,"disk2",11720905.53,22.45
1660915545,"disk2",14053293.49,34.52
1660915560,"disk2",11511042.18,28.02
1660915575,"disk2",14701566.88,29.95
1660915590,"disk2",20827719.51,27.72
1660915605,"disk2",6063898.83,31.18
1660915620,"disk2",17678572.91,29.68
1660915635,"disk2",10745157.88,24.14
1660915650,"disk2",18787685.34,28.59
1660915665,"disk2",10170340.5,26.77
1660915680,"disk2",14893085.22,29.8
1660915695,"disk2",34268185.25,29.37
1660915710,"disk2",11984379.85,28.43
1660915725,"disk2",13504859.54,34.15
1660915740,"disk2",15002903.48,27.5
1660915755,"disk2",15067810.52,27.66
1660915770,"disk2",15538162.5,30.09
1660915785,"disk2",18969279.73,29.11
1660915800,"disk2",25752237.95,30.42
1660915815,"disk2",16340087.01,29.26
1660915830,"disk2",22784474.86,29.91
1660915845,"disk2",17865639.63,31.63
1660915860,"disk2",16951393.54,31.77
1660915875,"disk2",13749036.18,33.04
1660915890,"disk2",12819093.15,28.97
1660915905,"disk2",19842961.86,26.6
1660915920,"disk2",11647166.45,30.44
1660915935,"disk2",16730250.66,26.23
1660915950,"disk2",11757894.28,26.76
1660915965,"disk2",22906721.18,27.93
1660915980,"disk2",14622333.14,31.41
1660915995,"disk2",11859036.86,28.15
1660916010,"disk2",15703897.63,27.73
1660916025,"disk2",19859760.04,29.1
1660916040,"disk2",23788473.69,33.15
1660916055,"disk2",11536747.28,31.57
1660916070,"disk2",17699596.97,26.55
1660916085,"disk2",10244426.57,27.3
1660916100,"disk2",13629426.26,27.61
1660916115,"disk2",15782725.77,27.73
1660916130,"disk2",14369730.64,28.06
1660916145,"disk2",16207890.16,26.24
1660916160,"disk2",16483303.54,29.81
1660916175,"disk2",19786781.93,26.66
1660916190,"disk2",23660339.61,27.35
1660916205,"disk2",10358232.99,29.03
1660916220,"disk2",12073035.46,23.46
1660916235,"disk2",11905598.36,16.77
1660916250,"disk2",24558223.3,17.05
1660916265,"disk2",19096168.91,17.41
1660916280,"disk2",18515093.85,23
1660916295,"disk2",16100833,20.03
1660916310,"disk2",17397587.98,20.65
1660916325,"disk2",18579754.55,19.21
1660916340,"disk2",21833689.51,19.42
1660916355,"disk2",16346997.66,20.78
1660916370,"disk2",19601332.54,22.75
1660916385,"disk2",15337342.41,19.76
1660916400,"disk2",19128652.11,22.15
