"ts","disk_id","throughput","latency"
1660657410,"disk2",20554225.44,31.61
1660657425,"disk2",18492441.55,33.93
1660657440,"disk2",12249188.07,35.87
1660657455,"disk2",12655447.86,35.59
1660657470,"disk2",13975825.03,32.88
1660657485,"disk2",7468366.85,38.55
1660657500,"disk2",16757343.3,39.98
1660657515,"disk2",12211455.83,39.11
1660657530,"disk2",17407610.36,31.38
1660657545,"disk2",12980023.77,32.92
1660657560,"disk2",15007923.69,35.87
1660657575,"disk2",14990444.34,31.4
1660657590,"disk2",22684886.52,33.17
1660657605,"disk2",12834721.85,34.77
1660657620,"disk2",14253626.28,35.95
1660657635,"disk2",19482622.38,34.25
1660657650,"disk2",17030864.68,33.09
1660657665,"disk2",12522394.01,35.24
1660657680,"disk2",19290455.32,34.2
1660657695,"disk2",17707607.96,34.81
1660657710,"disk2",12025535.67,31.19
1660657725,"disk2",17466608.11,33.47
1660657740,"disk2",7683505.84,40.15
1660657755,"disk2",7754282.39,39.56
1660657770,"disk2",13039636.43,37.27
1660657785,"disk2",23437537.21,38.1
1660657800,"disk2",16662747.54,38.79
1660657815,"disk2",9150467.92,33.47
1660657830,"disk2",19923240.75,34.09
1660657845,"disk2",17959951.15,35.47
1660657860,"disk2",20660896.67,35.52
1660657875,"disk2",18015978.48,35.87
1660657890,"disk2",22862334.65,36.05
1660657905,"disk2",29256360.3,36.08
1660657920,"disk2",26307679.14,34.51
1660657935,"disk2",25454298.55,36.01
1660657950,"disk2",16378520.6,34.36
1660657965,"disk2",17677103.35,34.11
1660657980,"disk2",14680957.37,32.09
1660657995,"disk2",24646616.93,32.79
1660658010,"disk2",30063902.08,33.92
1660658025,"disk2",21102706.23,36.39
1660658040,"disk2",18153677.38,38.05
1660658055,"disk2",19637549.47,35.52
1660658070,"disk2",9966086.33,34.47
1660658085,"disk2",16405685.87,35.04
1660658100,"disk2",15219339.44,33.26
1660658115,"disk2",4421539.28,30.79
1660658130,"disk2",22943950.35,31.85
1660658145,"disk2",18643720.74,35.57
1660658160,"disk2",7417830.61,33.42
1660658175,"disk2",22771436.99,33.37
1660658190,"disk2",15606431.1,46.79
1660658205,"disk2",16161223.12,39.78
1660658220,"disk2",11854962.11,37.13
1660658235,"disk2",12740923.77,34.45
1660658250,"disk2",19280413.13,32.42
1660658265,"disk2",7068972.49,33.82
1660658280,"disk2",24744930.17,34.85
1660658295,"disk2",13311869.18,34.63
1660658310,"disk2",10056075.67,30.82
1660658325,"disk2",7142350.47,37.69
1660658340,"disk2",8414953,33.71
1660658355,"disk2",9780418.22,32.4
1660658370,"disk2",10579068.32,30.27
1660658385,"disk2",13985754.82,37.89
1660658400,"disk2",13968514.26,33.45
1660658415,"disk2",10138590.23,31.78
1660658430,"disk2",13761930.28,36.94
1660658445,"disk2",5351303.46,26.86
1660658460,"disk2",17419232.6,34.52
1660658475,"disk2",8838702.21,33.5
1660658490,"disk2",14758334.79,34.37
1660658505,"disk2",21908529.35,39.3
1660658520,"disk2",19815664.91,34.08
1660658535,"disk2",15731376.39,36.54
1660658550,"disk2",23372649.56,37.41
1660658565,"disk2",23628847.13,37.84
1660658580,"disk2",23833267.06,39.4
1660658595,"disk2",21924939.84,40.63
1660658610,"disk2",34383648.11,36.36
1660658625,"disk2",10595653.36,37.27
1660658640,"disk2",12897789.5,38.35
1660658655,"disk2",17015207.77,40.36
1660658670,"disk2",16744392.88,40.04
1660658685,"disk2",16766017.31,39.05
1660658700,"disk2",19711411.96,38.46
1660658715,"disk2",11318125.74,51.03
1660658730,"disk2",19934699.2,40.1
1660658745,"disk2",19884466.84,32.23
1660658760,"disk2",20012775.93,42.35
1660658775,"disk2",14125506.71,40.12
1660658790,"disk2",12516652.3,36.29
1660658805,"disk2",21223441.22,36.48
1660658820,"disk2",18617229.02,38.05
1660658835,"disk2",11756389.2,43.85
1660658850,"disk2",10490921.42,34.62
1660658865,"disk2",23462246.54,36.23
1660658880,"disk2",11962034.17,36
1660658895,"disk2",28921872.8,35.71
1660658910,"disk2",9760960.38,36.36
1660658925,"disk2",21977748.35,34.34
1660658940,"disk2",17622446.8,39.31
1660658955,"disk2",16775779.54,35.72
1660658970,"disk2",25345125.83,38.93
1660658985,"disk2",23716789.75,40.12
1660659000,"disk2",10975952.48,37.49
1660659015,"disk2",22691813.68,38.85
1660659030,"disk2",29502741.21,34.54
1660659045,"disk2",26284006.41,38.64
1660659060,"disk2",11288959.85,36.13
1660659075,"disk2",16372703.54,37.49
1660659090,"disk2",20046729.54,37.76
1660659105,"disk2",15025738.23,36.99
1660659120,"disk2",21490597.32,37.05
1660659135,"disk2",13276509.68,35.95
1660659165,"disk2",22554883.58,36.95
1660659180,"disk2",11793439.46,37.72
1660659195,"disk2",22539083.23,35.25
1660659210,"disk2",13134175.3,33.43
1660659225,"disk2",22751817.84,33.66
1660659240,"disk2",11186746.82,35.65
1660659255,"disk2",16399645.24,37.73
1660659270,"disk2",25163972.6,35.89
1660659285,"disk2",14502938.28,37.18
1660659300,"disk2",12417191.46,40.75
1660659315,"disk2",22678150.89,34.06
1660659330,"disk2",15734094.3,39.32
1660659345,"disk2",15353283.31,31.11
1660659360,"disk2",14636936.24,35.02
1660659375,"disk2",18580430.07,35.34
1660659390,"disk2",14822502.5,31.98
1660659405,"disk2",17363571.81,34.15
1660659420,"disk2",11170144.48,34.48
1660659435,"disk2",12899123.34,35.07
1660659450,"disk2",24163809.34,36.43
1660659465,"disk2",18134775.17,38.39
1660659480,"disk2",7700596.24,35.12
1660659495,"disk2",21371442,39.01
1660659510,"disk2",12042997.99,34.9
1660659525,"disk2",12152852.98,42.18
1660659540,"disk2",17996523.4,37.42
1660659555,"disk2",14742066.66,35.23
1660659570,"disk2",17916863.15,39.53
1660659585,"disk2",12044560.39,33.08
1660659600,"disk2",18695958.47,37.26
1660659615,"disk2",9295025.57,38.98
1660659630,"disk2",12823168.46,36.53
1660659645,"disk2",12275972.84,35.09
1660659660,"disk2",10186226.49,30.88
1660659675,"disk2",6738662.71,32.38
1660659690,"disk2",17337166.27,32.17
1660659705,"disk2",9322649.72,33.22
1660659720,"disk2",23671771.05,34.67
1660659735,"disk2",15862442.84,38.01
1660659750,"disk2",18251882.59,33.69
1660659765,"disk2",12422499.99,38.03
1660659780,"disk2",16526790.3,37.67
1660659795,"disk2",31644291.64,25.93
1660659810,"disk2",28364026.32,30.08
1660659825,"disk2",12902831.33,29.19
1660659840,"disk2",12529722.74,20.93
1660659855,"disk2",14407572.07,26.08
1660659870,"disk2",20598294.04,31.33
1660659885,"disk2",9150117.05,33.48
1660659900,"disk2",14833529.09,26.4
1660659915,"disk2",16558372.46,22.49
1660659930,"disk2",12924321.48,27.54
1660659945,"disk2",16938019.89,19.44
1660659960,"disk2",18201322.36,33.45
1660659975,"disk2",10451385.13,34.72
1660659990,"disk2",16604807.64,30.88
1660660005,"disk2",14652680.4,31.5
1660660020,"disk2",5736725.05,31.48
1660660035,"disk2",16789251.7,33.53
1660660050,"disk2",9635769.14,36.48
1660660065,"disk2",16413998.75,42.03
1660660080,"disk2",16439749.7,31.51
1660660095,"disk2",5678417.42,35.08
1660660110,"disk2",7222421.32,32.05
1660660125,"disk2",23620640.42,32.57
1660660140,"disk2",22250733.95,34.12
1660660155,"disk2",18160665.48,34.85
1660660170,"disk2",17874780.45,37.71
1660660185,"disk2",11990866.67,36.14
1660660200,"disk2",21684812.97,23.35
1660660215,"disk2",15919375.21,24.42
1660660230,"disk2",9115120.67,27.98
1660660245,"disk2",21550065.27,24.79
1660660260,"disk2",14562624.74,24.81
1660660275,"disk2",7295673.2,24.08
1660660290,"disk2",17961513.34,25.34
1660660305,"disk2",24021746.72,36.7
1660660320,"disk2",20748700.75,31.5
1660660335,"disk2",17785159.41,30.16
1660660350,"disk2",23350703.16,25.31
1660660365,"disk2",20024429.32,27.05
1660660380,"disk2",16368074.5,30.82
1660660395,"disk2",16115538.71,32.81
1660660410,"disk2",21394457.66,31.72
1660660425,"disk2",13492495.97,34.25
1660660440,"disk2",16858027.94,35.43
1660660455,"disk2",12315430.48,36.77
1660660485,"disk2",14072432.8,43.06
1660660500,"disk2",19043515.74,25.84
1660660515,"disk2",18815203.08,26.25
1660660530,"disk2",14726049.66,21
1660660545,"disk2",18524162.49,30.56
1660660560,"disk2",20490565.05,31.63
1660660575,"disk2",20174449.52,32.52
1660660590,"disk2",17632823.6,23.74
1660660605,"disk2",14124191.71,23.57
1660660620,"disk2",21027429.89,27.64
1660660635,"disk2",18288580.92,25.8
1660660650,"disk2",14156358.89,21.51
1660660665,"disk2",10395777.41,25
1660660680,"disk2",8655118.97,29.5
1660660695,"disk2",11098466.03,31.42
1660660710,"disk2",20298747.86,30.66
1660660725,"disk2",16113952.37,32.11
1660660740,"disk2",8862342.42,31.43
1660660755,"disk2",13432875.16,37.19
1660660770,"disk2",17117909.78,36.68
1660660785,"disk2",13124845.57,32.11
1660660800,"disk2",15033510.95,29.59
1660660815,"disk2",24680096.52,32.7
1660660830,"disk2",27576887.72,36.78
1660660845,"disk2",21058240.19,35.54
1660660860,"disk2",13611023.97,36.16
1660660875,"disk2",17928513.07,36.8
1660660890,"disk2",21209518.37,34.67
1660660905,"disk2",14177868.5,32.88
1660660920,"disk2",13348246.4,32.13
1660660935,"disk2",21331385.83,30.52
1660660950,"disk2",17806132.74,31.27
1660660965,"disk2",16616676.61,31.99
1660660980,"disk2",19180139.13,33.46
1660660995,"disk2",14640272.36,30.08
1660661010,"disk2",20226920.05,32.06
1660661025,"disk2",15880647.39,31.43
1660661040,"disk2",7790753.91,31.8
1660661055,"disk2",14489536.18,28.9
1660661070,"disk2",11354799.45,32.05
1660661085,"disk2",19441865.18,32.92
1660661100,"disk2",10845833.06,32.95
1660661115,"disk2",25645170.8,31.04
1660661130,"disk2",11084691.36,33.75
1660661145,"disk2",17648449.07,29.56
1660661160,"disk2",5106121.19,32.96
1660661175,"disk2",13531115.2,30.08
1660661190,"disk2",5262099.21,28.44
1660661205,"disk2",7838081.29,24.76
1660661220,"disk2",13787271.36,26.8
1660661235,"disk2",16582494.93,33.78
1660661250,"disk2",12528275.63,31.18
1660661265,"disk2",20131894.27,30.59
1660661280,"disk2",17342046.09,30.18
1660661295,"disk2",18289358.11,33.1
1660661310,"disk2",22170201.28,29.51
1660661325,"disk2",9948990.38,32.22
1660661340,"disk2",15679425.05,26.89
1660661355,"disk2",27739464.2,31.58
1660661370,"disk2",23118871.29,32.45
1660661385,"disk2",16628710.96,31.65
1660661400,"disk2",13201786.15,27.84
1660661415,"disk2",14011462.26,31.55
1660661430,"disk2",22093296.03,28.58
1660661445,"disk2",13535207.66,32.57
1660661460,"disk2",26194426.41,28.68
1660661475,"disk2",19929999.25,31.7
1660661490,"disk2",18508923.15,33.56
1660661505,"disk2",19540809.07,29.77
1660661520,"disk2",28624221.58,34.6
1660661535,"disk2",35325155.48,32.75
1660661550,"disk2",19163466.44,33.78
1660661565,"disk2",8238389.86,29.64
1660661580,"disk2",15302454.1,32.44
1660661595,"disk2",20296882.03,30.95
1660661610,"disk2",18571326.54,29.86
1660661625,"disk2",13472316.78,27.31
1660661640,"disk2",14554674.78,31.32
1660661655,"disk2",20894434.8,29.9
1660661670,"disk2",17717664.21,27.09
1660661685,"disk2",25482598.27,21.91
1660661700,"disk2",20477383.17,28.88
1660661715,"disk2",21331211.12,27.45
1660661730,"disk2",13351866.55,23.71
1660661745,"disk2",13396768.72,23.19
1660661760,"disk2",12029890.26,25.2
1660661775,"disk2",28609185.7,27.67
1660661790,"disk2",9668851.89,21.57
1660661805,"disk2",12249344.38,23.96
1660661820,"disk2",20189433.72,28.8
1660661835,"disk2",25240285.48,20.8
1660661850,"disk2",28347913.99,20.48
1660661865,"disk2",21675529.31,20.27
1660661880,"disk2",32413966.42,27.04
1660661895,"disk2",27826676.89,25.64
1660661910,"disk2",19889542.11,29.98
1660661925,"disk2",29519003.66,30.93
1660661940,"disk2",22339665.24,25.21
1660661955,"disk2",20587917.84,16.41
1660661970,"disk2",24049939.46,22.85
1660661985,"disk2",26176105.93,16.31
1660662000,"disk2",19972766.84,19.13
1660662015,"disk2",32685727.56,30.66
1660662030,"disk2",18991362.27,28.86
1660662045,"disk2",17507330.11,26.25
1660662060,"disk2",13543152.11,24.63
1660662075,"disk2",22023231.25,26.14
1660662090,"disk2",28834410.8,28.26
1660662105,"disk2",20631825.35,28.21
1660662120,"disk2",10964171.88,27.27
1660662135,"disk2",16659663.86,25.69
1660662150,"disk2",20231574.57,31.05
1660662165,"disk2",22981579.83,31.1
1660662180,"disk2",30654365.78,31.42
1660662195,"disk2",22556808.38,25.56
1660662210,"disk2",21047136.96,27.1
1660662225,"disk2",19676177.32,30
1660662240,"disk2",23516395.5,36.22
1660662255,"disk2",6336010.66,23.42
1660662270,"disk2",12153506.45,29.78
1660662285,"disk2",12333299.54,29.7
1660662300,"disk2",15428480.16,32.12
1660662315,"disk2",17461535.86,26.95
1660662330,"disk2",9780142.07,26.11
1660662345,"disk2",17766596.53,32.85
1660662360,"disk2",10773496.1,32.38
1660662375,"disk2",18844340.89,31.09
1660662390,"disk2",17864201.08,31.54
1660662405,"disk2",21726281.35,33.52
1660662420,"disk2",24401108.39,33.33
1660662435,"disk2",15767026.17,28.42
1660662450,"disk2",12756476.05,30.92
1660662465,"disk2",15240095.85,32.32
1660662480,"disk2",20658648.09,33.65
1660662495,"disk2",16460044.89,25.62
1660662510,"disk2",20134534.94,33.24
1660662525,"disk2",10202717.49,32.7
1660662540,"disk2",18942188.68,33.8
1660662555,"disk2",11952803.35,28.58
1660662570,"disk2",7009710.17,28.92
1660662585,"disk2",26981833.76,33.45
1660662600,"disk2",21486735.72,34.01
1660662615,"disk2",21029557.68,31.76
1660662630,"disk2",22802461.37,33.13
1660662645,"disk2",7676126.46,30.92
1660662660,"disk2",12514066.53,36.98
1660662675,"disk2",12632631.66,27.16
1660662690,"disk2",17914917.01,33.48
1660662705,"disk2",15030029.23,34.9
1660662720,"disk2",15433149.64,33.88
1660662735,"disk2",21750283.34,30
1660662750,"disk2",16400385.14,31.15
1660662765,"disk2",14677148.66,32.51
1660662780,"disk2",20416619.85,33.13
1660662795,"disk2",11688929.46,27.58
1660662810,"disk2",22731958.34,32.39
1660662825,"disk2",17876742.21,32.58
1660662840,"disk2",10086013.13,33.06
1660662855,"disk2",17806575.52,22.7
1660662870,"disk2",9445722.67,25.81
1660662885,"disk2",30438402.72,30.72
1660662900,"disk2",27980657.4,33.02
1660662915,"disk2",37890613.15,26.43
1660662930,"disk2",14737440.37,27.89
1660662945,"disk2",20062545.55,33.14
1660662960,"disk2",16892484.44,31.35
1660662975,"disk2",12949158.35,24.99
1660662990,"disk2",19508786.34,27.73
1660663005,"disk2",11732851.73,28.89
1660663020,"disk2",7388096.51,32.77
1660663035,"disk2",12746599.26,20.19
1660663050,"disk2",22105776.32,26.6
1660663065,"disk2",18407973.43,30.94
1660663080,"disk2",18887783.62,31.99
1660663095,"disk2",18919995.07,22.79
1660663110,"disk2",25251105.21,27.04
1660663125,"disk2",6243177.12,28.08
1660663140,"disk2",13466131.07,32.84
1660663155,"disk2",17142444.13,23.89
1660663170,"disk2",15612622.46,24.15
1660663185,"disk2",25438556.97,32.67
1660663200,"disk2",22024433.3,30.53
1660663215,"disk2",27132225.41,26.22
1660663230,"disk2",16431311.51,25.83
1660663245,"disk2",15828300.14,33.44
1660663260,"disk2",7819776.93,20.83
1660663275,"disk2",11792123.68,25.04
1660663290,"disk2",11471928.62,32.27
1660663305,"disk2",14632012.29,32.8
1660663320,"disk2",15100835.03,32.16
1660663335,"disk2",29775197.1,29.4
1660663350,"disk2",20888891.62,33.43
1660663365,"disk2",12378740.03,37.69
1660663380,"disk2",21255557.23,31.74
1660663395,"disk2",16837070.69,36.29
1660663410,"disk2",29302794.84,37.13
1660663425,"disk2",16701854.5,33.79
1660663440,"disk2",19480258.74,39.35
1660663455,"disk2",18495801.66,35.55
1660663470,"disk2",33198169.05,30.63
1660663485,"disk2",14447220.61,33.1
1660663500,"disk2",16192587.99,35.33
1660663515,"disk2",35107322.46,32.99
1660663530,"disk2",13371842.22,36.94
1660663545,"disk2",23454918.25,33.59
1660663560,"disk2",10242592.39,35.42
1660663575,"disk2",15808924.6,34.01
1660663590,"disk2",25906554.98,35.6
1660663605,"disk2",11403141.56,35.39
1660663620,"disk2",21573347.72,36.66
1660663635,"disk2",15337305.3,32.17
1660663650,"disk2",15877655.38,32.55
1660663665,"disk2",12768862.53,33.35
1660663680,"disk2",11518072.43,35.08
1660663695,"disk2",19119422.15,33.4
1660663710,"disk2",13000239.95,33.23
1660663725,"disk2",31783602.71,34.08
1660663740,"disk2",22558783.95,35.89
1660663755,"disk2",12147608.63,33.61
1660663770,"disk2",22914309.78,32.36
1660663785,"disk2",13707915.7,36.05
1660663800,"disk2",32860200.79,33.78
1660663815,"disk2",22819352.82,33.16
1660663830,"disk2",14647128.6,33.79
1660663845,"disk2",28187325.42,32.45
1660663860,"disk2",10854210.45,33.26
1660663875,"disk2",26142657.72,37.53
1660663890,"disk2",14543992.69,36.58
1660663905,"disk2",15131306.32,34.19
1660663920,"disk2",11021032.68,34.59
1660663935,"disk2",18524634.42,36.14
1660663950,"disk2",25405425.3,35.28
1660663965,"disk2",23024087.66,35.8
1660663980,"disk2",20674937.39,34.4
1660663995,"disk2",17418432.03,35.49
1660664010,"disk2",16805359.6,33.72
1660664025,"disk2",19337549.96,36.03
1660664040,"disk2",13515908.16,35.58
1660664055,"disk2",11541159.74,38.08
1660664070,"disk2",20957261.49,31.43
1660664085,"disk2",13244832.62,35.58
1660664100,"disk2",15618979.43,36.72
1660664115,"disk2",35104031.45,36.57
1660664130,"disk2",20783800.21,36.81
1660664145,"disk2",26519842.62,36.9
1660664160,"disk2",14485488.81,36.79
1660664175,"disk2",15322505.1,36.63
1660664190,"disk2",18090769.37,37.84
1660664205,"disk2",26636213.19,37.92
1660664220,"disk2",13363570.25,36.09
1660664235,"disk2",26838750.56,35.23
1660664250,"disk2",19388700.98,30.67
1660664265,"disk2",14658819.28,34.74
1660664280,"disk2",17184020.25,36.76
1660664295,"disk2",16498332.21,38.3
1660664310,"disk2",13658648.34,33.21
1660664325,"disk2",11531127.23,33.91
1660664340,"disk2",16529506.79,35.59
1660664355,"disk2",9247255.82,33.23
1660664370,"disk2",16099900.36,32.22
1660664385,"disk2",16472825.01,31.57
1660664400,"disk2",5840333.05,35.62
1660664415,"disk2",9748979.5,33.4
1660664430,"disk2",27254329.44,32.93
1660664445,"disk2",10541766.06,30.86
1660664460,"disk2",11280123.11,33.41
1660664475,"disk2",11159731.21,31.7
1660664490,"disk2",20099335.54,33.87
1660664505,"disk2",20545922.84,34.64
1660664520,"disk2",27534798.37,32.47
1660664535,"disk2",20253722.47,32.84
1660664550,"disk2",22271201.4,32.54
1660664565,"disk2",24069421.23,34.97
1660664580,"disk2",21747971.13,31.7
1660664595,"disk2",13834961.81,31.23
1660664610,"disk2",11300872.89,31.13
1660664625,"disk2",20687560.53,29.09
1660664640,"disk2",13116131.27,26.52
1660664655,"disk2",12042169.72,28.18
1660664670,"disk2",9521031.01,29.55
1660664685,"disk2",15651727.05,33.13
1660664700,"disk2",24534672.68,31.28
1660664715,"disk2",22144783.66,35.05
1660664730,"disk2",29652430.96,35.39
1660664745,"disk2",26130616.16,28.86
1660664760,"disk2",23371000.14,28.3
1660664775,"disk2",13579619.79,28.95
1660664790,"disk2",13339902.32,27.41
1660664805,"disk2",25579210.59,28.72
1660664820,"disk2",13115800.09,32.62
1660664835,"disk2",13733686.11,30.73
1660664850,"disk2",21102374.42,30.18
1660664865,"disk2",19023810.13,30.91
1660664880,"disk2",16588024.72,32.02
1660664895,"disk2",17559776.5,31.21
1660664910,"disk2",25906370.21,31.82
1660664925,"disk2",29458104.36,28.95
1660664940,"disk2",21023902.72,27.75
1660664955,"disk2",18702237.32,26.64
1660664970,"disk2",14811513.91,27.08
1660664985,"disk2",23188382.93,33.6
1660665000,"disk2",13053260.73,34.47
1660665015,"disk2",12706882.17,24.95
1660665030,"disk2",26671412.03,27.3
1660665045,"disk2",19775478.5,32.09
1660665060,"disk2",19391873.96,32.03
1660665075,"disk2",21367432.85,27.97
1660665090,"disk2",20347221.21,31.95
1660665105,"disk2",28413959.09,27.16
1660665120,"disk2",30454837.42,20.66
