"ts","disk_id","throughput","latency"
1660836600,"disk11",20890717.23,26.94
1660836615,"disk11",26011662.82,27.26
1660836630,"disk11",16611095.72,27
1660836645,"disk11",15347446.57,28.75
1660836660,"disk11",18410289.29,27.06
1660836675,"disk11",12360460.44,22.05
1660836690,"disk11",20228613.42,26.63
1660836705,"disk11",19735099.4,27.87
1660836720,"disk11",13521137.39,28.11
1660836735,"disk11",19229088.28,26.81
1660836750,"disk11",13686840.16,26.6
1660836765,"disk11",12030510.23,25.89
1660836780,"disk11",19028246.97,26.69
1660836795,"disk11",16587718.96,28.32
1660836810,"disk11",20914909.15,29.06
1660836825,"disk11",20107538.21,26.32
1660836840,"disk11",13366365.73,20.55
1660836855,"disk11",12198936.48,24.55
1660836870,"disk11",18261793.17,25.3
1660836885,"disk11",23940320.84,25.98
1660836900,"disk11",19248638.95,24.83
1660836915,"disk11",13864114.78,22.38
1660836930,"disk11",14285654.19,25.06
1660836945,"disk11",20470614.27,29.88
1660836960,"disk11",14317257.73,26.27
1660836975,"disk11",13814501.74,25.34
1660836990,"disk11",14632721.44,26.87
1660837005,"disk11",11344215.07,25.36
1660837020,"disk11",19900852.31,24.76
1660837035,"disk11",24007926.07,23.93
1660837050,"disk11",15155137.58,22.99
1660837065,"disk11",17715709.18,23.13
1660837080,"disk11",16110052.93,23.09
1660837095,"disk11",15253106.15,26.6
1660837110,"disk11",14867625.09,31.7
1660837125,"disk11",18931730.58,28.25
1660837140,"disk11",13408364.02,23.58
1660837155,"disk11",20846040.07,27.04
1660837170,"disk11",11977076.79,23.84
1660837200,"disk11",15063839.31,25.72
1660837215,"disk11",40370587.79,23.55
1660837230,"disk11",21677529.38,28.78
1660837245,"disk11",11161287.51,31.07
1660837260,"disk11",11556498.38,29.13
1660837275,"disk11",14123438.04,27.66
1660837290,"disk11",13851035.56,25.08
1660837305,"disk11",15637009.77,26.84
1660837320,"disk11",28079453.8,33.75
1660837335,"disk11",29394233.5,25.78
1660837350,"disk11",27338431.18,28.73
1660837365,"disk11",26845687.93,30.95
1660837380,"disk11",19682683.3,27.94
1660837395,"disk11",19773643.3,26.85
1660837410,"disk11",22917731.59,29.15
1660837425,"disk11",15592130.34,25.71
1660837440,"disk11",26935683.86,27.98
1660837455,"disk11",27852011.19,27.22
1660837470,"disk11",20594023.47,29.5
1660837485,"disk11",13815673.58,27.55
1660837500,"disk11",28799280.23,26.7
1660837515,"disk11",18219070.42,29.13
1660837530,"disk11",19599717.17,29.9
1660837545,"disk11",21762091.95,28.82
1660837560,"disk11",25507802.4,32
1660837575,"disk11",20383130.42,27.95
1660837590,"disk11",11411043.68,27.96
1660837605,"disk11",19745371.7,28.55
1660837620,"disk11",20274382.43,29.14
1660837635,"disk11",15485229.26,29.75
1660837650,"disk11",23223610.93,27.75
1660837665,"disk11",15995301.7,27.39
1660837680,"disk11",19555708.77,28.73
1660837695,"disk11",17888761.87,29.2
1660837710,"disk11",14980767.52,31.26
1660837725,"disk11",21667952.87,29.94
1660837740,"disk11",14740120.12,30.42
1660837755,"disk11",18680402.77,28.02
1660837770,"disk11",24177363.89,32.38
1660837785,"disk11",23774045.56,29.93
1660837800,"disk11",23302097.03,29.42
1660837815,"disk11",23115615.61,31.1
1660837830,"disk11",25587727.25,28.91
1660837845,"disk11",19181617.12,27.65
1660837860,"disk11",25144896.58,28.3
1660837875,"disk11",21164393.93,29.4
1660837890,"disk11",23033632.34,25.39
1660837905,"disk11",26943038.56,28.02
1660837920,"disk11",25546028.67,28.56
1660837935,"disk11",19953883.39,32.66
1660837950,"disk11",19628926.16,30.28
1660837965,"disk11",22175852.63,31.84
1660837980,"disk11",13309180.28,28.25
1660837995,"disk11",18120281.44,30.32
1660838010,"disk11",22285821.79,32.56
1660838025,"disk11",19896081.69,31.61
1660838040,"disk11",35287349.83,30.77
1660838055,"disk11",17286564.62,29.09
1660838070,"disk11",23802771.09,32.19
1660838085,"disk11",17250235.78,28.69
1660838100,"disk11",28843952.51,23.17
1660838115,"disk11",25617849.71,25.27
1660838130,"disk11",21673233.24,28.08
1660838145,"disk11",21207490.87,21.88
1660838160,"disk11",14379758.88,25.72
1660838175,"disk11",24782886.17,24.19
1660838190,"disk11",23020234.11,29.23
1660838205,"disk11",9630826.02,27.12
1660838220,"disk11",15118123.96,23.95
1660838235,"disk11",26889016.25,26.39
1660838250,"disk11",11822640.64,27.01
1660838265,"disk11",19467480.93,23.47
1660838280,"disk11",11871839.34,30.1
1660838295,"disk11",26644564.99,29.8
1660838310,"disk11",12893065.56,27.77
1660838325,"disk11",8402217.4,29.56
1660838340,"disk11",16809017.37,24.96
1660838355,"disk11",19413648.44,32.47
1660838370,"disk11",17471410.55,25.69
1660838385,"disk11",32069869.68,28.34
1660838400,"disk11",23705509.15,32.42
1660827615,"disk12",10815755.87,23.05
1660827630,"disk12",19818451.09,30.51
1660827645,"disk12",13495657.09,28.54
1660827660,"disk12",15103622.16,24.3
1660827675,"disk12",28367495.03,28.33
1660827690,"disk12",18792405.33,25.58
1660827705,"disk12",13013966.7,23.33
1660827720,"disk12",13097700.3,26.79
1660827735,"disk12",23552951.37,28.19
1660827750,"disk12",20993601.54,30.26
1660827765,"disk12",16964540.03,25.24
1660827780,"disk12",20154962.22,25.51
1660827795,"disk12",28805915.84,28.3
1660827810,"disk12",17367373.63,27.37
1660827825,"disk12",19921394.34,29
1660827840,"disk12",28604304.99,30.19
1660827855,"disk12",14156630.66,28.59
1660827870,"disk12",15877836.48,30.29
1660827885,"disk12",19421887.53,27.89
1660827900,"disk12",15779528.53,25.95
1660827915,"disk12",15289970.58,25.56
1660827930,"disk12",9445676.48,23.75
1660827945,"disk12",22695544.34,21.57
1660827960,"disk12",6863337.99,27.82
1660827975,"disk12",18081419.6,24.14
1660827990,"disk12",13651336.17,25.38
1660828005,"disk12",21237219.25,24.63
1660828020,"disk12",15415746.05,27.84
1660828035,"disk12",18230988.73,26.62
1660828050,"disk12",20559143.86,24.7
1660828065,"disk12",14490228.43,24.31
1660828080,"disk12",19286561.82,27.82
1660828095,"disk12",20874269.38,25.98
1660828110,"disk12",17092451.1,25.27
1660828125,"disk12",15853842.59,29.71
1660828140,"disk12",23284933,29.87
1660828155,"disk12",34001380.19,27.06
1660828170,"disk12",17332206.13,27.21
1660828185,"disk12",12485955.55,29.29
1660828200,"disk12",21496346.5,24.6
1660828215,"disk12",14284546.87,28.15
1660828230,"disk12",17916000.64,28.59
1660828245,"disk12",17985876.98,28.89
1660828260,"disk12",12920393.09,26.94
1660828275,"disk12",14671820.74,26.15
1660828290,"disk12",7572633.45,29.82
1660828305,"disk12",13615531.31,29.26
1660828320,"disk12",23932218.71,28.76
1660828335,"disk12",21204434.25,27.1
1660828350,"disk12",19840750.07,27.55
1660828365,"disk12",25813631.47,22.56
1660828380,"disk12",11124813.38,25.59
1660828395,"disk12",13307138.68,31.38
1660828410,"disk12",16447781.35,29.37
1660828425,"disk12",24057904.27,29.28
1660828440,"disk12",15445623.4,25.13
1660828455,"disk12",30734239.95,27.57
1660828470,"disk12",12844534.34,27.86
1660828485,"disk12",17699705.93,27.68
1660828500,"disk12",17058421.23,23.25
1660828515,"disk12",24985117.58,30.19
1660828530,"disk12",17178608.76,25.96
1660828545,"disk12",12613495.31,25.86
1660828560,"disk12",23632861.79,28.49
1660828575,"disk12",19671788.4,24.03
1660828590,"disk12",20024666.33,26.58
1660828605,"disk12",26302475.02,29.57
1660828620,"disk12",11679180.51,27.61
1660828635,"disk12",17942035.14,29.83
1660828650,"disk12",25198345.63,27.3
1660828665,"disk12",14246557.35,26.09
1660828680,"disk12",19709051.78,25.92
1660828695,"disk12",19173449.6,24.89
1660828710,"disk12",24126551.11,22.13
1660828725,"disk12",21903268.41,23.45
1660828740,"disk12",14042276.2,27.45
1660828755,"disk12",10502399.44,27.33
1660828770,"disk12",17774563.43,30.32
1660828785,"disk12",21254538.13,26.61
1660828800,"disk12",17362429.77,24.96
1660828815,"disk12",31453105.32,24.78
1660828830,"disk12",21548793.31,23.94
1660828845,"disk12",29316923.95,23.72
1660828860,"disk12",31320184.13,25.78
1660828875,"disk12",20142052.11,16.02
1660828890,"disk12",13194708.09,26.28
1660828905,"disk12",18480265,27.5
1660828920,"disk12",10505278.59,28.02
1660828935,"disk12",16853383.01,31.14
1660828950,"disk12",24851965.12,26.93
1660828965,"disk12",18922695.4,29.96
1660828980,"disk12",24494349.3,30.12
1660828995,"disk12",16252228.15,30.94
1660829010,"disk12",20424966.74,23.69
1660829025,"disk12",20318721.7,19.63
1660829040,"disk12",20547492.48,21.26
1660829055,"disk12",22976306.17,29.84
1660829070,"disk12",17225476.44,27.29
1660829085,"disk12",9537736.2,21.66
1660829100,"disk12",20971134.96,23.44
1660829115,"disk12",19938785.42,29.37
1660829130,"disk12",25466319.16,19.2
1660829145,"disk12",18157586.93,18.02
1660829160,"disk12",12614475.12,22.67
1660829175,"disk12",10581520.26,25.47
1660829190,"disk12",15300428.28,19.94
1660829205,"disk12",11328549.75,18.6
1660829220,"disk12",19386050.63,21.09
1660829235,"disk12",12369424.88,22.66
1660829250,"disk12",17483424.07,19.84
1660829265,"disk12",18931869.8,21.02
1660829280,"disk12",12661555.2,22.63
1660829295,"disk12",12239483.43,28.74
1660829310,"disk12",23274942.86,22.6
1660829325,"disk12",11086382.95,19.28
1660829340,"disk12",12828043.8,25.2
1660829355,"disk12",18118813.54,29.66
1660829370,"disk12",25939633.6,20.29
1660829385,"disk12",19084403.73,23.75
1660829400,"disk12",15699220.39,28.32
1660829415,"disk12",15954259.82,24.15
1660829430,"disk12",13959283.74,20.63
1660829445,"disk12",14253276.12,27.17
1660829460,"disk12",19112657.42,31.24
1660829475,"disk12",21625931.9,27.95
1660829490,"disk12",12814783.79,25.27
1660829505,"disk12",18987692.34,26.24
1660829520,"disk12",28593803.27,30.8
1660829535,"disk12",21753826.8,25.57
1660829550,"disk12",21214177.47,24.72
1660829565,"disk12",14858757.96,23.05
1660829580,"disk12",16891648.84,25.69
1660829595,"disk12",27952175.36,23.8
1660829610,"disk12",19855899.51,22.2
1660829625,"disk12",17316921.89,27.02
1660829640,"disk12",15245519.62,28.83
1660829655,"disk12",24852984.12,23.37
1660829670,"disk12",26837484.93,18.84
1660829685,"disk12",16471156.22,21.79
1660829700,"disk12",13453191.7,29.68
1660829715,"disk12",15213159.22,26.92
1660829730,"disk12",13963131.07,23.12
1660829745,"disk12",9891763.33,25.44
1660829760,"disk12",20749271.62,19.7
1660829775,"disk12",28567554.86,23.56
1660829790,"disk12",14358934.94,21.26
1660829805,"disk12",13411244.46,30.36
1660829820,"disk12",6098773.02,25.06
1660829835,"disk12",11621753.59,25.46
1660829850,"disk12",13910965.38,23.57
1660829865,"disk12",20785741.87,26.65
1660829880,"disk12",6536204.58,20.16
1660829895,"disk12",16269133,17.53
1660829925,"disk12",10405361.7,17.83
1660829940,"disk12",23390030.49,18.6
1660829955,"disk12",12616526.88,17.98
1660829970,"disk12",31952983.77,17.54
1660829985,"disk12",7479599.44,14.31
1660830000,"disk12",15479338.62,15.45
1660830015,"disk12",31637789.57,22.39
1660830030,"disk12",15070886.64,19.46
1660830045,"disk12",10175260.44,27.75
1660830060,"disk12",17296857.39,29.64
1660830075,"disk12",10903591.66,26.51
1660830090,"disk12",9838625.79,25.25
1660830105,"disk12",16202763.28,23.23
1660830120,"disk12",20652049.59,31.91
1660830135,"disk12",16810807.22,29.28
1660830150,"disk12",20215043.67,22.52
1660830165,"disk12",10134761.15,22.82
1660830180,"disk12",17504443.68,29.22
1660830195,"disk12",23566593.07,15.52
1660830210,"disk12",20167445.5,12.45
1660830225,"disk12",7186666.89,15.11
1660830240,"disk12",12286129.07,25.78
1660830255,"disk12",10083490.48,25.69
1660830270,"disk12",7880140.66,16.69
1660830285,"disk12",8684722.86,18.57
1660830300,"disk12",24487166.72,27.37
1660830315,"disk12",23941706.34,22.88
1660830330,"disk12",13080114.05,28.5
1660830345,"disk12",8202746.44,26.47
1660830360,"disk12",12737203.56,32.98
1660830375,"disk12",13141760.7,30.56
1660830390,"disk12",17041998.84,28.98
1660830405,"disk12",13948504.19,30.52
1660830420,"disk12",15837750.45,24.73
1660830435,"disk12",19440085.64,25.99
1660830450,"disk12",21414890.46,24.7
1660830465,"disk12",11057867.98,27.32
1660830480,"disk12",14728719.21,27.9
1660830495,"disk12",8736240.16,32.07
1660830510,"disk12",12456012.64,32.95
1660830525,"disk12",17708355.64,32.21
1660830540,"disk12",22878401.05,27.23
1660830555,"disk12",28743203.05,28.49
1660830570,"disk12",23320035.49,29.7
1660830585,"disk12",14676525.67,22.69
1660830600,"disk12",16240714.92,22.37
1660830615,"disk12",18360537.09,26.55
1660830630,"disk12",24057570.96,28.47
1660830645,"disk12",10249056.92,26.56
1660830660,"disk12",18330386.96,27.39
1660830675,"disk12",14917213.59,28.59
1660830690,"disk12",9385926.95,29.86
1660830705,"disk12",15644170.62,29.02
1660830720,"disk12",16659985.8,28.47
1660830735,"disk12",16051932.58,27.57
1660830750,"disk12",19364773.7,29.55
1660830765,"disk12",17888059.8,28.33
1660830780,"disk12",11967341.62,31.81
1660830795,"disk12",15458336.16,28.98
1660830810,"disk12",17260379.46,27.54
1660830825,"disk12",30025765.57,29.95
1660830840,"disk12",19869433.36,27.5
1660830855,"disk12",11851327.3,27.62
1660830870,"disk12",18380181.29,28.22
1660830885,"disk12",15550781.11,28.63
1660830900,"disk12",13176664.32,23.53
1660830915,"disk12",10463160.02,21.56
1660830930,"disk12",9799396.8,28.07
1660830945,"disk12",8560444.64,29.03
1660830960,"disk12",5736318.37,29.19
1660830975,"disk12",11073328.45,28.56
1660830990,"disk12",23488958.25,28.87
1660831005,"disk12",19732406.6,27.16
1660831020,"disk12",15818652.17,25.53
1660831035,"disk12",17017736.05,27.14
1660831050,"disk12",15409617.64,33.35
1660831065,"disk12",10768835.34,29.93
1660831080,"disk12",7097024.94,29.43
1660831095,"disk12",16170392.13,28.48
1660831110,"disk12",15709618.57,30.14
1660831125,"disk12",11902418.32,29.82
1660831140,"disk12",9845165.44,31.41
1660831155,"disk12",10402997.8,23.67
1660831170,"disk12",14233703.8,30.93
1660831200,"disk12",20329206.6,29.27
1660831215,"disk12",9498299.82,30.53
1660831230,"disk12",15071890.93,27.8
1660831245,"disk12",14448211.87,29.66
1660831260,"disk12",16365855.82,28.34
1660831275,"disk12",6822739.62,32.87
1660831290,"disk12",19368830.95,32.84
1660831305,"disk12",12249421.44,29.75
1660831320,"disk12",16720327.88,29.18
1660831335,"disk12",21146940.13,30.97
1660831350,"disk12",15610855.69,30.77
1660831365,"disk12",17740860.62,31.96
1660831380,"disk12",21266094.56,29.62
1660831395,"disk12",14286855.13,31.2
1660831410,"disk12",23111973.69,31.43
1660831425,"disk12",13172453.54,22.8
1660831440,"disk12",18085657.62,18.73
1660831455,"disk12",21395929.68,21.11
1660831470,"disk12",18426948.21,23.9
1660831485,"disk12",10496793.34,25.92
1660831500,"disk12",21842733.79,34.32
1660831515,"disk12",16030849.04,17.72
1660831530,"disk12",15969569.91,29.5
1660831545,"disk12",13563726.49,30.73
1660831560,"disk12",11800738.5,32.39
1660831575,"disk12",22358779.45,31.39
1660831590,"disk12",34199070.34,28.7
1660831605,"disk12",39231423.39,28.95
1660831620,"disk12",21475236.09,27.93
1660831635,"disk12",16989778.33,29.93
1660831650,"disk12",15342694.76,28.91
1660831665,"disk12",17533717.88,27.73
1660831680,"disk12",14885380.4,29.08
1660831695,"disk12",12832416.84,31.64
1660831710,"disk12",11988267.68,31.98
1660831725,"disk12",15316294.89,30.15
1660831740,"disk12",17234509.27,27.25
1660831755,"disk12",25526234.86,28.45
1660831770,"disk12",15403714.58,33.13
1660831785,"disk12",15713614.41,29.14
1660831800,"disk12",16760307.34,27.27
1660831815,"disk12",29045989.32,30.9
1660831830,"disk12",15510471.25,25.59
1660831845,"disk12",27094175.26,16.85
1660831860,"disk12",20122697.27,14.96
1660831875,"disk12",23447904.81,15.44
1660831890,"disk12",24049863.99,18.28
1660831905,"disk12",36102031.56,19.74
1660831920,"disk12",20115158.05,23.71
1660831935,"disk12",21501105.09,20.26
1660831950,"disk12",21844758.7,18.64
1660831965,"disk12",18736549.23,31.25
1660831980,"disk12",17226223.8,25.87
1660831995,"disk12",17558548.13,29.86
1660832010,"disk12",12396541.13,31.75
1660832025,"disk12",14699709.19,28.21
1660832040,"disk12",15509260.58,30
1660832055,"disk12",14236044.42,32.63
1660832070,"disk12",10592788.58,31.76
1660832085,"disk12",19212531.8,27.99
1660832100,"disk12",22411637.3,27.12
1660832115,"disk12",22915868.93,31
1660832130,"disk12",15042258.5,34.85
1660832145,"disk12",11678716.7,29.5
1660832160,"disk12",19235899.06,29.7
1660832175,"disk12",24417426.78,28.8
1660832190,"disk12",14299141.84,32.73
1660832205,"disk12",24289281.8,31.88
1660832220,"disk12",7351030.94,30.45
1660832235,"disk12",13984697.46,30.44
1660832250,"disk12",13169560.3,31.35
1660832265,"disk12",27141958.03,26.1
1660832280,"disk12",13485788.66,29.78
1660832295,"disk12",12171297.21,30.15
1660832310,"disk12",9228288.84,30.45
1660832325,"disk12",13574128.55,29.81
1660832340,"disk12",14775640.63,31.11
1660832355,"disk12",14638336.61,30.32
1660832370,"disk12",21805188.52,32.62
1660832385,"disk12",19578575.38,26.97
1660832400,"disk12",15034905.62,31.7
1660832415,"disk12",18376092.61,30.93
1660832430,"disk12",10357859.21,29.96
1660832445,"disk12",34150109.62,29.55
1660832460,"disk12",26687717.65,28.81
1660832475,"disk12",14963626.48,27.5
1660832490,"disk12",16139403.92,33.97
1660832505,"disk12",13856381.28,30.18
1660832520,"disk12",10969199.56,31.97
1660832535,"disk12",35562476.86,31.98
1660832550,"disk12",10821094.98,32.26
1660832565,"disk12",17529691.11,29.8
1660832580,"disk12",23265563.77,28.05
1660832595,"disk12",13119276.77,33.08
1660832610,"disk12",17576900.66,32.08
1660832625,"disk12",21486411.86,31.05
1660832640,"disk12",35802243.89,21.94
1660832655,"disk12",34574258.72,24.07
1660832670,"disk12",16250190.97,20.39
1660832685,"disk12",28209449.48,26.65
1660832700,"disk12",17608994.07,25.85
1660832715,"disk12",21806444.95,27.79
1660832730,"disk12",12433022.57,24.8
1660832745,"disk12",14671006.74,25.65
1660832760,"disk12",14582840.07,27.74
1660832775,"disk12",17483463.82,27.03
1660832790,"disk12",16188148.53,29.28
1660832805,"disk12",14310147.36,31.2
1660832820,"disk12",19156565.62,28.07
1660832835,"disk12",18283871.03,26.54
1660832850,"disk12",31981303.99,27.57
1660832865,"disk12",15005514.07,30.76
1660832880,"disk12",15476255.96,26.61
1660832895,"disk12",13072606.39,26.23
1660832910,"disk12",23656269.56,27.03
1660832925,"disk12",14369053.97,29.06
1660832940,"disk12",13221757.02,28.81
1660832955,"disk12",16069008.37,27.42
1660832970,"disk12",27081803.59,28.17
1660832985,"disk12",20297267.42,27.82
1660833000,"disk12",19205505.06,29.18
1660833015,"disk12",18317150.61,30.46
1660833030,"disk12",18030532.68,31.37
1660833045,"disk12",27658777.3,29.75
1660833060,"disk12",14495956.27,30.53
1660833075,"disk12",22318820.79,32.08
1660833090,"disk12",22958704.17,29.36
1660833105,"disk12",40684736.19,32.63
1660833120,"disk12",22391685.74,29.28
1660833135,"disk12",17582132.62,32.23
1660833150,"disk12",32392535.68,29.94
1660833165,"disk12",18615499.84,31.99
1660833180,"disk12",24525820.19,33.34
1660833195,"disk12",22062086.2,29.36
1660833210,"disk12",25747899.91,32.09
1660833225,"disk12",28307239.04,29.22
1660833240,"disk12",13666793.8,30.84
1660833255,"disk12",21545976.44,32.8
