"ts","disk_id","throughput","latency"
1659705540,"disk2",24904045.55,29.49
1659705555,"disk2",14910920.51,28.93
1659705570,"disk2",19836798.83,27.4
1659705585,"disk2",16477681.43,31.04
1659705600,"disk2",12231376.45,31.06
1659705615,"disk2",20105594.64,27.73
1659705630,"disk2",19333148.81,28.69
1659705645,"disk2",13940243.38,27.55
1659705660,"disk2",27287907.94,26.93
1659705675,"disk2",12654504.67,30.06
1659705690,"disk2",14302964.8,32.54
1659705705,"disk2",15197132.17,28.27
1659705720,"disk2",19796674.24,30.12
1659705735,"disk2",15036978.38,24.67
1659705750,"disk2",12951088.15,26.75
1659705765,"disk2",22916321.73,33.15
1659705780,"disk2",14818963.11,28.66
1659705795,"disk2",32083767.97,31.07
1659705810,"disk2",26570094.65,30.42
1659705825,"disk2",27170817.17,30.55
1659705840,"disk2",24609539.11,30.01
1659705855,"disk2",18089870.81,32.5
1659705870,"disk2",14100028.23,30.66
1659705885,"disk2",22909295.52,33.87
1659705900,"disk2",15686436.49,33.8
1659705915,"disk2",14409397.16,30.41
1659705930,"disk2",8912418.8,30.52
1659705945,"disk2",20504226.13,32.08
1659705960,"disk2",13623893.93,31.37
1659705975,"disk2",18148105.37,29.16
1659705990,"disk2",15520384.58,29.15
1659706005,"disk2",7033974.54,30.72
1659706020,"disk2",17564142.27,32.11
1659706035,"disk2",23218776.4,34.37
1659706050,"disk2",12799758.69,33.48
1659706080,"disk2",5508655.67,26.86
1659706095,"disk2",8534376.24,30.31
1659706110,"disk2",17310507.18,33.05
1659706125,"disk2",13313281.86,32.6
1659706140,"disk2",8596708.18,24.75
1659706155,"disk2",9159806.07,26.5
1659706170,"disk2",8979704.99,30.22
1659706185,"disk2",8032881.48,28.53
1659706200,"disk2",15793671.74,27.77
1659706215,"disk2",11463493.16,28.08
1659706230,"disk2",16974782.34,28.87
1659706245,"disk2",16638002.97,26.13
1659706260,"disk2",8496739.2,25.61
1659706275,"disk2",10450635.95,25.15
1659706290,"disk2",11101609.54,21.08
1659706305,"disk2",30813186.84,29.16
1659706320,"disk2",11749402.83,29.79
1659706335,"disk2",23081691.77,21.04
1659706350,"disk2",17486650.2,22.03
1659706365,"disk2",9877081.43,27.86
1659706380,"disk2",9738340.36,32.05
1659706395,"disk2",15554916.21,24.92
1659706410,"disk2",24243699.43,26.54
1659706425,"disk2",18493011.95,31.77
1659706440,"disk2",19186480.72,26.93
1659706455,"disk2",26582770.15,23.2
1659706470,"disk2",18781887.95,24.45
1659706485,"disk2",13047527.65,30.22
1659706500,"disk2",16253912.26,28.02
1659706515,"disk2",14509535.45,26.62
1659706530,"disk2",26553002.37,25.82
1659706545,"disk2",10970192.68,27.56
1659706560,"disk2",16335647.77,24.55
1659706575,"disk2",18839270.87,24.12
1659706590,"disk2",18165051.98,23.4
1659706605,"disk2",8288105.88,30.49
1659706620,"disk2",10920512.17,23.84
1659706635,"disk2",14973514.12,24.96
1659706650,"disk2",13649451.9,24.54
1659706665,"disk2",20805943.31,29.45
1659706680,"disk2",11239804.96,26.55
1659706695,"disk2",24308345.56,23.02
1659706710,"disk2",20590044.52,22.24
1659706725,"disk2",12296790.03,26.43
1659706740,"disk2",7202867.9,29.1
1659706755,"disk2",8870275,20.41
1659706770,"disk2",11772656.8,25.54
1659706785,"disk2",19096092.32,28.47
1659706800,"disk2",28843463.97,24.57
1659706815,"disk2",15299334.28,16.54
1659706830,"disk2",19455660.73,20.62
1659706845,"disk2",12661526.07,21.97
1659706875,"disk2",19501229.48,28.43
1659706890,"disk2",15748995.21,25.99
1659706905,"disk2",22233533.49,22.23
1659706920,"disk2",18185385.39,23.85
1659706935,"disk2",9607566.79,21.93
1659706950,"disk2",7997771.04,24.92
1659706965,"disk2",10344954.07,27.22
1659706980,"disk2",10798946.24,27.63
1659706995,"disk2",25141555.24,24.1
1659707010,"disk2",18908945.13,20.52
1659707025,"disk2",19982339.77,21.47
1659707040,"disk2",34103745.05,23.29
1659707055,"disk2",19963542.78,23.44
1659707070,"disk2",26183923.35,24.69
1659707085,"disk2",5660556.1,25.69
1659707100,"disk2",21797247.59,27.83
1659707115,"disk2",12856619.66,31.45
1659707130,"disk2",11758771.57,29.48
1659707145,"disk2",19627928.97,25.67
1659707160,"disk2",18266699.31,28.81
1659707175,"disk2",14752922.22,22.3
1659707190,"disk2",17770554.82,21.85
1659707205,"disk2",14852064.62,21.04
1659707220,"disk2",25136872.7,23.75
1659707235,"disk2",18289308.86,26.98
1659707250,"disk2",11885112.03,23.31
1659707265,"disk2",14846140.91,21.36
1659707280,"disk2",13773280.09,27.07
1659707295,"disk2",18878212.6,26.42
1659707310,"disk2",11275538.35,25.56
1659707325,"disk2",20495180.85,25.31
1659707340,"disk2",22328006.24,26.37
1659707355,"disk2",10703091.36,26.15
1659707370,"disk2",10631343.68,19.98
1659707385,"disk2",18164719.36,21.75
1659707400,"disk2",21417531.27,25.14
1659707415,"disk2",11188329.29,27.96
1659707430,"disk2",6516048.48,29.48
1659707445,"disk2",15554376.25,24.48
1659707460,"disk2",14675991.08,19.13
1659707475,"disk2",12208385,24.64
1659707490,"disk2",16329813.46,28.96
1659707505,"disk2",5369046.14,25.78
1659707520,"disk2",6927797.62,23.88
1659707535,"disk2",23524806.39,24
1659707550,"disk2",19541871.3,26.97
1659707565,"disk2",35500998.53,22.35
1659707580,"disk2",16580261.26,23.35
1659707595,"disk2",15695206.29,28.03
1659707610,"disk2",18709056.83,24.12
1659707625,"disk2",4843115.26,24.2
1659707640,"disk2",22108864.77,31.14
1659707655,"disk2",7598676.84,28.73
1659707670,"disk2",8879309.03,32.47
1659707685,"disk2",14242993.96,31.19
1659707700,"disk2",16044677.7,28.16
1659707715,"disk2",12143773.6,30.13
1659707730,"disk2",17580314.85,24.67
1659707745,"disk2",17037252.19,30.22
1659707760,"disk2",14719371.94,26.72
1659707775,"disk2",19629895.9,26.69
1659707790,"disk2",8751526.28,29.09
1659707805,"disk2",6828382.01,29.27
1659707820,"disk2",10793514.15,28.49
1659707835,"disk2",23739528.05,28.66
1659707850,"disk2",3256917.95,30.22
1659707865,"disk2",10989847.68,26.46
1659707880,"disk2",7354703.77,25.51
1659707895,"disk2",14529935.38,26.86
1659707910,"disk2",10050788.4,31.35
1659707925,"disk2",11472629.65,21.91
1659707940,"disk2",23918856,26.84
1659707955,"disk2",19137281.94,24.9
1659707970,"disk2",19621716.11,28.6
1659707985,"disk2",16334784.27,27.12
1659708000,"disk2",12464915.07,28.58
1659708015,"disk2",20531078.45,31.05
1659708030,"disk2",22691538.45,28.88
1659708045,"disk2",9703718.23,29.88
1659708060,"disk2",14668710.86,29.26
1659708075,"disk2",8338233.16,26.45
1659708090,"disk2",5824800.07,31.32
1659708105,"disk2",10032774.76,27.34
1659708120,"disk2",9022393.8,27.77
1659708135,"disk2",12679160.08,25.34
1659708150,"disk2",13879660.26,21.75
1659708165,"disk2",20372232.66,24.32
1659708180,"disk2",10668031.4,25.17
1659708195,"disk2",12686006.99,27.38
1659708210,"disk2",8826993.96,26.46
1659708225,"disk2",11091237.97,29.18
1659708240,"disk2",8661522.05,27.09
1659708255,"disk2",10894903.14,29.69
1659708270,"disk2",16533510.21,27.49
1659708300,"disk2",14353520.86,28.58
1659708315,"disk2",10364632.28,29.69
1659708330,"disk2",23767009.46,28.07
1659708345,"disk2",12534859.09,29.55
1659708360,"disk2",11256328.21,30.39
1659708375,"disk2",26349888,27.51
1659708390,"disk2",13437771.7,30.92
1659708405,"disk2",17200562.84,28.48
1659708420,"disk2",24939029.05,27.49
1659708435,"disk2",9824495.5,30.07
1659708450,"disk2",17188336.82,26.61
1659708465,"disk2",11337609.82,27.71
1659708480,"disk2",17216915.55,31.17
1659708495,"disk2",11410602.79,25.84
1659708510,"disk2",18911435.56,28.48
1659708525,"disk2",13771499.55,24.54
1659708540,"disk2",18816767.15,27.76
1659708555,"disk2",16566530.93,24.43
1659708570,"disk2",17412953.21,28.76
1659708585,"disk2",22642302.39,25.56
1659708600,"disk2",26257787.27,27.72
1659708615,"disk2",22236360.07,26.85
1659708630,"disk2",27103306.2,29.59
1659708645,"disk2",18808663.93,29.99
1659708660,"disk2",23910183.6,29.73
1659708675,"disk2",14561509.48,28.72
1659708690,"disk2",20438739.94,30.77
1659708705,"disk2",20577573.6,26.31
1659708720,"disk2",20049211.48,28.99
1659708735,"disk2",19081491.04,25.63
1659708750,"disk2",22063307.76,27.5
1659708765,"disk2",19950275.54,29.61
1659708780,"disk2",19263367.78,26.16
1659708795,"disk2",16896703.48,26.99
1659708810,"disk2",18537188.75,26.48
1659708825,"disk2",20525876.5,24.78
1659708840,"disk2",24605363.5,25.4
1659708855,"disk2",16704104.41,25.36
1659708870,"disk2",27148684.28,28.33
1659708885,"disk2",21444643,26.16
1659708900,"disk2",24695887.34,28.56
1659708915,"disk2",34952727.62,27.02
1659708930,"disk2",30238547.64,29.91
1659708945,"disk2",26675534.74,29.42
1659708960,"disk2",9083107.34,29.26
1659708975,"disk2",23820665.49,30.2
1659708990,"disk2",15083003.23,30.68
1659709005,"disk2",15504128.96,20.92
1659709020,"disk2",13808790.19,31.12
1659709035,"disk2",16244483.71,31.79
1659709050,"disk2",12564191.91,29.84
1659709065,"disk2",19458434.82,29.41
1659709080,"disk2",15787534.09,28.65
1659709095,"disk2",15302167.21,29.86
1659709110,"disk2",17682844.95,28.55
1659709125,"disk2",29932325.32,26.18
1659709140,"disk2",15126699.04,27.75
1659709155,"disk2",14757886.36,31.6
1659709170,"disk2",24163848.07,32.8
1659709185,"disk2",11136187.3,35.06
1659709200,"disk2",16899888.18,29.01
1659709215,"disk2",19045385.77,32.69
1659709230,"disk2",17405987.82,26.99
1659709245,"disk2",16945518.8,29.25
1659709260,"disk2",17471063.38,29.5
1659709275,"disk2",12247103.59,27.11
1659709290,"disk2",22702178.99,28
1659709305,"disk2",29605157.49,27.51
1659709320,"disk2",21915901.85,26.16
1659709335,"disk2",19186423.73,30.72
1659709350,"disk2",5536924.78,32.94
1659709365,"disk2",21323777.51,30.57
1659709380,"disk2",21240606.53,29
1659709395,"disk2",14233128.45,20.15
1659709410,"disk2",25427776.78,27.48
1659709425,"disk2",15080921.42,27.72
1659709440,"disk2",19091078.15,26.09
1659709455,"disk2",34058570.03,28.38
1659709470,"disk2",17888956.32,26.12
1659709485,"disk2",26205733.66,26.69
1659709500,"disk2",21096602.89,28.55
1659709515,"disk2",12098734.78,26.81
1659709530,"disk2",13480149.26,26.76
1659709545,"disk2",15541850.36,28.24
1659709560,"disk2",19819459.05,24.11
1659709575,"disk2",31920346.51,24.38
1659709590,"disk2",10095920.17,24.39
1659709605,"disk2",6717435.56,26.23
1659709620,"disk2",19206909.6,29.64
1659709635,"disk2",16129934.39,21.34
1659709650,"disk2",10690336.03,19.14
1659709665,"disk2",11892410.81,26.53
1659709680,"disk2",24655744.35,24.65
1659709695,"disk2",23704860.6,20.94
1659709710,"disk2",13553197.77,24.73
1659709725,"disk2",19300168.36,31.9
1659709740,"disk2",14673388.4,29.86
1659709755,"disk2",17288122.88,27.33
1659709770,"disk2",8828412.02,28.83
1659709785,"disk2",15407856.54,26.27
1659709800,"disk2",16925937.52,24.7
1659709815,"disk2",19809777.56,22.85
1659709830,"disk2",15800538.42,26.33
1659709845,"disk2",16934325.69,25.82
1659709860,"disk2",9805142.32,27.14
1659709875,"disk2",19528003.89,25.24
1659709890,"disk2",32117466.03,26.36
1659709905,"disk2",13926472.09,23.77
1659709920,"disk2",11016107.65,26.14
1659709935,"disk2",7230390.31,32.01
1659709950,"disk2",8011546.52,27.34
1659709965,"disk2",19608306.37,25.91
1659709980,"disk2",14318282.93,22.82
1659709995,"disk2",14450831.28,21.73
1659710010,"disk2",17723446.04,29.86
1659710025,"disk2",15139038.77,24.9
1659710040,"disk2",25870575.09,24.72
1659710055,"disk2",8077201.09,27.91
1659710070,"disk2",14438580.62,26.38
1659710085,"disk2",2757457.82,31.72
1659710100,"disk2",15363250.13,23.06
1659710115,"disk2",14114177.58,27.88
1659710130,"disk2",17502694.27,21.46
1659710145,"disk2",7620300.36,29.79
1659710160,"disk2",13118560.23,30.14
1659710175,"disk2",14616420.41,30.14
1659710190,"disk2",18806347.14,35.14
1659710205,"disk2",13105343.36,34.62
1659710220,"disk2",22417041.76,31.9
1659710235,"disk2",18504003.36,33.18
1659710250,"disk2",12911298.09,33.75
1659710265,"disk2",20321208.24,32.71
1659710280,"disk2",11229388.3,29.32
1659710295,"disk2",23260505.42,31.36
1659710310,"disk2",16115822.95,30.71
1659710325,"disk2",12098214.35,31.46
1659710340,"disk2",19237889.61,30.77
1659710355,"disk2",27676534.74,27.01
1659710370,"disk2",25013137.67,30.16
1659710385,"disk2",20423758.5,33.87
1659710400,"disk2",20899699.68,33.45
1659710415,"disk2",15875213.05,33.1
1659710430,"disk2",21031864.07,31.86
1659710445,"disk2",23991359.67,24.99
1659710460,"disk2",14300520.07,29.15
1659710475,"disk2",17126758.06,31.03
1659710490,"disk2",10404169.31,27.96
1659710505,"disk2",8292761.18,27.07
1659710520,"disk2",9850177.91,26.24
1659710535,"disk2",8501374.15,28.28
1659710550,"disk2",27789124.49,31.14
1659710565,"disk2",15863595.82,27.14
1659710580,"disk2",9515044.72,31.39
1659710595,"disk2",14821444.99,27.26
1659710610,"disk2",15576483.52,28.72
1659710625,"disk2",12197480.48,26.34
1659710640,"disk2",13846831.26,31.57
1659710655,"disk2",7342811.49,27.5
1659710670,"disk2",19301534.05,27.74
1659710685,"disk2",13534614.38,22.04
1659710700,"disk2",15158440.36,29.5
1659710715,"disk2",18787925.51,27.55
1659710730,"disk2",17563470.24,30.99
1659710745,"disk2",13368407.15,26.21
1659710760,"disk2",21538341.58,28.53
1659710775,"disk2",9042210.54,28.3
1659710805,"disk2",11159946.83,27.97
1659710820,"disk2",17595601.21,26.32
1659710835,"disk2",14012001.27,28.18
1659710850,"disk2",27304450.53,25.53
1659710865,"disk2",21804606.69,24.35
1659710880,"disk2",17425190.63,28.67
1659710895,"disk2",18093296.79,24.88
1659710910,"disk2",16995434.27,29.01
1659710925,"disk2",16387664.31,27.45
1659710940,"disk2",15624377.85,31
1659710955,"disk2",12437253.43,30.5
1659710970,"disk2",29952947.05,29.51
1659710985,"disk2",21497273.98,28.03
1659711000,"disk2",9023911.12,27.37
1659711015,"disk2",23974520.86,27.64
1659711030,"disk2",11964530.44,33.13
1659711045,"disk2",8711343.26,30.07
1659711060,"disk2",25484501.36,25.71
1659711075,"disk2",25742752.81,31.41
1659711090,"disk2",17417121.72,26.87
1659711105,"disk2",10877184.61,21.64
1659711120,"disk2",13140389.97,29.54
1659711135,"disk2",16585123.73,32.63
1659711150,"disk2",4947730.99,27.38
1659711165,"disk2",12470540.44,27.74
1659711180,"disk2",10882899.54,29.34
1659711195,"disk2",17512387.95,26.87
1659711210,"disk2",17008419.23,31.8
1659711225,"disk2",10098092.19,14.7
1659711240,"disk2",18501960.6,28.99
1659711255,"disk2",18772058.27,29.78
1659711270,"disk2",15134358.06,26.05
1659711285,"disk2",22884956.9,28.77
1659711300,"disk2",7560776.74,29.45
1659711315,"disk2",12629651.41,29.18
1659711330,"disk2",9412986.94,31.68
1659711345,"disk2",18565740.38,27.99
1659711360,"disk2",22048664.26,32.81
1659711375,"disk2",10590806.86,35.25
1659711390,"disk2",16925427.63,32.15
1659711405,"disk2",27282878.21,30.63
1659711420,"disk2",21117129.95,29.57
1659711435,"disk2",6657908.5,31.65
1659711450,"disk2",17502059.85,31.54
1659711465,"disk2",17149049.94,29.51
1659711480,"disk2",9973024.67,24.85
1659711510,"disk2",9708237.15,30.28
1659711525,"disk2",11717066.33,32.95
1659711540,"disk2",18088089.58,29.98
1659711555,"disk2",16802597.05,28.6
1659711570,"disk2",15120835.99,27.23
1659711585,"disk2",24397852.47,30.24
1659711600,"disk2",22601358.8,29.81
1659711615,"disk2",14188726.54,27.63
1659711630,"disk2",14136368.01,29.22
1659711645,"disk2",13356523.24,29.15
1659711660,"disk2",20466663.37,27.14
1659711675,"disk2",11814221.62,26.6
1659711690,"disk2",15843417.68,28.68
1659711705,"disk2",12395946.53,28.62
1659711720,"disk2",19431943.67,26.48
1659711735,"disk2",8312012.91,27.25
1659711765,"disk2",20446697.43,25.87
1659711780,"disk2",12353116.26,30.83
1659711795,"disk2",17233010.97,26.94
1659711810,"disk2",12250424.42,32.24
1659711825,"disk2",18828102.37,28.01
1659711840,"disk2",33591967.47,27.8
1659711855,"disk2",19486563.75,26.62
1659711870,"disk2",23075095.39,28.97
1659711885,"disk2",13054146.68,31.1
1659711900,"disk2",28605070.99,29.71
1659711915,"disk2",23079950.45,28.91
1659711930,"disk2",26834935.13,25.2
1659711945,"disk2",20849142.99,30.47
1659711960,"disk2",19275835.04,29.03
1659711975,"disk2",23274979.17,28.35
1659711990,"disk2",21136965.07,29.88
1659712005,"disk2",29305998.62,33.68
1659712020,"disk2",32429284.56,33.07
1659712035,"disk2",26182482.59,28.23
1659712050,"disk2",38952750.7,28.92
1659712065,"disk2",14689798.78,31.01
1659712080,"disk2",23168314.32,30.33
1659712095,"disk2",17543782.95,31.2
1659712110,"disk2",15091908.44,27.68
1659712125,"disk2",11051621.46,30.46
1659712140,"disk2",11995938.13,26.65
1659712155,"disk2",18410896.05,30.2
1659712170,"disk2",17637245.03,30.21
1659712185,"disk2",15365920.32,22.75
1659712200,"disk2",21487455.7,26.84
1659712215,"disk2",31638918.6,34.79
1659712230,"disk2",24544235.5,33.13
1659712245,"disk2",31529928.7,31.88
1659712260,"disk2",14868377.54,31.66
1659712275,"disk2",16715788.46,31.38
1659712290,"disk2",16637677.03,34.9
1659712305,"disk2",38188690.97,30.89
1659712320,"disk2",29040439.43,29.34
1659712335,"disk2",21416401.05,29.35
1659712350,"disk2",22938305.11,31.75
1659712365,"disk2",23315497.55,31.44
1659712380,"disk2",22744211.42,30.53
1659712395,"disk2",22399423.61,33.92
1659712410,"disk2",15722338.35,33.01
1659712425,"disk2",26369187.77,30.35
1659712440,"disk2",21356880.22,29.6
1659712455,"disk2",15686138.76,30.81
1659712470,"disk2",26961676.78,33.57
1659712485,"disk2",39847448.63,31.27
1659712500,"disk2",18522041.19,26.53
1659712515,"disk2",12772885.03,31.33
1659712530,"disk2",16325956.82,32.69
1659712545,"disk2",20141189.23,28.64
1659712560,"disk2",12355611.09,24.95
1659712575,"disk2",25363042.24,27.41
1659712590,"disk2",12937086.28,27.41
1659712605,"disk2",22586738.52,22.97
1659712620,"disk2",25254088.31,28.64
1659712635,"disk2",14514379.13,27.07
1659712650,"disk2",6202799.78,27.7
1659712665,"disk2",13807305.26,28.95
1659712680,"disk2",22809258.41,22.6
1659712695,"disk2",26030170.12,21.34
1659712710,"disk2",14319238.43,28.18
1659712725,"disk2",20603019.28,28.42
1659712740,"disk2",27781203.68,31.26
1659712755,"disk2",29514804.51,26.27
1659712770,"disk2",31352177.5,29.18
1659712785,"disk2",15272354.71,31.57
1659712800,"disk2",29374021.91,28.61
1659712815,"disk2",16226397.05,32.22
1659712830,"disk2",16130304.74,29.39
1659712845,"disk2",9200093.3,28.06
1659712860,"disk2",9129829.64,23.6
1659712875,"disk2",18970524.03,30.87
1659712890,"disk2",17030217.05,19.88
1659712905,"disk2",20533598.56,27.23
1659712920,"disk2",23983085.91,29.57
1659712935,"disk2",21368290.31,29.42
1659712950,"disk2",16523138.64,32.42
1659712965,"disk2",16237125.12,26.61
1659712980,"disk2",14617162.02,27.61
1659712995,"disk2",13190435.38,27.81
1659713010,"disk2",12475604.84,26.1
1659713025,"disk2",19531060.63,22.65
1659713040,"disk2",21025670.74,26.66
1659713055,"disk2",12367106.63,27.4
1659713070,"disk2",11204876.67,26.35
1659713085,"disk2",12711367.91,24.59
1659713100,"disk2",17672679.7,25.71
1659713115,"disk2",20964543.64,28.33
1659713130,"disk2",15159349.28,27.42
1659713145,"disk2",21103628.68,26.73
1659713160,"disk2",8380110.14,29.09
1659713175,"disk2",17701275.05,30.8
1659713190,"disk2",10171749.04,24.06
1659713205,"disk2",11277594.3,27.5
1659713220,"disk2",27505302.64,27.5
1659713235,"disk2",30114814.51,30.71
1659713250,"disk2",15308598.05,29.65
1659713265,"disk2",11776250,28.01
1659713280,"disk2",9008627.13,27.78
