"ts","disk_id","throughput","latency"
1659885300,"disk12",20826632.32,23.94
1659885315,"disk12",14308086.72,23.44
1659885330,"disk12",13435675.05,21.12
1659885345,"disk12",14449894.23,20.91
1659885375,"disk12",19372854.21,21.78
1659885390,"disk12",17319635.13,20.9
1659885405,"disk12",21295837.64,23.48
1659885420,"disk12",25903694.42,30.79
1659885435,"disk12",16791483.51,29.31
1659885450,"disk12",12309289.91,29.96
1659885465,"disk12",12910083.76,32.41
1659885480,"disk12",27901415.92,31.76
1659885495,"disk12",8734338.64,30.18
1659885510,"disk12",13546869.91,29.29
1659885525,"disk12",15152295.64,31.04
1659885540,"disk12",19711519.37,24.44
1659885555,"disk12",17823513.64,26.5
1659885570,"disk12",8799480.91,25.93
1659885585,"disk12",27650876.06,27.7
1659885600,"disk12",20124819.14,28.32
1659885615,"disk12",13730202.47,22.28
1659885630,"disk12",14510691.3,28.78
1659885645,"disk12",24002939.02,27.9
1659885660,"disk12",28142029.09,27.6
1659885675,"disk12",15901369.5,24.97
1659885690,"disk12",22253060.12,29.44
1659885705,"disk12",9152567.77,30.59
1659885720,"disk12",10426896.67,30.86
1659885735,"disk12",16719927.99,26.5
1659885750,"disk12",17432190.4,28.66
1659885765,"disk12",17054918.81,24.36
1659885780,"disk12",16598215.36,24.05
1659885795,"disk12",14941609.27,24.77
1659885810,"disk12",12502593.11,27.49
1659885825,"disk12",20946973.84,25.43
1659885840,"disk12",17024408.71,28.15
1659885855,"disk12",29182441.56,25.03
1659885870,"disk12",15442810.48,26.5
1659885885,"disk12",9750961.45,29.09
1659885900,"disk12",14553533.92,26.89
1659885915,"disk12",20979735,28.59
1659885930,"disk12",16118284.44,26.2
1659885945,"disk12",17989218.86,22.5
1659885960,"disk12",19822512.51,26.58
1659885975,"disk12",14006451.09,27.24
1659885990,"disk12",19157123.15,28.06
1659886005,"disk12",18235602.04,29.57
1659886020,"disk12",12961020.42,26.42
1659886035,"disk12",14176673.33,28.27
1659886050,"disk12",11266982.86,28.66
1659886065,"disk12",26844054.99,28.25
1659886080,"disk12",25919714.09,23.76
1659886095,"disk12",13853155.04,23.57
1659886110,"disk12",18821408.63,28.5
1659886125,"disk12",24014559.18,29.65
1659886140,"disk12",20854544.33,25.02
1659886155,"disk12",20033151.42,26.27
1659886170,"disk12",21416090.62,29.95
1659886185,"disk12",19304263.81,29.38
1659886200,"disk12",31812564.54,27.95
1659886215,"disk12",23566308.35,28.53
1659886230,"disk12",15898318.9,29.34
1659886245,"disk12",15482669.09,31.69
1659886260,"disk12",16645011.56,28.73
1659886275,"disk12",14230725.07,26.98
1659886290,"disk12",20327055.26,29.69
1659886305,"disk12",21472020.85,27.56
1659886320,"disk12",12603673.02,29.32
1659886335,"disk12",21967557.89,30.7
1659886350,"disk12",14459002.06,25.68
1659886365,"disk12",13163555.06,31.02
1659886380,"disk12",23990535.2,28.9
1659886395,"disk12",17463972,28.11
1659886410,"disk12",13209560.36,31
1659886425,"disk12",19281818.72,28.06
1659886440,"disk12",33842074.65,26.78
1659886455,"disk12",22683400.52,32.54
1659886470,"disk12",19564438.22,33.81
1659886485,"disk12",16154776.06,28.84
1659886500,"disk12",26998431.78,33.06
1659886530,"disk12",36862276.82,29.3
1659886545,"disk12",18265592.75,31.09
1659886560,"disk12",23563769.15,32.21
1659886575,"disk12",14372752.09,34.26
1659886590,"disk12",13418117.04,30.7
1659886605,"disk12",15695033,29.8
1659886635,"disk12",21518342.01,28.25
1659886650,"disk12",19449041.83,30.57
1659886665,"disk12",30692406.77,28.36
1659886680,"disk12",24051956.67,28.23
1659886695,"disk12",20417338.05,31.84
1659886710,"disk12",15125004.71,30.8
1659886725,"disk12",14500824.26,27.61
1659886740,"disk12",13967891.99,25.72
1659886755,"disk12",21339311.44,26.85
1659886770,"disk12",16304583.88,26.7
1659886785,"disk12",8432542.29,26.04
1659886800,"disk12",12774991.11,28.17
1659886815,"disk12",18268009.08,22.39
1659886830,"disk12",16961087.89,23.68
1659886845,"disk12",22001314.17,23.85
1659886860,"disk12",7887282.67,25.23
1659886875,"disk12",21294990.41,26.91
1659886890,"disk12",10147389.95,19.91
1659886905,"disk12",10938698.5,26.11
1659886920,"disk12",14807378.68,21.06
1659886935,"disk12",14052441.03,22.76
1659886950,"disk12",26589349.11,25.37
1659886965,"disk12",20936421.85,23.8
1659886980,"disk12",12719320.28,25.34
1659886995,"disk12",16520562.31,26.4
1659887010,"disk12",8862959.46,24.48
1659887025,"disk12",20844367.23,24.83
1659887040,"disk12",12411298.55,20.79
1659887055,"disk12",13358252.27,26.09
1659887070,"disk12",23983983.38,21.78
1659887085,"disk12",18327588.27,22.43
1659887100,"disk12",17499735.91,26.52
1659887115,"disk12",14065421.8,23.25
1659887130,"disk12",23024070.55,31.3
1659887145,"disk12",21362878.14,30.22
1659887160,"disk12",15451298.62,26.27
1659887175,"disk12",14601893.8,27.35
1659887190,"disk12",11003323.87,27.4
1659887205,"disk12",18601922.34,28.61
1659887220,"disk12",10623222.15,23.87
1659887235,"disk12",21666466.36,25.45
1659887250,"disk12",22928031.64,22.47
1659887265,"disk12",18755427.05,25.9
1659887280,"disk12",7615197.84,21.78
1659887295,"disk12",15180806.95,25.94
1659887310,"disk12",16750202.36,27.01
1659887325,"disk12",11784479.23,25.97
1659887340,"disk12",21179444.1,19.1
1659887355,"disk12",27713065.32,22.13
1659887370,"disk12",19396014.91,24.39
1659887385,"disk12",16737521.85,21.35
1659887400,"disk12",13133352.93,26.79
1659887415,"disk12",17259231.11,25.54
1659887430,"disk12",20213083.65,24.72
1659887445,"disk12",18323858.03,23.6
1659887460,"disk12",18660591.54,23.34
1659887475,"disk12",16219511.83,23.8
1659887490,"disk12",14752298.22,26.13
1659887505,"disk12",27720955.46,25.1
1659887520,"disk12",23013577.94,25.83
1659887535,"disk12",20132959.27,26.14
1659887550,"disk12",13444365.31,24.58
1659887565,"disk12",23892657.03,26.53
1659887580,"disk12",12550296.34,24.95
1659887595,"disk12",24930749.54,23.3
1659887610,"disk12",23293167.36,20.57
1659887625,"disk12",25405155.76,24.97
1659887640,"disk12",20670053.16,22.64
1659887655,"disk12",22701030.49,26.04
1659887670,"disk12",18891315.05,27.45
1659887685,"disk12",14503737.64,24.52
1659887700,"disk12",34447666.89,25.16
1659887715,"disk12",17202302.72,21.31
1659887730,"disk12",21326031.46,20.48
1659887745,"disk12",33860690.59,17.87
1659887760,"disk12",16012640.67,25.4
1659887775,"disk12",16019778.09,18.42
1659887790,"disk12",22736125.62,18.09
1659887805,"disk12",32127255.49,22.46
1659887820,"disk12",25350305.2,17.2
1659887835,"disk12",27724709.91,16.85
1659887850,"disk12",32640699.3,19.4
1659887865,"disk12",21252990.58,21.12
1659887880,"disk12",17820481.52,19.47
1659887895,"disk12",22697733.37,21.73
1659887910,"disk12",16998071.13,21.95
1659887925,"disk12",20104633.64,17.64
1659887940,"disk12",26341978.99,17.52
1659887955,"disk12",15159763.62,20.48
1659887970,"disk12",14661399.49,19.19
1659887985,"disk12",11731725.52,17.69
1659888000,"disk12",21868715.07,19.34
1659877215,"disk2",12776657.37,28.63
1659877230,"disk2",18170587.64,31.09
1659877245,"disk2",23523984.5,33.3
1659877260,"disk2",13220698.35,28.84
1659877275,"disk2",14638176.16,32.65
1659877290,"disk2",11403360.82,31.02
1659877305,"disk2",15233825.03,31.92
1659877320,"disk2",14028796.49,31.8
1659877335,"disk2",11440770.18,30.81
1659877350,"disk2",11503392.97,37
1659877365,"disk2",14663084.34,30.67
1659877380,"disk2",21460090.6,29.84
1659877395,"disk2",14073368.95,29.33
1659877410,"disk2",8931675.4,28.81
1659877425,"disk2",12884535.49,27.16
1659877440,"disk2",11118964.2,32.99
1659877455,"disk2",12383478.17,36.44
1659877470,"disk2",18431410.24,33.98
1659877485,"disk2",20290968.68,33.35
1659877500,"disk2",12476764.85,35.31
1659877515,"disk2",19624980.52,33.01
1659877530,"disk2",12096861.3,33.43
1659877545,"disk2",15549027.64,30.56
1659877560,"disk2",3899302.15,33.6
1659877575,"disk2",12528997.8,30.86
1659877590,"disk2",20432580.64,32.59
1659877605,"disk2",6816501.46,29.29
1659877620,"disk2",9872502.12,31.7
1659877635,"disk2",17665156.23,29.92
1659877650,"disk2",32517628.05,28.92
1659877665,"disk2",33165484.46,34.64
1659877680,"disk2",23595312.43,32.96
1659877695,"disk2",7212295.65,27.84
1659877710,"disk2",14590275.56,34.22
1659877725,"disk2",10935267.05,30.58
1659877740,"disk2",21067235.34,32.4
1659877755,"disk2",10348631.74,29.38
1659877770,"disk2",20085700.44,32.71
1659877785,"disk2",21545349.95,34.04
1659877800,"disk2",12512760.86,32.3
1659877830,"disk2",14115170.78,30.28
1659877845,"disk2",6928852,32.3
1659877860,"disk2",13077853.36,30.77
1659877875,"disk2",12000127.62,31.12
1659877890,"disk2",21185174.5,31.2
1659877905,"disk2",12601363.52,31.91
1659877920,"disk2",7949205.29,30.89
1659877935,"disk2",18386130.63,28.81
1659877950,"disk2",46282940.26,32.52
1659877965,"disk2",45480243.67,36.66
1659877980,"disk2",21652271.72,36.59
1659877995,"disk2",19165516.76,32.81
1659878010,"disk2",13029332.67,33.21
1659878025,"disk2",23043229.46,34.99
1659878040,"disk2",4692106.01,32.28
1659878055,"disk2",14148313.99,28.75
1659878070,"disk2",21823956.92,28.47
1659878085,"disk2",8142958.5,32.4
1659878100,"disk2",21599836.15,31.84
1659878115,"disk2",8125747.61,31.8
1659878130,"disk2",16239292.38,32.68
1659878145,"disk2",16314099.71,32.69
1659878160,"disk2",16320207.21,31.16
1659878175,"disk2",9618440.14,34.84
1659878190,"disk2",8675550.96,30.39
1659878205,"disk2",8572035.54,28.66
1659878220,"disk2",25273438.05,32.35
1659878235,"disk2",16521153,31.86
1659878250,"disk2",4252487.9,32.49
1659878265,"disk2",17340100.41,29.84
1659878280,"disk2",18649535.12,30.93
1659878295,"disk2",8873699.19,33.15
1659878310,"disk2",6519675.76,30.32
1659878325,"disk2",7142242.42,31.23
1659878340,"disk2",10735647.97,29.54
1659878355,"disk2",16589600.39,31.47
1659878370,"disk2",8557840.74,31.49
1659878385,"disk2",21197128.16,31.01
1659878400,"disk2",16087348.17,31.32
1659878415,"disk2",10326858.03,33.14
1659878430,"disk2",12349020.11,32.07
1659878445,"disk2",17153666.66,34.5
1659878460,"disk2",19328315.46,34.23
1659878475,"disk2",18470507.33,34.37
1659878490,"disk2",12677557.22,33.25
1659878505,"disk2",16118953.09,32.39
1659878520,"disk2",14283273.34,32.87
1659878535,"disk2",16613067.46,32.45
1659878550,"disk2",9230495.93,33.9
1659878565,"disk2",14994469.26,32.52
1659878580,"disk2",13939549.68,32.02
1659878595,"disk2",22313240.62,29.74
1659878610,"disk2",19479542.83,33.47
1659878625,"disk2",9074069.91,33.62
1659878640,"disk2",11296552.51,28.8
1659878655,"disk2",10210433.28,27.97
1659878670,"disk2",19402742.63,23.95
1659878685,"disk2",16313110.16,30.85
1659878700,"disk2",20428039.66,33.34
1659878715,"disk2",8770535.02,31.88
1659878730,"disk2",13077151.87,30.3
1659878745,"disk2",26926670.14,32.73
1659878760,"disk2",13844145.3,34.36
1659878775,"disk2",22069493.16,29.49
1659878790,"disk2",19134186.74,31.1
1659878805,"disk2",10810504.77,33.83
1659878820,"disk2",16685531.42,28.74
1659878835,"disk2",14899938.85,27.8
1659878850,"disk2",10277263.2,25.64
1659878865,"disk2",19416282.99,24.17
1659878880,"disk2",16353303.31,27.99
1659878895,"disk2",6573544.6,30.27
1659878910,"disk2",10407133.03,22.01
1659878925,"disk2",10064650.74,30.24
1659878940,"disk2",11679516.97,29.34
1659878955,"disk2",7974875.16,29.59
1659878985,"disk2",17247827.68,29.08
1659879000,"disk2",9229750.45,32.77
1659879015,"disk2",14324329.64,32.25
1659879030,"disk2",8413255.32,26.32
1659879045,"disk2",14808650.58,20.94
1659879060,"disk2",14622289.25,29.67
1659879075,"disk2",13675125.17,30
1659879090,"disk2",16761542.23,28.38
1659879105,"disk2",13568322.3,29.86
1659879120,"disk2",24808285.91,25.52
1659879135,"disk2",9327467.52,30.58
1659879150,"disk2",17392577.07,23.82
1659879165,"disk2",20815047.15,28.21
1659879180,"disk2",11413591.22,30.95
1659879195,"disk2",16659818.55,30.53
1659879210,"disk2",16622218.75,29.75
1659879225,"disk2",26359916.58,31.78
1659879240,"disk2",18809050.83,33.88
1659879255,"disk2",15010601,31.23
1659879270,"disk2",17323647.15,30.17
1659879285,"disk2",16227054.97,31.92
1659879300,"disk2",47223552.78,31.03
1659879315,"disk2",18034862.17,34.1
1659879330,"disk2",13777479.1,28.83
1659879345,"disk2",14348772.98,31.24
1659879360,"disk2",13056711.72,33.25
1659879375,"disk2",13539600.38,33.1
1659879390,"disk2",14792309.78,29.6
1659879405,"disk2",8680616.68,33.89
1659879420,"disk2",13814802.3,35.34
1659879435,"disk2",13716574.43,31.97
1659879450,"disk2",7633063.42,28.94
1659879465,"disk2",10572700.6,31
1659879480,"disk2",18770629.56,28.56
1659879495,"disk2",9596269.47,31.06
1659879510,"disk2",15006957.04,33.22
1659879525,"disk2",10804325.77,28.93
1659879540,"disk2",10283652.77,33.28
1659879555,"disk2",9537374.66,29.25
1659879570,"disk2",12004128.33,30.8
1659879585,"disk2",6645622.48,30.25
1659879600,"disk2",20180854.23,31.35
1659879615,"disk2",21070278.14,32.27
1659879630,"disk2",10597918.64,32.32
1659879645,"disk2",8450214.84,32.42
1659879660,"disk2",8752190.07,29.99
1659879675,"disk2",7358024.93,30.52
1659879690,"disk2",8379706.24,29.25
1659879705,"disk2",11671126.51,29
1659879720,"disk2",14352396.56,26.87
1659879735,"disk2",7695784.71,30.53
1659879750,"disk2",21324355.85,31.87
1659879765,"disk2",17651252.43,31.23
1659879780,"disk2",15669419.64,32.09
1659879795,"disk2",10085330.09,30.72
1659879810,"disk2",23584554.6,30.73
1659879825,"disk2",32708373.69,29.59
1659879840,"disk2",24755682.54,32.7
1659879855,"disk2",21504649.28,34.72
1659879870,"disk2",8339552.3,31.4
1659879885,"disk2",15116601.01,28.43
1659879900,"disk2",9209809.07,24.22
1659879915,"disk2",13120288.09,27.14
1659879930,"disk2",13633776.01,24.71
1659879945,"disk2",18140906.23,24.58
1659879960,"disk2",11687226.56,26.32
1659879975,"disk2",8347058.92,29.38
1659879990,"disk2",13235730.11,26.22
1659880005,"disk2",4845599.42,25.06
1659880020,"disk2",8969994.15,25.74
1659880035,"disk2",14446086.43,20.57
1659880050,"disk2",25620326.76,24.98
1659880065,"disk2",22958982.84,27.14
1659880080,"disk2",12903492.28,30.12
1659880095,"disk2",5269098.49,29.01
1659880110,"disk2",6506296.44,25.54
1659880125,"disk2",13295094.58,22.24
1659880140,"disk2",18928940.33,22.36
1659880155,"disk2",6747220.2,27
1659880170,"disk2",6844892.12,29.45
1659880185,"disk2",18399377.75,24.61
1659880200,"disk2",18018452.86,24.7
1659880215,"disk2",12081426.43,27.07
1659880230,"disk2",15920493.92,26.03
1659880245,"disk2",8930696.64,27.42
1659880260,"disk2",14533767.89,25.53
1659880275,"disk2",13056521.01,27.26
1659880290,"disk2",9290776.82,26.81
1659880305,"disk2",19031114.58,25.69
1659880320,"disk2",9645790.87,24.12
1659880335,"disk2",25385015.29,29.43
1659880350,"disk2",13530637.11,24.82
1659880365,"disk2",26306011.58,30.1
1659880380,"disk2",19249096.82,27.72
1659880395,"disk2",15436747.36,30.9
1659880425,"disk2",8696319.19,30.09
1659880440,"disk2",5896924.04,30.32
1659880455,"disk2",8855543.04,24.26
1659880470,"disk2",20105913.56,21.91
1659880485,"disk2",15968269.13,25.32
1659880500,"disk2",6529205.45,28.57
1659880515,"disk2",14640807.76,32.22
1659880530,"disk2",17855273.84,24.09
1659880545,"disk2",10441572.42,27.75
1659880560,"disk2",22496842.36,28.72
1659880575,"disk2",20499874.07,26.59
1659880590,"disk2",17580542.07,30.12
1659880605,"disk2",10683582.45,31.24
1659880620,"disk2",23004934.27,27.31
1659880635,"disk2",13341030.15,26.23
1659880650,"disk2",15244520.99,28.32
1659880665,"disk2",11778966.39,29.81
1659880680,"disk2",5552406.15,26.75
1659880695,"disk2",19461636.24,27.05
1659880710,"disk2",14842478.31,23.26
1659880725,"disk2",15198530.87,29.52
1659880740,"disk2",21841276.74,26.42
1659880755,"disk2",16517725.68,26.03
1659880770,"disk2",24008190.72,28.42
1659880785,"disk2",5339638.49,26.9
1659880800,"disk2",5071137.99,27.95
1659880815,"disk2",6881004.13,20.54
1659880830,"disk2",15202335,19.99
1659880845,"disk2",10154109.36,27.09
1659880860,"disk2",12881387.6,23.16
1659880875,"disk2",15115880.32,27.33
1659880890,"disk2",12659684.06,24.4
1659880905,"disk2",18489077.12,25.06
1659880920,"disk2",10629425.52,26.06
1659880935,"disk2",12634365.52,25.87
1659880950,"disk2",19524852.85,28.58
1659880965,"disk2",17567716.5,23.82
1659880980,"disk2",9785572.74,25.7
1659880995,"disk2",20360447.4,27.06
1659881010,"disk2",8318845.6,27.85
1659881025,"disk2",19966658.12,23.06
1659881040,"disk2",18693714.12,28.71
1659881055,"disk2",18681976.13,21.82
1659881070,"disk2",13155336.14,30.22
1659881085,"disk2",8323717.86,27.21
1659881100,"disk2",18301541.44,26.75
1659881115,"disk2",15813372.04,25
1659881130,"disk2",14978721.44,22.41
1659881145,"disk2",15452038.22,26.34
1659881160,"disk2",10743088.9,26.13
1659881175,"disk2",13339593.77,25.87
1659881190,"disk2",15587225.49,26.37
1659881205,"disk2",11159830.79,25.93
1659881220,"disk2",14966211.95,27.38
1659881235,"disk2",16036166.54,25.96
1659881250,"disk2",14219063.48,24.46
1659881265,"disk2",7274504.35,23.96
1659881280,"disk2",14440289.87,26.12
1659881295,"disk2",15095261.52,24.27
1659881310,"disk2",15344251.19,19.81
1659881325,"disk2",22091170.86,24.78
1659881340,"disk2",20258193.62,24.86
1659881355,"disk2",17283359.35,25.66
1659881370,"disk2",15012525.5,29.23
1659881385,"disk2",11788361.73,25.92
1659881400,"disk2",21412006.99,25.67
1659881415,"disk2",10083987.26,25.05
1659881430,"disk2",11754306.28,23.53
1659881445,"disk2",12305443.63,29.92
1659881460,"disk2",15830717.56,23.64
1659881475,"disk2",15460328.83,25.26
1659881490,"disk2",21127986.73,24.9
1659881505,"disk2",19692280.61,22.8
1659881520,"disk2",23235228.49,23.61
1659881535,"disk2",13733341.93,26.71
1659881550,"disk2",11324242.22,27.09
1659881565,"disk2",23795340.27,27.88
1659881580,"disk2",11597842.87,23.73
1659881595,"disk2",15442308.42,22.89
1659881610,"disk2",11571746.52,26.47
1659881625,"disk2",9431882.64,21.5
1659881640,"disk2",18756721.38,24.43
1659881655,"disk2",26524915.75,22.31
1659881670,"disk2",17419232.84,23.19
1659881685,"disk2",9707070.58,24.91
1659881700,"disk2",19331711.61,27.72
1659881715,"disk2",28748119.16,25.78
1659881730,"disk2",28088801.19,21.83
1659881745,"disk2",21141863.99,25.18
1659881760,"disk2",11110034.84,27.75
1659881775,"disk2",19284802.47,27.93
1659881790,"disk2",25489394.84,25.65
1659881805,"disk2",14302735.74,23.86
1659881820,"disk2",17432939.76,25.34
1659881835,"disk2",13835075.66,26
1659881850,"disk2",13675617.83,23.46
1659881865,"disk2",12443516.67,26.12
1659881880,"disk2",15298454.1,26.98
1659881895,"disk2",19899957.89,25.02
1659881910,"disk2",16544832.52,25.47
1659881925,"disk2",17960459.53,26.51
1659881940,"disk2",19072610.92,28.69
1659881955,"disk2",12903046.44,27.33
1659881970,"disk2",5951755.5,27.14
1659881985,"disk2",13749916.72,27.22
1659882000,"disk2",18664175.78,27.11
1659882015,"disk2",22749357.75,22.64
1659882030,"disk2",15659399.38,26.43
1659882045,"disk2",12343083.71,27.61
1659882060,"disk2",18421267.76,27.25
1659882075,"disk2",22838772.36,26.04
1659882090,"disk2",16413112.6,25.49
1659882105,"disk2",12780846.8,26.62
1659882120,"disk2",23758047.16,27.06
1659882135,"disk2",16552956.61,25.56
1659882150,"disk2",20624213.75,21.4
1659882165,"disk2",20730485.14,28.34
1659882180,"disk2",26247567.17,25.43
