"ts","disk_id","throughput","latency"
1659797700,"disk12",11991898.76,29.09
1659797715,"disk12",18698127.46,33.49
1659797730,"disk12",12241505.38,33.76
1659797745,"disk12",18087272.66,24.74
1659797760,"disk12",8335575.64,31.34
1659797775,"disk12",15524148.78,32.36
1659797790,"disk12",16142517.03,31.64
1659797805,"disk12",13969477.99,29.38
1659797820,"disk12",21230232.13,28.01
1659797835,"disk12",12943356.01,23.98
1659797850,"disk12",14325229.16,27.93
1659797865,"disk12",14569918.26,30.59
1659797880,"disk12",18851786.48,27.14
1659797895,"disk12",10433856.74,30.21
1659797910,"disk12",26120580.44,28.23
1659797925,"disk12",17792825.08,25.76
1659797940,"disk12",14466292.99,25.2
1659797955,"disk12",44172108.99,27.4
1659797970,"disk12",31759420.84,25.52
1659797985,"disk12",28625654.21,30.3
1659798000,"disk12",22985298.63,31.59
1659798015,"disk12",28481216.65,27.2
1659798030,"disk12",21316283.43,33
1659798045,"disk12",28058325.91,30.2
1659798060,"disk12",22807918.27,30.35
1659798075,"disk12",39501663.36,27.85
1659798090,"disk12",28113254.15,28.39
1659798105,"disk12",14133648.85,27.13
1659798120,"disk12",26676946.07,28.94
1659798135,"disk12",20401104.67,30.1
1659798150,"disk12",24601027.13,31.15
1659798165,"disk12",19087186.44,32.12
1659798180,"disk12",12982010.21,25.4
1659798195,"disk12",16054787.94,29.88
1659798210,"disk12",26379407.23,27.51
1659798225,"disk12",22117848.88,27.62
1659798240,"disk12",16518160.21,28.07
1659798255,"disk12",28014723.55,24.78
1659798270,"disk12",24831396.03,26.57
1659798285,"disk12",17661500.83,27.81
1659798300,"disk12",15524534.48,26.82
1659798315,"disk12",13640748.96,26.75
1659798330,"disk12",19960611.16,28.82
1659798345,"disk12",26840108.2,28.39
1659798360,"disk12",27188870.97,27.37
1659798375,"disk12",15121702.57,24.85
1659798390,"disk12",13179739.27,25.84
1659798405,"disk12",16555464.19,21.49
1659798420,"disk12",19423031.99,22.1
1659798435,"disk12",17984402.01,26.22
1659798450,"disk12",23539993.3,23.98
1659798465,"disk12",14468816.93,23.04
1659798480,"disk12",15923093.47,24.84
1659798495,"disk12",21281810.57,24.13
1659798510,"disk12",17652295.3,24.81
1659798525,"disk12",22554759.6,27.89
1659798540,"disk12",13396883.61,25.52
1659798555,"disk12",22867104.36,27.14
1659798570,"disk12",22873841.54,29.17
1659798585,"disk12",30555531.44,30.11
1659798600,"disk12",20275684.86,29.03
1659798615,"disk12",18284060.03,27.8
1659798630,"disk12",20027293.56,27.99
1659798645,"disk12",14743640.92,27.47
1659798660,"disk12",11466208.6,29.14
1659798675,"disk12",20009142.19,28.68
1659798690,"disk12",37527925.68,27.57
1659798705,"disk12",29541031.8,30.61
1659798720,"disk12",17334761.76,25.84
1659798735,"disk12",18355847.09,23.16
1659798750,"disk12",36106314.69,29.01
1659798765,"disk12",14059188.87,31.48
1659798780,"disk12",26122796.09,29.65
1659798795,"disk12",27231880.37,26.27
1659798810,"disk12",14663460.7,26.1
1659798840,"disk12",16189053.63,29.92
1659798855,"disk12",23560347.62,24.29
1659798870,"disk12",13355356.7,28.69
1659798885,"disk12",25245943.76,27.62
1659798900,"disk12",19011463.25,28.08
1659798915,"disk12",15887054.8,25.39
1659798930,"disk12",32588258.2,27.9
1659798945,"disk12",10775505.54,27.39
1659798960,"disk12",16582026.21,23.11
1659798975,"disk12",22488610.18,28.74
1659798990,"disk12",27089533.01,27.8
1659799005,"disk12",17488417.64,26.67
1659799020,"disk12",28787795.36,28.69
1659799035,"disk12",20724410.19,26.44
1659799050,"disk12",17220922.89,29.48
1659799065,"disk12",15848394.31,29.08
1659799080,"disk12",23461423.46,28.99
1659799095,"disk12",25095854.63,27.21
1659799110,"disk12",22915395.64,32.14
1659799125,"disk12",30855453.18,33.9
1659799140,"disk12",21165142.88,30.8
1659799155,"disk12",38413239.42,30.45
1659799170,"disk12",18051336.46,31.22
1659799185,"disk12",24448443.17,31.37
1659799200,"disk12",31822400.65,32.37
1659799215,"disk12",26209000.13,31.38
1659799230,"disk12",14202210.68,30.82
1659799245,"disk12",22951337.89,31.93
1659799260,"disk12",12915879.92,31.66
1659799275,"disk12",19849195.35,30.38
1659799290,"disk12",38492006.4,30.98
1659799305,"disk12",17311211.15,32.95
1659799320,"disk12",26330655.76,29.78
1659799335,"disk12",22372733.91,29.06
1659799350,"disk12",23855445.51,26.99
1659799365,"disk12",8988805.79,29.03
1659799380,"disk12",19906744.5,34.7
1659799395,"disk12",30677828.19,31.35
1659799410,"disk12",10256213.64,29.96
1659799440,"disk12",29140559.78,31.18
1659799455,"disk12",20409525.8,30.62
1659799470,"disk12",12409078.19,23.9
1659799485,"disk12",11555127.75,30.19
1659799500,"disk12",20240320.75,31.37
1659799515,"disk12",16665817.71,25.82
1659799530,"disk12",21531339.46,31.23
1659799545,"disk12",11139044.7,28.45
1659799560,"disk12",18216754.23,26.14
1659799575,"disk12",8518563.28,28.35
1659799590,"disk12",11000793.53,29
1659799605,"disk12",29368412.74,28.5
1659799620,"disk12",29016509.12,29.5
1659799635,"disk12",24567928.91,28.92
1659799650,"disk12",23063876.68,24.98
1659799665,"disk12",16867464.36,27.59
1659799680,"disk12",18269420.27,29.59
1659799695,"disk12",26442416.55,32.34
1659799710,"disk12",22786904.93,30.36
1659799725,"disk12",18361859.52,28.79
1659799740,"disk12",31022324.66,28.02
1659799755,"disk12",23275171.17,27.41
1659799770,"disk12",22492844.66,32.09
1659799785,"disk12",21097755.8,31.88
1659799800,"disk12",16757812.85,30.08
1659799815,"disk12",17164618.73,33.43
1659799830,"disk12",19339649.17,31.02
1659799845,"disk12",18720789.07,31.13
1659799860,"disk12",19394321.5,31.01
1659799875,"disk12",18970627.62,29.58
1659799890,"disk12",17169021.54,31.51
1659799905,"disk12",19597276.59,NA
1659799920,"disk12",11647388.79,29.36
1659799935,"disk12",23040297.62,26.63
1659799950,"disk12",17396556.16,28.47
1659799965,"disk12",21497521.4,28.13
1659799980,"disk12",22928440.39,29.51
1659799995,"disk12",16452650.6,30.88
1659800010,"disk12",12218722.75,32.05
1659800025,"disk12",14692785.51,29.01
1659800040,"disk12",13848145.13,30.05
1659800055,"disk12",23382390.58,29.82
1659800070,"disk12",13844363.49,29.63
1659800085,"disk12",14357713.48,28.57
1659800100,"disk12",19430190.78,27.08
1659800115,"disk12",24905117.59,28.08
1659800130,"disk12",13312459.86,30.74
1659800145,"disk12",9157378.45,29.52
1659800160,"disk12",15488380.64,28.72
1659800175,"disk12",19888014.75,30.99
1659800190,"disk12",21779938.64,28.97
1659800205,"disk12",18990754.25,28.84
1659800220,"disk12",20078895.99,28.45
1659800235,"disk12",23290912.46,28.11
1659800250,"disk12",20107467.37,30.23
1659800265,"disk12",15607116.88,30.98
1659800280,"disk12",16687247.01,30.16
1659800295,"disk12",20129017.13,31.28
1659800310,"disk12",15336000.64,31.06
1659800325,"disk12",14422410.4,27.65
1659800340,"disk12",15668556.8,28.69
1659800355,"disk12",20725688.44,28.34
1659800370,"disk12",18219545.22,30.04
1659800385,"disk12",14831182.99,31.51
1659800400,"disk12",15922229.12,32.01
1659800415,"disk12",18941515.2,30.73
1659800430,"disk12",22566603.65,31.38
1659800445,"disk12",18184428.21,31.34
1659800460,"disk12",21698947.55,29.5
1659800475,"disk12",20525094.37,28.82
1659800490,"disk12",18116411.86,30.76
1659800505,"disk12",13909188.55,34.07
1659800520,"disk12",28711986.66,29.85
1659800535,"disk12",16422744.82,31.73
1659800550,"disk12",23071708.99,29.87
1659800565,"disk12",9336320.09,28.3
1659800580,"disk12",17151009.96,29.75
1659800595,"disk12",20133923.18,29.27
1659800610,"disk12",17238399.94,29.69
1659800625,"disk12",8656198.83,23.8
1659800640,"disk12",17243794.05,26.86
1659800655,"disk12",12864768.62,27.35
1659800670,"disk12",34473329.07,28.94
1659800685,"disk12",14673638.55,22.8
1659800700,"disk12",5878566.61,26.95
1659800715,"disk12",16835741.5,25.05
1659800730,"disk12",19936594.13,30.85
1659800745,"disk12",8826484.95,25.83
1659800760,"disk12",20681541.82,20.21
1659800775,"disk12",20310886.69,26.91
1659800790,"disk12",9829262.39,24.54
1659800805,"disk12",7771000.79,29.41
1659800820,"disk12",19835071.42,29.26
1659800835,"disk12",7557568.36,25.27
1659800850,"disk12",16357872.72,24.48
1659800865,"disk12",25527068.14,28.32
1659800880,"disk12",10285687.95,24.42
1659800895,"disk12",25579154.92,27.3
1659800910,"disk12",13778110.62,28.68
1659800925,"disk12",11615227.21,25.11
1659800940,"disk12",23543613.35,29.27
1659800955,"disk12",22735113.6,31.05
1659800970,"disk12",22075306.83,27.94
1659800985,"disk12",26242811.54,28.29
1659801000,"disk12",30209176.49,28.77
1659801015,"disk12",22579182.59,27.67
1659801030,"disk12",11889489.76,30.65
1659801045,"disk12",14338387.7,31.8
1659801060,"disk12",21200774.11,31.2
1659801075,"disk12",12353413.36,25.97
1659801090,"disk12",12411322.91,27.38
1659801105,"disk12",27906352.93,26.68
1659801120,"disk12",20287692.13,24.61
1659801135,"disk12",10950924.07,25
1659801150,"disk12",15173509.4,29.79
1659801165,"disk12",17086813.91,30.44
1659801180,"disk12",15802659.96,31.92
1659801195,"disk12",31770523.98,30.09
1659801210,"disk12",10515052.82,29.36
1659801225,"disk12",15395064.67,29.67
1659801240,"disk12",14314563.31,29.02
1659801255,"disk12",22525053.97,25.68
1659801270,"disk12",24046806.85,27.07
1659801285,"disk12",25615653.11,27.79
1659801300,"disk12",19389324.57,30.07
1659801315,"disk12",19614250.46,30.08
1659801330,"disk12",25949787.75,31.61
1659801345,"disk12",21945621.87,26.78
1659801360,"disk12",30589456.64,28.19
1659801375,"disk12",18423574.44,26.81
1659801390,"disk12",17928686.7,30.35
1659801405,"disk12",18724032.08,29.84
1659801420,"disk12",17103579.72,34.44
1659801435,"disk12",16595385.58,30.68
1659801450,"disk12",27258987.07,29.75
1659801465,"disk12",25965031.01,35.56
1659801480,"disk12",21928254.2,33.15
1659801495,"disk12",22582222.04,31.34
1659801510,"disk12",11212740.88,28.27
1659801525,"disk12",27886646,30.31
1659801540,"disk12",14753721.87,29.94
1659801555,"disk12",9860088.66,29.51
1659801570,"disk12",19070115.07,28.06
1659801585,"disk12",7785592.54,25.62
1659801600,"disk12",14985973.07,28.48
1659790815,"disk2",15158370.76,31.65
1659790830,"disk2",10819320.17,22.41
1659790845,"disk2",9819205.66,29.52
1659790860,"disk2",19263440.6,27.98
1659790875,"disk2",11702489.73,31.61
1659790890,"disk2",13477884.14,30.45
1659790905,"disk2",4979287.78,29.27
1659790920,"disk2",8809186.93,22.97
1659790935,"disk2",24060134.17,29.28
1659790950,"disk2",14605848.97,32.77
1659790965,"disk2",3814566.03,30.24
1659790980,"disk2",5345888.52,23.1
1659790995,"disk2",23060174.88,27.25
1659791010,"disk2",7310923.41,31.27
1659791025,"disk2",3565788.57,26.72
1659791040,"disk2",8723041.65,21.25
1659791055,"disk2",8967375.66,25.78
1659791070,"disk2",23329167.34,27.59
1659791085,"disk2",14861391.91,30.6
1659791100,"disk2",19708128.42,27.79
1659791115,"disk2",17254719.78,29.36
1659791130,"disk2",22243408.86,30.88
1659791145,"disk2",20803895.41,32.3
1659791160,"disk2",23500549.98,32.67
1659791175,"disk2",7068122.2,31.18
1659791190,"disk2",21343710.78,30.85
1659791205,"disk2",25525655.59,30.77
1659791220,"disk2",14630381.31,32.67
1659791235,"disk2",19471500.89,30.67
1659791250,"disk2",8551210.86,31.31
1659791265,"disk2",15330667.02,26
1659791280,"disk2",18685146.06,28.93
1659791295,"disk2",22822752.53,28.67
1659791310,"disk2",11205705.35,29.99
1659791325,"disk2",14427107.63,28.02
1659791340,"disk2",23950928.01,31.09
1659791355,"disk2",17655499.78,30.72
1659791370,"disk2",9398865.92,30.64
1659791385,"disk2",23540222.18,27.61
1659791400,"disk2",9650293.52,30.62
1659791415,"disk2",23394716.9,28.74
1659791430,"disk2",22344774.29,33.11
1659791445,"disk2",15237420.06,30.12
1659791460,"disk2",19574372.41,28.5
1659791475,"disk2",12523226.09,29.61
1659791490,"disk2",14247100.06,31.05
1659791505,"disk2",12330123.01,29.95
1659791520,"disk2",11060212.62,31.2
1659791535,"disk2",25556388.35,29.25
1659791550,"disk2",18584665.24,33.02
1659791565,"disk2",14667709.66,29.35
1659791580,"disk2",18413008.47,30.61
1659791595,"disk2",17398543.83,32.02
1659791610,"disk2",19126352.4,29.79
1659791625,"disk2",9706565.55,30.72
1659791640,"disk2",11981328.99,27.39
1659791655,"disk2",10664974.35,28.42
1659791670,"disk2",18479186.22,28.79
1659791685,"disk2",12557162.54,29.78
1659791700,"disk2",13940879.11,25.9
1659791715,"disk2",15473727.73,24.05
1659791730,"disk2",15787594.81,22.58
1659791745,"disk2",11106825.73,24.48
1659791760,"disk2",11804519.72,26.01
1659791775,"disk2",18960335.7,29.02
1659791790,"disk2",16503655.95,30.82
1659791805,"disk2",24505717.48,27.54
1659791820,"disk2",15419200.82,25.32
1659791835,"disk2",13953489.51,23.98
1659791850,"disk2",16477292.85,21.67
1659791865,"disk2",22201338.84,25.8
1659791895,"disk2",7245040.58,26.79
1659791910,"disk2",14585838.91,24.41
1659791925,"disk2",11784043.62,29.77
1659791940,"disk2",21132259.96,26.79
1659791955,"disk2",17452231.06,30.39
1659791970,"disk2",14169284.03,31.06
1659791985,"disk2",14042419.56,28.23
1659792000,"disk2",11894168.06,27.16
1659792015,"disk2",8194536.65,30.12
1659792030,"disk2",8747738.99,21.53
1659792045,"disk2",21949743.69,28.18
1659792060,"disk2",22222854.76,27.03
1659792075,"disk2",21288958.9,31.75
1659792090,"disk2",17121240.21,31.37
1659792105,"disk2",15844672.47,29.02
1659792120,"disk2",18452452.88,25.26
1659792135,"disk2",13894788.93,24.35
1659792150,"disk2",20388430.72,29.86
1659792165,"disk2",15671999.18,36.05
1659792180,"disk2",7773362.55,32.16
1659792195,"disk2",17494463.15,35.08
1659792225,"disk2",10721759.77,29.1
1659792240,"disk2",25235057.91,33.22
1659792255,"disk2",17277655.32,31.95
1659792270,"disk2",25077668.41,31.66
1659792285,"disk2",27092521.38,32.24
1659792300,"disk2",15537416.39,31.61
1659792315,"disk2",17737404.4,31.7
1659792330,"disk2",19792394.34,31.58
1659792345,"disk2",11818061.23,29.14
1659792360,"disk2",9041768.3,30.22
1659792375,"disk2",14810590.62,30.06
1659792390,"disk2",14523673.26,29.26
1659792405,"disk2",8260708.52,29.47
1659792420,"disk2",9863940.91,27.47
1659792435,"disk2",17793810.76,30.59
1659792450,"disk2",18314214.5,30.65
1659792465,"disk2",10968139.13,30.46
1659792480,"disk2",18241715.36,31.07
1659792495,"disk2",11439389.38,31.61
1659792510,"disk2",31014121.11,31.38
1659792525,"disk2",20113476.53,32.2
1659792540,"disk2",14845373.77,32.89
1659792555,"disk2",16062503.76,31.62
1659792570,"disk2",12591004.39,30.74
1659792585,"disk2",18564254.52,29.93
1659792600,"disk2",11757404.32,32.7
1659792615,"disk2",25029156.88,31.92
1659792630,"disk2",28597265.74,27.15
1659792645,"disk2",18579984.72,30.79
1659792660,"disk2",20949527.08,32.67
1659792675,"disk2",20785853.04,31.78
1659792690,"disk2",10419249.3,31.31
1659792705,"disk2",12312516.3,30.45
1659792720,"disk2",22680748.25,26.96
1659792735,"disk2",15633431.93,27.43
1659792750,"disk2",5689132.1,32.93
1659792765,"disk2",8577791.69,33.37
1659792780,"disk2",14589753.6,26.66
1659792795,"disk2",9532678.92,27.53
1659792810,"disk2",21570202.52,30.4
1659792825,"disk2",17086786.65,28.61
1659792840,"disk2",19017410.84,30.49
1659792855,"disk2",16597290.16,27.84
1659792870,"disk2",19071659.6,30.47
1659792885,"disk2",13323802.44,29.61
1659792900,"disk2",9095121.77,32.16
1659792915,"disk2",9935829.43,29.95
1659792930,"disk2",10670121.02,29.43
1659792945,"disk2",20135137.25,30.98
1659792960,"disk2",16073195.19,31.17
1659792975,"disk2",32093129.03,33.4
1659792990,"disk2",27260355.87,33.19
1659793005,"disk2",15557573.4,31.63
1659793020,"disk2",7847962.34,34.83
1659793035,"disk2",14955985.97,29.08
1659793050,"disk2",13749093.21,28.58
1659793065,"disk2",12900166.21,30.57
1659793080,"disk2",17516795.88,28.35
1659793095,"disk2",21265822.66,26.62
1659793110,"disk2",10628637.21,31.3
1659793125,"disk2",14323725.84,30.89
1659793140,"disk2",18665231.38,27.1
1659793155,"disk2",19680755.76,27.54
1659793170,"disk2",12659830.42,30.88
1659793185,"disk2",14709801.16,29.21
1659793200,"disk2",27577470.58,29.49
1659793215,"disk2",27465786.66,29.69
1659793230,"disk2",20343254.52,33.27
1659793245,"disk2",19087330.75,34.35
1659793260,"disk2",10851460.76,31.76
1659793275,"disk2",23398482.73,33.14
1659793290,"disk2",23544575.49,29.22
1659793305,"disk2",17060763.99,31.57
1659793320,"disk2",12860535.28,30.37
1659793335,"disk2",15457292.56,28.66
1659793350,"disk2",17651487.84,29.84
1659793365,"disk2",30634921.21,30.19
1659793380,"disk2",20110784.64,30.13
1659793395,"disk2",31843381.63,31.67
1659793410,"disk2",22519191.08,31.42
1659793425,"disk2",19098589.13,33.83
1659793440,"disk2",16773054.46,30.95
1659793455,"disk2",23786798.91,31.58
1659793470,"disk2",13800411.97,32.71
1659793485,"disk2",18269512.84,33.02
1659793500,"disk2",16578341.23,30.45
1659793515,"disk2",20529586.97,31.89
1659793530,"disk2",26226601.36,29.89
1659793545,"disk2",11532050.35,29.87
1659793560,"disk2",23084135.15,30.99
1659793575,"disk2",21278578.75,30.37
1659793590,"disk2",21780661.85,32.35
1659793605,"disk2",20498512.36,32.67
1659793620,"disk2",10634370.6,31.66
1659793635,"disk2",20275902.33,34.06
1659793650,"disk2",19061740.39,27.99
1659793665,"disk2",17125071.9,30.16
1659793680,"disk2",19154747.67,30.73
1659793695,"disk2",19371375.72,28.81
1659793710,"disk2",27591783.36,29.71
1659793725,"disk2",23769200.27,32.03
1659793740,"disk2",16845219.58,34.52
1659793755,"disk2",18473732.51,30.21
1659793770,"disk2",22990938.15,30.04
1659793785,"disk2",15045424.44,33.65
1659793800,"disk2",11925544.83,31.65
1659793815,"disk2",16984518.25,31.6
1659793830,"disk2",19239311.67,29.49
1659793845,"disk2",16966338.17,30.38
1659793860,"disk2",22060238.46,30.09
1659793875,"disk2",19906226.92,30.39
1659793890,"disk2",21084336.07,29.6
1659793905,"disk2",18537763.53,29.9
1659793920,"disk2",29218295.78,29.16
1659793935,"disk2",17106827.36,28.13
1659793950,"disk2",11103183.8,30.54
1659793965,"disk2",16265724.13,27.89
1659793980,"disk2",11879152.33,24.15
1659793995,"disk2",22642713.11,24.81
1659794010,"disk2",11551516.56,26.32
1659794025,"disk2",27775812.56,29.27
1659794040,"disk2",25774871.58,28.9
1659794055,"disk2",14879176.39,30.58
1659794070,"disk2",13451381.76,32.13
1659794085,"disk2",13975304.08,28.7
1659794100,"disk2",19412606.84,30.74
1659794115,"disk2",12206645.87,29.1
1659794130,"disk2",8485705.86,27.55
1659794145,"disk2",16953860.64,30.31
1659794160,"disk2",18372923.5,27.59
1659794175,"disk2",17886284.48,26.9
1659794190,"disk2",29559962.77,31.01
1659794205,"disk2",17416563.42,28.88
1659794220,"disk2",24403447.73,32.27
1659794235,"disk2",28820373.1,29.62
1659794250,"disk2",11047362.67,32.77
1659794265,"disk2",15874785.82,32.09
1659794280,"disk2",17222264.87,27.68
1659794295,"disk2",14606984.64,28.96
1659794310,"disk2",21187239.07,30.81
1659794325,"disk2",25351569.48,30.76
1659794340,"disk2",13469759.58,31.11
1659794355,"disk2",21565148.54,35.28
1659794370,"disk2",20378958.95,31.36
1659794385,"disk2",16520313.77,30.5
1659794400,"disk2",5741281.78,28.36
1659794415,"disk2",28621878.55,28.94
1659794430,"disk2",8445365.97,24.28
1659794445,"disk2",22933421.86,31.74
1659794460,"disk2",19045484.97,27.76
