"ts","disk_id","throughput","latency"
1659964785,"disk12",11311499.25,23.83
1659964800,"disk12",15967667.11,26.17
1659964815,"disk12",10748189.33,28.25
1659964830,"disk12",26171508.03,30.48
1659964845,"disk12",14864971.77,31.12
1659964860,"disk12",14759406.56,28.35
1659964875,"disk12",29452305.97,27.52
1659964890,"disk12",14741751.82,19.64
1659964905,"disk12",14726946.37,24.61
1659964920,"disk12",13077802.15,23.43
1659964935,"disk12",34383741.17,26.85
1659964950,"disk12",27501534.52,30.14
1659964965,"disk12",28547218.29,31.85
1659964995,"disk12",14822475.32,28.82
1659965010,"disk12",19328080.83,26.96
1659965025,"disk12",17430272.07,28.78
1659965040,"disk12",17274544.96,29.83
1659965055,"disk12",23828319.93,29.17
1659965070,"disk12",25153717.49,31.22
1659965085,"disk12",17943237.73,32.7
1659965100,"disk12",18143404.02,33.3
1659965115,"disk12",30424853.07,31.28
1659965130,"disk12",21588140.36,28.76
1659965145,"disk12",15933542.76,30.04
1659965160,"disk12",9972911.24,25.48
1659965175,"disk12",22777460.99,31.59
1659965190,"disk12",12446391.8,26.79
1659965205,"disk12",28498660.74,30.2
1659965220,"disk12",23128312.72,31.68
1659965235,"disk12",17473313.17,32.24
1659965250,"disk12",15786652.45,26.12
1659965265,"disk12",14738488.95,26.13
1659965280,"disk12",31398914.79,25.22
1659965295,"disk12",16263477.88,22.1
1659965310,"disk12",14393147.34,30.82
1659965325,"disk12",7663217.41,31.8
1659965340,"disk12",12892279.05,29.68
1659965355,"disk12",30108436.41,29.02
1659965370,"disk12",17394033.29,24.86
1659965385,"disk12",15628398.15,21.89
1659965400,"disk12",14980105.76,30.99
1659965415,"disk12",10233636.36,32.54
1659965430,"disk12",14185912.06,31.39
1659965445,"disk12",17832268.24,30.58
1659965460,"disk12",12713370.42,31.23
1659965475,"disk12",26574639.39,24.56
1659965490,"disk12",17318495.09,25.7
1659965505,"disk12",16391251.69,30.2
1659965520,"disk12",14076075.88,31.25
1659965535,"disk12",22692878.86,24.53
1659965550,"disk12",19447846.08,23.86
1659965565,"disk12",18532384.05,33.71
1659965580,"disk12",26238631.36,28.53
1659965595,"disk12",12940496.78,32.6
1659965610,"disk12",24729657.93,33.1
1659965625,"disk12",20209289.97,24.65
1659965640,"disk12",27336340.56,29.88
1659965670,"disk12",18818696.81,31
1659965685,"disk12",17046275.3,29.75
1659965700,"disk12",9165469.13,32.26
1659965715,"disk12",23773192.18,31.66
1659965730,"disk12",19669859.59,30.15
1659965745,"disk12",17779359.74,30.03
1659965760,"disk12",13822476.31,31.78
1659965775,"disk12",18711932.44,22.51
1659965790,"disk12",19635438.97,24.66
1659965805,"disk12",24961045.6,24
1659965820,"disk12",36231863.49,23.57
1659965835,"disk12",17343666.74,22.45
1659965850,"disk12",14951393.87,24.86
1659965865,"disk12",10304341.68,23.37
1659965880,"disk12",16881422.58,31.33
1659965895,"disk12",29349116.12,30.87
1659965910,"disk12",14459387.44,27.36
1659965925,"disk12",8651894.42,27.47
1659965940,"disk12",15041059.05,23.27
1659965955,"disk12",27429263.09,27.35
1659965970,"disk12",22603575.19,28.69
1659965985,"disk12",28479620.01,28.47
1659966000,"disk12",24134854.95,29.26
1659966015,"disk12",21890807.18,30.87
1659966030,"disk12",14791208.16,28.85
1659966045,"disk12",22575050.58,30.4
1659966060,"disk12",16916014.97,26.65
1659966075,"disk12",17544361.01,25.51
1659966090,"disk12",30340996.88,28.92
1659966105,"disk12",16834348.28,18.91
1659966120,"disk12",20164121.05,21.12
1659966135,"disk12",23224917.19,23.67
1659966150,"disk12",27026207.66,26.41
1659966165,"disk12",20792350.36,26.64
1659966180,"disk12",25061933.16,22.91
1659966195,"disk12",33794927.06,28.15
1659966210,"disk12",21131296.21,20.22
1659966225,"disk12",17173052.24,22.54
1659966240,"disk12",7281800.73,16.68
1659966255,"disk12",15194252.35,19.92
1659966270,"disk12",12578124.45,19.26
1659966285,"disk12",19928047.7,22.14
1659966300,"disk12",17090113.52,20.18
1659966315,"disk12",14570569.55,18.95
1659966330,"disk12",18873208.47,21.68
1659966345,"disk12",21533386.84,22.64
1659966360,"disk12",13098761.5,18.37
1659966375,"disk12",22953869.14,23.25
1659966390,"disk12",27498295.58,25.88
1659966405,"disk12",15297431.87,20.18
1659966420,"disk12",14889269.63,21.11
1659966435,"disk12",9001236.33,16.12
1659966450,"disk12",10868648.35,19.13
1659966465,"disk12",14369578.71,25.53
1659966480,"disk12",19858010.08,31.2
1659966495,"disk12",14973558.45,31.29
1659966510,"disk12",15049116.49,30.41
1659966525,"disk12",19227314.95,32.59
1659966540,"disk12",31215620.54,33.46
1659966555,"disk12",12948512.28,26.54
1659966570,"disk12",6954433.08,24.67
1659966585,"disk12",18038319.23,29.34
1659966600,"disk12",19866985.17,20.54
1659966615,"disk12",27341154.89,19.44
1659966630,"disk12",12490643.62,25.43
1659966645,"disk12",30671163.64,22.78
1659966660,"disk12",13952167.93,28.3
1659966675,"disk12",18530883.03,25.65
1659966690,"disk12",29702389.79,25.98
1659966705,"disk12",17699811.49,31.54
1659966720,"disk12",20710996.22,32.07
1659966735,"disk12",16853907.3,32.43
1659966750,"disk12",22212584.93,28.2
1659966765,"disk12",10407100.7,30.73
1659966780,"disk12",12907660.94,30
1659966795,"disk12",26123449.48,22.01
1659966810,"disk12",12663425.54,30.32
1659966825,"disk12",15835588.55,26.71
1659966840,"disk12",19121915.43,31.19
1659966855,"disk12",24391414.07,31.32
1659966870,"disk12",18611858.18,31.05
1659966885,"disk12",18152092.05,32.35
1659966900,"disk12",23239079.91,30.1
1659966915,"disk12",23246289.32,31.55
1659966930,"disk12",22217606.65,33.46
1659966945,"disk12",21157204.78,32.09
1659966960,"disk12",17655431.21,33
1659966975,"disk12",26443397.6,33.71
1659966990,"disk12",20987713.48,32.82
1659967005,"disk12",13450380.41,33.54
1659967020,"disk12",16483813.97,31.41
1659967035,"disk12",13438316.71,32.04
1659967050,"disk12",10120460.59,35.39
1659967065,"disk12",9913128.72,34.03
1659967080,"disk12",30087674.26,30.66
1659967095,"disk12",21947518.73,23.59
1659967110,"disk12",11630962.97,26.03
1659967125,"disk12",29005460.61,26.06
1659967140,"disk12",13937488.5,34.69
1659967155,"disk12",24717910.76,27.96
1659967170,"disk12",10202586.93,33.33
1659967185,"disk12",13547587.55,29.79
1659967200,"disk12",19175498.74,30.54
1659967215,"disk12",28495552.23,28.95
1659967230,"disk12",12794062.79,28.12
1659967245,"disk12",24542785.77,36.12
1659967260,"disk12",33118320.38,33.3
1659967275,"disk12",34747560.45,29.03
1659967290,"disk12",14384075.88,27.67
1659967305,"disk12",20307317.45,18.41
1659967320,"disk12",13374852.76,26.66
1659967335,"disk12",36710991.05,21.21
1659967350,"disk12",19005284.99,24.53
1659967365,"disk12",12271349.89,26.58
1659967380,"disk12",14081464.85,19.71
1659967395,"disk12",19943649.01,25.92
1659967410,"disk12",29578601.54,34.31
1659967425,"disk12",13220768.21,42.35
1659967440,"disk12",12262285.46,37.73
1659967455,"disk12",22666673.07,36.8
1659967470,"disk12",23924144.7,34.2
1659967485,"disk12",13660400.91,35.16
1659967500,"disk12",20244343.18,35.21
1659967515,"disk12",18518253.8,34.31
1659967530,"disk12",13317321.93,34.37
1659967545,"disk12",15016624.22,27.09
1659967560,"disk12",17856475.91,33.33
1659967575,"disk12",11108053.12,35.03
1659967590,"disk12",14603524.52,35
1659967605,"disk12",13751753.75,32.12
1659967620,"disk12",12155496.31,33.45
1659967635,"disk12",10355789.77,35.64
1659967650,"disk12",15832721.39,38.3
1659967665,"disk12",16795177.38,32.04
1659967680,"disk12",28394032.9,33.67
1659967695,"disk12",9849850.13,32.34
1659967710,"disk12",31259463.07,32.58
1659967725,"disk12",20947300.2,31.84
1659967740,"disk12",27813960.31,33.25
1659967755,"disk12",12300808.91,33.9
1659967770,"disk12",23360911.21,33.84
1659967785,"disk12",23300928.44,33.95
1659967800,"disk12",19772716.28,34.24
1659967815,"disk12",21287189.86,33.14
1659967830,"disk12",20922874.15,32.8
1659967845,"disk12",22176975.48,33.43
1659967860,"disk12",11224504.03,31.75
1659967875,"disk12",32155611.66,35.25
1659967890,"disk12",22255655.86,32.91
1659967905,"disk12",18454219.6,34.58
1659967920,"disk12",22739031.46,34.29
1659967935,"disk12",19520884.48,33.57
1659967950,"disk12",21768551.17,33.69
1659967965,"disk12",23247999.91,33.9
1659967980,"disk12",18583853.42,35.33
1659967995,"disk12",22330053.8,34.22
1659968010,"disk12",14558575.82,34.63
1659968025,"disk12",18210525.34,33.39
1659968040,"disk12",14440767.09,33.08
1659968055,"disk12",30188635.68,32.4
1659968070,"disk12",35275889.07,33.35
1659968085,"disk12",22351289.77,31.9
1659968100,"disk12",25007441.66,33.63
1659968115,"disk12",13408887.44,32.5
1659968130,"disk12",14363122.7,32.97
1659968145,"disk12",22825253.21,23.99
1659968160,"disk12",19499400.42,18.54
1659968175,"disk12",36870685.75,17.65
1659968190,"disk12",16811362.73,32.7
1659968205,"disk12",35664437.5,31.84
1659968220,"disk12",30413807.66,29.79
1659968235,"disk12",19171282.3,31.05
1659968250,"disk12",17075972.67,31.78
1659968265,"disk12",25495631.63,31.72
1659968280,"disk12",13556504.58,26.18
1659968295,"disk12",16841769.68,15.22
1659968310,"disk12",17236574.49,18.17
1659968325,"disk12",31927599.29,18.74
1659968340,"disk12",13388799.41,22.57
1659968355,"disk12",17588779.86,21.93
1659968370,"disk12",24449784.97,21.9
1659968385,"disk12",22279522.64,16.15
1659968400,"disk12",21371173.18,16.59
1659968415,"disk12",17887522.35,20.91
1659968430,"disk12",25885577.94,27.95
1659968445,"disk12",21715686.11,22.68
1659968460,"disk12",14029559.35,28.07
1659968475,"disk12",21693400.52,30.83
1659968490,"disk12",19658167.95,30.75
1659968505,"disk12",26966012.15,31.58
1659968520,"disk12",19516639.89,34.24
1659968535,"disk12",33292304.24,31.14
1659968550,"disk12",25585085.66,32.58
1659968565,"disk12",25320381.5,33.99
1659968580,"disk12",35309487.7,31.48
1659968595,"disk12",13121610.44,34.69
1659968610,"disk12",43162342.13,31.72
1659968625,"disk12",19680312.48,31.26
1659968640,"disk12",18028404.27,30.55
1659968655,"disk12",19845836.18,33.95
1659968670,"disk12",36412205.06,33.7
1659968685,"disk12",29838505.72,32.32
1659968700,"disk12",32756289.41,30.64
1659968715,"disk12",24563474.47,30.97
1659968730,"disk12",25043903.05,33.99
1659968745,"disk12",25271211.84,25.05
1659968760,"disk12",18910226.86,30.5
1659968775,"disk12",16966849.79,27.66
1659968790,"disk12",17736391.42,29.62
1659968805,"disk12",30490577.18,34.74
1659968820,"disk12",28020150.67,31.09
1659968835,"disk12",27321879.09,31.74
1659968850,"disk12",22333742.86,29.62
1659968865,"disk12",17112424.61,30.87
1659968880,"disk12",19903970.03,28.79
1659968895,"disk12",14847900.01,27.8
1659968910,"disk12",20782023.76,27.9
1659968925,"disk12",21003078.97,31
1659968940,"disk12",29804657.42,32.91
1659968955,"disk12",34920157.15,34.48
1659968970,"disk12",17948635.66,29.96
1659968985,"disk12",35544399.65,31.59
1659969000,"disk12",31361880.66,32.66
1659969015,"disk12",26146412.32,30.97
1659969030,"disk12",40410496.64,34.33
1659969045,"disk12",17257347.21,31.31
1659969060,"disk12",25063320.05,34.05
1659969075,"disk12",30036345.95,33.6
1659969090,"disk12",20445392.46,33.41
1659969105,"disk12",28693636.13,33.57
1659969120,"disk12",29926334.82,32.63
1659969135,"disk12",11338589.62,34.88
1659969150,"disk12",19353182.19,34.5
1659969165,"disk12",29208906.47,32.14
1659969180,"disk12",23281344.46,32.3
1659969195,"disk12",21955208.43,31.76
1659969210,"disk12",27797042.25,33.08
1659969225,"disk12",20149302.06,31.69
1659969240,"disk12",22295069.23,33.98
1659969255,"disk12",21998032.18,32.08
1659969270,"disk12",6438261.76,26.41
1659969285,"disk12",22905369.39,29.82
1659969300,"disk12",17418389.7,30.85
1659969315,"disk12",37174659.84,32.42
1659969330,"disk12",32223849.76,33.25
1659969345,"disk12",26879757.95,33.78
1659969360,"disk12",24316002.1,31.83
1659969375,"disk12",23888183.8,31.41
1659969390,"disk12",30090833.74,30.95
1659969405,"disk12",21292780.42,30.3
1659969420,"disk12",23264118.18,31.19
1659969435,"disk12",17823345.88,29.4
1659969450,"disk12",9037195.85,26.72
1659969465,"disk12",29410742.17,32.93
1659969480,"disk12",10848917.01,26.93
1659969495,"disk12",24315018.52,30.53
1659969510,"disk12",13526234.62,32.96
1659969525,"disk12",11223605.99,30.18
1659969540,"disk12",16670482.46,29.99
1659969555,"disk12",12971032.66,27.95
1659969570,"disk12",17989940.23,30.52
1659969585,"disk12",22208060.56,29.5
1659969600,"disk12",28383817.36,29.98
1659969615,"disk12",18457677.8,31.1
1659969630,"disk12",18880330.67,30.56
1659969645,"disk12",24772663.51,29.31
1659969660,"disk12",21065197.28,29.41
1659969675,"disk12",25417784.04,28.82
1659969690,"disk12",18154560.25,19.09
1659969705,"disk12",11910662.25,17.37
1659969720,"disk12",12775180.42,26.08
1659969735,"disk12",22413323.24,24.24
1659969750,"disk12",16853141.24,27.79
1659969765,"disk12",26056901.38,30.13
1659969780,"disk12",19039522.15,29.76
1659969795,"disk12",14450860.44,29.3
1659969810,"disk12",31118906.96,32.15
1659969825,"disk12",21072955.6,30.7
1659969840,"disk12",14939906.28,29.46
1659969855,"disk12",13302383.05,28.72
1659969870,"disk12",15046192.93,29.28
1659969885,"disk12",15837847.13,28.99
1659969900,"disk12",18816362.7,29.04
1659969915,"disk12",17231913.56,26.67
1659969930,"disk12",11306398.41,27.19
1659969945,"disk12",17246504.32,27.13
1659969960,"disk12",12192673.87,27.06
1659969975,"disk12",19688327.79,29.3
1659969990,"disk12",14045272.23,27.89
1659970005,"disk12",19371564.5,24.02
1659970020,"disk12",13314481.64,22.31
1659970035,"disk12",20849716.38,22.45
1659970050,"disk12",17861927.54,22.27
1659970065,"disk12",9228562.41,26.97
1659970080,"disk12",17131183.9,19.66
1659970095,"disk12",23431776.59,25.34
1659970110,"disk12",23446237.03,28.82
1659970125,"disk12",13216473.11,29.26
1659970140,"disk12",17446614.16,30.26
1659970155,"disk12",19933316.54,29.06
1659970170,"disk12",14768967.7,28.32
1659970185,"disk12",18537947.09,31.91
1659970200,"disk12",19101369.43,32.25
1659970215,"disk12",34605449.21,30.21
1659970230,"disk12",37631687.11,29.55
1659970245,"disk12",21656371.1,30.97
1659970260,"disk12",21004385.16,22.06
1659970275,"disk12",19033931.5,20.81
1659970290,"disk12",33208568.01,24.82
1659970305,"disk12",15133804.97,21.94
1659970320,"disk12",40546742.42,29.98
1659970335,"disk12",26070216.47,17.2
1659970350,"disk12",16671054.82,28.32
1659970365,"disk12",22354981.11,21.24
1659970380,"disk12",16780908.19,22.22
1659970395,"disk12",7627568.68,15.36
1659970410,"disk12",19030139.83,21.2
1659970425,"disk12",11674469.8,19.5
1659970440,"disk12",19633727.57,28.66
1659970455,"disk12",22790730.01,29.95
1659970470,"disk12",26511296.1,27.41
1659970485,"disk12",9956488.34,16.67
1659970500,"disk12",21453119.58,16.1
1659970515,"disk12",18814162.19,19.42
1659970530,"disk12",30463004.1,26.95
1659970545,"disk12",16364104.64,23.39
1659970560,"disk12",28637855.6,28.12
1659970575,"disk12",19420279.21,17.5
1659970590,"disk12",13625426.78,28.94
1659970605,"disk12",18695833.99,30.96
1659970620,"disk12",16199070.83,28.84
1659970635,"disk12",38334463.84,31.43
1659970650,"disk12",12360668.16,29.37
1659970665,"disk12",12803127.97,28.1
1659970680,"disk12",21781812.62,24.27
1659970695,"disk12",23946820.04,20.45
1659970710,"disk12",26239071.38,23.89
1659970725,"disk12",21060820.68,27.71
1659970740,"disk12",28067556.53,30.08
1659970755,"disk12",18605508.08,31.89
1659970770,"disk12",16624362.44,29.92
1659970785,"disk12",17934434.88,29.28
1659970800,"disk12",17894506.37,28.65
1659970815,"disk12",28664975.27,29.01
1659970830,"disk12",27228668.13,30.31
1659970845,"disk12",25006431.63,31.05
1659970860,"disk12",28166523.92,32.71
1659970875,"disk12",33643056.91,29.35
1659970890,"disk12",25034211.96,28.4
1659970905,"disk12",23076608.59,25.73
1659970920,"disk12",25002244.14,27.02
1659970935,"disk12",34331980.89,27.25
1659970950,"disk12",23743040.41,25.55
1659970965,"disk12",19043822.93,26.34
1659970980,"disk12",25867888.15,29.11
1659970995,"disk12",29990173.21,27.36
1659971010,"disk12",26348507.76,27.04
1659971025,"disk12",28894323.6,25.91
1659971040,"disk12",23620097.52,29.38
1659971055,"disk12",31638295.09,28.23
1659971070,"disk12",24029985.42,27.11
1659971085,"disk12",25868726.28,23.19
1659971100,"disk12",16930672.55,24.59
1659971115,"disk12",22785809.61,25.04
1659971130,"disk12",18380624.97,27.02
1659971145,"disk12",23093876.36,25.29
1659971160,"disk12",18804147.24,24.75
1659971175,"disk12",17413298.85,24.92
1659971190,"disk12",18604314.69,27.35
1659971205,"disk12",27175745.07,27.13
1659971220,"disk12",26814267.04,27.14
1659971235,"disk12",31737179.97,31.58
1659971250,"disk12",19040252.67,26.08
1659971265,"disk12",21734308.59,28.33
1659971280,"disk12",29858361.6,25.56
1659971295,"disk12",19006386.52,26.27
1659971310,"disk12",16572661.83,28.1
1659971325,"disk12",21892496.6,31.25
1659971340,"disk12",33814477.7,26.76
1659971355,"disk12",16353489.92,26.64
1659971370,"disk12",23629791.54,24.55
1659971385,"disk12",14406719.05,26.79
1659971400,"disk12",15399700.51,29.4
1659971415,"disk12",26945993.03,30.77
1659971430,"disk12",25410163.97,29.02
1659971445,"disk12",16895855.91,29.17
1659971460,"disk12",21720931.01,28.58
1659971475,"disk12",35577833.67,29.91
1659971490,"disk12",25810215.97,30.64
1659971505,"disk12",35393785.74,28.32
1659971520,"disk12",19505433.44,25.33
1659971535,"disk12",30361464.52,32.46
1659971550,"disk12",31628777.64,30.91
1659971565,"disk12",24944046.29,28.99
1659971580,"disk12",26581333.78,23.27
1659971595,"disk12",25733126.07,28.46
1659971610,"disk12",23903102.23,26.53
1659971625,"disk12",16543316.79,21.38
1659971640,"disk12",12254707.6,21.22
1659971655,"disk12",19229359.69,30.9
1659971670,"disk12",27718378.89,29.02
1659971685,"disk12",23689053.61,28.29
1659971700,"disk12",20476537.12,21.26
1659971715,"disk12",20445095.11,30.69
1659971730,"disk12",26004390.34,28.99
1659971745,"disk12",25320170.16,27.28
1659971760,"disk12",15350559.68,27.34
1659971775,"disk12",21851160.54,23.43
1659971790,"disk12",42627707.34,31.24
1659971805,"disk12",16948406.02,27.44
1659971820,"disk12",23580980.93,28.06
1659971835,"disk12",15079606.85,18.95
1659971850,"disk12",23988312.95,27.36
1659971865,"disk12",23944292.48,26.87
1659971880,"disk12",27053042.56,28.8
1659971895,"disk12",27731071.5,23.7
1659971910,"disk12",16323015.1,25.77
1659971925,"disk12",26968482.9,28.92
1659971940,"disk12",18305677.42,27.25
1659971955,"disk12",36218695.48,24.92
1659971970,"disk12",17605574.54,23.24
1659971985,"disk12",33056953.4,27.64
1659972000,"disk12",22170047.32,26.08
1659972030,"disk12",29377633.93,28.05
1659972045,"disk12",21999428.59,27.88
1659972060,"disk12",25291249.36,27.91
1659972075,"disk12",26850590.64,28.82
1659972090,"disk12",23644311.25,25.85
1659972105,"disk12",13199246.1,27.11
1659972120,"disk12",16387714.84,23.81
1659972135,"disk12",9083966.52,26.39
1659972150,"disk12",12912133.6,25.89
1659972165,"disk12",5984949.55,30.82
1659972180,"disk12",17945927.38,30.78
1659972195,"disk12",31004549.86,31.6
1659972210,"disk12",15354563.51,28.84
1659972225,"disk12",17029994.23,28.13
