"ts","disk_id","throughput","latency"
1660146945,"disk12",24388413.18,31.35
1660146960,"disk12",15258264.08,33.16
1660146975,"disk12",16853670.76,30.69
1660146990,"disk12",14357220.8,30.51
1660147005,"disk12",27331137.78,29.53
1660147020,"disk12",24796257.19,26.56
1660147035,"disk12",20902055.24,28.34
1660147050,"disk12",27810574.77,29.91
1660147065,"disk12",32347912.14,23.79
1660147080,"disk12",24357678.79,32.65
1660147095,"disk12",21786449.08,30.59
1660147110,"disk12",27580217.21,30.11
1660147125,"disk12",14931597.64,32.19
1660147140,"disk12",26867157.56,28.98
1660147155,"disk12",26784396.36,33.88
1660147170,"disk12",11690062.84,33.91
1660147185,"disk12",27256155.36,30.41
1660147200,"disk12",23841775.91,32.5
1660136415,"disk2",16555358.05,31.95
1660136430,"disk2",33334928.09,32.14
1660136445,"disk2",14994766.25,31.79
1660136460,"disk2",30831443.69,32.41
1660136475,"disk2",22936771.54,33.27
1660136490,"disk2",18844890.72,30.38
1660136505,"disk2",20339352.18,29.45
1660136520,"disk2",33004367.08,31.89
1660136535,"disk2",18360521.49,33.81
1660136550,"disk2",30215937.13,30.18
1660136565,"disk2",15833819.19,31.25
1660136580,"disk2",27692198.31,29.15
1660136595,"disk2",31906918.42,32.14
1660136610,"disk2",27638176.13,32.14
1660136625,"disk2",25340327.83,31.26
1660136640,"disk2",26240379.22,32.09
1660136655,"disk2",25086227.88,32.92
1660136670,"disk2",22414594.54,34.38
1660136685,"disk2",28989424.46,30.6
1660136700,"disk2",15516345.07,30.4
1660136715,"disk2",26874497.81,29.53
1660136730,"disk2",22848867.87,31.86
1660136745,"disk2",16366928.07,30.2
1660136760,"disk2",36508884.66,28.87
1660136775,"disk2",24821692.3,32.25
1660136790,"disk2",24118812.37,30.9
1660136805,"disk2",19712783.16,31.51
1660136820,"disk2",21109769.59,32.48
1660136835,"disk2",23080514.94,31.59
1660136850,"disk2",32067374.21,30.38
1660136865,"disk2",23000042.56,30.99
1660136880,"disk2",21857357.13,32.94
1660136895,"disk2",23085370.19,32.68
1660136910,"disk2",20777612.74,32.07
1660136925,"disk2",19819353.29,30.59
1660136940,"disk2",29491049.35,33.62
1660136955,"disk2",19860406.92,32.23
1660136970,"disk2",25906493.21,33.29
1660136985,"disk2",25022170.77,31.2
1660137000,"disk2",23152044.95,34.45
1660137015,"disk2",30001045.46,34.95
1660137030,"disk2",25851952.07,31.55
1660137045,"disk2",15414589.63,30.75
1660137060,"disk2",19723906.12,28.46
1660137075,"disk2",20455348.77,27.57
1660137090,"disk2",25926021.54,28.66
1660137105,"disk2",35870878.2,27.8
1660137120,"disk2",14463098.39,27.24
1660137135,"disk2",15003944.26,31.54
1660137150,"disk2",36553410.2,28.84
1660137165,"disk2",24917804.38,26.7
1660137180,"disk2",28625141.1,21.22
1660137195,"disk2",30954242.45,22.86
1660137210,"disk2",15498447.15,25.41
1660137225,"disk2",23386900.64,19.58
1660137240,"disk2",30573083.91,26.73
1660137255,"disk2",25173109.78,20.52
1660137270,"disk2",26708217.95,24.81
1660137285,"disk2",24716581.96,28.78
1660137300,"disk2",25762086.26,32.21
1660137315,"disk2",34286467.99,31.55
1660137330,"disk2",26465883.07,32.65
1660137345,"disk2",27033227.91,28.81
1660137360,"disk2",26589075.91,32.2
1660137375,"disk2",30542161.09,33.14
1660137390,"disk2",22489863.84,32.72
1660137405,"disk2",26336773.4,31.66
1660137420,"disk2",21113753.12,32.8
1660137435,"disk2",21925766.27,31.09
1660137450,"disk2",28089623.9,31.27
1660137465,"disk2",24624694.29,33.91
1660137480,"disk2",35387395.51,32.44
1660137495,"disk2",36655666.49,33.39
1660137510,"disk2",28980992.74,32.22
1660137525,"disk2",31899697.67,31.54
1660137540,"disk2",30190891.3,31.11
1660137555,"disk2",26627769.25,30.57
1660137570,"disk2",27841108.41,28.1
1660137585,"disk2",13017396.6,32.08
1660137600,"disk2",35320962.89,33.74
1660137615,"disk2",26699733.37,32.47
1660137630,"disk2",27431844.97,32.05
1660137645,"disk2",18134378.41,32.72
1660137660,"disk2",19202822.2,33.34
1660137675,"disk2",28312892.61,31.38
1660137690,"disk2",20933841.68,30.82
1660137705,"disk2",22855465.36,31.03
1660137720,"disk2",20476396.4,31.17
1660137735,"disk2",33692559.74,34.34
1660137750,"disk2",33095945.75,32.42
1660137765,"disk2",25721741.03,33.06
1660137780,"disk2",11435797.03,32.08
1660137795,"disk2",29019000.12,34.65
1660137810,"disk2",22171572.35,29.58
1660137825,"disk2",33207925.8,34.2
1660137840,"disk2",26226987.32,31.98
1660137855,"disk2",22532546.91,29.17
1660137870,"disk2",30349217.26,30.11
1660137885,"disk2",19328665.52,31.89
1660137900,"disk2",15138877,28.89
1660137915,"disk2",26368219.42,29.74
1660137930,"disk2",40695724.89,28.13
1660137945,"disk2",28778719.46,29.9
1660137960,"disk2",20121504.05,28.28
1660137975,"disk2",16161543.77,27.62
1660137990,"disk2",26151633.01,28.71
1660138005,"disk2",10608211.03,28.76
1660138020,"disk2",17116040.31,32.28
1660138035,"disk2",15095132.66,29.96
1660138050,"disk2",36833664.32,31.62
1660138065,"disk2",16567264.74,29.68
1660138080,"disk2",26310121.16,31.07
1660138095,"disk2",16557956.2,30.53
1660138110,"disk2",24844075.92,33.48
1660138125,"disk2",22978287.39,30.26
1660138140,"disk2",25277995.68,29.17
1660138155,"disk2",17657471.33,31.15
1660138170,"disk2",17902798.68,33.29
1660138185,"disk2",21835645.14,28.71
1660138200,"disk2",27171420.5,30.91
1660138215,"disk2",18018320.44,31.45
1660138230,"disk2",22509592.6,32.91
1660138245,"disk2",28550829.53,29.25
1660138260,"disk2",31168000.76,29.3
1660138275,"disk2",25014503.14,35.52
1660138290,"disk2",22450564.44,29.28
1660138305,"disk2",17189321.46,25.92
1660138335,"disk2",20515320.05,27.69
1660138350,"disk2",11035131.69,31.27
1660138365,"disk2",17251379.4,35.13
1660138380,"disk2",22248957.44,29.82
1660138395,"disk2",29356037.92,28.02
1660138410,"disk2",33253347.72,31.43
1660138425,"disk2",14035841.29,29.79
1660138440,"disk2",28943693.15,29.49
1660138455,"disk2",17716038.25,29.67
1660138470,"disk2",18954016.49,30.8
1660138485,"disk2",26220939.62,28.23
1660138500,"disk2",28697641.67,28.36
1660138515,"disk2",20484979.22,29.49
1660138530,"disk2",23345313.9,29.93
1660138545,"disk2",23769884.58,30.89
1660138560,"disk2",26523024.37,29.41
1660138575,"disk2",25900385.8,31.31
1660138590,"disk2",20222652.2,30.57
1660138605,"disk2",21576568.6,28.8
1660138620,"disk2",32511598.48,28.4
1660138635,"disk2",19768467.76,29.94
1660138650,"disk2",21406102.63,29.48
1660138665,"disk2",28073404.25,29.42
1660138680,"disk2",15781565.57,31.09
1660138695,"disk2",24451012.68,29.46
1660138710,"disk2",30130527.33,28.71
1660138725,"disk2",25301459.47,29.42
1660138740,"disk2",16001487.45,31.88
1660138755,"disk2",17899313.5,29.75
1660138770,"disk2",22545256.65,25.96
1660138785,"disk2",20343120.58,27.3
1660138800,"disk2",9154600.62,29.68
1660138815,"disk2",16973565.98,31.94
1660138830,"disk2",28580926.6,29
1660138845,"disk2",30525412.42,24.89
1660138860,"disk2",20920878.08,27.38
1660138875,"disk2",24528798.49,29.12
1660138890,"disk2",13648472.66,26.99
1660138905,"disk2",21113966.74,32
1660138920,"disk2",26640251.36,29.27
1660138935,"disk2",16425717.11,32.15
1660138950,"disk2",25246225.72,29.94
1660138965,"disk2",14929026.89,30.55
1660138980,"disk2",20431033.86,31.09
1660138995,"disk2",20766528.8,31.85
1660139010,"disk2",27037360.36,35.35
1660139025,"disk2",20681649.8,33.11
1660139040,"disk2",17549319.44,29.2
1660139055,"disk2",20650740.17,29.04
1660139070,"disk2",26868967.44,30.93
1660139085,"disk2",11332766.88,31.74
1660139100,"disk2",16956123.15,30.7
1660139115,"disk2",25859784.19,29.3
1660139130,"disk2",24213617.35,28.05
1660139145,"disk2",16353628.02,27.98
1660139160,"disk2",14323130.43,26.31
1660139175,"disk2",15997804.86,28.03
1660139190,"disk2",15279865.7,27.89
1660139205,"disk2",19495097.82,28.4
1660139220,"disk2",18387552.66,28.74
1660139235,"disk2",18195260.44,30.86
1660139250,"disk2",20777685.29,29.78
1660139265,"disk2",27739587.34,30.55
1660139280,"disk2",23335632.48,30.76
1660139295,"disk2",13041281.02,28.23
1660139310,"disk2",18838571.27,31.49
1660139325,"disk2",19511597.53,31.47
1660139340,"disk2",34526895.92,32.88
1660139355,"disk2",21873642.94,35.58
1660139370,"disk2",26770340.38,34.8
1660139385,"disk2",24985920.84,31.66
1660139400,"disk2",29307502.39,30.85
1660139415,"disk2",28192074.08,26.38
1660139430,"disk2",24055719.7,26.98
1660139445,"disk2",15039054.92,29.34
1660139460,"disk2",15819139.98,30.61
1660139475,"disk2",20394110.7,29.47
1660139490,"disk2",31434887.2,31.03
1660139505,"disk2",33794993.34,28.58
1660139520,"disk2",32651469.98,29.04
1660139535,"disk2",24705085.54,28.27
1660139550,"disk2",27217014.15,28.45
1660139565,"disk2",26792557.93,25.8
1660139580,"disk2",27624719.5,26.72
1660139595,"disk2",18143553.74,22.58
1660139610,"disk2",16757680.63,27.93
1660139625,"disk2",9430056.64,28.57
1660139640,"disk2",23239047.48,26.9
1660139655,"disk2",22933127.5,26.01
1660139670,"disk2",21297498.36,25.91
1660139685,"disk2",18972226.23,26.72
1660139700,"disk2",22657839.31,25.57
1660139715,"disk2",22173781.25,25.07
1660139730,"disk2",19017604.68,29.71
1660139745,"disk2",18412726.48,26.7
1660139760,"disk2",33387805.91,23.48
1660139775,"disk2",30741931.4,25.98
1660139790,"disk2",18120582.32,26.37
1660139805,"disk2",20235832.94,24.85
1660139820,"disk2",21085470.6,25.47
1660139835,"disk2",19883682.73,29.19
1660139850,"disk2",19642569.16,28.12
1660139865,"disk2",33621664.91,29.85
1660139880,"disk2",19822598.3,30.03
1660139895,"disk2",25923891.99,28.28
1660139910,"disk2",26070196.08,26.36
1660139925,"disk2",18417413.42,24.5
1660139940,"disk2",30156338.07,24.05
1660139955,"disk2",20057626.59,27.27
1660139970,"disk2",16260726.28,20.87
1660139985,"disk2",14202713.57,30.46
1660140000,"disk2",24358780.14,28.94
1660140015,"disk2",15246089.49,31.67
1660140030,"disk2",25806487.62,30.2
1660140045,"disk2",28919112.69,30.22
1660140060,"disk2",32896012.07,32.62
1660140075,"disk2",15992973.28,26.6
1660140090,"disk2",24924281.36,25.68
1660140105,"disk2",18163634.07,26.15
1660140120,"disk2",18530792.39,26.74
1660140135,"disk2",23758399.99,24.14
1660140150,"disk2",23037615.25,26.95
1660140165,"disk2",12219641.13,25.45
1660140180,"disk2",22301679.54,27.77
1660140195,"disk2",18256381.27,25.91
1660140210,"disk2",19605863.32,27.31
1660140225,"disk2",14122357.31,28.54
1660140240,"disk2",17756095.99,27.03
1660140255,"disk2",24769846.58,27.65
1660140270,"disk2",24556013.11,27.05
1660140285,"disk2",29198836.91,26.6
1660140300,"disk2",20586002.5,25.74
1660140315,"disk2",19673059.16,33.53
1660140330,"disk2",13245031.56,28.95
1660140345,"disk2",29915350.19,27.61
1660140360,"disk2",25106999.05,28.66
1660140375,"disk2",22483875.49,30.46
1660140390,"disk2",16259912.08,32.58
1660140405,"disk2",25958205.34,30.25
1660140420,"disk2",24163637.8,28.13
1660140435,"disk2",19308388.06,35.68
1660140450,"disk2",12257194.28,30.96
1660140465,"disk2",21390655.75,30
1660140480,"disk2",29227666.06,29.2
1660140495,"disk2",23916865.52,29.14
1660140510,"disk2",24843025.1,33.1
1660140525,"disk2",17620676.2,31.45
1660140540,"disk2",30197006.7,30.1
1660140555,"disk2",33142805.27,31.65
1660140570,"disk2",18568908.01,34.62
1660140585,"disk2",29914285.36,33.06
1660140600,"disk2",34353892.39,34.88
1660140615,"disk2",23885456.94,29.16
1660140630,"disk2",29722145.95,34.48
1660140645,"disk2",18732423.66,27.84
1660140660,"disk2",24914198.03,30.87
1660140675,"disk2",16984698.7,30.82
1660140690,"disk2",24798535.47,29.38
1660140705,"disk2",21866096.34,28.74
1660140720,"disk2",14868358.6,29.57
1660140735,"disk2",19636071.57,28.23
1660140750,"disk2",14678302.43,32.07
1660140765,"disk2",13777463.35,33.4
1660140780,"disk2",24487735.51,30.46
1660140795,"disk2",29332920.36,31.58
1660140810,"disk2",19241979.45,29.96
1660140825,"disk2",25713553,33.41
1660140840,"disk2",18897355.8,33.13
1660140855,"disk2",34258552.19,32.41
1660140870,"disk2",26845347.8,32.27
1660140885,"disk2",26516366.8,30.54
1660140900,"disk2",27671137.23,30.73
1660140915,"disk2",25989291.97,30.49
1660140930,"disk2",21907354.84,30.26
1660140945,"disk2",31438212.93,30.91
1660140960,"disk2",23701666.05,33.04
1660140975,"disk2",31759389.54,31.85
1660140990,"disk2",32986465.61,30.03
1660141005,"disk2",27103281.46,30.79
1660141020,"disk2",29238188.8,30.82
1660141035,"disk2",31418084.21,30.2
1660141050,"disk2",27679988.33,29.49
1660141065,"disk2",32484018.04,27.18
1660141080,"disk2",23074789.15,33.32
1660141095,"disk2",13563182.51,32.63
1660141125,"disk2",24446844.53,33.14
1660141140,"disk2",27067965.27,31.18
1660141155,"disk2",33514926.68,32.16
1660141170,"disk2",28592282.64,31.64
1660141185,"disk2",21882783.6,32.31
1660141200,"disk2",19455771.27,30.72
1660141215,"disk2",33215598.3,34.57
1660141230,"disk2",27029905.88,33.94
1660141245,"disk2",28478349.34,31.02
1660141260,"disk2",23721218.32,31.45
1660141275,"disk2",27266106.56,34.49
1660141290,"disk2",25462139.34,34.48
1660141305,"disk2",24316472.87,31.72
1660141320,"disk2",11597194.31,31.65
1660141335,"disk2",19450004.76,33.97
1660141350,"disk2",27673043.44,30.97
1660141365,"disk2",33696639.4,32.39
1660141380,"disk2",17576200.3,31.88
1660141395,"disk2",30058335.11,31
1660141410,"disk2",37429861.5,32.25
1660141425,"disk2",21451672.16,32.83
1660141440,"disk2",26570534.6,30.7
1660141455,"disk2",21976968.35,31.37
1660141470,"disk2",14258782.45,33.7
1660141485,"disk2",19563005.62,33.13
1660141500,"disk2",27732627.2,34.99
1660141515,"disk2",19611408.38,32.15
1660141530,"disk2",16412601.78,31.89
1660141545,"disk2",19428462.98,30.65
1660141560,"disk2",28883202.22,32.9
1660141575,"disk2",28495474.44,33.11
1660141590,"disk2",25445076.26,38.39
1660141605,"disk2",29226248.82,32.71
1660141620,"disk2",23367071.9,36.05
1660141635,"disk2",40109183.93,33.81
1660141650,"disk2",13880287.72,34.86
1660141665,"disk2",27174768.68,33.71
1660141680,"disk2",33508323.59,33.26
1660141695,"disk2",32007849.27,32.27
1660141710,"disk2",25236167.42,33.82
1660141725,"disk2",28080249.26,36.14
1660141740,"disk2",25138794.65,33.54
1660141755,"disk2",17068215.62,28.92
1660141770,"disk2",26228117.54,33.79
1660141785,"disk2",15748879.74,32.66
1660141800,"disk2",44337529.77,32.74
1660141815,"disk2",24590041.74,36.99
1660141830,"disk2",21479805.49,37.29
1660141845,"disk2",34014194.6,29.51
1660141860,"disk2",32634750.39,33.89
1660141875,"disk2",30097816.55,31.25
1660141890,"disk2",24518358.6,32.35
1660141905,"disk2",26813468.48,31.71
1660141920,"disk2",26670737.96,32.94
1660141935,"disk2",27334904.42,32.21
1660141950,"disk2",35130285.38,28.34
1660141965,"disk2",18396129.39,31.4
1660141980,"disk2",18770075.79,31.5
1660141995,"disk2",24664569.56,30.05
1660142010,"disk2",17156527.75,30.53
1660142025,"disk2",12173593.18,31.62
1660142055,"disk2",24176343.91,34.53
1660142070,"disk2",30396564.34,33.95
1660142085,"disk2",26051487.42,27.74
1660142100,"disk2",13664119.96,25.38
1660142115,"disk2",19903989.42,27.19
1660142130,"disk2",27277192.85,NA
1660142145,"disk2",32107348.66,28.66
1660142160,"disk2",29191549.07,26.27
1660142175,"disk2",17148027.74,28.1
1660142190,"disk2",19422688.36,27.93
1660142205,"disk2",13845172.21,32.1
1660142220,"disk2",25101078.96,28.8
1660142235,"disk2",15727475.08,28.71
1660142250,"disk2",17414430.28,30
1660142265,"disk2",19662521.97,31.21
1660142280,"disk2",24258807.91,28.66
1660142295,"disk2",15991506.9,31.52
1660142310,"disk2",23014262.93,30.45
1660142325,"disk2",16395816.92,33.17
1660142340,"disk2",18763863.05,25.86
1660142370,"disk2",17745264.11,33.06
1660142385,"disk2",16293740.7,32.72
1660142400,"disk2",22301096.81,29.68
1660142415,"disk2",23701111.78,23.14
1660142430,"disk2",18814914.92,28.2
1660142445,"disk2",18589030.07,32.09
1660142460,"disk2",26683063.47,25.26
1660142475,"disk2",32178042.08,28.98
1660142490,"disk2",28814378.96,30.73
1660142505,"disk2",16657092.81,31.97
1660142520,"disk2",24178739.5,23.93
1660142535,"disk2",22876411.42,33.67
1660142550,"disk2",22168888.07,32.75
1660142565,"disk2",25037876.62,31.32
1660142580,"disk2",26950358.07,24.45
1660142595,"disk2",19871941.79,33.62
1660142610,"disk2",22838842.47,30.11
1660142625,"disk2",23168403.28,30.91
1660142640,"disk2",25165430.13,25.69
1660142655,"disk2",27859455.64,31.35
1660142670,"disk2",27509721.64,29.57
1660142685,"disk2",16146883.9,26.06
1660142700,"disk2",21734850.4,24.18
1660142715,"disk2",11944104.77,30.49
1660142730,"disk2",23188648.42,32.21
1660142745,"disk2",27623303.78,22.95
1660142760,"disk2",24687229.47,28.9
1660142775,"disk2",27242093.86,29.67
1660142790,"disk2",23834020.95,30.61
1660142805,"disk2",16721940.1,24.36
1660142820,"disk2",23596114.7,37.18
1660142835,"disk2",20890741.69,34.03
1660142850,"disk2",22116822.94,30.25
1660142865,"disk2",31651802.96,28.2
1660142880,"disk2",23438129.49,32.62
1660142895,"disk2",16250109.11,36.47
1660142910,"disk2",23914910.86,34.76
1660142925,"disk2",21328377.8,33.73
1660142940,"disk2",40149977.48,33.65
1660142955,"disk2",19447142.7,34.06
1660142970,"disk2",29505831.3,32.44
1660142985,"disk2",25015715.17,33.43
1660143000,"disk2",32928619.12,35.65
1660143015,"disk2",21594707.22,33.58
1660143030,"disk2",25052224.48,33.99
1660143045,"disk2",37565654.54,33.74
1660143060,"disk2",18939998.72,29.88
1660143075,"disk2",33762427.17,31.14
1660143090,"disk2",31937984.05,33.69
1660143105,"disk2",16362303.15,32.51
1660143120,"disk2",25616559.4,31.66
1660143135,"disk2",30424301.21,35.3
1660143150,"disk2",25398216.26,32.52
1660143165,"disk2",17534370.95,33.84
1660143180,"disk2",20658780.06,32.13
1660143195,"disk2",24079428.91,33.7
1660143210,"disk2",25419861.97,33
1660143225,"disk2",28628044.66,33.32
1660143240,"disk2",26951216.67,32.16
1660143255,"disk2",23459076.68,30.67
1660143270,"disk2",23392242.8,29.62
1660143285,"disk2",26767321.32,33.14
1660143300,"disk2",19202254.27,30.47
1660143315,"disk2",16687108.49,29.23
1660143330,"disk2",24373055.54,30.43
1660143345,"disk2",25258525.81,31.68
1660143360,"disk2",23513491.91,30.4
1660143375,"disk2",15481742.16,29.98
1660143390,"disk2",22820752.09,28.97
1660143405,"disk2",20126281.25,30.82
1660143420,"disk2",23812152.35,31.34
1660143435,"disk2",11329077.03,27.98
1660143450,"disk2",21391073.08,29.72
1660143465,"disk2",18704345.58,29.14
1660143480,"disk2",12413282.85,29.99
1660143495,"disk2",15176879.07,30.34
1660143510,"disk2",13945943.09,29.97
1660143525,"disk2",14293223.76,32.01
1660143540,"disk2",19121966.03,31.35
1660143555,"disk2",12977416.65,30.06
1660143570,"disk2",20039729.7,30.69
1660143585,"disk2",15879297.19,32.41
1660143600,"disk2",10256423.07,31.66
1660143615,"disk2",17794074.35,34.53
1660143630,"disk2",25204649.45,33.81
1660143645,"disk2",28581285.5,32.55
1660143660,"disk2",31094830.65,32.55
1660143675,"disk2",26839901.36,31.97
1660143690,"disk2",20294407.9,34.41
1660143705,"disk2",23264983.68,35.74
1660143720,"disk2",33667361.18,35.73
1660143735,"disk2",24057227.67,34.77
1660143750,"disk2",25819190.23,35.88
1660143765,"disk2",22711626.24,37.37
1660143780,"disk2",25781752.84,36.96
