"ts","disk_id","throughput","latency"
1659799020,"disk11",46244510.56,34.74
1659799035,"disk11",24743415.17,32.7
1659799050,"disk11",32182902.02,36.36
1659799065,"disk11",23612117.49,33.37
1659799080,"disk11",18939285.8,33.47
1659799095,"disk11",30702880.49,34.62
1659799110,"disk11",38476452.62,30.98
1659799125,"disk11",44337990.01,35.07
1659799140,"disk11",42227213.21,35.29
1659799155,"disk11",33922735.51,35.33
1659799170,"disk11",30908541.1,33.97
1659799185,"disk11",27655579.34,34.4
1659799200,"disk11",28719560.44,35.63
1659799215,"disk11",29116237.94,35.04
1659799230,"disk11",30413545.44,37.56
1659799245,"disk11",23576138.99,33.32
1659799260,"disk11",32259269.25,33.37
1659799275,"disk11",29219457.74,34.53
1659799290,"disk11",23486663.75,35.52
1659799305,"disk11",24812409.99,33.57
1659799320,"disk11",20197951.59,31.52
1659799335,"disk11",19235628.88,30.77
1659799350,"disk11",36854448.33,29.9
1659799365,"disk11",38384894.54,31.93
1659799380,"disk11",23622198.05,34.84
1659799395,"disk11",18424828.76,34.73
1659799410,"disk11",34811824.68,30.47
1659799425,"disk11",25624384.72,27.25
1659799440,"disk11",24537703.42,34.7
1659799455,"disk11",36371659.19,33.07
1659799470,"disk11",24302372.1,30.53
1659799485,"disk11",35697971.76,33.27
1659799500,"disk11",19251422.8,33.4
1659799515,"disk11",29503605.31,34.2
1659799530,"disk11",30829760.91,30.03
1659799545,"disk11",37933680.18,33.78
1659799560,"disk11",36682542.76,30.43
1659799575,"disk11",40783305.83,36.88
1659799590,"disk11",24398919.3,34.12
1659799605,"disk11",24206805.31,31.69
1659799620,"disk11",17865882.42,32.51
1659799635,"disk11",23592916.13,27.99
1659799650,"disk11",32887459.02,30.11
1659799665,"disk11",32798417.32,31.84
1659799680,"disk11",21550270.65,36.98
1659799695,"disk11",24852144.52,34.56
1659799710,"disk11",18427564.36,32.56
1659799725,"disk11",25089889.97,35.44
1659799740,"disk11",23661026.22,35.76
1659799755,"disk11",27179201.34,33.59
1659799770,"disk11",28294736.49,32.22
1659799785,"disk11",29110478.05,31.82
1659799800,"disk11",26557229.74,33.25
1659799815,"disk11",21681224.05,31.55
1659799830,"disk11",28649380.82,32.26
1659799845,"disk11",33841654,35.44
1659799860,"disk11",22218564.28,32.72
1659799875,"disk11",18758634.42,32.44
1659799890,"disk11",29318469.31,33.26
1659799905,"disk11",27256167.86,32.99
1659799920,"disk11",28909613.66,32.06
1659799935,"disk11",26398480.8,33.6
1659799950,"disk11",27011633.97,33.99
1659799965,"disk11",23047325.2,32.08
1659799980,"disk11",32789065.05,33.45
1659799995,"disk11",17845972.12,32.68
1659800010,"disk11",17764042.46,31.2
1659800025,"disk11",25141332.45,33.14
1659800040,"disk11",28370226.61,33.1
1659800055,"disk11",27270346.38,30.32
1659800070,"disk11",24568203.7,33.71
1659800085,"disk11",28391194.85,32.17
1659800100,"disk11",18192743.2,27.91
1659800115,"disk11",21688666.84,29.82
1659800130,"disk11",8500982.31,26.41
1659800145,"disk11",28056643.68,30.61
1659800160,"disk11",17942481.02,28.7
1659800175,"disk11",24280033.48,31.1
1659800190,"disk11",20475655.03,29.58
1659800205,"disk11",15279980.57,28.3
1659800220,"disk11",24645708.39,30.02
1659800235,"disk11",16161322.86,27.92
1659800250,"disk11",14484919.87,29.02
1659800265,"disk11",31374580.05,29.78
1659800280,"disk11",21907843.66,28.67
1659800295,"disk11",26906367.68,28.53
1659800310,"disk11",14960697.9,26.55
1659800325,"disk11",16603093.44,28.82
1659800340,"disk11",20852001.37,27.86
1659800355,"disk11",20833560.82,31.25
1659800370,"disk11",22544501.97,31.52
1659800385,"disk11",10919480.85,29.82
1659800400,"disk11",33120034.4,30.28
1659800415,"disk11",19853705.53,27.61
1659800430,"disk11",22972824.28,27.26
1659800445,"disk11",29089376.07,32.5
1659800460,"disk11",27215900.05,31.79
1659800475,"disk11",32589296.05,30.42
1659800490,"disk11",26160056.36,30.88
1659800505,"disk11",32518519.13,30.41
1659800520,"disk11",19822110.23,28.42
1659800535,"disk11",22612015.88,28.4
1659800550,"disk11",43415501.82,31.02
1659800565,"disk11",20873024.47,29.58
1659800580,"disk11",18239197.5,26.69
1659800595,"disk11",37263091.19,30.37
1659800610,"disk11",27634168.53,30.64
1659800625,"disk11",12270336.86,26.26
1659800640,"disk11",25435079.41,27.7
1659800655,"disk11",30148369.19,28.75
1659800670,"disk11",26099670.03,27.96
1659800685,"disk11",13184934.31,24.81
1659800700,"disk11",23990057.37,29.71
1659800715,"disk11",17974356.46,27.89
1659800730,"disk11",32859621.4,30.03
1659800745,"disk11",21281828.78,37.06
1659800760,"disk11",38326647.83,29.78
1659800775,"disk11",22195149.36,30.63
1659800790,"disk11",24285846.72,26.7
1659800805,"disk11",24841980.84,27.43
1659800820,"disk11",28557848.16,27.88
1659800835,"disk11",33567343.38,29.37
1659800850,"disk11",22689125.39,30.24
1659800865,"disk11",22939100.21,27.42
1659800880,"disk11",32540348.41,29.16
1659800895,"disk11",35963760.96,33.19
1659800910,"disk11",32889118.18,31.26
1659800925,"disk11",24093532.48,31.95
1659800940,"disk11",34707949.15,28.12
1659800955,"disk11",36115630.67,31.39
1659800970,"disk11",20406293.15,31.65
1659800985,"disk11",32269610.5,27.75
1659801000,"disk11",32938340.71,28.84
1659801015,"disk11",18798280.25,30.74
1659801030,"disk11",22689122.86,26.46
1659801045,"disk11",34887986.19,31.67
1659801060,"disk11",42043890.95,31.49
1659801075,"disk11",31683510.76,30.48
1659801090,"disk11",32616779.14,29.07
1659801105,"disk11",34149147.93,30.58
1659801120,"disk11",37731807.66,28.1
1659801135,"disk11",30835064.37,28.94
1659801150,"disk11",36833059.08,27.99
1659801165,"disk11",42692139.26,29.89
1659801180,"disk11",37617667.38,29.97
1659801195,"disk11",24263647.29,30.69
1659801210,"disk11",16656961.11,29.77
1659801225,"disk11",37202145.36,27.02
1659801240,"disk11",21329012.84,33.25
1659801255,"disk11",22706038.91,27.9
1659801270,"disk11",30683020.97,26.73
1659801285,"disk11",28678165.01,31.49
1659801300,"disk11",24538527.84,28.74
1659801315,"disk11",26211904.4,25.48
1659801330,"disk11",35265504.31,28.37
1659801345,"disk11",35789184.75,30.77
1659801360,"disk11",30175181.84,31.57
1659801375,"disk11",34328860.01,30.96
1659801390,"disk11",33393053.9,30.27
1659801405,"disk11",19663377.18,30.56
1659801420,"disk11",26098878.83,26.12
1659801435,"disk11",15429484.77,25.49
1659801450,"disk11",26174390.5,21.01
1659801465,"disk11",30331062.05,25.08
1659801480,"disk11",26792109.42,25.46
1659801495,"disk11",22742884.87,25.48
1659801510,"disk11",33686789.74,25.54
1659801525,"disk11",40534538.77,27.96
1659801540,"disk11",38213243.01,29.66
1659801555,"disk11",39298825.42,29.39
1659801570,"disk11",35249118.14,27.91
1659801585,"disk11",15369490.15,28.24
1659801600,"disk11",22379304.45,24.95
1659790815,"disk12",19597546.25,35.52
1659790830,"disk12",21787189.24,34.03
1659790845,"disk12",10701675.21,33.83
1659790860,"disk12",19251323.53,36.14
1659790875,"disk12",17279992.91,37.03
1659790890,"disk12",19535389.95,35.38
1659790905,"disk12",17188396.03,35.38
1659790920,"disk12",22381228.74,32.31
1659790935,"disk12",20444936.31,33.87
1659790950,"disk12",17108868.35,33.41
1659790965,"disk12",15661756.88,33.58
1659790980,"disk12",14648473.82,32.56
1659790995,"disk12",23160150.81,35.47
1659791010,"disk12",23352741.92,35.94
1659791025,"disk12",19336870.11,35.26
1659791040,"disk12",28724297.72,33.06
1659791055,"disk12",30788968.07,34.18
1659791070,"disk12",22330951.43,33.4
1659791085,"disk12",43493116.73,34.1
1659791100,"disk12",28348008.98,32.51
1659791115,"disk12",19518595.16,35.02
1659791130,"disk12",15460614.44,32.6
1659791145,"disk12",19983370.58,32.41
1659791160,"disk12",21220942.76,30.96
1659791175,"disk12",29762050.14,33.22
1659791190,"disk12",30971564.67,34.33
1659791205,"disk12",32586498.25,36.81
1659791220,"disk12",33816307.52,34.64
1659791235,"disk12",22707100.95,34.25
1659791250,"disk12",37121313.6,32.96
1659791265,"disk12",13551969.28,33.17
1659791280,"disk12",37753181.36,35.58
1659791295,"disk12",15262097.35,35.79
1659791310,"disk12",26649276.5,31.22
1659791325,"disk12",21158583.61,32.18
1659791340,"disk12",10881176.65,30.38
1659791355,"disk12",13790522.76,31.34
1659791370,"disk12",13263695.31,31.71
1659791385,"disk12",25577795.47,36.82
1659791400,"disk12",12749725.03,31.95
1659791415,"disk12",27342945.47,36.67
1659791430,"disk12",21705911.17,39.31
1659791445,"disk12",20414922.32,34.94
1659791460,"disk12",15749128.72,33.75
1659791475,"disk12",18747802.58,35.82
1659791490,"disk12",40128593.53,34.67
1659791505,"disk12",33018153.52,34.75
1659791520,"disk12",17446464.38,31.62
1659791535,"disk12",23544683.09,37.57
1659791550,"disk12",24484418.82,36.45
1659791565,"disk12",27281100.6,35.68
1659791580,"disk12",26097440.98,35.68
1659791595,"disk12",16814712.91,33.65
1659791610,"disk12",17896788.05,34.37
1659791625,"disk12",21129002.77,32.77
1659791640,"disk12",15697971.15,30.51
1659791655,"disk12",14457805.35,34.36
1659791670,"disk12",19512723.19,33.47
1659791685,"disk12",29665095.03,32.69
1659791700,"disk12",18851508.27,35.4
1659791715,"disk12",27436891.97,34.61
1659791730,"disk12",32404632.12,33.76
1659791745,"disk12",21655310.31,35.11
1659791760,"disk12",22910897.17,34.51
1659791775,"disk12",15359466.43,32.56
1659791790,"disk12",15670062.76,36.34
1659791805,"disk12",28089909.89,34.07
1659791820,"disk12",24008398.13,33.79
1659791835,"disk12",17243200.14,33.68
1659791850,"disk12",11270709.01,34.58
1659791865,"disk12",12095814.67,34.22
1659791880,"disk12",10744524.68,32.17
1659791895,"disk12",33800416.9,33.22
1659791910,"disk12",19670254.63,33.66
1659791925,"disk12",22823630.55,36.35
1659791940,"disk12",17084945.94,35
1659791955,"disk12",25761922.8,35.56
1659791970,"disk12",22046420.72,41.62
1659791985,"disk12",18967393.16,34.72
1659792000,"disk12",18746730.04,34.12
1659792015,"disk12",22184261.42,35.27
1659792030,"disk12",28628080.17,34.94
1659792045,"disk12",25505840.12,38.11
1659792060,"disk12",21711982.12,41.06
1659792075,"disk12",30669275.78,39.99
1659792090,"disk12",21134428.68,39.78
1659792105,"disk12",20168687.3,35.51
1659792120,"disk12",11281606.85,33.39
1659792135,"disk12",15486875.02,34.56
1659792150,"disk12",18366974,35.82
1659792165,"disk12",33378905.48,35.08
1659792180,"disk12",37278759.44,36.78
1659792195,"disk12",26110703.25,32.87
1659792210,"disk12",14649684.94,31.49
1659792225,"disk12",22511562.59,33.1
1659792240,"disk12",22925045.97,36.44
1659792255,"disk12",17372425.18,36.27
1659792270,"disk12",24196104.54,34.1
1659792285,"disk12",24306411.32,36.79
1659792300,"disk12",30585572.48,35.94
1659792315,"disk12",21274434.65,36.35
1659792330,"disk12",24498378.36,35.42
1659792345,"disk12",16520644.38,34.94
1659792360,"disk12",12414507.9,37.31
1659792375,"disk12",30275202.66,36.7
1659792390,"disk12",28549819.92,41.1
1659792405,"disk12",24490755.94,39.88
1659792420,"disk12",37132435.54,36.09
1659792435,"disk12",20053078.46,38.96
1659792450,"disk12",20383552.27,38.88
1659792465,"disk12",17818161.38,34.7
1659792480,"disk12",21261138.03,36.31
1659792495,"disk12",19293703.43,38.45
1659792510,"disk12",21884507.71,35.03
1659792525,"disk12",28434399.93,34.47
1659792540,"disk12",24358885.32,38.06
1659792555,"disk12",35709726.79,35.05
1659792570,"disk12",23620472.88,40.14
1659792585,"disk12",20600331.91,40.06
1659792600,"disk12",26877368.49,38.74
1659792615,"disk12",25396288.51,39.9
1659792630,"disk12",14099529.25,35.42
1659792645,"disk12",15948816.09,35.76
1659792660,"disk12",29868271.97,31.87
1659792675,"disk12",28373982.44,31.08
1659792690,"disk12",17220855.34,33.31
1659792705,"disk12",24177817.39,33.58
1659792720,"disk12",42566714.4,34.45
1659792735,"disk12",43118862.58,33.68
1659792750,"disk12",39427921.28,32.92
1659792765,"disk12",17878563.88,33.44
1659792780,"disk12",40565232.58,34.26
1659792795,"disk12",25185170.1,35.14
1659792810,"disk12",26129837.93,37.07
1659792825,"disk12",19202661.94,31.55
1659792840,"disk12",32197575.68,35.95
1659792855,"disk12",36815003.78,34.18
1659792870,"disk12",34272230.27,35
1659792885,"disk12",33975931.3,31.93
1659792900,"disk12",22037751.06,33.23
1659792915,"disk12",23280915.7,33.67
1659792930,"disk12",25839630.66,29.89
1659792945,"disk12",24386800.27,33.88
1659792960,"disk12",41134981,32.74
1659792975,"disk12",41490778.44,35.5
1659792990,"disk12",32563078.27,36.59
1659793005,"disk12",25939445.23,35.12
1659793020,"disk12",24469973.23,36.09
1659793035,"disk12",33477216.38,35.18
1659793050,"disk12",36591504.41,36.02
1659793065,"disk12",23320126.46,35.93
1659793080,"disk12",22567024.59,35.49
1659793095,"disk12",24617560.99,35.47
1659793110,"disk12",17464354.3,33.84
1659793125,"disk12",25826885.48,33.5
1659793140,"disk12",9991682.52,30.86
1659793155,"disk12",21439314.58,32.44
1659793170,"disk12",28949647.6,33.98
1659793185,"disk12",31189970.36,33.35
1659793200,"disk12",21174598.1,36.34
1659793215,"disk12",42885408.02,35.7
1659793230,"disk12",30449397.63,35.31
1659793245,"disk12",29799529.01,35.19
1659793260,"disk12",23899739.32,33.06
1659793275,"disk12",37606537.62,34.17
1659793290,"disk12",28158760.27,32.49
1659793305,"disk12",27328797.34,33.51
1659793320,"disk12",34110715.31,36.19
1659793335,"disk12",25695976.68,36.14
1659793350,"disk12",17582989.3,32.73
1659793365,"disk12",27341354.31,34.98
1659793380,"disk12",24185927.83,36.05
1659793395,"disk12",16940728.5,37.6
1659793410,"disk12",31072099.95,36.52
1659793425,"disk12",32776658.49,35.94
1659793440,"disk12",30865145.5,34.18
1659793455,"disk12",28091945.14,37.64
1659793470,"disk12",21488175.46,37.74
1659793485,"disk12",18165693.3,39.28
1659793500,"disk12",24309295.72,40.52
1659793515,"disk12",19213439.97,39.78
1659793530,"disk12",24062786.76,36.23
1659793545,"disk12",21275492.66,36.91
1659793560,"disk12",23468508.32,37.13
1659793575,"disk12",18682602.3,39.6
1659793590,"disk12",32132712.64,36.49
1659793605,"disk12",26210869.23,34.68
1659793620,"disk12",17056837,34.22
1659793635,"disk12",19729237.35,31.42
1659793650,"disk12",28540015.05,31.69
1659793665,"disk12",16930347.42,34.13
1659793680,"disk12",34563697.32,33.34
1659793710,"disk12",25379805.13,32.32
1659793725,"disk12",30942883.82,32.06
1659793740,"disk12",14016469.11,33.52
1659793755,"disk12",23899795.08,32.29
1659793770,"disk12",16413346.28,33.71
1659793785,"disk12",14749739.94,32.44
1659793800,"disk12",24019145.93,32.34
1659793815,"disk12",27112996.31,30.95
1659793830,"disk12",29601748.03,33.17
1659793845,"disk12",25906004.63,34.04
1659793860,"disk12",26096019.26,32.45
1659793875,"disk12",27468318.16,34
1659793890,"disk12",31034318.58,35.66
1659793905,"disk12",28472320.07,33.84
1659793920,"disk12",23351770.79,30.89
1659793935,"disk12",26851812.7,30.75
1659793950,"disk12",17072575.75,29.89
1659793965,"disk12",28467077.09,31.51
1659793980,"disk12",9183252.45,29.68
1659793995,"disk12",23305689.86,30.47
1659794010,"disk12",18514396.15,29.21
1659794025,"disk12",23818966.2,33.1
1659794040,"disk12",12966513.07,27.72
1659794055,"disk12",14545886.74,28.81
1659794070,"disk12",19496009.91,30.93
1659794085,"disk12",18429294.23,32.49
1659794100,"disk12",13437376.34,26.66
1659794115,"disk12",32302342.34,31.39
1659794130,"disk12",20035719.31,28.24
1659794145,"disk12",17983885.54,34.62
1659794160,"disk12",33810327.84,30.3
1659794175,"disk12",29865067.01,28.47
1659794190,"disk12",25586212.75,30.36
1659794205,"disk12",32659820.22,30.11
1659794220,"disk12",24230435.97,31.63
1659794235,"disk12",22476854.25,30.29
1659794250,"disk12",30637183.49,31
1659794265,"disk12",30175807.32,30.92
1659794280,"disk12",42783452.03,32.01
1659794295,"disk12",24255798.33,32.03
1659794310,"disk12",26053138.99,29.45
1659794325,"disk12",26513372.37,29.98
1659794340,"disk12",25285695.25,31.54
1659794355,"disk12",21732585.96,31.43
1659794370,"disk12",17981031.88,31.19
1659794385,"disk12",18749580.8,30.84
1659794400,"disk12",17898164.97,29.29
1659794415,"disk12",22990805.63,29.24
1659794430,"disk12",20927773.8,30.66
1659794445,"disk12",21244157.8,34.52
1659794460,"disk12",28092044.44,33.22
1659794475,"disk12",21880167.97,36.62
1659794490,"disk12",18271827.84,34.44
1659794505,"disk12",19532628.17,33.69
1659794520,"disk12",24168608.41,34.77
1659794535,"disk12",34529191.86,34.44
1659794550,"disk12",30765194.8,33.33
1659794565,"disk12",19526325.23,33.56
1659794580,"disk12",21837141.68,34.7
1659794595,"disk12",17403238.07,37.47
1659794610,"disk12",27504569.53,36.55
1659794625,"disk12",21315571.68,37.26
1659794640,"disk12",18591082.63,34.12
1659794655,"disk12",26040129.09,36.05
1659794670,"disk12",25055825.01,36.72
1659794685,"disk12",16900930.5,36.53
1659794700,"disk12",21558985.98,33.42
1659794715,"disk12",24755871.13,34.29
1659794730,"disk12",18758472.4,32.81
1659794745,"disk12",18837959.16,34.01
1659794760,"disk12",27562912.93,33.93
1659794775,"disk12",11756923.11,34.84
1659794790,"disk12",19404244.13,35.65
1659794805,"disk12",26188890.9,37.24
1659794820,"disk12",13699888.68,35.43
1659794835,"disk12",17600280.29,35.12
1659794850,"disk12",18831611.84,37.89
1659794865,"disk12",16916666.91,35.71
1659794880,"disk12",26705051.62,34.13
1659794895,"disk12",17538462.57,34.72
1659794910,"disk12",25657895.47,37.15
1659794925,"disk12",13021841.03,31.2
1659794940,"disk12",29472026.85,33.28
1659794955,"disk12",19914153.84,35.27
1659794970,"disk12",26774165.62,36.4
1659794985,"disk12",18525994.69,31.83
1659795000,"disk12",20932467.3,34.3
1659795015,"disk12",18843407.56,34.57
1659795030,"disk12",25332653.99,33.44
1659795045,"disk12",36980485.17,35.78
1659795060,"disk12",24773318.34,34.49
1659795075,"disk12",21076111.68,33.33
1659795090,"disk12",26526216.62,32.61
1659795105,"disk12",19185931.89,34.16
1659795120,"disk12",25500653.83,32.14
1659795135,"disk12",32813784.38,31.92
1659795150,"disk12",20552930.25,30.89
1659795165,"disk12",38794004.93,34.4
1659795180,"disk12",27358210.62,31.72
1659795195,"disk12",37846601.19,34.02
1659795210,"disk12",16267643.8,33.8
1659795225,"disk12",38964934.19,34.36
1659795240,"disk12",18745839.36,33.85
1659795255,"disk12",34512190.38,34.24
1659795270,"disk12",34984171.9,33.07
1659795285,"disk12",26530904.76,37.16
1659795300,"disk12",18978838.75,40.2
1659795315,"disk12",30298214.06,37.06
1659795330,"disk12",40592012.15,39.19
1659795345,"disk12",21144600.43,43.13
1659795360,"disk12",30943348.71,35.85
1659795375,"disk12",31234395.01,33.97
1659795390,"disk12",23801111.09,37.94
1659795405,"disk12",32339710.66,40.31
1659795420,"disk12",15823414.28,34.71
1659795435,"disk12",23433521.27,37.03
1659795450,"disk12",42724022.69,41.24
1659795465,"disk12",16008503.9,35.96
1659795480,"disk12",26019008.1,36.58
1659795495,"disk12",24621511.05,37.51
1659795510,"disk12",38201947.83,36.1
1659795525,"disk12",18170331.7,34.17
1659795540,"disk12",20507608.05,32.92
1659795555,"disk12",31298013.25,34.3
1659795570,"disk12",23695633.58,38.64
1659795585,"disk12",19514018.84,36.74
1659795600,"disk12",20505411,29.72
1659795615,"disk12",25776544.32,29.8
