"ts","disk_id","throughput","latency"
1660657860,"disk12",21122653.55,31.75
1660657875,"disk12",35646821.49,30.61
1660657890,"disk12",31248172.43,32.68
1660657905,"disk12",26372050.84,33.81
1660657920,"disk12",32383052.93,30.86
1660657935,"disk12",28734832.49,33.5
1660657950,"disk12",27584666.17,31.73
1660657965,"disk12",29189433.07,30.52
1660657980,"disk12",22726549.93,32.59
1660657995,"disk12",36413082.59,31.76
1660658010,"disk12",15842909.38,29.19
1660658025,"disk12",16571504.62,31.2
1660658040,"disk12",21254468.29,25.25
1660658055,"disk12",26471009.54,26.61
1660658070,"disk12",27440584.95,29.88
1660658085,"disk12",15969990.24,29.06
1660658100,"disk12",13500779.78,29.67
1660658115,"disk12",21265944.76,25.57
1660658130,"disk12",26542420.38,28.32
1660658145,"disk12",19036596.38,31.37
1660658160,"disk12",19230250.3,28.09
1660658175,"disk12",32004911.33,28.09
1660658190,"disk12",19165319.73,27.77
1660658205,"disk12",20046799.76,30.77
1660658220,"disk12",18211744.86,27
1660658235,"disk12",22833379.95,28.6
1660658250,"disk12",20776393.19,29.8
1660658265,"disk12",19477298.66,29.24
1660658280,"disk12",12923553.86,27.69
1660658295,"disk12",22608797.45,28.17
1660658310,"disk12",14321507.53,25.89
1660658325,"disk12",24452051.29,29.17
1660658340,"disk12",17749202.2,27.84
1660658355,"disk12",15310703.28,31.37
1660658370,"disk12",29891333.39,36.03
1660658385,"disk12",24848991.65,28.4
1660658400,"disk12",21102238.91,29.43
1660658415,"disk12",24952272.86,28.06
1660658430,"disk12",23357616.64,29.23
1660658445,"disk12",20013158.86,26.3
1660658460,"disk12",16741156.39,29.23
1660658475,"disk12",10915773.34,30.81
1660658490,"disk12",13419346.01,32
1660658505,"disk12",26391020.86,30.71
1660658520,"disk12",18340558.8,32.09
1660658535,"disk12",15564562.05,38.05
1660658550,"disk12",17088461.5,35.28
1660658565,"disk12",16739515.76,34.28
1660658580,"disk12",31967292.74,36.05
1660658595,"disk12",20580304.4,33.99
1660658610,"disk12",29564505.27,38.25
1660658625,"disk12",22698432.95,40.18
1660658640,"disk12",27540200.89,35.88
1660658655,"disk12",17073301.85,37.32
1660658670,"disk12",34278134.34,36.96
1660658685,"disk12",19249902.57,37.92
1660658700,"disk12",36080107.07,36.99
1660658715,"disk12",36034268.3,33.71
1660658730,"disk12",31834138.63,35.45
1660658745,"disk12",29236301.85,35.5
1660658760,"disk12",25632573.93,36.93
1660658775,"disk12",23060284.87,35.33
1660658790,"disk12",30373944.62,32.21
1660658805,"disk12",15115104.13,31.36
1660658820,"disk12",15460077.09,31.43
1660658835,"disk12",41334192.7,29.2
1660658850,"disk12",27074648.49,31.86
1660658865,"disk12",18017867.55,33.04
1660658880,"disk12",16383285.11,30.37
1660658895,"disk12",19564853.49,30.38
1660658910,"disk12",32567347.64,29.99
1660658925,"disk12",26633611.19,30.15
1660658940,"disk12",17803022.95,31.91
1660658955,"disk12",19571947.6,33.17
1660658970,"disk12",13753633.19,30.63
1660658985,"disk12",22156276.8,29.2
1660659000,"disk12",35120558.82,27.83
1660659015,"disk12",20795648.94,33.67
1660659030,"disk12",30537537.03,29.61
1660659045,"disk12",22229301.15,31.4
1660659060,"disk12",31070094.7,31.37
1660659075,"disk12",23652443.03,32.35
1660659090,"disk12",33645572.13,33.39
1660659105,"disk12",38716811.84,30.82
1660659120,"disk12",20938159.98,32.77
1660659135,"disk12",21669301.86,34.51
1660659150,"disk12",22594633.83,37.05
1660659165,"disk12",34843958.6,32.75
1660659180,"disk12",41109309.9,31.41
1660659195,"disk12",23280036.1,31.82
1660659210,"disk12",25450401.12,34.35
1660659225,"disk12",24806197.96,35.77
1660659240,"disk12",36139784.3,32.66
1660659255,"disk12",39047554.25,31.65
1660659270,"disk12",29310685.44,34.08
1660659285,"disk12",18301327.44,36.08
1660659300,"disk12",27885416.44,32.41
1660659315,"disk12",32379915.52,29.51
1660659330,"disk12",26456087.91,32.09
1660659345,"disk12",27421623.06,26.05
1660659360,"disk12",32361244.02,31.88
1660659375,"disk12",32552443.66,30.34
1660659390,"disk12",31957746.66,30.72
1660659405,"disk12",22774199.92,31.85
1660659420,"disk12",35171944.42,32.33
1660659435,"disk12",40636925.01,33.35
1660659450,"disk12",30095523.58,35.1
1660659465,"disk12",26239900.99,35.56
1660659480,"disk12",18093379.01,33.75
1660659495,"disk12",24005838.18,31.63
1660659510,"disk12",17365955.7,32.69
1660659525,"disk12",17411153.58,32.79
1660659540,"disk12",24084868.44,30.22
1660659555,"disk12",32482015.58,30.22
1660659570,"disk12",31515960.87,31.87
1660659585,"disk12",14796771,38.3
1660659600,"disk12",24902398.56,34.48
1660659615,"disk12",19786777.99,34.02
1660659630,"disk12",15389310.57,32.06
1660659645,"disk12",29139730.41,29.63
1660659660,"disk12",16162145.3,30.74
1660659675,"disk12",20600994.99,29.52
1660659690,"disk12",13209902.45,30.63
1660659705,"disk12",13261082.12,32.82
1660659720,"disk12",23129377.97,32.79
1660659735,"disk12",16411105.11,29.58
1660659750,"disk12",16346233.76,28.93
1660659765,"disk12",19253079.89,33.4
1660659780,"disk12",26859947.74,29.32
1660659795,"disk12",29094245.76,31.57
1660659810,"disk12",22040333.91,33.15
1660659825,"disk12",30038133.92,34.66
1660659840,"disk12",28557231.1,33.25
1660659855,"disk12",30537546.92,34.47
1660659870,"disk12",16661706.97,34.33
1660659885,"disk12",19360877.96,33.25
1660659900,"disk12",18506131.97,31.9
1660659915,"disk12",25470312.21,31.88
1660659930,"disk12",12309040.22,32.21
1660659945,"disk12",33276575.4,33.06
1660659960,"disk12",24413400.99,32.04
1660659975,"disk12",15343648.02,32.19
1660659990,"disk12",8978141.94,36.46
1660660005,"disk12",17135163.38,37.03
1660660020,"disk12",27968988.44,30.89
1660660035,"disk12",16332934.34,29.59
1660660050,"disk12",27240204.29,30.88
1660660065,"disk12",22814415.36,32.01
1660660080,"disk12",22181106.85,29.28
1660660095,"disk12",27967050.24,30.85
1660660110,"disk12",20132975.66,31.44
1660660125,"disk12",15036385.93,34.07
1660660140,"disk12",18262262.99,32.08
1660660155,"disk12",20712462.33,29.56
1660660170,"disk12",23440881.61,30.16
1660660185,"disk12",29192528.67,33.41
1660660200,"disk12",16751595,33.05
1660660215,"disk12",31627598.44,32.08
1660660230,"disk12",22364321.74,31.34
1660660245,"disk12",16457560.66,30.39
1660660260,"disk12",19247205.03,32.06
1660660275,"disk12",20779168.19,31.7
1660660290,"disk12",21963629.07,32.28
1660660305,"disk12",26783098.37,30.6
1660660320,"disk12",26252578.17,32.93
1660660335,"disk12",35948489.92,34.42
1660660350,"disk12",19248421.08,34.56
1660660365,"disk12",26102391.05,34.91
1660660380,"disk12",41745819.05,32.4
1660660395,"disk12",24877957.77,30.67
1660660410,"disk12",27028724.71,33.66
1660660425,"disk12",36505666.37,32.62
1660660440,"disk12",24903479.48,32.71
1660660455,"disk12",17349091.48,30.77
1660660470,"disk12",12621835.43,31.71
1660660485,"disk12",23208914.4,30.07
1660660500,"disk12",24213419.52,34.4
1660660515,"disk12",17667364.32,31.09
1660660530,"disk12",50388931.18,33.67
1660660545,"disk12",26293300.02,31.91
1660660560,"disk12",23468098.74,33.67
1660660575,"disk12",32248383.74,31.98
1660660590,"disk12",21347191.41,34.61
1660660605,"disk12",29736197.84,33.1
1660660620,"disk12",35715661.05,32.52
1660660635,"disk12",21582468.8,35.77
1660660650,"disk12",14937776.26,35.58
1660660665,"disk12",13785628.41,38.91
1660660680,"disk12",20015166.45,34.81
1660660695,"disk12",25483041.66,31.39
1660660710,"disk12",29543153.45,29.66
1660660725,"disk12",20836017.22,34.16
1660660740,"disk12",19314388.09,32.08
1660660755,"disk12",31075538.3,35.47
1660660770,"disk12",18411708.68,38.3
1660660785,"disk12",27257632.6,35.68
1660660800,"disk12",32366794.82,36.02
1660660815,"disk12",19737998.79,29.43
1660660830,"disk12",21907130.14,40.07
1660660845,"disk12",35282730.59,30.4
1660660860,"disk12",39806124.45,31.7
1660660875,"disk12",23306346.11,35.56
1660660890,"disk12",16390152.6,34.37
1660660905,"disk12",21921669.01,31.27
1660660920,"disk12",28528648.52,28.1
1660660935,"disk12",24714161.46,33.46
1660660950,"disk12",28962043.8,34.48
1660660965,"disk12",20670453.84,33.12
1660660980,"disk12",28717963.93,32.83
1660660995,"disk12",25923816.99,31.67
1660661010,"disk12",20184675.57,31.6
1660661025,"disk12",31582628.53,32.05
1660661040,"disk12",28843896.99,30.95
1660661055,"disk12",19050433.74,32.67
1660661070,"disk12",30223591.13,31.93
1660661085,"disk12",17782415.68,30.08
1660661100,"disk12",18053540.23,30.44
1660661115,"disk12",20495028.3,30.73
1660661130,"disk12",28993834.15,29.66
1660661145,"disk12",22150784.8,37.87
1660661160,"disk12",12487357.78,32.27
1660661175,"disk12",25656389.63,31.77
1660661190,"disk12",26343336.07,31.96
1660661205,"disk12",21929802.03,35.3
1660661220,"disk12",24971123.44,32.91
1660661235,"disk12",40785846.89,35.42
1660661250,"disk12",29412057.89,33.12
1660661265,"disk12",25185600.98,32.66
1660661280,"disk12",29480827.32,33.79
1660661295,"disk12",24677412.03,40.52
1660661310,"disk12",29916895.37,37.87
1660661325,"disk12",35674746.45,38.91
1660661340,"disk12",32770374.22,35.87
1660661355,"disk12",38806191.15,34.4
1660661370,"disk12",29486247.86,34.51
1660661385,"disk12",28201060.3,33.53
1660661400,"disk12",24031685.65,35.01
1660661415,"disk12",34784267.48,35.37
1660661430,"disk12",29474012.81,34.23
1660661445,"disk12",28293372.2,25.7
1660661460,"disk12",17663212.54,33.73
1660661475,"disk12",26808598.92,33.72
1660661490,"disk12",30351611.42,34.99
1660661505,"disk12",13358784.66,32.15
1660661520,"disk12",29608780.49,31.45
1660661535,"disk12",23485833.88,30.92
1660661550,"disk12",20782355.91,33.4
1660661565,"disk12",26294727.4,29.31
1660661580,"disk12",17531265.58,31.4
1660661595,"disk12",18283443.55,32.92
1660661610,"disk12",30312552.33,33.92
1660661625,"disk12",22927271.86,35.05
1660661640,"disk12",27849835.74,34.42
1660661655,"disk12",19179728.03,35.93
1660661670,"disk12",19049759.5,33.47
1660661685,"disk12",24108272.1,35.06
1660661700,"disk12",24487105.93,35.39
1660661715,"disk12",26203776.07,31.73
1660661730,"disk12",32222589.59,34.92
1660661745,"disk12",39125858.34,35.62
1660661760,"disk12",56224689.89,34.03
1660661775,"disk12",40408906.1,31.59
1660661790,"disk12",31502429.95,31.29
1660661805,"disk12",30195395,33.62
1660661820,"disk12",24582473.26,32.36
1660661835,"disk12",35378649.11,32.01
1660661850,"disk12",40105354.68,32.37
1660661865,"disk12",19780510.49,28.79
1660661880,"disk12",27627546.92,27.44
1660661895,"disk12",29117078.68,30.74
1660661910,"disk12",37344293.12,31.78
1660661925,"disk12",23286512.86,32.71
1660661940,"disk12",21263605.67,35.47
1660661955,"disk12",29344451.57,33.39
1660661970,"disk12",25678526.93,31.75
1660661985,"disk12",28906808.03,27.69
1660662000,"disk12",30362803.09,27.89
1660662015,"disk12",28819623.33,28.81
1660662030,"disk12",31216639.86,32.87
1660662045,"disk12",24932347.4,27.48
1660662060,"disk12",34783009.19,28.51
1660662075,"disk12",31747543.89,34.05
1660662090,"disk12",18515191.58,29.45
1660662105,"disk12",21387582.13,26.25
1660662120,"disk12",26817604.91,29.78
1660662135,"disk12",30143390.11,32.71
1660662150,"disk12",26565643.46,32.72
1660662165,"disk12",21866838.46,36.08
1660662180,"disk12",15903290.08,26.98
1660662195,"disk12",40919667.65,29.52
1660662210,"disk12",37165101.96,38.14
1660662225,"disk12",28870933.44,34.55
1660662240,"disk12",11490100.52,33.2
1660662255,"disk12",17626656.27,33.42
1660662270,"disk12",21078118.35,31.25
1660662285,"disk12",19954218.54,29.25
1660662300,"disk12",26733072.78,22.8
1660662315,"disk12",26681649.4,22.53
1660662330,"disk12",18054537.53,27.43
1660662345,"disk12",11786452.15,26.41
1660662360,"disk12",8427495.31,27.92
1660662375,"disk12",22271325.78,28.56
1660662390,"disk12",10025696.28,27.79
1660662405,"disk12",18547458.95,25.14
1660662420,"disk12",36102691.01,25.11
1660662435,"disk12",23031960.36,25.75
1660662450,"disk12",14418610.78,27.22
1660662465,"disk12",11426515.14,28.21
1660662480,"disk12",22198865.34,22.54
1660662495,"disk12",12723626.75,27.41
1660662510,"disk12",10108796.66,28.23
1660662525,"disk12",13436302.35,28.14
1660662540,"disk12",13493631.72,22.59
1660662555,"disk12",14178500.76,19.68
1660662570,"disk12",14931020.67,22.66
1660662585,"disk12",23121692.05,23.05
1660662600,"disk12",20453924.84,23.55
1660662615,"disk12",21775587.47,27.75
1660662630,"disk12",19799743.3,29.91
1660662645,"disk12",16515050.72,28.88
1660662660,"disk12",22681657.31,30.63
1660662675,"disk12",32090383,27.05
1660662690,"disk12",37466535.89,27.23
1660662705,"disk12",25291225.54,21.84
1660662720,"disk12",21990125.2,28.76
1660662735,"disk12",21361473.72,25.97
1660662750,"disk12",28934453.74,24.32
1660662765,"disk12",23034366.79,27.91
1660662780,"disk12",11646427.07,28.95
1660662795,"disk12",17786893.3,29.86
1660662810,"disk12",22004164.7,26.85
1660662825,"disk12",35309204.36,18.21
1660662840,"disk12",19327477.01,24.44
1660662855,"disk12",28428566.93,30.51
1660662870,"disk12",19036801.91,30.81
1660662885,"disk12",20815123.75,30.36
1660662900,"disk12",21773281.16,27.01
1660662915,"disk12",26965918.09,26.91
1660662930,"disk12",21264126.33,22.97
1660662945,"disk12",19951809.62,21.91
1660662960,"disk12",18298626.26,25.76
1660662975,"disk12",14844904.84,21.4
1660662990,"disk12",18784902.3,19.75
1660663005,"disk12",18550772.32,24.3
1660663020,"disk12",21997742.72,27.02
1660663035,"disk12",21003819.1,28.02
1660663050,"disk12",19913802.02,29.46
1660663065,"disk12",24856412.99,25.55
1660663080,"disk12",19656577.8,21.49
1660663095,"disk12",26058213.58,21.12
1660663110,"disk12",22344737.31,27.35
1660663125,"disk12",28661398.52,27.01
1660663140,"disk12",22445945.5,30
1660663155,"disk12",24786275.78,26.15
1660663170,"disk12",28304522.6,27.94
1660663185,"disk12",23217714.23,30.71
1660663200,"disk12",13880577.02,28.8
1660663215,"disk12",29168872.44,23.62
1660663230,"disk12",36248238.72,24.09
1660663245,"disk12",36090258.2,27.05
1660663260,"disk12",28102004.23,26.46
1660663275,"disk12",33080917.89,24.62
1660663290,"disk12",27603893.63,28.55
1660663305,"disk12",23126074.01,27.2
1660663320,"disk12",23762250.38,26.66
1660663335,"disk12",10104658.09,29.49
1660663350,"disk12",21795025.71,24.41
1660663365,"disk12",22735337.6,30.35
1660663380,"disk12",20067999.33,31.02
1660663395,"disk12",25315941.8,31
1660663410,"disk12",19600095.91,30.04
1660663425,"disk12",25674892.96,29.82
1660663440,"disk12",29280050.89,32.52
1660663455,"disk12",12871803.54,33.39
1660663470,"disk12",29050879.51,27.02
1660663485,"disk12",15260721.64,30.94
1660663500,"disk12",21799921.63,27.82
1660663515,"disk12",29637481.13,31.04
1660663530,"disk12",23184726.45,29.94
1660663545,"disk12",27637653.24,26.87
1660663560,"disk12",9889767.79,28.03
1660663575,"disk12",15732639.58,24.36
1660663590,"disk12",18570743.18,24.7
1660663605,"disk12",8451114.93,26.03
1660663620,"disk12",17351992.56,22.84
1660663635,"disk12",23292077.09,25.71
1660663650,"disk12",18551852.67,26.99
1660663665,"disk12",21438940.44,25.43
1660663680,"disk12",16840261,25.59
1660663695,"disk12",21950078.73,27.12
1660663710,"disk12",29354550.05,28.3
1660663725,"disk12",13306903.93,29.49
1660663740,"disk12",16470294.85,24.85
1660663755,"disk12",11394028.3,28.47
1660663770,"disk12",21283364.5,23.84
1660663785,"disk12",16203214,28.85
1660663800,"disk12",11238445.61,25.23
1660663815,"disk12",21602449.76,24.59
1660663830,"disk12",25659130.68,26.99
1660663845,"disk12",22363073.13,27.59
1660663860,"disk12",10958390.83,27.17
1660663875,"disk12",14711906.29,24.68
1660663890,"disk12",18121801.05,25.32
1660663905,"disk12",18947552.54,27.74
1660663920,"disk12",12245623.81,27.6
1660663935,"disk12",24524205.7,24.59
1660663950,"disk12",23932626.7,28.96
1660663965,"disk12",20935237.92,30.44
1660663980,"disk12",25981027.23,26.97
1660663995,"disk12",19437266.78,28.7
1660664010,"disk12",26749531.51,27.74
1660664025,"disk12",20574177.59,28.75
1660664040,"disk12",21025366.28,26.21
1660664055,"disk12",20574987.09,28.63
1660664070,"disk12",25935095.83,27.7
1660664085,"disk12",15244984.28,30.27
1660664100,"disk12",14631455.66,29.29
1660664115,"disk12",20226308.5,27.62
1660664130,"disk12",29605353.29,30.52
1660664145,"disk12",24069972.78,35.66
1660664160,"disk12",29899517.5,34.93
1660664175,"disk12",20594074.18,33.92
1660664190,"disk12",17616388.23,30.58
1660664205,"disk12",19930550.31,30.2
1660664220,"disk12",16641643.02,30.13
1660664235,"disk12",15021181.61,31.17
1660664250,"disk12",28418299.02,27.25
1660664265,"disk12",21071760.99,33.23
1660664280,"disk12",15515303.13,30.99
1660664295,"disk12",30418973.01,31.23
1660664310,"disk12",17013872.32,32.31
1660664325,"disk12",30951314.78,28.23
1660664340,"disk12",18838823.91,30.43
1660664355,"disk12",29592107.13,29.54
1660664370,"disk12",24747619.7,28.14
1660664385,"disk12",18226324.45,30.08
1660664400,"disk12",19483602.62,28.39
1660664415,"disk12",12647923.74,28.13
1660664430,"disk12",20267255.73,25.4
1660664445,"disk12",21706409.07,27.68
1660664460,"disk12",19939251.17,28.19
1660664475,"disk12",24634465.57,29.53
1660664490,"disk12",28665215.97,30.17
1660664505,"disk12",19735139.48,28.91
1660664520,"disk12",15196207.71,28.49
1660664535,"disk12",29152770.98,29.24
1660664550,"disk12",22795497.99,31.92
1660664565,"disk12",34784075.19,33.36
1660664580,"disk12",38223740.09,33.7
1660664595,"disk12",24339119.82,35.94
1660664610,"disk12",21098556.56,32.61
1660664625,"disk12",19004234.84,33.62
1660664640,"disk12",11060289.08,30.71
1660664655,"disk12",35043391.47,28.96
1660664670,"disk12",18185698.15,34.58
1660664685,"disk12",16333733.17,31.47
1660664700,"disk12",24399231.19,31.6
1660664715,"disk12",27058381.56,34.44
1660664730,"disk12",19361224.23,34.77
1660664745,"disk12",28703601.83,34.78
1660664760,"disk12",25668013.76,36.38
1660664775,"disk12",29505923.95,35.13
1660664790,"disk12",21208266.24,39.45
1660664805,"disk12",24497555.11,30.75
1660664820,"disk12",29097987.29,31.7
1660664835,"disk12",22542040.6,31.96
1660664850,"disk12",28167153.39,30.82
1660664865,"disk12",28104023.98,31.53
1660664880,"disk12",25362815.68,31.46
1660664895,"disk12",21199649.58,30.39
1660664910,"disk12",30946254.97,28.24
1660664925,"disk12",31072725.38,30.13
1660664940,"disk12",18913837.9,30.63
1660664955,"disk12",22754281.78,29.51
1660664970,"disk12",30269505.3,29.75
1660664985,"disk12",25073300.53,30.55
1660665000,"disk12",31895559.35,29.09
1660665015,"disk12",21922351.33,29.56
1660665030,"disk12",22638748.48,29.11
1660665045,"disk12",31755561.13,21.2
1660665060,"disk12",34410367.23,32.59
1660665075,"disk12",38834754.81,32.56
1660665090,"disk12",32230136.24,31.46
1660665105,"disk12",23562554.34,30.07
1660665120,"disk12",19816760.7,29.75
1660665135,"disk12",18472928.36,29.56
1660665150,"disk12",22933322.6,32.78
1660665165,"disk12",16452569.93,27.03
1660665180,"disk12",25302260.7,28.13
1660665195,"disk12",29907915.47,27.73
1660665210,"disk12",33886381.01,29.01
1660665225,"disk12",38453232.2,27.65
1660665240,"disk12",27947801.56,34.72
