"ts","disk_id","throughput","latency"
1659877515,"disk2",22065285.28,24.15
1659877530,"disk2",18057488.41,29.14
1659877545,"disk2",8902643.35,28.61
1659877560,"disk2",9458893.46,26.51
1659877575,"disk2",15639748.64,28.25
1659877590,"disk2",24811704.92,27.7
1659877605,"disk2",15610506.77,30.65
1659877620,"disk2",12572978.31,28.43
1659877635,"disk2",28218706.62,26.82
1659877650,"disk2",19625949.67,28.92
1659877665,"disk2",28250470.68,28.85
1659877680,"disk2",14524108.07,31.18
1659877695,"disk2",21906410.25,29.13
1659877710,"disk2",20571703.32,29.11
1659877725,"disk2",23258564.4,27.86
1659877740,"disk2",16540036.97,30.63
1659877755,"disk2",11834928.72,29.11
1659877770,"disk2",12790499.1,27.38
1659877785,"disk2",21557133.3,26.76
1659877800,"disk2",19385317.61,29.51
1659877815,"disk2",24046835.3,28.65
1659877830,"disk2",17444729.41,30.43
1659877845,"disk2",13858258.15,29.56
1659877860,"disk2",26142585.16,27.18
1659877875,"disk2",19657158.98,30.52
1659877890,"disk2",22843917.2,29.04
1659877905,"disk2",17183571.12,30.24
1659877920,"disk2",14922202.41,29.51
1659877935,"disk2",21174982.74,30.39
1659877950,"disk2",19484626.08,31.34
1659877965,"disk2",13505707.11,28.69
1659877980,"disk2",31236766.77,29.1
1659877995,"disk2",28286132.62,32.66
1659878010,"disk2",15987568.31,30.83
1659878025,"disk2",10238400.04,31.94
1659878040,"disk2",17590682.8,26.08
1659878055,"disk2",13280519.3,27.82
1659878070,"disk2",33063010.22,25.58
1659878085,"disk2",33105737.29,31.25
1659878100,"disk2",12535334.15,30.83
1659878115,"disk2",11591573.79,26.52
1659878130,"disk2",23129853.44,25.36
1659878145,"disk2",26704548.02,29.73
1659878160,"disk2",18106369.4,30.49
1659878175,"disk2",19242377.79,27.49
1659878190,"disk2",18667789.19,26.75
1659878205,"disk2",17132502.46,28.76
1659878220,"disk2",35034867.37,27.19
1659878235,"disk2",11609320.3,27.64
1659878250,"disk2",9694207.22,29.74
1659878265,"disk2",9653348.93,24.21
1659878280,"disk2",30753451.42,24.27
1659878295,"disk2",12373627.23,24.09
1659878310,"disk2",16149727.36,28.9
1659878325,"disk2",26471257.64,24.39
1659878340,"disk2",40239774.97,27.35
1659878355,"disk2",30969443.03,28.01
1659878370,"disk2",24044748.56,33.08
1659878385,"disk2",18308232.45,29.32
1659878400,"disk2",19839275.68,29.21
1659878415,"disk2",27778460.06,29.11
1659878430,"disk2",19497287.6,29.94
1659878445,"disk2",8275370.54,30.64
1659878460,"disk2",18847076.07,30.94
1659878475,"disk2",20118024.25,31.69
1659878490,"disk2",12337139.15,24.5
1659878505,"disk2",23119887.91,23.93
1659878520,"disk2",18624195.76,20.66
1659878535,"disk2",8116739.46,24.39
1659878550,"disk2",15329233.86,22.9
1659878565,"disk2",18501532.55,23.09
1659878580,"disk2",8183214.62,26.76
1659878595,"disk2",5106533.46,27.58
1659878610,"disk2",19225095.35,27.54
1659878625,"disk2",9355408.72,24.31
1659878640,"disk2",11283056.86,23.46
1659878655,"disk2",27932265.1,30.45
1659878670,"disk2",33696866.64,26
1659878685,"disk2",16886781.64,25.16
1659878700,"disk2",10704061.63,24.48
1659878715,"disk2",19222138.37,20.64
1659878730,"disk2",29952826.54,23.94
1659878745,"disk2",7545651.18,23.64
1659878760,"disk2",22663738.76,26.93
1659878775,"disk2",17874588.94,30.19
1659878790,"disk2",15189556.49,21.67
1659878805,"disk2",28376424.11,23.88
1659878820,"disk2",13342522.44,26.47
1659878835,"disk2",15553239.44,27.4
1659878850,"disk2",14204234.05,31.74
1659878865,"disk2",15916941.82,26.82
1659878880,"disk2",19879005.36,26.49
1659878895,"disk2",24493069.16,27.42
1659878910,"disk2",28747118.76,26.82
1659878925,"disk2",26006798.95,29.05
1659878940,"disk2",29214377.38,29.24
1659878955,"disk2",19219381.11,23.06
1659878970,"disk2",20622087.65,21.94
1659878985,"disk2",18441023.99,22.7
1659879000,"disk2",28978412.36,19.18
1659879015,"disk2",13634121.06,22.2
1659879030,"disk2",11212929.4,21.78
1659879045,"disk2",21345614.95,29.44
1659879060,"disk2",25746756.72,24.8
1659879075,"disk2",25207959.42,18.05
1659879090,"disk2",34423837.34,16.36
1659879105,"disk2",17787316.88,16.89
1659879120,"disk2",35442439.91,18.56
1659879135,"disk2",30732188.63,21.82
1659879150,"disk2",18796392.74,22.89
1659879165,"disk2",18454499.99,18.57
1659879180,"disk2",22779443.85,23.29
1659879195,"disk2",24250738.98,21.8
1659879210,"disk2",26037353.49,18.78
1659879225,"disk2",18755116.13,20.36
1659879240,"disk2",17422185.28,18.95
1659879255,"disk2",16673553.85,21.28
1659879270,"disk2",14092629.62,24.2
1659879285,"disk2",25628404.2,28.26
1659879300,"disk2",31343949.74,27.41
1659879315,"disk2",30858816.7,26.5
1659879330,"disk2",28040058.02,26.54
1659879345,"disk2",21489891.48,29.94
1659879360,"disk2",36769134.67,29.56
1659879375,"disk2",31790000.76,33
1659879390,"disk2",12180205.59,30.98
1659879405,"disk2",7930592.68,31.55
1659879420,"disk2",15873459.97,27.72
1659879435,"disk2",16579518.56,31.58
1659879450,"disk2",19582837.52,31.32
1659879465,"disk2",17679573.4,26.74
1659879480,"disk2",23283062.15,23.17
1659879495,"disk2",37296887.22,29.18
1659879510,"disk2",18223994.38,27.91
1659879525,"disk2",35237626.33,27.93
1659879540,"disk2",15791901.02,27.18
1659879570,"disk2",34993774.47,28.22
1659879585,"disk2",28631010.1,29.24
1659879600,"disk2",14602755.67,24.29
1659879615,"disk2",25143841.31,27.37
1659879630,"disk2",27016335.13,23.08
1659879645,"disk2",29347488.05,26.72
1659879660,"disk2",22276035.96,25.72
1659879675,"disk2",12388906.48,22.77
1659879690,"disk2",22209099.86,28.49
1659879705,"disk2",21016891.76,25.41
1659879720,"disk2",11315803.03,26.33
1659879735,"disk2",22091922.14,23.84
1659879750,"disk2",20263578.46,21.09
1659879765,"disk2",27027397.72,24.41
1659879780,"disk2",33193275.45,25.64
1659879795,"disk2",16845529.17,20.91
1659879810,"disk2",21400231.71,24.35
1659879825,"disk2",16614066,26.64
1659879840,"disk2",39540320.62,28.15
1659879855,"disk2",34056388.83,28.71
1659879870,"disk2",34820817.72,22.98
1659879885,"disk2",27413124.72,25.76
1659879900,"disk2",34967237.84,23.56
1659879915,"disk2",24979386.82,28.06
1659879930,"disk2",19667401.6,26.66
1659879945,"disk2",26819994.91,28.05
1659879960,"disk2",29568475.72,29.85
1659879975,"disk2",18870543.86,27.95
1659879990,"disk2",20577841.54,31.51
1659880005,"disk2",24780093.03,26.05
1659880020,"disk2",11717867.96,24.83
1659880035,"disk2",17244017.61,28.44
1659880050,"disk2",26370940.11,26.63
1659880065,"disk2",17382734.74,28.02
1659880080,"disk2",27445620.91,27.86
1659880095,"disk2",13674258.31,24.98
1659880110,"disk2",14652369.3,25.94
1659880125,"disk2",22209579.2,28.28
1659880140,"disk2",28139948.13,29.02
1659880155,"disk2",20218252.84,28.75
1659880170,"disk2",13255142.24,24.24
1659880185,"disk2",9821766.46,26.43
1659880200,"disk2",19704340.53,27.92
1659880215,"disk2",28866294.97,28.12
1659880230,"disk2",29335234.56,25.93
1659880245,"disk2",19237562.09,35.42
1659880260,"disk2",20027107.68,23.36
1659880275,"disk2",22393750.24,21.33
1659880290,"disk2",21330319.68,25.46
1659880305,"disk2",16604723.09,27.3
1659880320,"disk2",24530153.97,28.66
1659880335,"disk2",21190981.78,25.9
1659880350,"disk2",17576305.95,27.9
1659880365,"disk2",15644271.65,26.98
1659880380,"disk2",14573615.17,26.62
1659880395,"disk2",9758754.31,25.14
1659880410,"disk2",21094418.6,26.49
1659880425,"disk2",18482733.54,25.12
1659880440,"disk2",22227254.08,23.84
1659880455,"disk2",30167803.56,24.48
1659880470,"disk2",24595989.68,23.34
1659880485,"disk2",25062471.72,23.14
1659880500,"disk2",13444571.36,31.15
1659880515,"disk2",29687183.36,26.71
1659880530,"disk2",18023345.3,26.27
1659880545,"disk2",14219493.9,30.04
1659880560,"disk2",20416529.07,29.33
1659880575,"disk2",27117163.27,30
1659880590,"disk2",27477840.57,29.17
1659880605,"disk2",23681791.65,32.12
1659880620,"disk2",20583625.04,30.82
1659880635,"disk2",35088220.19,27.76
1659880650,"disk2",18296039.13,29.49
1659880665,"disk2",9205377.59,31.78
1659880680,"disk2",18045980.17,31.93
1659880695,"disk2",17654072.64,31.11
1659880710,"disk2",20459228,28.34
1659880725,"disk2",17600785.76,30.79
1659880740,"disk2",9342553.91,28.4
1659880755,"disk2",28344637.97,26.34
1659880770,"disk2",15721803.17,28.86
1659880785,"disk2",22952290.65,28.69
1659880800,"disk2",16782962.73,29.53
1659880815,"disk2",22821065.75,28.42
1659880830,"disk2",16906378.9,24.02
1659880845,"disk2",11243002.53,31.31
1659880860,"disk2",11726404.27,27.97
1659880875,"disk2",19093602.62,25.27
1659880890,"disk2",15150329.56,30.66
1659880905,"disk2",21281206.32,28.7
1659880920,"disk2",30529119.41,29.56
1659880935,"disk2",24741209.33,26.78
1659880950,"disk2",22336279.84,26.39
1659880965,"disk2",21794756.54,28.95
1659880980,"disk2",20571917.21,30.14
1659880995,"disk2",25058840.82,26.27
1659881010,"disk2",13797744.51,29.31
1659881025,"disk2",39419693.24,31.28
1659881040,"disk2",13636579.5,30.96
1659881055,"disk2",32197901.96,29.54
1659881070,"disk2",20559039.42,29.14
1659881085,"disk2",33881340.34,26.89
1659881100,"disk2",26863945.78,27.98
1659881115,"disk2",21196026.82,24.63
1659881130,"disk2",26352652.18,30.82
1659881145,"disk2",29878421.64,25.89
1659881160,"disk2",24142517.61,28.61
1659881175,"disk2",22647713.88,25.56
1659881190,"disk2",23593502.52,27.75
1659881205,"disk2",18698510.57,27.29
1659881220,"disk2",22430031.37,25.99
1659881235,"disk2",21877110.52,27.05
1659881250,"disk2",20617873.76,27.87
1659881265,"disk2",24714227.99,28.59
1659881280,"disk2",22489754.35,26.69
1659881295,"disk2",30436132.6,26.97
1659881310,"disk2",20645071.62,31.27
1659881325,"disk2",24642649.16,32.72
1659881340,"disk2",11901420.41,33.22
1659881355,"disk2",29923155.5,33.05
1659881370,"disk2",24370695.49,31.51
1659881385,"disk2",19397792.7,30.6
1659881400,"disk2",22049927.19,30.62
1659881415,"disk2",31621844.86,32.63
1659881430,"disk2",32696853.48,29.73
1659881445,"disk2",23602124.95,34.28
1659881460,"disk2",16202423.62,34.22
1659881475,"disk2",20716938.44,32.09
1659881490,"disk2",17587318.9,31.06
1659881505,"disk2",24634799.01,29.39
1659881520,"disk2",36325896.9,29.7
1659881535,"disk2",34337392.01,29.92
1659881550,"disk2",32457756.57,33.08
1659881565,"disk2",25169001.11,32.57
1659881580,"disk2",30050534.03,29.89
1659881595,"disk2",28261265.51,30.52
1659881610,"disk2",21245855.17,29.72
1659881625,"disk2",30141715.48,30.95
1659881640,"disk2",21388418.78,32.02
1659881655,"disk2",27960129.34,33.79
1659881670,"disk2",26579258.67,31.08
1659881685,"disk2",26591139.99,31.8
1659881700,"disk2",19953040.2,31.68
1659881715,"disk2",23199804.47,31.93
1659881730,"disk2",24798648.27,30.17
1659881745,"disk2",21785992.95,29.08
1659881760,"disk2",20217482.19,31.84
1659881775,"disk2",21071014.1,31.39
1659881790,"disk2",25242759.93,32.68
1659881805,"disk2",30855707.23,29.82
1659881820,"disk2",23672148.42,31.49
1659881835,"disk2",24486714.45,29.68
1659881850,"disk2",38128836.52,29.91
1659881865,"disk2",19375770,29.23
1659881880,"disk2",21110706.54,30.15
1659881895,"disk2",26844129.76,29.05
1659881910,"disk2",19630787.87,29
1659881925,"disk2",16835653.81,32.25
1659881940,"disk2",8953740.42,32.12
1659881955,"disk2",26417082.5,32.08
1659881970,"disk2",28193472.21,30.1
1659881985,"disk2",28640605.17,31.66
1659882000,"disk2",26074618.11,29.61
1659882015,"disk2",19911330.13,30.02
1659882030,"disk2",17537954.65,29.32
1659882045,"disk2",25273542.5,29.83
1659882060,"disk2",24928358.6,29.74
1659882075,"disk2",25006599.47,26.59
1659882090,"disk2",25589395.18,32
1659882105,"disk2",19662610.11,29.12
1659882120,"disk2",19682341.44,29.21
1659882135,"disk2",28450533.7,29.39
1659882150,"disk2",25019537.19,26.81
1659882165,"disk2",22235681,25.76
1659882180,"disk2",45529627.71,29.83
1659882195,"disk2",22452995.86,28.42
1659882210,"disk2",39465272.84,29.85
1659882225,"disk2",26126032.48,28.18
1659882240,"disk2",33087720.64,27.42
1659882255,"disk2",22060480.23,28.62
1659882270,"disk2",15739008.14,28.22
1659882285,"disk2",18241503.89,26.74
1659882300,"disk2",27656747.86,30.31
1659882315,"disk2",19482701.47,26.54
1659882330,"disk2",35152154.37,30.36
1659882345,"disk2",24161704.15,29.87
1659882360,"disk2",16621998.89,27.64
1659882375,"disk2",26737385.02,25.7
1659882390,"disk2",36113864.72,23.77
1659882405,"disk2",25920190.7,25.7
1659882420,"disk2",20069050.58,28.43
1659882435,"disk2",18147162.95,27.07
1659882450,"disk2",23201676.95,30.69
1659882465,"disk2",23944987.69,27.24
1659882480,"disk2",43564698.27,27.55
1659882495,"disk2",18832693.8,30.04
1659882510,"disk2",40339295.19,29.4
1659882525,"disk2",25530177.91,29.4
1659882540,"disk2",48547923.77,26.57
1659882555,"disk2",26602815.56,25.2
1659882570,"disk2",34264599.79,27.99
1659882585,"disk2",30794821.25,27.64
1659882600,"disk2",31087335.81,31.91
1659882615,"disk2",34929364.36,26.54
1659882630,"disk2",26488126.59,26.41
1659882645,"disk2",46779459.29,23.33
1659882660,"disk2",22061913.32,26.83
1659882675,"disk2",19609083.47,20.51
1659882690,"disk2",23654695.68,23.05
1659882705,"disk2",32176700.34,26.67
1659882720,"disk2",27073517.11,24.81
1659882735,"disk2",21576264.01,25.6
1659882750,"disk2",22968636.11,20.7
1659882765,"disk2",35425883.27,24.61
1659882780,"disk2",28928886.02,19.63
1659882795,"disk2",22672972.75,18.48
1659882810,"disk2",26385224.06,19.65
1659882825,"disk2",13005946.3,22.52
1659882840,"disk2",26756748.67,21.37
1659882855,"disk2",32200445.06,18.35
1659882870,"disk2",19375647.07,19.26
1659882885,"disk2",16971788.21,21.4
1659882900,"disk2",29686300.58,20.16
1659882915,"disk2",24403371.15,19.65
1659882930,"disk2",36677193.55,21.55
1659882945,"disk2",14261153.76,15.43
1659882960,"disk2",21707575.68,21.07
1659882975,"disk2",15511754.45,20.15
1659882990,"disk2",17841777.69,19.36
1659883005,"disk2",19322854.15,26.22
1659883020,"disk2",30799211.41,23.22
1659883035,"disk2",31572292.49,25.69
1659883050,"disk2",28174212.79,26.54
1659883065,"disk2",22386417.32,22.01
1659883080,"disk2",24910502.58,22.44
1659883095,"disk2",39885308.19,22.05
1659883110,"disk2",20113794.48,25.76
1659883125,"disk2",15665991.27,25.48
1659883140,"disk2",23250976.66,23.25
1659883155,"disk2",26959380.13,23.94
1659883170,"disk2",30207809.11,29.09
1659883185,"disk2",23259236.32,29.3
1659883200,"disk2",25620441.19,27.67
1659883215,"disk2",32720739.26,24.85
1659883230,"disk2",33125221.23,28.44
1659883245,"disk2",15306998.99,29.97
1659883260,"disk2",16368079.25,28.53
1659883275,"disk2",18108139.28,27.52
1659883290,"disk2",16677329.23,25.88
1659883305,"disk2",16479748.8,29.42
1659883320,"disk2",28294804.49,29.61
1659883335,"disk2",29949439.9,26.46
1659883350,"disk2",23602827.32,28.46
1659883365,"disk2",16290403.19,27.7
1659883380,"disk2",22027231.05,26.7
1659883395,"disk2",14704850.44,26.96
1659883410,"disk2",9839735.85,29.74
1659883425,"disk2",18716019.17,28.63
1659883440,"disk2",23167563.31,24.16
1659883455,"disk2",21731851.43,20.4
1659883470,"disk2",18985175.86,21.01
1659883485,"disk2",18909449.86,17.57
1659883500,"disk2",31767261.59,15.52
1659883515,"disk2",27565548.29,20.28
1659883530,"disk2",24598734.97,20.64
1659883545,"disk2",37266993.57,23.6
1659883560,"disk2",24779085.55,19.4
1659883575,"disk2",24584219.28,19.7
1659883590,"disk2",26751973.23,24.72
1659883605,"disk2",15268843.5,22.65
1659883620,"disk2",17407613.47,23.05
1659883635,"disk2",20360076.16,24.9
1659883650,"disk2",32108731.56,22.17
1659883665,"disk2",21089453.01,20.71
1659883680,"disk2",19182536.39,22.21
1659883695,"disk2",20628200.69,19.6
1659883710,"disk2",30656828.04,28.53
1659883725,"disk2",21356529.52,26.6
1659883740,"disk2",26694957.16,31.15
1659883755,"disk2",22205685.19,28.98
1659883770,"disk2",15234258.48,29.73
1659883785,"disk2",31931298.36,30.27
1659883800,"disk2",14987738.97,30.34
1659883815,"disk2",23770365.41,30.13
1659883830,"disk2",28461515.9,29.57
1659883845,"disk2",14650699.88,29.27
1659883860,"disk2",28223969.11,28.03
1659883875,"disk2",18857260.03,28.3
1659883890,"disk2",20292739.54,31.12
1659883905,"disk2",23540684.99,31.18
1659883920,"disk2",29288169.77,31.27
1659883935,"disk2",20508794.84,31.76
1659883950,"disk2",38837230.34,30.55
1659883965,"disk2",25853774.71,32.3
1659883980,"disk2",29816942.15,29.88
1659883995,"disk2",25439292.07,32.27
1659884010,"disk2",28006247.68,32.32
1659884025,"disk2",23055781.72,32.96
1659884040,"disk2",32096515.97,32.08
1659884055,"disk2",23181294.27,33.17
1659884070,"disk2",19813453.51,31.19
1659884085,"disk2",21605169.86,32.94
1659884100,"disk2",18778193.09,31.63
1659884115,"disk2",15864608.93,30.91
1659884130,"disk2",22863715.02,31.23
1659884145,"disk2",29503890.57,33.38
1659884160,"disk2",34098095.91,30.67
1659884175,"disk2",21156759.44,31.57
1659884190,"disk2",16305314.91,31.42
1659884205,"disk2",22372920.69,31.75
1659884220,"disk2",19425581.36,29.36
1659884235,"disk2",22436047.07,30.48
1659884250,"disk2",34013941.05,29.88
1659884265,"disk2",16661483.95,34.64
1659884280,"disk2",29104084.39,30.91
1659884295,"disk2",23372545.5,32.34
1659884310,"disk2",15153650.6,33.77
1659884325,"disk2",17045185.71,33.84
1659884340,"disk2",18176773.76,32.57
1659884355,"disk2",22275608.05,32.72
1659884370,"disk2",16428757.74,30.84
1659884385,"disk2",28078084.13,31.32
1659884400,"disk2",25899752.5,29.36
1659884415,"disk2",19540526.58,29.38
1659884430,"disk2",28810730.34,29.38
1659884445,"disk2",25959806.61,29.15
1659884460,"disk2",25100913.62,29.44
1659884475,"disk2",20617821.6,30.51
1659884490,"disk2",13917461.55,33.55
1659884505,"disk2",28247571.74,32.37
1659884520,"disk2",26938514.94,30.43
1659884535,"disk2",23397216.92,30.4
1659884550,"disk2",34322689.03,31.94
1659884565,"disk2",25296364.75,31.52
1659884580,"disk2",33470448.07,29.49
1659884595,"disk2",26449424.17,21.56
1659884610,"disk2",39959697.15,27.35
1659884625,"disk2",24632239.72,27.02
1659884640,"disk2",26457787.16,26.34
1659884655,"disk2",33452912.8,28.15
1659884670,"disk2",30955267.88,30.43
1659884685,"disk2",26074675.5,30.9
1659884700,"disk2",15383134.36,29.04
1659884715,"disk2",32788909.67,36.19
1659884730,"disk2",38527883.47,29.16
1659884745,"disk2",44755345.54,31.08
1659884760,"disk2",32175217.75,29.87
1659884775,"disk2",21376334.39,31.36
1659884790,"disk2",30020743.91,30.52
1659884805,"disk2",35234334.8,28.95
1659884820,"disk2",27811929.83,34.24
1659884835,"disk2",19626308.13,34.07
1659884850,"disk2",23140113.36,34.94
1659884865,"disk2",17631846.18,31.94
1659884880,"disk2",31258801.91,27.39
1659884895,"disk2",27485252.46,27.3
1659884910,"disk2",35038853.63,29.79
1659884925,"disk2",23632199.02,31.8
1659884940,"disk2",15723401.01,30.6
1659884955,"disk2",20427573.54,33.35
1659884970,"disk2",20747356.95,31.49
1659884985,"disk2",25295046.17,34.52
1659885000,"disk2",32183821.7,32.59
1659885015,"disk2",14606269.59,36.2
1659885030,"disk2",21822885.59,34.82
1659885045,"disk2",13588141.87,25.84
1659885060,"disk2",19453125.49,33.82
1659885075,"disk2",20763904.93,33.11
1659885090,"disk2",23430637.13,34.47
1659885105,"disk2",22420630.06,31.24
1659885120,"disk2",38002805.3,30.87
