"ts","disk_id","throughput","latency"
1660915920,"disk12",22607698.89,29.14
1660915935,"disk12",26979958.55,29.36
1660915950,"disk12",15544582.15,28.74
1660915965,"disk12",33255827.62,28.59
1660915980,"disk12",16198112.73,32.39
1660915995,"disk12",11180788.08,26.9
1660916010,"disk12",25943512.45,24.13
1660916025,"disk12",13616046.87,31.98
1660916040,"disk12",26432079.36,24.37
1660916055,"disk12",18983188.25,31.39
1660916070,"disk12",18246424.34,28.19
1660916085,"disk12",16661265.94,30.84
1660916100,"disk12",16059997.03,31.8
1660916115,"disk12",13698213.15,29.52
1660916130,"disk12",18422819.48,27.1
1660916145,"disk12",7356980.28,31.11
1660916160,"disk12",17594469.76,26.77
1660916175,"disk12",42585889.16,32.11
1660916190,"disk12",21579352.35,33.56
1660916205,"disk12",19084350.09,31.91
1660916220,"disk12",16141124.77,29.37
1660916235,"disk12",27991737.61,28.93
1660916250,"disk12",27833113.21,29.71
1660916265,"disk12",7736323.38,29.52
1660916280,"disk12",16344854.08,22.63
1660916295,"disk12",30392035.12,27.66
1660916310,"disk12",24362819.25,28.2
1660916325,"disk12",18696880.48,23.44
1660916340,"disk12",28053367.06,20.34
1660916355,"disk12",21525046.58,20.94
1660916370,"disk12",41374943.78,23.22
1660916385,"disk12",21714102.58,25.42
1660916400,"disk12",29912046.12,21.01
1660916415,"disk12",21274717.85,23.45
1660916430,"disk12",24884745.64,19.95
1660916445,"disk12",22372318.22,32.55
1660916460,"disk12",24873152.93,20.61
1660916475,"disk12",39652373.2,21.16
1660916490,"disk12",30708532.91,26.29
1660916505,"disk12",26203531.17,25.06
1660916520,"disk12",27331497.16,23.62
1660916535,"disk12",15789468.42,25.98
1660916550,"disk12",14822235.69,21.62
1660916565,"disk12",15929172.22,20.74
1660916580,"disk12",16026792.01,29.56
1660916595,"disk12",19779266.48,29.19
1660916610,"disk12",24544134.86,28.52
1660916625,"disk12",33640291.62,33.29
1660916640,"disk12",23968213.7,33.52
1660916655,"disk12",21375312.56,30.97
1660916670,"disk12",28098313.07,29.25
1660916685,"disk12",15812534.38,30.88
1660916700,"disk12",20688111.3,27.16
1660916715,"disk12",20029849.12,28.22
1660916730,"disk12",21360643.48,26.67
1660916745,"disk12",26284198.27,28.44
1660916760,"disk12",21576949.91,31.16
1660916775,"disk12",31707586.45,29.23
1660916790,"disk12",19265171.04,29.67
1660916805,"disk12",21185444.42,24.85
1660916820,"disk12",23787228.99,28.64
1660916835,"disk12",20836049.42,27.98
1660916850,"disk12",19786207.39,27.15
1660916865,"disk12",21695858.58,31.74
1660916880,"disk12",18780092.88,29.12
1660916895,"disk12",35183012.83,29.62
1660916910,"disk12",31850232.52,31.26
1660916925,"disk12",18077857.76,31.56
1660916940,"disk12",16960090.55,27.23
1660916955,"disk12",11960387.28,27.5
1660916970,"disk12",23184866.7,23.13
1660916985,"disk12",34445862.95,29.18
1660917000,"disk12",15479403.69,29.74
1660917015,"disk12",22144213.01,22.73
1660917030,"disk12",20632877.05,24.35
1660917045,"disk12",17437778.6,30.39
1660917060,"disk12",23084136.32,29.17
1660917075,"disk12",27086923.06,29.05
1660917090,"disk12",24026247.73,31.36
1660917105,"disk12",22611841.23,30.89
1660917120,"disk12",31442738.82,31.61
1660917135,"disk12",31755425.76,31.75
1660917150,"disk12",17383395.9,29.71
1660917165,"disk12",22749460.76,31.38
1660917180,"disk12",18107052.28,28.35
1660917195,"disk12",14677248.47,25.81
1660917210,"disk12",14467862.23,29.93
1660917225,"disk12",23689183.45,31.25
1660917240,"disk12",25677519.04,30.33
1660917255,"disk12",25766144.01,29.36
1660917270,"disk12",13512451.54,30.07
1660917285,"disk12",16186916.95,29.03
1660917300,"disk12",24488906.6,34.03
1660917315,"disk12",30519351.19,31.62
1660917330,"disk12",25645703.08,32.28
1660917345,"disk12",26529634.43,NA
1660917360,"disk12",33964261.23,35.05
1660917375,"disk12",20990857.36,34.38
1660917390,"disk12",21706023.11,33.2
1660917405,"disk12",30593691.98,34.41
1660917420,"disk12",29139458.94,36.73
1660917435,"disk12",12686882.85,30.51
1660917450,"disk12",12534764.81,32.12
1660917465,"disk12",21634800.24,32.71
1660917480,"disk12",17887861.58,30.33
1660917495,"disk12",17469092.19,31.66
1660917510,"disk12",8598355.97,16.14
1660917525,"disk12",9149112.76,16.52
1660917540,"disk12",21824147.7,19.81
1660917555,"disk12",20730466.52,19.33
1660917570,"disk12",NA,NA
1660917585,"disk12",26578940.3,20.37
1660917600,"disk12",23654035.58,20.82
1660917615,"disk12",23244811.5,24.01
1660917630,"disk12",26475133.59,21.78
1660917645,"disk12",25847484.8,21.33
1660917660,"disk12",23786553.78,24.05
1660917675,"disk12",16171112.29,19.82
1660917690,"disk12",20337389.63,22.18
1660917705,"disk12",21044730.3,24
1660917720,"disk12",38865953.2,34.85
1660917735,"disk12",23862010.06,31
1660917750,"disk12",17564182.93,32.04
1660917765,"disk12",20328056.08,32.55
1660917780,"disk12",20166819.9,30.38
1660917795,"disk12",29005830,34.02
1660917810,"disk12",28413231.19,33.49
1660917825,"disk12",17638205.58,32.12
1660917840,"disk12",18681535.11,34.17
1660917855,"disk12",31604430.65,33.63
1660917870,"disk12",30227345.89,34.04
1660917885,"disk12",22717950.57,32.16
1660917900,"disk12",19109752.42,28.78
1660917915,"disk12",24343828.99,30.13
1660917930,"disk12",29228238.53,33.61
1660917945,"disk12",33018831.99,32.46
1660917960,"disk12",25918749.71,32.25
1660917975,"disk12",18220562.89,30.3
1660917990,"disk12",20609994.25,31.33
1660918005,"disk12",14625358.09,28.36
1660918020,"disk12",16143769.83,29.24
1660918035,"disk12",27439605.53,29.13
1660918050,"disk12",29632565.46,29.61
1660918065,"disk12",23816149.8,30.9
1660918080,"disk12",20259826.74,32.06
1660918095,"disk12",21389659.24,29
1660918110,"disk12",10551328.03,26.44
1660918125,"disk12",30490736.46,30.59
1660918140,"disk12",17306183.74,36.32
1660918155,"disk12",24776694.84,30.1
1660918170,"disk12",25142953.89,32.56
1660918185,"disk12",26589840.58,35.33
1660918200,"disk12",24931182.83,32.08
1660918215,"disk12",19167194.83,30.02
1660918230,"disk12",25813859.97,32.1
1660918245,"disk12",18962510.54,29.9
1660918260,"disk12",29609972.94,31.95
1660918275,"disk12",32074785.89,31.28
1660918290,"disk12",27949071.13,31.2
1660918305,"disk12",36378883.83,35.22
1660918320,"disk12",19903817.16,33.03
1660918335,"disk12",28032903.25,34.64
1660918350,"disk12",16381912.93,35.45
1660918365,"disk12",28335832.51,36.44
1660918380,"disk12",34291403,36.43
1660918395,"disk12",32616262.99,37.56
1660918410,"disk12",22109554.73,34.49
1660918425,"disk12",26111840.39,34.61
1660918440,"disk12",13845124.68,33
1660918455,"disk12",15926652.11,31.34
1660918470,"disk12",38780671.5,36.59
1660918485,"disk12",34039993.7,33.38
1660918500,"disk12",18666209.81,34.32
1660918515,"disk12",40229656.34,32.24
1660918530,"disk12",22861852.07,33.72
1660918545,"disk12",27896740.49,30.94
1660918560,"disk12",17512970.84,30.21
1660918575,"disk12",18905429.91,30.32
1660918590,"disk12",31471586.04,31.23
1660918605,"disk12",28928817.56,31.46
1660918620,"disk12",17026442.12,30.97
1660918635,"disk12",19633247.56,30.84
1660918650,"disk12",29910974.98,31.1
1660918665,"disk12",29874197.49,35.63
1660918695,"disk12",30468416.04,32.79
1660918710,"disk12",41206260.09,36.15
1660918725,"disk12",28478473.8,30.95
1660918740,"disk12",19750051.74,33.9
1660918755,"disk12",17254097.25,30.76
1660918770,"disk12",26689272.22,32.66
1660918785,"disk12",19523093.84,30.64
1660918800,"disk12",20694995.01,31.81
1660918815,"disk12",32309307.15,34.41
1660918830,"disk12",21483511.62,33.99
1660918845,"disk12",32895133.09,32.53
1660918860,"disk12",29371037.6,33.84
1660918875,"disk12",16314870.66,30.77
1660918890,"disk12",19927393.72,30.84
1660918905,"disk12",17378537.72,30.69
1660918920,"disk12",23628787.79,32.79
1660918935,"disk12",24229616.58,30.79
1660918950,"disk12",22661160.7,31.31
1660918965,"disk12",17979262.95,30.36
1660918980,"disk12",21210662.32,33.44
1660918995,"disk12",25565645.65,29.9
1660919010,"disk12",28675561.87,35.63
1660919025,"disk12",19063089.44,32.7
1660919040,"disk12",36241942.21,34.68
1660919055,"disk12",30093043.46,34.89
1660919070,"disk12",26863207.86,36.05
1660919085,"disk12",11995396.15,30.22
1660919100,"disk12",21337655.43,32.62
1660919115,"disk12",19746474.32,33.26
1660919130,"disk12",22400791.84,36.85
1660919145,"disk12",27044908.25,37.49
1660919160,"disk12",22629083.28,35.61
1660919175,"disk12",26157917.74,32.09
1660919190,"disk12",18302987.6,31.16
1660919205,"disk12",16145243.98,34
1660919220,"disk12",21314254.78,32.86
1660919235,"disk12",23567131.34,32.42
1660919250,"disk12",15243601.89,34.47
1660919265,"disk12",24308781.6,38.34
1660919280,"disk12",37632761.7,33.19
1660919295,"disk12",25779845.97,33.04
1660919310,"disk12",20928594.83,34.2
1660919325,"disk12",26018851.17,36.36
1660919340,"disk12",29446791.78,33.8
1660919355,"disk12",32258328.86,31.57
1660919370,"disk12",19294111.17,28.78
1660919385,"disk12",14197392.33,32.87
1660919400,"disk12",34003472.33,29.52
1660919415,"disk12",17012443.18,30.59
1660919430,"disk12",17964563.89,32.26
1660919445,"disk12",28968694.7,30.72
1660919460,"disk12",31404094.84,32.11
1660919475,"disk12",29573320.33,31.31
1660919490,"disk12",23068363.04,31.81
1660919505,"disk12",20951423.6,32.28
1660919520,"disk12",31585460.36,29.69
1660919535,"disk12",14878288.82,31.13
1660919550,"disk12",16754358.44,32.32
1660919565,"disk12",26081115.93,32.95
1660919580,"disk12",21319725.09,32.08
1660919595,"disk12",25930064.22,32.39
1660919610,"disk12",21731822.89,34.28
1660919625,"disk12",30790376.32,30.64
1660919640,"disk12",22001843.96,31.1
1660919655,"disk12",37399809.33,26.74
1660919670,"disk12",21931784.24,26.31
1660919685,"disk12",15557844.19,28.63
1660919700,"disk12",21678050.01,30.43
1660919715,"disk12",29235952.33,30.09
1660919730,"disk12",23928814.54,NA
1660919745,"disk12",32340255.74,31.48
1660919760,"disk12",27912312.6,28.91
1660919775,"disk12",26997994.69,29.89
1660919790,"disk12",29772811.27,30.65
1660919805,"disk12",28420059.42,33.02
1660919820,"disk12",40705442.47,28.58
1660919835,"disk12",28415262.83,30.27
1660919850,"disk12",31782641.07,32.07
1660919865,"disk12",47600836.07,28.36
1660919880,"disk12",25410218.58,27.65
1660919895,"disk12",22482857.53,29.94
1660919910,"disk12",19601458.6,29.2
1660919925,"disk12",21541080.3,28.2
1660919940,"disk12",19250650.32,28.42
1660919955,"disk12",23734739.23,29.15
1660919970,"disk12",20951931.27,31.04
1660919985,"disk12",21684706.17,29.58
1660920000,"disk12",28017116.98,28.91
1660920015,"disk12",22151502.99,29.07
1660920030,"disk12",22655402.39,29.83
1660920045,"disk12",39468368.84,34.42
1660920060,"disk12",28845236.96,29.72
1660920075,"disk12",20154695.34,32.43
1660920090,"disk12",19521397.15,33.28
1660920105,"disk12",22048818.38,40.44
1660920120,"disk12",28466852.58,33.5
1660920135,"disk12",25064401.15,33.16
1660920150,"disk12",30215552.79,32.73
1660920165,"disk12",23017113.91,29.73
1660920180,"disk12",19767506.71,31.26
1660920195,"disk12",22087333.47,36.02
1660920210,"disk12",45371937.44,36.88
1660920225,"disk12",24983136.74,37.18
1660920240,"disk12",25535666.43,33.59
1660920255,"disk12",26597544.5,34.12
1660920270,"disk12",18770637.91,33.94
1660920285,"disk12",24971798.5,37.25
1660920300,"disk12",27515743.96,35.48
1660920315,"disk12",31049746.64,36.15
1660920330,"disk12",30979007.15,35.39
1660920345,"disk12",23254396.23,34.22
1660920360,"disk12",35314282.68,35.54
1660920375,"disk12",24446579.82,34.24
1660920390,"disk12",21961146.59,33.87
1660920405,"disk12",26535845.65,32.53
1660920420,"disk12",20522215.91,35.17
1660920435,"disk12",22139855.77,35.91
1660920450,"disk12",28518101.76,35.34
1660920465,"disk12",23234771.77,36.04
1660920480,"disk12",24042879.51,33.98
1660920495,"disk12",29596320.06,33.33
1660920510,"disk12",26282921.84,35.78
1660920525,"disk12",14955324.73,35.87
1660920540,"disk12",39871529.56,31.86
1660920555,"disk12",23944106.41,30.48
1660920570,"disk12",16111032.83,31.79
1660920585,"disk12",27327266.25,30.6
1660920600,"disk12",18692926.16,31.74
1660920615,"disk12",21266979.08,32.34
1660920630,"disk12",22215742.49,33.89
1660920645,"disk12",24310406.94,33.19
1660920660,"disk12",27309950.7,29.97
1660920675,"disk12",16990648.5,35.52
1660920690,"disk12",23174019.6,36.27
1660920705,"disk12",25512708.45,33.74
1660920720,"disk12",45904613.67,31.52
1660920735,"disk12",34371567.9,31.24
1660920750,"disk12",18678346.74,31.22
1660920765,"disk12",16096123.97,30.42
1660920780,"disk12",25178138.76,27.8
1660920795,"disk12",17977249.19,31.23
1660920810,"disk12",20698807.46,35.65
1660920825,"disk12",31417067.24,32.22
1660920840,"disk12",19611950.73,32.58
1660920855,"disk12",13672244.25,32.73
1660920870,"disk12",15998487.45,30.34
1660920885,"disk12",10455654.28,33.45
1660920900,"disk12",13623073.31,36.67
1660920915,"disk12",21761014.86,34.78
1660920930,"disk12",22912560.64,34.86
1660920945,"disk12",14503070.24,38.12
1660920960,"disk12",24345883.39,36
1660920975,"disk12",25040589.74,35.84
1660920990,"disk12",27740747.64,36.97
1660921005,"disk12",27375063.39,35.21
1660921020,"disk12",30616350.82,31.72
1660921035,"disk12",27756233.24,29.96
1660921050,"disk12",14484390.31,32.48
1660921065,"disk12",23668498.36,34.38
1660921080,"disk12",32717079.05,29.83
1660921095,"disk12",26403181.89,33.66
1660921110,"disk12",33399960.36,32.28
1660921125,"disk12",37266777.54,26.61
1660921140,"disk12",25775614.59,27.91
1660921155,"disk12",35178279.52,29.43
1660921170,"disk12",22105482.6,33.79
1660921185,"disk12",26628303.21,29
1660921200,"disk12",20256631.63,30.02
1660921215,"disk12",26776201.81,27.1
1660921230,"disk12",13179795.58,29.9
1660921245,"disk12",17146153.98,30.27
1660921260,"disk12",32631662.87,30.16
1660921275,"disk12",21657563.46,32.79
1660921290,"disk12",27107946.91,31.75
1660921305,"disk12",21533334.57,32.8
1660921320,"disk12",32120709.15,30.98
1660921335,"disk12",20945095.64,29.48
1660921350,"disk12",25398349.06,32.41
1660921365,"disk12",31895351.05,32.65
1660921380,"disk12",28656719.08,31.07
1660921395,"disk12",26652727.19,30.66
1660921410,"disk12",38268726.54,33.05
1660921425,"disk12",30294446.67,24.09
1660921440,"disk12",10930052.22,33.78
1660921455,"disk12",35159741.14,30.07
1660921470,"disk12",26425700.13,30.83
1660921485,"disk12",25407351.4,31.59
1660921500,"disk12",18761171.2,28.29
1660921515,"disk12",18800521.77,32.69
1660921530,"disk12",37299085.39,28.04
1660921545,"disk12",12828263.1,28.84
1660921560,"disk12",15040259.95,29.25
1660921575,"disk12",26520150.7,32.26
1660921590,"disk12",27201089.82,29.7
1660921605,"disk12",19031371.17,27.79
1660921620,"disk12",18896969.93,29.31
1660921635,"disk12",20120204.14,29.37
1660921650,"disk12",23194847.42,27.09
1660921665,"disk12",19682398.1,27.88
1660921680,"disk12",24667998.19,20.7
1660921695,"disk12",14340179.03,24.07
1660921710,"disk12",24459483.67,22.45
1660921725,"disk12",24144819.27,25.73
1660921740,"disk12",25712863.82,24.11
1660921755,"disk12",26582238.48,22.13
1660921770,"disk12",18494970.45,22.4
1660921785,"disk12",22158165.43,25.15
1660921800,"disk12",27067975.59,24.68
1660921815,"disk12",34843083.45,24.82
1660921830,"disk12",32003152.99,19.85
1660921845,"disk12",12250626.88,23.86
1660921860,"disk12",33304386.37,24.61
1660921875,"disk12",20606576.86,29.52
1660921890,"disk12",27100919.74,29.17
1660921905,"disk12",31025749.38,29.88
1660921920,"disk12",26851833.88,26.72
1660921935,"disk12",14827241.84,29.16
1660921950,"disk12",14290269.85,31.81
1660921965,"disk12",20985599.48,26.79
1660921980,"disk12",14613249.95,29.77
1660921995,"disk12",29151790.77,28.92
1660922010,"disk12",18955073.03,33.11
1660922025,"disk12",27294248.68,30.94
1660922040,"disk12",27633350.74,28.44
1660922055,"disk12",17004316.49,32.06
1660922070,"disk12",18761193.5,34.49
1660922085,"disk12",19858294.37,38.08
1660922100,"disk12",23113868.68,36.1
1660922115,"disk12",27186993.5,35.32
1660922130,"disk12",26711618.38,35.41
1660922145,"disk12",28304549.57,35.97
1660922160,"disk12",22598212.44,35.45
1660922175,"disk12",25736319.03,35.62
1660922190,"disk12",24513107.02,37.39
1660922205,"disk12",14233764.39,33.89
1660922220,"disk12",18738444.43,38.14
1660922235,"disk12",19013223.18,34.47
1660922250,"disk12",22299168.55,39.04
1660922265,"disk12",24003502.05,35.91
1660922280,"disk12",20179418.07,36.68
1660922295,"disk12",26098179.09,38.62
1660922310,"disk12",23536702.09,36.9
1660922325,"disk12",26275470.76,39.28
1660922340,"disk12",16120397.28,36.52
1660922355,"disk12",41180894.97,36.74
1660922370,"disk12",20498075.14,35.32
1660922385,"disk12",23620740.11,37.64
1660922400,"disk12",15498656.96,32.54
1660922415,"disk12",39309070.93,34.13
1660922430,"disk12",25974912,34.29
1660922445,"disk12",29181897.01,32.75
1660922460,"disk12",34743612.07,35.98
1660922475,"disk12",28848400.72,32.65
1660922490,"disk12",37905908.51,34.32
1660922505,"disk12",35597558.42,34.21
1660922520,"disk12",31404086.19,31.59
1660922535,"disk12",34502435.28,33.7
1660922550,"disk12",16737201.72,33.32
1660922565,"disk12",30512977.51,32.16
1660922580,"disk12",20053545.5,39.26
1660922595,"disk12",23911262.13,39.11
1660922610,"disk12",26989981.56,37.46
1660922625,"disk12",33952025.86,32.94
1660922640,"disk12",33469436.93,30.64
1660922655,"disk12",45030529.88,27.65
1660922670,"disk12",25317518.3,34.58
1660922685,"disk12",23560450.34,30.39
1660922700,"disk12",28515776.41,33.36
1660922715,"disk12",23376985.42,33.96
1660922730,"disk12",24322905.17,33.65
1660922745,"disk12",26031876.02,32.64
1660922760,"disk12",19342233.98,32.97
1660922775,"disk12",29355413.88,31.7
1660922790,"disk12",22198549.91,39.56
1660922805,"disk12",10499367.07,34.83
1660922820,"disk12",27701794.19,35.91
1660922835,"disk12",25950009.6,32.89
1660922850,"disk12",27175484.11,32.51
1660922865,"disk12",23405608.97,31.78
1660922880,"disk12",18102241.98,36.7
1660922895,"disk12",12889920.78,32.12
1660922910,"disk12",26628069.41,24.81
1660922925,"disk12",28731620.82,27.25
1660922940,"disk12",11767972.7,30.36
1660922955,"disk12",28376626.76,29.51
1660922970,"disk12",26528354.83,33.23
1660922985,"disk12",22327108.74,30.89
1660923000,"disk12",21605264.97,36.43
1660923015,"disk12",13273051.29,33.5
1660923030,"disk12",21375962.09,35.76
1660923045,"disk12",15065948.46,36.16
1660923060,"disk12",13027186.99,36.26
1660923075,"disk12",26967032.8,36.15
1660923090,"disk12",16774878.54,36.95
1660923105,"disk12",18753800.47,38.54
1660923120,"disk12",25999745.18,34.34
1660923135,"disk12",21220297.9,36.9
1660923150,"disk12",22774578.01,36.93
1660923165,"disk12",11758397.99,39.54
1660923180,"disk12",32014894.34,37.57
1660923195,"disk12",22161530.17,37.88
1660923210,"disk12",22098727.77,34.79
1660923225,"disk12",18786119.98,38.58
1660923240,"disk12",23530209.6,33.37
1660923255,"disk12",22706453.43,35.11
1660923270,"disk12",27773022.64,34.64
1660923285,"disk12",15629913.91,39.58
1660923300,"disk12",31445787.58,36.84
1660923315,"disk12",18833357.93,36.69
