"ts","disk_id","throughput","latency"
1660837260,"disk4",21741664.02,30.79
1660837275,"disk4",10530935.14,26.42
1660837290,"disk4",29444536.95,31.18
1660837305,"disk4",27078285.54,29.23
1660837320,"disk4",18436478.89,31.4
1660837335,"disk4",14516924.51,29.1
1660837350,"disk4",20832132.25,30.83
1660837365,"disk4",22813511.56,31.72
1660837380,"disk4",13696922.74,30.91
1660837395,"disk4",18070411.53,32.53
1660837410,"disk4",27081388.15,32.74
1660837425,"disk4",20935634.96,31.06
1660837440,"disk4",25333259.29,35.66
1660837455,"disk4",34733850.66,34.27
1660837470,"disk4",31027496.54,34.11
1660837485,"disk4",33958714.03,33.48
1660837500,"disk4",20210728.12,33.66
1660837515,"disk4",25266209.2,34.3
1660837530,"disk4",18861694.85,32.83
1660837545,"disk4",21787743.19,33.07
1660837560,"disk4",32896556.31,34.33
1660837575,"disk4",37064274.38,37.43
1660837590,"disk4",16978043.62,30.83
1660837605,"disk4",17585208.09,32.33
1660837620,"disk4",35034655.11,36.3
1660837635,"disk4",20973028.42,35.34
1660837650,"disk4",45611583.3,38.8
1660837665,"disk4",36890023.84,40.67
1660837680,"disk4",39037527.56,35.46
1660837695,"disk4",25000451.46,32.6
1660837710,"disk4",12638637.99,28.38
1660837725,"disk4",22079605.09,30.22
1660837740,"disk4",22581676.52,32.41
1660837755,"disk4",17912830.38,31
1660837770,"disk4",33627627.55,33.5
1660837785,"disk4",27637156.52,31.83
1660837800,"disk4",21856934.72,33.3
1660837815,"disk4",31071875.93,33.01
1660837830,"disk4",33561538.29,35.6
1660837845,"disk4",18533110.19,NA
1660837860,"disk4",16749264.52,29.24
1660837875,"disk4",13465912.25,28.01
1660837890,"disk4",16116347.17,32.58
1660837905,"disk4",14104560.95,38.73
1660837920,"disk4",29432164.07,31.64
1660837935,"disk4",18848329.78,30.88
1660837950,"disk4",22210002.92,31.42
1660837965,"disk4",34720236.63,32.37
1660837980,"disk4",28272059.12,31.07
1660837995,"disk4",16113788.73,31.78
1660838010,"disk4",7683880.86,27.86
1660838025,"disk4",21508647.05,30.04
1660838040,"disk4",25296748.86,33.39
1660838055,"disk4",14213427.05,27.71
1660838070,"disk4",29953431.83,33.62
1660838085,"disk4",26093057.2,32.46
1660838100,"disk4",14282615.25,27.75
1660838115,"disk4",18653040.93,29.25
1660838130,"disk4",33924720.27,32.02
1660838145,"disk4",28896657.38,NA
1660838160,"disk4",31272060.82,32.41
1660838175,"disk4",13251824.23,27.44
1660838190,"disk4",27279407.2,28.82
1660838205,"disk4",19078148.52,26.27
1660838220,"disk4",26511845.51,29.1
1660838235,"disk4",26750531.23,30.4
1660838250,"disk4",44075701.48,42.9
1660838265,"disk4",27079073.25,30.87
1660838280,"disk4",29824377.07,32.22
1660838295,"disk4",20811090.3,30.15
1660838310,"disk4",18324908.19,26.8
1660838325,"disk4",21043033.54,32.54
1660838340,"disk4",25355974.89,30.92
1660838355,"disk4",21257394.99,29.42
1660838370,"disk4",33420618.2,30.22
1660838385,"disk4",32262791.41,29.77
1660838400,"disk4",28505993.21,29.89
1660827615,"disk5",16914518.91,28.89
1660827630,"disk5",22762768.87,31.25
1660827645,"disk5",NA,NA
1660827660,"disk5",20184376.95,28.35
1660827675,"disk5",27328220.5,32.42
1660827690,"disk5",15793883.84,28.04
1660827705,"disk5",17135408.85,27.54
1660827720,"disk5",10050275.17,23.41
1660827735,"disk5",14608660.6,26.45
1660827750,"disk5",23608068.06,28.39
1660827765,"disk5",19397067.6,28.31
1660827780,"disk5",21544513.61,28.91
1660827795,"disk5",34396768.91,31.11
1660827810,"disk5",32083533.11,29.73
1660827825,"disk5",24883223.24,29.43
1660827840,"disk5",14954409.97,27.26
1660827855,"disk5",22076404.59,29.25
1660827870,"disk5",30733730.65,33.5
1660827885,"disk5",23833389.61,30.76
1660827900,"disk5",11932151.62,25.07
1660827915,"disk5",40662430.58,31.47
1660827930,"disk5",26079002.6,29.71
1660827945,"disk5",NA,34.45
1660827960,"disk5",27524115.39,33.07
1660827975,"disk5",21194420.34,NA
1660827990,"disk5",28845000.34,15.43
1660828005,"disk5",39252370,14.54
1660828020,"disk5",34710119.87,18.33
1660828035,"disk5",39195317.84,13.89
1660828050,"disk5",30467119.01,14.09
1660828065,"disk5",NA,28.13
1660828080,"disk5",15500009.72,18.18
1660828095,"disk5",22815094.62,17.58
1660828110,"disk5",35688688.85,17.44
1660828125,"disk5",23605521.48,17.53
1660828140,"disk5",21453600.24,24.23
1660828155,"disk5",19227168.19,19.41
1660828170,"disk5",19890538.15,23.03
1660828185,"disk5",26524640.88,24.93
1660828200,"disk5",19522462.47,17.29
1660828215,"disk5",19452068.58,30.9
1660828230,"disk5",32925337.71,29.4
1660828245,"disk5",NA,32.85
1660828260,"disk5",24904867.45,31.4
1660828275,"disk5",17311357.91,29.95
1660828290,"disk5",18261882.27,27.83
1660828305,"disk5",11375306.07,25.93
1660828320,"disk5",22087519.91,29.84
1660828335,"disk5",16791972.93,30.32
1660828350,"disk5",21670565.64,26.03
1660828365,"disk5",10001730.85,19.15
1660828380,"disk5",32270884.59,22.12
1660828395,"disk5",18316577.17,22.92
1660828410,"disk5",24609722.98,27.51
1660828425,"disk5",22525744.3,26.86
1660828440,"disk5",24497516.05,29.99
1660828455,"disk5",30872393.65,30.85
1660828470,"disk5",23935388.99,26.03
1660828485,"disk5",27221026.27,27.54
1660828500,"disk5",17782641.34,28.21
1660828515,"disk5",21244778.55,22.92
1660828530,"disk5",20660817.43,24.16
1660828545,"disk5",10847694.51,23.83
1660828560,"disk5",25882246.6,27.09
1660828575,"disk5",25269593.54,23.19
1660828590,"disk5",23776813.77,23.48
1660828605,"disk5",14194934.99,24.4
1660828620,"disk5",26502486.09,35.97
1660828635,"disk5",12061495.41,32.54
1660828650,"disk5",13344434.36,35.08
1660828665,"disk5",13905220.23,33.59
1660828680,"disk5",21946701.06,26.71
1660828695,"disk5",33238753.5,28.62
1660828710,"disk5",14294830.04,21.76
1660828725,"disk5",15807455.8,38.7
1660828740,"disk5",44819330.42,36.15
1660828755,"disk5",16362327.64,35.55
1660828770,"disk5",22298333.19,34.95
1660828785,"disk5",14307001.18,34.7
1660828800,"disk5",16058617.21,25.73
1660828815,"disk5",28354841.4,28.99
1660828830,"disk5",18779264.58,30.84
1660828845,"disk5",8936569.46,37.63
1660828860,"disk5",35539846.37,36.9
1660828875,"disk5",23220137.19,38.69
1660828890,"disk5",26297745.82,32.96
1660828905,"disk5",11439106.34,33.36
1660828920,"disk5",28235487.42,32.3
1660828935,"disk5",24353063.67,27.47
1660828950,"disk5",20891047.82,31.1
1660828965,"disk5",23639584.14,27.83
1660828980,"disk5",17039513.59,26.42
1660828995,"disk5",12984656.88,25.89
1660829010,"disk5",16125283.91,35.81
1660829025,"disk5",24537948.54,37.28
1660829040,"disk5",21859945.17,35.62
1660829055,"disk5",30320084.2,34.34
1660829070,"disk5",20271823.72,34.34
1660829085,"disk5",13743676.29,29.59
1660829100,"disk5",15731381.36,29.55
1660829115,"disk5",21017312.03,24.28
1660829130,"disk5",20609007.48,NA
1660829145,"disk5",23641795.87,NA
1660829160,"disk5",27956968.18,34.5
1660829175,"disk5",30194193.72,30.95
1660829190,"disk5",23873597.49,31.16
1660829205,"disk5",8761204.56,33.7
1660829220,"disk5",29062232.87,31.43
1660829235,"disk5",25925504.11,23.72
1660829250,"disk5",18826134.91,26.74
1660829265,"disk5",27770794.23,31.37
1660829280,"disk5",24841516.62,32.23
1660829295,"disk5",17271585.2,24.3
1660829310,"disk5",24755055.99,29.09
1660829325,"disk5",23635048.07,35.83
1660829340,"disk5",22803437.99,34.28
1660829355,"disk5",23379155.81,34.03
1660829370,"disk5",20765810.97,37
1660829385,"disk5",25026611.28,31.37
1660829400,"disk5",22036438.28,31.12
1660829415,"disk5",26430003.65,35.12
1660829430,"disk5",23781329.68,NA
1660829445,"disk5",32106588.07,28.45
1660829460,"disk5",21901550.08,28.89
1660829475,"disk5",19514629.35,25.28
1660829490,"disk5",20103712.23,31.71
1660829505,"disk5",21006453.08,35.37
1660829520,"disk5",29650650.36,35.68
1660829535,"disk5",34404740.78,28.14
1660829550,"disk5",36050599.3,NA
1660829565,"disk5",22380280.01,28.74
1660829580,"disk5",18751619.86,28.03
1660829595,"disk5",22907672.32,30.39
1660829610,"disk5",31500729.6,35.45
1660829625,"disk5",31909157.21,29.61
1660829640,"disk5",15708869.61,29.99
1660829655,"disk5",18496846.6,34.79
1660829670,"disk5",40834504.54,40.7
1660829685,"disk5",35660387.5,37.41
1660829700,"disk5",28140078.91,31.92
1660829715,"disk5",22079029.44,28.27
1660829730,"disk5",21385325.39,31.86
1660829745,"disk5",27572727.69,27.65
1660829760,"disk5",29364705.52,31.84
1660829775,"disk5",28266638.62,33.43
1660829790,"disk5",19193301.34,36.19
1660829805,"disk5",17772182.66,38.19
1660829820,"disk5",14219601.7,30.42
1660829835,"disk5",16510368.53,27.3
1660829850,"disk5",25760564.13,28.54
1660829865,"disk5",22940674.07,34.55
1660829880,"disk5",30146801.84,37.5
1660829895,"disk5",21402873.19,35.74
1660829910,"disk5",22790369.14,32.04
1660829925,"disk5",24095027.68,30.62
1660829940,"disk5",15598505.43,31.78
1660829955,"disk5",29489107.61,37.62
1660829970,"disk5",25966065.99,37.79
1660829985,"disk5",23718099.64,39.17
1660830000,"disk5",10652580.05,33.77
1660830015,"disk5",17530890.82,29.65
1660830030,"disk5",14015071.05,26.38
1660830045,"disk5",15619166.46,30.68
1660830060,"disk5",NA,32.87
1660830075,"disk5",19372438.76,28.21
1660830090,"disk5",16014791.28,24.13
1660830105,"disk5",15362257.5,27.25
1660830120,"disk5",9743494.34,28.67
1660830135,"disk5",28591628.99,37.18
1660830150,"disk5",18409956.84,32.53
1660830165,"disk5",25684747.4,35.83
1660830180,"disk5",19321260.73,34.62
1660830195,"disk5",23103216.28,32.24
1660830210,"disk5",9198714.41,19.29
1660830225,"disk5",17463709.72,26.98
1660830240,"disk5",22601057.55,28.48
1660830255,"disk5",19241765.25,31.42
1660830270,"disk5",17646919.78,32.53
1660830285,"disk5",23701699.56,31.39
1660830300,"disk5",19168523.56,32.3
1660830315,"disk5",14672457.99,33.35
1660830330,"disk5",15028125.41,31.32
1660830345,"disk5",NA,NA
1660830360,"disk5",24830415.13,32.86
1660830375,"disk5",34345863.63,NA
1660830390,"disk5",21436908.43,31.66
1660830405,"disk5",26485656.03,29.43
1660830420,"disk5",14653590.94,34.53
1660830435,"disk5",39978978.15,35.03
1660830450,"disk5",19803299.76,34.77
1660830465,"disk5",17653925.13,30.28
1660830480,"disk5",17965951.01,28.34
1660830495,"disk5",13457734.66,28.08
1660830510,"disk5",13648580.74,28.72
1660830525,"disk5",20068604.42,29.83
1660830540,"disk5",17580741.24,29.35
1660830555,"disk5",10833580.8,28.57
1660830570,"disk5",16307427.7,26.59
1660830585,"disk5",29699317.8,27.45
1660830600,"disk5",14369480.84,29.58
1660830615,"disk5",12550411.64,29.09
1660830630,"disk5",12837707.82,27.06
1660830645,"disk5",21602852.53,26.88
1660830660,"disk5",21891893.48,30.64
1660830675,"disk5",21894727.18,29.53
1660830690,"disk5",13808903.16,30.47
1660830705,"disk5",29236092.72,29.31
1660830720,"disk5",26892810.66,28.56
1660830735,"disk5",23667549.38,29.98
1660830750,"disk5",21399869.6,29.39
1660830765,"disk5",16922906.07,28.72
1660830780,"disk5",19651932.32,25.16
1660830795,"disk5",9262367.48,28.27
1660830810,"disk5",21921038.42,25.92
1660830825,"disk5",13474739.99,27.74
1660830840,"disk5",17937795.39,26.17
1660830855,"disk5",13878155.89,27.82
1660830870,"disk5",19108299.69,26.96
1660830885,"disk5",24348936.37,26.43
1660830900,"disk5",30421659.84,31.6
1660830915,"disk5",15600434.87,31.32
1660830930,"disk5",33471429.78,34.21
1660830945,"disk5",16232711.88,35.41
1660830960,"disk5",23039342.86,33.49
1660830975,"disk5",17353126.21,31.78
1660830990,"disk5",24308118.91,31.3
1660831005,"disk5",12850044.78,29.77
1660831020,"disk5",21124537.93,32.49
1660831035,"disk5",25228305.76,32.22
1660831050,"disk5",20034459.81,23.07
1660831065,"disk5",18587222.68,20.15
1660831080,"disk5",26686786.48,21.8
1660831095,"disk5",21262048.4,23.8
1660831110,"disk5",24846480.97,20.31
1660831125,"disk5",14604884.66,19.93
1660831140,"disk5",19645186.46,21.16
1660831155,"disk5",17179256.05,20.6
1660831170,"disk5",17918536.8,20.19
1660831185,"disk5",26679032.43,26.05
1660831200,"disk5",22331829.05,22.72
1660831215,"disk5",34699800.57,28.85
1660831230,"disk5",20056970.1,21.18
1660831245,"disk5",22746784.6,21.39
1660831260,"disk5",21362705.58,21.38
1660831275,"disk5",32538599.5,29.28
1660831290,"disk5",21088261.44,32.18
1660831305,"disk5",28049250.58,26.35
1660831320,"disk5",28980411.27,32.86
1660831335,"disk5",15334200.5,24.81
1660831350,"disk5",15666934.5,21.54
1660831365,"disk5",16090104.73,24.97
1660831380,"disk5",13568168.52,27.12
1660831395,"disk5",12086135.87,28.01
1660831410,"disk5",15874026.35,28.1
1660831425,"disk5",21798171.03,23.73
1660831440,"disk5",22831342.7,29.15
1660831455,"disk5",11020789.41,21.64
1660831470,"disk5",6627003.59,14.75
1660831485,"disk5",24582171.48,23.13
1660831500,"disk5",17995062.97,29.81
1660831515,"disk5",25191558.92,34.51
1660831530,"disk5",29426478.6,27.1
1660831545,"disk5",20729721.92,20.65
1660831560,"disk5",20450390.72,24.62
1660831575,"disk5",20633241.6,24.08
1660831590,"disk5",36000148.59,24.9
1660831605,"disk5",17502984.04,20.34
1660831620,"disk5",14933110.86,23.45
1660831635,"disk5",29525213.49,32.11
1660831650,"disk5",21425781.33,24.88
1660831665,"disk5",27669976.2,27.77
1660831680,"disk5",27297574.97,29.17
1660831695,"disk5",20133336.55,27.93
1660831710,"disk5",22086829.33,21.41
1660831725,"disk5",30465664.77,23.85
1660831740,"disk5",42295754.79,29.21
1660831755,"disk5",55688154.26,33.58
1660831770,"disk5",21255113.39,26.79
1660831785,"disk5",25691543.99,29.1
1660831800,"disk5",13964449.31,23.66
1660831815,"disk5",33440010.42,28.46
1660831830,"disk5",19468880.06,23.5
1660831845,"disk5",22768369.31,26.05
1660831860,"disk5",18015666.39,28.56
1660831875,"disk5",17748571.05,34.13
1660831890,"disk5",22210822.7,25.7
1660831905,"disk5",18656024.91,25.64
1660831920,"disk5",16519184.88,27.8
1660831935,"disk5",16087351.15,29.18
1660831950,"disk5",31895852.5,30.81
1660831965,"disk5",18704387.87,33.36
1660831980,"disk5",25126612.31,30.3
1660831995,"disk5",26582398.88,27.68
1660832010,"disk5",16031982.97,28.68
1660832025,"disk5",26946936.67,28.82
1660832040,"disk5",34054744.52,30.06
1660832055,"disk5",21417547.94,28.36
1660832070,"disk5",22710069.68,25.32
1660832085,"disk5",21820898.53,28.36
1660832100,"disk5",43738264,40.4
1660832115,"disk5",33790967.54,34.67
1660832130,"disk5",17072702.1,29.82
1660832145,"disk5",NA,NA
1660832160,"disk5",43401062.6,38.6
1660832175,"disk5",26311424.7,34.84
1660832190,"disk5",34946940.45,29.32
1660832205,"disk5",24706384.8,27.08
1660832220,"disk5",19929168.42,27.82
1660832235,"disk5",28808744.14,27.72
1660832250,"disk5",29313712.16,26.5
1660832265,"disk5",23254430.36,30.15
1660832280,"disk5",36867637.5,31.32
1660832295,"disk5",13723475.53,26.03
1660832310,"disk5",14533407.31,24.84
1660832325,"disk5",20979146.54,29.35
1660832340,"disk5",27637424.66,30.49
1660832355,"disk5",19192379.79,27.29
1660832370,"disk5",19967288.1,28.27
1660832385,"disk5",15780545.64,27.95
1660832400,"disk5",18156320.19,26.01
1660832415,"disk5",19463062.94,24.48
1660832430,"disk5",18444294.9,25.64
1660832445,"disk5",NA,33.49
1660832460,"disk5",41743677.7,NA
1660832475,"disk5",19524254.21,29.41
1660832490,"disk5",20735593.12,28.4
1660832505,"disk5",31122061.07,30.82
1660832520,"disk5",28556671.5,32.19
1660832535,"disk5",29007440.56,32.83
1660832550,"disk5",23370103.66,28.04
1660832565,"disk5",17170167.52,29.7
1660832580,"disk5",26371415.16,36.69
1660832595,"disk5",20505718.72,30.13
1660832610,"disk5",15965542.28,26.37
1660832625,"disk5",24792398.08,40.83
1660832640,"disk5",32603607.23,33.99
1660832655,"disk5",25620228.91,34.05
1660832670,"disk5",20940306.13,32.27
1660832685,"disk5",23522824.99,31.1
1660832700,"disk5",22309389.9,24.84
1660832715,"disk5",30509253.12,27.49
1660832730,"disk5",36760926.18,29.35
1660832745,"disk5",22503944.15,28.83
1660832760,"disk5",18840811.56,26.95
1660832775,"disk5",31715320.56,29.4
1660832790,"disk5",18549218.78,29.8
1660832805,"disk5",23521396.76,29.16
1660832820,"disk5",26118216.84,32.85
1660832835,"disk5",24151782.68,32.7
1660832850,"disk5",27355670.4,33.65
1660832865,"disk5",21438469.34,29.34
1660832880,"disk5",22838993.21,29.46
1660832895,"disk5",30872514.49,32.62
1660832910,"disk5",23749004.77,27.29
1660832925,"disk5",21525869.03,26.11
1660832940,"disk5",25351708.86,30.33
1660832955,"disk5",15835838.84,26.97
1660832970,"disk5",18849918.3,33.39
1660832985,"disk5",29780921.07,28.82
1660833000,"disk5",19569252.95,26.23
1660833015,"disk5",22264531.31,25.39
1660833030,"disk5",20024332.22,28.43
1660833045,"disk5",19923604.29,NA
1660833060,"disk5",22975036.07,25.46
1660833075,"disk5",23639493.97,25.63
1660833090,"disk5",22006143.52,25.32
1660833105,"disk5",25859830.38,26.96
1660833120,"disk5",40841187.1,30.15
1660833135,"disk5",44651348.03,33.17
1660833150,"disk5",29803907.75,32.38
1660833165,"disk5",23650072.99,26.55
1660833180,"disk5",26096198.95,25.29
1660833195,"disk5",31015231.49,27.84
1660833210,"disk5",23504453.58,23.73
1660833225,"disk5",NA,25.51
1660833240,"disk5",27471906.95,30.1
1660833255,"disk5",22980736.23,25.5
1660833270,"disk5",26529305.03,31.39
1660833285,"disk5",28156166.77,28.4
1660833300,"disk5",23940805.69,27.29
1660833315,"disk5",21911418.28,25.07
1660833330,"disk5",31341965.6,28.88
1660833345,"disk5",NA,29.9
1660833360,"disk5",18141812.25,27.25
1660833375,"disk5",35872410.15,29.46
1660833390,"disk5",30339989.8,28.22
1660833405,"disk5",11529775,23.1
1660833420,"disk5",29410745.69,29.57
1660833435,"disk5",21977645.54,30.81
1660833450,"disk5",10886230.43,27.48
1660833465,"disk5",26917276.93,28.55
1660833480,"disk5",25939482.55,29.54
1660833495,"disk5",18734802.25,28.14
1660833510,"disk5",20291110.15,25.17
1660833525,"disk5",26934076.53,29.97
1660833540,"disk5",21631206.4,32.38
1660833555,"disk5",21956471.6,30.94
1660833570,"disk5",20483243.58,26.54
1660833585,"disk5",29389039.43,28.82
1660833600,"disk5",23524023.82,28.01
1660833615,"disk5",31016530.64,31.34
1660833630,"disk5",23977693.67,31.2
1660833645,"disk5",16977282.5,NA
1660833660,"disk5",22470638.75,31.59
1660833675,"disk5",22268922.93,31.72
1660833690,"disk5",23702923.92,29
1660833705,"disk5",17825456.84,28.3
1660833720,"disk5",14593387.88,29.29
1660833735,"disk5",26305579.53,33.45
1660833750,"disk5",11512508.62,29.47
1660833765,"disk5",14581858.03,28.88
1660833780,"disk5",14916305.42,34.34
1660833795,"disk5",28495066.64,34.72
1660833810,"disk5",20707560.2,33.54
1660833825,"disk5",23006089.34,32.9
1660833840,"disk5",30120240.07,35.98
1660833855,"disk5",15702591.05,31.4
1660833870,"disk5",11670628.25,33.04
1660833885,"disk5",15462991.79,33.65
1660833900,"disk5",19463359.03,34.13
1660833915,"disk5",26466645.12,32.94
1660833930,"disk5",17930860.42,33.73
1660833945,"disk5",29978977.07,35.34
1660833960,"disk5",32294720.46,36.14
1660833975,"disk5",28327240.63,38.22
1660833990,"disk5",21570364.29,38.22
1660834005,"disk5",19514826.68,34.02
1660834020,"disk5",30005333.47,33.62
1660834035,"disk5",20297547.72,38.02
1660834050,"disk5",37791277.98,36.63
1660834065,"disk5",18698240.48,37.01
1660834080,"disk5",17386367.72,38.09
1660834095,"disk5",23364064.34,36.11
1660834110,"disk5",22860586.92,35.89
1660834125,"disk5",20273251.85,34.74
1660834140,"disk5",25982278.84,37.72
1660834155,"disk5",26800705.59,34.92
1660834170,"disk5",26009173.11,32.56
1660834185,"disk5",18548603.6,30.76
1660834200,"disk5",27991151.84,33.57
1660834215,"disk5",28117428.82,35.03
1660834230,"disk5",21627840.48,32.74
1660834245,"disk5",13563088.8,32.87
1660834260,"disk5",21808719.4,32.42
1660834275,"disk5",28935590.26,37.45
1660834290,"disk5",31827597.93,36.37
1660834305,"disk5",34624193.67,36.14
1660834320,"disk5",31288332.11,35.6
1660834335,"disk5",28406272.04,38.19
1660834350,"disk5",25138564.33,34.9
1660834365,"disk5",25349191.55,33.24
1660834380,"disk5",13877107.34,29.83
1660834395,"disk5",18425329.76,31.86
1660834410,"disk5",26379044.23,34.17
