"ts","disk_id","throughput","latency"
1659705615,"disk12",21492849.48,31.34
1659705630,"disk12",40149255.48,31.93
1659705645,"disk12",21145071.61,30.96
1659705660,"disk12",21686619.62,29.48
1659705675,"disk12",43768453.11,33.27
1659705690,"disk12",31166824.56,27.33
1659705705,"disk12",24334809.51,33.04
1659705720,"disk12",25969751.05,32.16
1659705735,"disk12",19155622.03,32.55
1659705750,"disk12",31625074.63,29.63
1659705765,"disk12",19011913.89,26.5
1659705780,"disk12",28821258.63,30.94
1659705795,"disk12",20339873.28,28.72
1659705810,"disk12",16147813.17,31.43
1659705825,"disk12",20580190.78,34.11
1659705840,"disk12",13988455.85,31.52
1659705855,"disk12",20124163.86,30.45
1659705870,"disk12",28113842.81,33.22
1659705885,"disk12",24333707.78,32.78
1659705900,"disk12",26325587.29,33.71
1659705915,"disk12",29923051.32,32.23
1659705930,"disk12",21797936.07,26.68
1659705945,"disk12",30906217.23,26.46
1659705960,"disk12",28039994.88,29.94
1659705975,"disk12",20702640.27,27.02
1659705990,"disk12",15196143.85,30.3
1659706005,"disk12",33051828.45,25.81
1659706020,"disk12",19439161.82,28.08
1659706035,"disk12",28766459.72,28.31
1659706050,"disk12",15279597.38,26.09
1659706065,"disk12",26150595.4,31.93
1659706080,"disk12",28592851.78,27.79
1659706095,"disk12",19833708.23,28.33
1659706110,"disk12",40755602.75,24.65
1659706125,"disk12",14194976.2,28.67
1659706140,"disk12",22875945.38,27.26
1659706155,"disk12",15242386.52,27.99
1659706170,"disk12",23717107.02,25.96
1659706185,"disk12",19298721.29,28.97
1659706200,"disk12",21880584.61,32.84
1659706215,"disk12",23881216.19,26.16
1659706245,"disk12",21104924.05,26.74
1659706260,"disk12",29300995.35,32.25
1659706275,"disk12",17605506.79,28.36
1659706290,"disk12",19338255.04,30.62
1659706305,"disk12",25727086.51,30.86
1659706320,"disk12",20988783.17,31.4
1659706335,"disk12",30839215.83,31.34
1659706350,"disk12",34860066.26,29.99
1659706365,"disk12",25423606.47,25.85
1659706380,"disk12",26475183.84,30.8
1659706395,"disk12",15828945.74,27.42
1659706410,"disk12",28308293.46,28.27
1659706425,"disk12",14314135.32,26.08
1659706440,"disk12",22960691,27.54
1659706455,"disk12",20100806.56,27.39
1659706470,"disk12",21558126.37,32.79
1659706485,"disk12",19951304.05,28.68
1659706500,"disk12",24815381.81,32.45
1659706515,"disk12",31492757.23,27.75
1659706530,"disk12",31428864.79,30.03
1659706545,"disk12",23359204.34,27.31
1659706560,"disk12",23738712.7,29.46
1659706575,"disk12",17856756.76,36.27
1659706590,"disk12",14331055.93,29.55
1659706605,"disk12",27571125.81,26.85
1659706620,"disk12",15746902.25,30.97
1659706635,"disk12",15554553.22,26.61
1659706650,"disk12",27895267.65,30.82
1659706665,"disk12",8541551.43,25.02
1659706680,"disk12",16824555.01,22.31
1659706695,"disk12",20617972.13,23.9
1659706710,"disk12",23835679.44,27.94
1659706725,"disk12",24094304.51,21.59
1659706740,"disk12",39989111.74,21.33
1659706755,"disk12",18610237.17,22.29
1659706770,"disk12",18440727.59,24.84
1659706785,"disk12",18786466.1,22.99
1659706800,"disk12",20868516.39,21.41
1659706815,"disk12",25929521.63,25.26
1659706830,"disk12",25256863.36,19.47
1659706845,"disk12",30179615.63,20.36
1659706860,"disk12",22787303.72,21.39
1659706875,"disk12",21720795.14,21.86
1659706890,"disk12",22886715.97,25.22
1659706905,"disk12",26196522.86,21.1
1659706920,"disk12",31768680.99,23.23
1659706935,"disk12",24526307.11,24.32
1659706950,"disk12",27285568.72,24.96
1659706965,"disk12",30824960.05,19.06
1659706980,"disk12",28526523.34,23.58
1659706995,"disk12",31608298.68,25.92
1659707010,"disk12",21596491.85,29.55
1659707025,"disk12",28896627.84,26.59
1659707040,"disk12",23942386.51,30
1659707055,"disk12",18320883.4,27.84
1659707070,"disk12",25208287.66,29.89
1659707085,"disk12",19709711.46,29.91
1659707100,"disk12",21659727.76,32.08
1659707115,"disk12",30942497.92,28.9
1659707130,"disk12",35464920.26,33.96
1659707145,"disk12",23606696.56,30.46
1659707160,"disk12",33078819.64,30.71
1659707175,"disk12",22588995.13,28.8
1659707190,"disk12",27384722.27,30.84
1659707205,"disk12",19388351.7,28.38
1659707220,"disk12",33413878.88,26.21
1659707235,"disk12",34718212.26,25.98
1659707250,"disk12",36628207.65,26.32
1659707265,"disk12",32809406.95,26.31
1659707280,"disk12",33190462.4,30.02
1659707295,"disk12",28927570.03,25.69
1659707310,"disk12",27993398.57,20.02
1659707325,"disk12",15965646.5,29.59
1659707340,"disk12",22097260.32,25.25
1659707355,"disk12",34092503.95,29.61
1659707370,"disk12",20555049.32,28.93
1659707385,"disk12",21768216.13,27.15
1659707400,"disk12",18115924.15,27.38
1659707415,"disk12",26359679.23,31.13
1659707430,"disk12",19401117.63,29.15
1659707445,"disk12",23485177.82,29.27
1659707460,"disk12",23653175.58,21.47
1659707475,"disk12",23775449.3,22.2
1659707490,"disk12",27754828.4,25.75
1659707505,"disk12",30510303.76,21.22
1659707520,"disk12",15965278.8,28.84
1659707535,"disk12",28043620.7,31.58
1659707550,"disk12",29640168.9,34.58
1659707565,"disk12",28953473.94,34.16
1659707580,"disk12",26475721.09,30.73
1659707595,"disk12",21966828.6,34.11
1659707610,"disk12",25830533.17,24.45
1659707625,"disk12",19717829.03,32.27
1659707640,"disk12",22099112.93,27.76
1659707655,"disk12",28836757.23,33.7
1659707670,"disk12",24020723.89,32.84
1659707685,"disk12",26895189.18,32.92
1659707700,"disk12",37132378.51,31.23
1659707715,"disk12",23641572.3,31.43
1659707730,"disk12",12691406.3,26.13
1659707745,"disk12",13868565.6,32.76
1659707760,"disk12",30816670.27,34.23
1659707775,"disk12",19434221.48,34.2
1659707790,"disk12",24209966.38,34.9
1659707805,"disk12",26568737.97,33.23
1659707820,"disk12",14279041.13,35.99
1659707835,"disk12",34657478.39,36.71
1659707850,"disk12",29615215.26,36.4
1659707865,"disk12",33297029.42,36.7
1659707880,"disk12",26064948.13,34.68
1659707895,"disk12",20981630.25,31.56
1659707910,"disk12",20091309.09,33.41
1659707925,"disk12",25010003.52,32.09
1659707940,"disk12",24628353.84,28.61
1659707955,"disk12",17739359.12,31.52
1659707970,"disk12",23793335.7,32.74
1659707985,"disk12",19011782.3,31.15
1659708000,"disk12",17899330.4,30.83
1659708015,"disk12",19366563.12,33.09
1659708030,"disk12",15973941.52,27.54
1659708045,"disk12",35126909.29,31.1
1659708060,"disk12",16081182.31,28.3
1659708075,"disk12",13481803.33,30.21
1659708090,"disk12",28399372.16,29.8
1659708105,"disk12",17665639.59,31.24
1659708120,"disk12",19758187.24,30.41
1659708135,"disk12",27701721.88,31.56
1659708150,"disk12",22970887.8,27.14
1659708165,"disk12",23349791.8,28.57
1659708180,"disk12",27205500.72,25.14
1659708195,"disk12",14356792.51,24.66
1659708210,"disk12",15583539.3,22.68
1659708225,"disk12",21542120.52,28.66
1659708240,"disk12",18322812.19,28.08
1659708255,"disk12",22419018.64,29.98
1659708270,"disk12",31605159.11,29.82
1659708285,"disk12",32395056.84,30.64
1659708300,"disk12",25098632.3,30.43
1659708315,"disk12",33491885.52,29.48
1659708330,"disk12",35900857.95,29.14
1659708345,"disk12",22138161.81,31.42
1659708360,"disk12",29572264.47,30.83
1659708375,"disk12",18626563.62,32.69
1659708390,"disk12",22867709.91,30.04
1659708405,"disk12",28212535.88,28.13
1659708420,"disk12",23803836.09,31.35
1659708435,"disk12",31094423.58,29.23
1659708450,"disk12",11668840.38,29.62
1659708465,"disk12",19668495.38,36.44
1659708480,"disk12",25188161.75,36.92
1659708495,"disk12",24642808.3,36.18
1659708510,"disk12",17750924.23,25.73
1659708525,"disk12",22951827.68,35.82
1659708540,"disk12",23275860.18,37.35
1659708555,"disk12",22732932.93,37.06
1659708570,"disk12",21662518.97,32.16
1659708585,"disk12",34674721.29,27.46
1659708600,"disk12",32938309.24,31.64
1659708615,"disk12",18052060.07,27.19
1659708630,"disk12",18745870.82,31.39
1659708645,"disk12",38912582.74,21.71
1659708660,"disk12",26549662.62,26.15
1659708675,"disk12",32822956.73,23.3
1659708690,"disk12",41793953.17,24.02
1659708705,"disk12",37373383.35,26.64
1659708720,"disk12",24947000.44,27.15
1659708735,"disk12",36227551.44,31.08
1659708750,"disk12",36709452.77,32.29
1659708765,"disk12",28284179.74,28.45
1659708780,"disk12",27980226.34,30.23
1659708795,"disk12",41026079.51,30.15
1659708810,"disk12",40364117.91,30.48
1659708825,"disk12",18308945.45,31.22
1659708840,"disk12",24711672.71,30.32
1659708855,"disk12",30418564.21,32.02
1659708870,"disk12",29733145.89,33.85
1659708885,"disk12",40763580.56,32.94
1659708900,"disk12",30762436.73,32.94
1659708915,"disk12",35178181.55,29.94
1659708930,"disk12",41585199.74,31.81
1659708945,"disk12",28475604.57,31.82
1659708960,"disk12",27816128.76,32.62
1659708975,"disk12",32347062.85,34.47
1659708990,"disk12",17680974.91,30.97
1659709005,"disk12",25499684.43,32.12
1659709020,"disk12",20986596.13,30.39
1659709035,"disk12",28166349.73,33.08
1659709050,"disk12",17576714.09,33.39
1659709065,"disk12",19924329.05,36.69
1659709080,"disk12",32788756.48,31.9
1659709095,"disk12",21295378.86,32.97
1659709110,"disk12",27423323.71,31.45
1659709125,"disk12",28714718.67,34.39
1659709140,"disk12",23946764.61,32.4
1659709155,"disk12",28953078.96,31.88
1659709170,"disk12",17131682.06,33.98
1659709185,"disk12",20779033.68,32.97
1659709200,"disk12",32425554.99,30.55
1659709215,"disk12",48474635.78,34.16
1659709230,"disk12",26358755.25,33.07
1659709245,"disk12",37280361.63,31.04
1659709260,"disk12",32171858.14,31.94
1659709275,"disk12",24905291.54,30.78
1659709290,"disk12",34298565.03,30.89
1659709305,"disk12",22610452.43,32.69
1659709320,"disk12",29228196.28,32.15
1659709335,"disk12",26054467.61,33.86
1659709350,"disk12",27418753.48,31.12
1659709365,"disk12",28513598.24,33.48
1659709380,"disk12",41173163.66,32.38
1659709395,"disk12",43130584.45,31.78
1659709410,"disk12",33424976.59,33.57
1659709425,"disk12",25996729.91,32.16
1659709440,"disk12",22542531.21,37.8
1659709455,"disk12",28521666.95,37.83
1659709470,"disk12",32295702.13,35.45
1659709485,"disk12",26374235.63,40.22
1659709500,"disk12",22103349.67,37.27
1659709515,"disk12",28437197.31,37.07
1659709530,"disk12",36767969.71,36.29
1659709545,"disk12",30094505.43,37.51
1659709560,"disk12",26485886.52,33.11
1659709575,"disk12",21389187.62,33.52
1659709590,"disk12",33471758.68,32.3
1659709605,"disk12",21291447.86,38.95
1659709620,"disk12",30581200.7,32.75
1659709635,"disk12",26028699.15,34.57
1659709650,"disk12",28376281.47,32.66
1659709665,"disk12",45066606.61,32.29
1659709680,"disk12",32923413.85,33.09
1659709695,"disk12",32403138.95,32.9
1659709710,"disk12",28887588.3,31.88
1659709725,"disk12",35164507.19,32.65
1659709740,"disk12",22160814.5,28.87
1659709755,"disk12",25892336.21,30.69
1659709770,"disk12",26931882.59,36.16
1659709785,"disk12",32948655.58,35.05
1659709800,"disk12",31906431.73,34.39
1659709815,"disk12",24243785.34,35.72
1659709830,"disk12",29783208.11,35.35
1659709845,"disk12",30915053.75,36.76
1659709860,"disk12",18865453.49,32.31
1659709875,"disk12",33767253.59,34.62
1659709890,"disk12",24331976.13,36.19
1659709905,"disk12",33122509.11,32.79
1659709920,"disk12",17440765.84,32.95
1659709935,"disk12",20853597.38,32.29
1659709950,"disk12",26657267.91,36.27
1659709965,"disk12",29230787.72,36.21
1659709980,"disk12",17882238.69,33.39
1659709995,"disk12",19433028.03,33.16
1659710010,"disk12",20029574.59,33.51
1659710025,"disk12",21723195.95,33.96
1659710040,"disk12",39629508.53,34.53
1659710055,"disk12",40749658.87,31.14
1659710070,"disk12",29876884.32,30.91
1659710085,"disk12",28954370.33,34.62
1659710100,"disk12",32953159.15,32.11
1659710115,"disk12",40767921.85,33.04
1659710130,"disk12",47371205.7,32.03
1659710145,"disk12",18920361.08,36.98
1659710160,"disk12",36466561.15,33.08
1659710175,"disk12",33494291.98,32.21
1659710190,"disk12",23301110.81,33.94
1659710205,"disk12",21536302.91,37.44
1659710220,"disk12",19629064.18,32.21
1659710235,"disk12",28478844.21,34.17
1659710250,"disk12",21829374.07,35.48
1659710265,"disk12",30328410.07,34.9
1659710280,"disk12",26124433.69,35.3
1659710295,"disk12",24464122.15,32.58
1659710310,"disk12",19046385.32,33.43
1659710325,"disk12",27681791.39,33.31
1659710340,"disk12",26475304.25,32.35
1659710355,"disk12",30359167.44,34.19
1659710370,"disk12",19727187.62,35.28
1659710385,"disk12",29047626.71,34.98
1659710400,"disk12",26734774.56,35.57
1659710415,"disk12",25633038.61,35.85
1659710430,"disk12",24664009.5,33.96
1659710445,"disk12",38156071.5,31.66
1659710460,"disk12",29346120.78,33.05
1659710475,"disk12",26988500.52,33.46
1659710490,"disk12",31201621.84,30.52
1659710505,"disk12",28606260.7,32.58
1659710520,"disk12",18821910.63,29.24
1659710535,"disk12",34337066.2,25.54
1659710550,"disk12",23495274.95,29.35
1659710565,"disk12",15931078.55,33.15
1659710580,"disk12",14246148.14,29.49
1659710595,"disk12",26140440.8,30.11
1659710610,"disk12",12571158.17,26.65
1659710625,"disk12",25914683.03,32.73
1659710640,"disk12",50844832.52,32.12
1659710655,"disk12",37217787.61,29.07
1659710670,"disk12",28430743.32,27.56
1659710685,"disk12",15228473.12,28.15
1659710700,"disk12",22266313.47,27.86
1659710715,"disk12",42314674.13,30.84
1659710730,"disk12",31589826.78,32.08
1659710745,"disk12",29350056.42,30.44
1659710760,"disk12",33123224.25,27.38
1659710775,"disk12",28073200.5,28.16
1659710790,"disk12",39428404.18,29.6
1659710805,"disk12",43214234.24,28.46
1659710820,"disk12",33800547.28,28.74
1659710835,"disk12",31607380.46,27.68
1659710850,"disk12",27569794.48,29.32
1659710865,"disk12",38136736.12,25.9
1659710880,"disk12",33121470.24,26.08
1659710895,"disk12",30663817.2,27.15
1659710910,"disk12",36655791.91,26.74
1659710925,"disk12",14949267.04,28.35
1659710940,"disk12",15870729.28,29.74
1659710955,"disk12",20297060.73,26.75
1659710970,"disk12",16732681.01,28.01
1659710985,"disk12",28024934.09,25.89
1659711000,"disk12",32525399.9,22.21
1659711015,"disk12",18765448.76,27.55
1659711030,"disk12",31476128.36,28.99
1659711045,"disk12",24009353.48,30.09
1659711060,"disk12",24613101.4,27.59
1659711075,"disk12",13627200,28.25
1659711090,"disk12",25444234.22,27.93
1659711105,"disk12",25859508.5,30.24
1659711120,"disk12",23337402.84,31.48
1659711135,"disk12",27588643.75,29.76
1659711150,"disk12",25006166.59,31.16
1659711165,"disk12",22441670.26,30.48
1659711195,"disk12",29484109.65,29.54
1659711210,"disk12",26594818.02,30.15
1659711225,"disk12",27183833.46,32.41
1659711240,"disk12",35857323.11,26.44
1659711255,"disk12",31139396.1,30.66
1659711270,"disk12",21348691.97,29.9
1659711285,"disk12",26025334.61,28.53
1659711300,"disk12",30609366.82,32.13
1659711315,"disk12",19142356.44,23.26
1659711330,"disk12",22835402.34,27.38
1659711345,"disk12",43195201.74,27.57
1659711360,"disk12",33282462.78,27.02
1659711375,"disk12",30228051.54,31.16
1659711390,"disk12",39558954.1,27.34
1659711405,"disk12",28992010.14,29.84
1659711420,"disk12",21087296.4,22.21
1659711435,"disk12",20704835.05,30.96
1659711465,"disk12",39573501.8,27.54
1659711480,"disk12",30206757.5,29.02
1659711495,"disk12",22182434.37,24.61
1659711510,"disk12",25167298.65,28.48
1659711525,"disk12",19175219.75,28.8
1659711540,"disk12",27389075.4,25.17
1659711555,"disk12",17901750.3,24.47
1659711570,"disk12",17392368.01,31.77
1659711585,"disk12",31640330.51,30.26
1659711600,"disk12",22601125.49,29.64
1659711615,"disk12",26104522.3,26.96
1659711630,"disk12",12884818.8,31.22
1659711645,"disk12",33511927.43,26.69
1659711660,"disk12",32795518.81,28.98
1659711675,"disk12",30238700,30.42
1659711690,"disk12",23468259.69,36.27
1659711705,"disk12",31508296.49,36.16
1659711720,"disk12",29384401.19,28.27
1659711735,"disk12",17687596.04,28.36
1659711750,"disk12",19673806.53,30.58
1659711765,"disk12",24595182.66,30.35
1659711780,"disk12",35370426.45,33.44
1659711795,"disk12",17246800.19,31.53
1659711810,"disk12",23976085.48,32.14
1659711825,"disk12",35351995.03,31.22
1659711840,"disk12",26724354.79,32.56
1659711855,"disk12",35450004.03,32.26
1659711870,"disk12",23809515.82,31.74
1659711885,"disk12",31637988.38,30.66
1659711900,"disk12",30125352.6,30.17
1659711915,"disk12",46627247.47,28.15
1659711930,"disk12",35500118.33,29.63
1659711945,"disk12",32508994.91,29.39
1659711960,"disk12",26866997.76,29.27
1659711975,"disk12",31775384.75,29.85
1659711990,"disk12",21485034.95,29.16
1659712005,"disk12",32751020.87,30.42
1659712020,"disk12",22982981.6,30.71
1659712035,"disk12",28873903.52,30.42
1659712050,"disk12",29608758.7,30.66
1659712065,"disk12",27199872.63,27.02
1659712080,"disk12",27127407.61,31.35
1659712095,"disk12",39989519.18,29.4
1659712110,"disk12",37074505.32,30.85
1659712125,"disk12",35754153.01,28.73
1659712140,"disk12",17367355.99,29.83
1659712155,"disk12",27151126.84,30.74
1659712170,"disk12",25776578.62,30.06
1659712185,"disk12",39982606.25,29.55
1659712200,"disk12",28317582.55,28.63
1659712215,"disk12",32340575.03,30.34
1659712230,"disk12",29561542.2,30.52
1659712245,"disk12",30959411.07,30.73
1659712260,"disk12",23293679.99,25.96
1659712275,"disk12",27871008.42,30.76
1659712290,"disk12",46760118.86,29.25
1659712305,"disk12",39286304.25,29.5
1659712320,"disk12",32574335.78,26.5
1659712335,"disk12",19501100.15,26.14
1659712350,"disk12",39798712.91,29.67
1659712365,"disk12",27065201,29.74
1659712380,"disk12",29355185.5,28.22
1659712395,"disk12",26261577.93,29.7
1659712410,"disk12",20536204.6,30.41
1659712425,"disk12",30570327.82,29.34
1659712440,"disk12",29537545.05,24.9
1659712455,"disk12",32468002.81,29.62
1659712470,"disk12",34116863.35,32.28
1659712485,"disk12",29737804.76,29.48
1659712500,"disk12",35553777.35,30.49
1659712515,"disk12",22284998.8,29.53
1659712530,"disk12",31574919.8,29.02
1659712545,"disk12",38671627.72,29.61
1659712560,"disk12",43836459.2,30
1659712575,"disk12",20582427.09,31.57
1659712590,"disk12",21726613.36,30.03
1659712605,"disk12",36150850.17,28.88
1659712620,"disk12",29869950.5,30.07
1659712635,"disk12",33313230.3,29.49
1659712650,"disk12",28894339.74,30.27
1659712665,"disk12",31021460.53,27.02
1659712680,"disk12",27437976.9,30.05
1659712695,"disk12",28047702.28,31.87
1659712710,"disk12",30245426.09,33.3
1659712725,"disk12",32666243.66,30.11
1659712740,"disk12",33880697.38,28.98
1659712755,"disk12",25504175.25,28.9
1659712785,"disk12",33679213.07,35.08
1659712800,"disk12",48874505.36,30.81
1659712815,"disk12",40543120.63,32.01
1659712830,"disk12",18727529.41,32.19
1659712845,"disk12",17639163.82,30.67
1659712860,"disk12",22420044.97,29.32
1659712875,"disk12",28899058.17,25.93
1659712890,"disk12",28952520.26,29.63
1659712905,"disk12",26875815.56,30.2
1659712920,"disk12",22870012.16,30.98
1659712935,"disk12",39855254.01,27.62
1659712950,"disk12",19968159.26,28.97
1659712965,"disk12",16581170.64,29.15
1659712980,"disk12",22611591.56,28.89
1659712995,"disk12",26793501.27,28.3
1659713010,"disk12",28501526.09,28.84
1659713025,"disk12",15843816.08,26.51
1659713040,"disk12",23489966.9,31.44
1659713055,"disk12",34550624.23,28.55
