"ts","disk_id","throughput","latency"
1660140060,"disk2",17604290.09,30.2
1660140075,"disk2",28469724.05,30.96
1660140090,"disk2",13743279.83,27.81
1660140105,"disk2",12937292.24,32.6
1660140120,"disk2",12153204.78,25.78
1660140135,"disk2",13653566.02,29.55
1660140150,"disk2",22269198.91,29.56
1660140165,"disk2",22333978.48,27.23
1660140180,"disk2",20243490.52,31.24
1660140195,"disk2",26831978.39,29.54
1660140210,"disk2",14296701.07,30.26
1660140240,"disk2",24861673.46,28.91
1660140255,"disk2",13269113.06,NA
1660140270,"disk2",12216574.11,32.44
1660140285,"disk2",21740953.05,31.14
1660140300,"disk2",18660629.56,28.21
1660140315,"disk2",16535777.92,32.56
1660140330,"disk2",23176856.55,31.06
1660140345,"disk2",21217104.21,28.48
1660140360,"disk2",17455068.58,35.34
1660140375,"disk2",23146559.28,35.81
1660140390,"disk2",18328631.97,37.41
1660140405,"disk2",24952465.17,37.76
1660140420,"disk2",15831855,36.6
1660140435,"disk2",15329238.75,36.58
1660140450,"disk2",21793582.7,33.24
1660140465,"disk2",27706080.89,35.69
1660140480,"disk2",16734253.26,39.11
1660140495,"disk2",23296975.61,35.9
1660140510,"disk2",17830607.42,32.25
1660140525,"disk2",19239155.03,33.24
1660140540,"disk2",17419971.37,33.47
1660140555,"disk2",25522545.6,31.94
1660140570,"disk2",18493119.09,31.65
1660140585,"disk2",27944729.71,32.23
1660140600,"disk2",21026709.58,31.34
1660140615,"disk2",30573268.64,34.62
1660140630,"disk2",36888907.92,32.89
1660140645,"disk2",19507827.03,33.1
1660140660,"disk2",23134476.89,31.67
1660140675,"disk2",20170641.42,29.96
1660140690,"disk2",20877463.79,28.94
1660140705,"disk2",23196722.64,32.05
1660140735,"disk2",19025181.6,31.51
1660140750,"disk2",16308573.09,32.43
1660140780,"disk2",14989555.26,35.13
1660140795,"disk2",13966538.09,35.09
1660140810,"disk2",13724542.27,34.05
1660140825,"disk2",16564769.55,32.5
1660140840,"disk2",18346901.6,33.73
1660140855,"disk2",19793748.8,35.99
1660140870,"disk2",26962979.82,35.2
1660140885,"disk2",14905067.19,35.11
1660140900,"disk2",21280283.76,33.03
1660140915,"disk2",19473410.27,33.9
1660140930,"disk2",26943419.3,37.83
1660140945,"disk2",33168722.3,35.87
1660140960,"disk2",28085763.85,30.78
1660140975,"disk2",34825568.83,30.45
1660140990,"disk2",19893240.32,30.88
1660141005,"disk2",12606481.81,30.86
1660141020,"disk2",22736931.8,31.09
1660141035,"disk2",19442206.2,34.36
1660141050,"disk2",18148628.98,31.2
1660141065,"disk2",21961267.31,32.95
1660141080,"disk2",16931568.28,33.9
1660141095,"disk2",12533344.28,33.95
1660141110,"disk2",19302333.93,34.31
1660141125,"disk2",25905528.03,32.02
1660141140,"disk2",20410392.89,32.54
1660141155,"disk2",24775237.14,35.22
1660141170,"disk2",20598568.36,34.54
1660141185,"disk2",20093663.45,33.5
1660141200,"disk2",22459353.5,36.76
1660141215,"disk2",21487456.62,37.14
1660141230,"disk2",28272379.34,36.81
1660141245,"disk2",31415351.89,35.1
1660141260,"disk2",41131832.05,35.56
1660141275,"disk2",20353589.3,38.06
1660141290,"disk2",15913752.26,40.53
1660141305,"disk2",24285364.24,33.32
1660141320,"disk2",30221751.64,34.43
1660141335,"disk2",29234777.68,30.11
1660141350,"disk2",20392115.26,31.81
1660141365,"disk2",21570481.37,31.51
1660141380,"disk2",23165999.21,31.75
1660141395,"disk2",31206882.48,32.32
1660141410,"disk2",24838475.82,29.29
1660141425,"disk2",23250778.11,32.08
1660141440,"disk2",14996316.57,33.28
1660141455,"disk2",16405191.4,32.42
1660141470,"disk2",30926889.95,30.82
1660141485,"disk2",26800833.88,29.79
1660141500,"disk2",14136031.67,30.23
1660141515,"disk2",18208820.29,28.73
1660141530,"disk2",19677744.16,30.63
1660141545,"disk2",20264608.05,28.28
1660141560,"disk2",21371313.64,33.54
1660141575,"disk2",21426614.13,30.76
1660141590,"disk2",21353180.25,33.1
1660141605,"disk2",13292279.07,30.54
1660141620,"disk2",16587154.01,31.01
1660141635,"disk2",20360929.99,29.61
1660141650,"disk2",27055218.7,34.73
1660141665,"disk2",9696972.38,29.11
1660141680,"disk2",26039373.58,30.64
1660141695,"disk2",21807055.68,32.7
1660141710,"disk2",29569560.64,32.97
1660141725,"disk2",18853593.11,26.2
1660141740,"disk2",23834696.39,17.72
1660141755,"disk2",18577620.48,18.07
1660141770,"disk2",27189180.05,18.02
1660141785,"disk2",18625255.05,17.98
1660141800,"disk2",17038098.78,16.38
1660141815,"disk2",18893403.76,20.04
1660141830,"disk2",18071685.59,17.22
1660141845,"disk2",22651233.67,14.07
1660141860,"disk2",28602073.55,17.96
1660141875,"disk2",16988543.75,18.53
1660141890,"disk2",18695614.11,23.52
1660141905,"disk2",29313085.72,28.63
1660141920,"disk2",15209811.58,32.83
1660141935,"disk2",17321850.86,31.12
1660141950,"disk2",12840876.64,29.28
1660141965,"disk2",24651858.54,30.62
1660141980,"disk2",18709770.46,31.58
1660141995,"disk2",18687115.03,29.32
1660142010,"disk2",26380302.84,29.29
1660142025,"disk2",11044053.21,31.38
1660142040,"disk2",13781775.23,32.84
1660142055,"disk2",12343113.13,29.75
1660142070,"disk2",12956878.44,33.43
1660142085,"disk2",14511524.84,32.31
1660142100,"disk2",19966077.11,31.64
1660142115,"disk2",17099021.58,31.61
1660142130,"disk2",14143249.19,30.45
1660142145,"disk2",28192110.66,31.22
1660142160,"disk2",34184409.65,29.95
1660142175,"disk2",22521214,28.7
1660142190,"disk2",30856300.15,29.44
1660142205,"disk2",19028156.94,30.23
1660142220,"disk2",25323902.44,28.52
1660142235,"disk2",18296907.09,27.66
1660142250,"disk2",21553577.23,30.55
1660142265,"disk2",25893728.41,28.98
1660142280,"disk2",20640144.15,31.26
1660142295,"disk2",17479136.64,27.75
1660142310,"disk2",17960192.16,26.33
1660142325,"disk2",23348166.77,30.4
1660142340,"disk2",12880986.13,30.14
1660142355,"disk2",13922956.37,30.08
1660142370,"disk2",23626388.48,32.67
1660142385,"disk2",20826847.35,31.35
1660142400,"disk2",18549006.95,28.68
1660142415,"disk2",13391263.04,31.2
1660142430,"disk2",11868291.76,32.68
1660142445,"disk2",18196882.89,33.5
1660142460,"disk2",9504617.7,29.88
1660142475,"disk2",17188309.62,28
1660142490,"disk2",17105648.04,27.93
1660142505,"disk2",24680598.62,32.31
1660142520,"disk2",22083653.32,30.28
1660142535,"disk2",18550897.07,30.19
1660142550,"disk2",24222149.32,32.01
1660142565,"disk2",20006478.51,30.63
1660142580,"disk2",20124712.78,30.4
1660142595,"disk2",27281193.03,29.9
1660142610,"disk2",12471433.72,30.27
1660142625,"disk2",13072757.98,29.52
1660142640,"disk2",35112649.68,29.98
1660142655,"disk2",27803833.34,28.23
1660142670,"disk2",21897254.39,29.72
1660142685,"disk2",26892811.92,30.53
1660142700,"disk2",19920517.78,28.66
1660142715,"disk2",18643014.79,28.15
1660142730,"disk2",20708859.99,28.41
1660142745,"disk2",32889892.33,26.29
1660142760,"disk2",26200388.58,24.08
1660142775,"disk2",21456471.75,29.34
1660142790,"disk2",20971217.37,26.02
1660142805,"disk2",24772881.68,30.19
1660142820,"disk2",22555796.67,28.44
1660142835,"disk2",16822383.37,28.58
1660142850,"disk2",18919153.31,30.69
1660142865,"disk2",18489177.4,27.29
1660142880,"disk2",20642983.17,28.28
1660142895,"disk2",11760409.85,31.2
1660142910,"disk2",21669619.93,27.43
1660142925,"disk2",15915767.8,27.48
1660142940,"disk2",23133412.25,30.57
1660142955,"disk2",22914676.51,27.66
1660142970,"disk2",20922900.19,25.52
1660142985,"disk2",25029653.86,30.14
1660143000,"disk2",15986366.67,28.74
1660143015,"disk2",27744649.88,27.66
1660143030,"disk2",28835813.14,27.52
1660143045,"disk2",29060430.42,28.91
1660143060,"disk2",18708522.4,25.9
1660143075,"disk2",27579964.93,27.65
1660143090,"disk2",20823205.38,27.11
1660143105,"disk2",15357408.72,30.15
1660143120,"disk2",28528216.44,32.03
1660143135,"disk2",30435358.81,32.33
1660143150,"disk2",28016273.8,30.82
1660143165,"disk2",22034001.5,24.42
1660143180,"disk2",25956762.61,28.07
1660143195,"disk2",22031751.08,24.58
1660143210,"disk2",28007278.85,27.18
1660143225,"disk2",20799378.8,24.25
1660143240,"disk2",31098207.91,30.24
1660143255,"disk2",33218064.06,30.98
1660143270,"disk2",25238411.08,27.72
1660143285,"disk2",27218109.27,28.48
1660143300,"disk2",19177772.1,27.02
1660143315,"disk2",26010600.18,26.28
1660143330,"disk2",15597125.64,23.56
1660143345,"disk2",25812374.89,26.69
1660143360,"disk2",15120599.86,26.88
1660143375,"disk2",25478511.58,25.75
1660143390,"disk2",38793189.52,23.8
1660143405,"disk2",19996142.38,26.34
1660143420,"disk2",18057533.34,24.78
1660143435,"disk2",15579957.6,28.96
1660143450,"disk2",20295395.76,27.16
1660143465,"disk2",13740645.58,28.4
1660143480,"disk2",20388389.52,24.8
1660143495,"disk2",24921352.36,28.15
1660143510,"disk2",23262668.59,31.38
1660143525,"disk2",11958798.57,25.59
1660143540,"disk2",23669330.34,23.65
1660143555,"disk2",14043600.04,26.18
1660143570,"disk2",24685932.52,26.59
1660143585,"disk2",20435796.32,27.05
1660143600,"disk2",26627221.38,25.8
1660143615,"disk2",23996192.07,23.57
1660143630,"disk2",34185584.8,21.56
1660143645,"disk2",25026425.63,26.72
1660143660,"disk2",16753739.33,26.62
1660143675,"disk2",21479921.33,26.92
1660143690,"disk2",29643863.97,32
1660143705,"disk2",15550808.16,25.15
1660143720,"disk2",29882309.89,31.34
1660143735,"disk2",22832044.34,29.7
1660143750,"disk2",26283521.46,29.39
1660143765,"disk2",13205228.78,27.84
1660143780,"disk2",23866277.71,24.51
1660143795,"disk2",18537751.73,22.4
1660143810,"disk2",24473273.91,28.27
1660143825,"disk2",25873362.21,28.56
1660143840,"disk2",12213509.66,25.5
1660143855,"disk2",26939358.19,24.41
1660143870,"disk2",22232837.39,28.41
1660143885,"disk2",19656734.41,26.33
1660143900,"disk2",34121908.13,27.66
1660143915,"disk2",19957972.07,28.58
1660143930,"disk2",21024228.9,24.88
1660143945,"disk2",23887096.89,21.68
1660143960,"disk2",16133392.78,23.72
1660143975,"disk2",19203272.6,26.95
1660143990,"disk2",27414204.99,30.54
1660144005,"disk2",33772724.63,27.79
1660144020,"disk2",14673391.71,28.14
1660144035,"disk2",17893312.56,31.14
1660144050,"disk2",18048735.42,24.91
1660144065,"disk2",19850906.42,29.45
1660144080,"disk2",14471281.8,29.37
1660144095,"disk2",15476470.21,27.24
1660144110,"disk2",26935332.55,25.45
1660144125,"disk2",37365248.42,23.57
1660144140,"disk2",19733810.39,23.28
1660144155,"disk2",21387177.27,22.37
1660144170,"disk2",31922294.47,22.5
1660144185,"disk2",14600953.06,26.27
1660144200,"disk2",22435865.52,25.71
1660144215,"disk2",16567282.03,28
1660144230,"disk2",22326119.19,26.04
1660144245,"disk2",28919920.29,23.03
1660144260,"disk2",18622852.03,27.32
1660144275,"disk2",18484650.88,29.48
1660144290,"disk2",22519895.17,29.07
1660144305,"disk2",15114369.54,28.06
1660144320,"disk2",17573452.25,22.64
1660144335,"disk2",11392014.62,19.67
1660144350,"disk2",18982847.91,28.7
1660144365,"disk2",18351551.27,29.04
1660144380,"disk2",14612391.4,28.15
1660144395,"disk2",19884618.56,27.43
1660144410,"disk2",25813485.2,29.47
1660144425,"disk2",16879540.65,29.77
1660144440,"disk2",19458701.4,22.8
1660144455,"disk2",12333925.8,22.04
1660144470,"disk2",10393658.35,26.72
1660144485,"disk2",17377495.64,24.87
1660144500,"disk2",20878037.78,29.94
1660144515,"disk2",18865629.48,27.03
1660144530,"disk2",14045526.97,29.48
1660144545,"disk2",16573643.3,31.33
1660144560,"disk2",28698589.41,30.21
1660144575,"disk2",14957678.85,29.56
1660144590,"disk2",16877902.29,31.82
1660144605,"disk2",17974689.27,27.15
1660144620,"disk2",13202873.48,22.3
1660144635,"disk2",18419765.16,20.33
1660144650,"disk2",17738081.68,29.02
1660144665,"disk2",18405451.37,34.06
1660144680,"disk2",18565674.23,30.28
1660144695,"disk2",22726158.62,28.5
1660144710,"disk2",10805831.09,31.43
1660144725,"disk2",19499855.38,28.51
1660144740,"disk2",20057398.99,28.31
1660144755,"disk2",17815346.58,28.74
1660144770,"disk2",15317380.74,25.31
1660144785,"disk2",28770485.2,26.64
1660144800,"disk2",23069928.25,24.98
1660144815,"disk2",20122344.49,22.22
1660144830,"disk2",19518783.21,26.48
1660144845,"disk2",28437039.8,21.04
1660144860,"disk2",17661855.05,26.44
1660144875,"disk2",17853073.91,28.94
1660144890,"disk2",24354335.97,29.14
1660144905,"disk2",16829913.01,27.2
1660144920,"disk2",19978909.27,26.83
1660144935,"disk2",19504374.58,24.58
1660144950,"disk2",20126078.2,32.57
1660144965,"disk2",20949776.75,28.71
1660144980,"disk2",19406570.36,33.31
1660144995,"disk2",22875909.13,31.47
1660145010,"disk2",27795716.86,27.78
1660145025,"disk2",33269504.98,25.42
1660145040,"disk2",27521303.31,27.75
1660145055,"disk2",18591415.8,28.14
1660145070,"disk2",30597408.2,28.68
1660145085,"disk2",25507529.43,32.29
1660145100,"disk2",30830814.07,28.49
1660145115,"disk2",21372675.08,28.37
1660145130,"disk2",25581410.17,26.26
1660145145,"disk2",27153460.84,20.87
1660145160,"disk2",26037305.74,22.99
1660145175,"disk2",26563705.61,25.09
1660145190,"disk2",23680563.63,23.58
1660145205,"disk2",22954106.54,25.34
1660145220,"disk2",20422295.56,23.77
1660145235,"disk2",30287631.31,30.75
1660145250,"disk2",23555198.15,31.01
1660145265,"disk2",10234906.39,26.88
1660145280,"disk2",17983318.03,15.54
1660145295,"disk2",13224427.73,29.45
1660145310,"disk2",19178561.52,31.33
1660145325,"disk2",16081034.03,27.6
1660145340,"disk2",15784374.74,17.35
1660145355,"disk2",19758518.38,22.92
1660145370,"disk2",14733193.65,24.96
1660145385,"disk2",25789954.01,30.23
1660145400,"disk2",18026806.05,32.24
1660145415,"disk2",12705454.35,30.84
1660145430,"disk2",21813609.65,33.83
1660145445,"disk2",15545139.45,29.77
1660145460,"disk2",18654773.62,30.71
1660145475,"disk2",21628790.65,29.95
1660145490,"disk2",17913290.41,25.92
1660145505,"disk2",18977706.6,31.7
1660145520,"disk2",22590223.05,27.84
1660145535,"disk2",23307699.07,29.92
1660145550,"disk2",18769934.17,32.27
1660145565,"disk2",15656455.09,32.08
1660145580,"disk2",6922911.67,31.96
1660145595,"disk2",18720817.6,30.87
1660145610,"disk2",26654955.78,30.28
1660145625,"disk2",16191760.36,26.13
1660145640,"disk2",33107062.76,29.54
1660145655,"disk2",23064804.02,31.87
1660145670,"disk2",20299635.56,34.27
1660145685,"disk2",12715478.13,28.24
1660145700,"disk2",23439538.27,19.74
1660145715,"disk2",22588221.45,17.14
1660145730,"disk2",19424255.62,24.06
1660145745,"disk2",17951420.5,19.69
1660145760,"disk2",15351252.26,19.7
1660145775,"disk2",20705125.78,24.41
1660145790,"disk2",20507723.83,30.08
1660145805,"disk2",23754556.36,33.61
1660145820,"disk2",23913109.9,32.56
1660145835,"disk2",17698711.34,35.66
1660145850,"disk2",25121348.71,30.78
1660145865,"disk2",23045287.78,25.66
1660145880,"disk2",19276117.25,29.08
1660145895,"disk2",17619782.5,20.68
1660145910,"disk2",14628028.65,22.37
1660145925,"disk2",22064778.72,28.09
1660145940,"disk2",14671097.69,32.79
1660145955,"disk2",13562446.32,43.31
1660145970,"disk2",17825000.75,36.34
1660145985,"disk2",19476951.27,35.58
1660146000,"disk2",11527355.68,33.84
1660146015,"disk2",13048758.87,37.44
1660146030,"disk2",28419473.18,35.7
1660146045,"disk2",16125539.38,35.71
1660146060,"disk2",17371291.5,32.89
1660146075,"disk2",26439031.63,41.11
1660146090,"disk2",16200911.19,37.85
1660146105,"disk2",14043510.7,36.66
1660146120,"disk2",19196700.12,35.97
1660146135,"disk2",21086362.97,39.51
1660146150,"disk2",12753830.63,35.9
1660146165,"disk2",27261533.52,33.45
1660146180,"disk2",25434030.14,34.48
1660146195,"disk2",37675368.07,40.48
1660146210,"disk2",21951262.88,36.97
1660146225,"disk2",23330186.72,38.79
1660146240,"disk2",18652620.65,34.66
1660146255,"disk2",16153869.46,36.43
1660146270,"disk2",25256030.42,33.3
1660146285,"disk2",34531359.77,41.82
1660146300,"disk2",27966707.25,34.51
1660146315,"disk2",36167946.94,33.98
1660146330,"disk2",23087395.5,34.41
1660146345,"disk2",22403853.82,35.06
1660146360,"disk2",26631765.13,32.73
1660146375,"disk2",20385712.71,32.67
1660146390,"disk2",23553096.42,31.62
1660146405,"disk2",26929114.21,36.44
1660146420,"disk2",17094805.77,35.61
1660146435,"disk2",13171530.65,33.08
1660146450,"disk2",28349718.63,30.36
1660146465,"disk2",18043003.38,27.46
1660146480,"disk2",17528766.64,27.32
1660146495,"disk2",20968743.64,31.56
1660146510,"disk2",26561362.91,31.25
1660146525,"disk2",19615097.03,32.62
1660146540,"disk2",20333896.78,28.57
1660146555,"disk2",28974944.13,29.95
1660146570,"disk2",33576340.74,30.78
1660146585,"disk2",18716618.93,31.82
1660146600,"disk2",21456833.19,30.12
1660146615,"disk2",19652678.08,30.7
1660146630,"disk2",19306906.7,31.37
1660146645,"disk2",41370806.1,29.59
1660146660,"disk2",28283015.44,27.1
1660146675,"disk2",23692000.44,31.68
1660146690,"disk2",18373823.1,32.16
1660146705,"disk2",23368767.07,28.26
1660146720,"disk2",24719620.41,27.19
1660146735,"disk2",26198856.05,27.71
1660146750,"disk2",26200395.29,25.5
1660146765,"disk2",24996159.55,31.3
1660146780,"disk2",28704806.85,25.21
1660146795,"disk2",20714935.78,27.93
1660146810,"disk2",12656689.15,24.22
1660146825,"disk2",27191315.21,30.13
1660146840,"disk2",32631391.66,27.45
1660146855,"disk2",17785617.36,29.13
1660146870,"disk2",25641742.91,26.28
1660146885,"disk2",18862623.57,25.86
1660146900,"disk2",12006722.54,29.93
1660146915,"disk2",40781794.77,27.05
1660146930,"disk2",13946436.5,33.22
1660146945,"disk2",22611810.73,24.04
1660146960,"disk2",11049019.45,28.66
1660146975,"disk2",24603878.3,30.16
1660146990,"disk2",24304670.68,33.82
1660147005,"disk2",26246477.43,26.68
1660147020,"disk2",16021353.21,24.67
1660147035,"disk2",15708585.91,30.16
1660147050,"disk2",21161096.44,29.51
1660147065,"disk2",13337122.87,27.32
1660147080,"disk2",30190346.58,28.76
1660147095,"disk2",11024992,26.22
1660147110,"disk2",14000016.42,27.07
1660147125,"disk2",19210261.35,25.46
1660147140,"disk2",22890681.43,31.46
1660147155,"disk2",15761860.03,36.45
1660147170,"disk2",12605179.01,31.14
1660147185,"disk2",33075941.84,34.2
1660147200,"disk2",27211920.15,30.78
1660136415,"disk3",20283328.34,25.32
1660136430,"disk3",25869934.88,30.14
1660136445,"disk3",16324456.23,23.53
1660136460,"disk3",14401395.12,28.58
1660136475,"disk3",9490579.68,23.32
1660136490,"disk3",15654057.71,27.5
1660136505,"disk3",9492301.37,26
1660136520,"disk3",12949566.58,28.6
1660136535,"disk3",26718797.36,32.15
1660136550,"disk3",20588521.13,30.53
1660136565,"disk3",NA,27.42
1660136580,"disk3",19169735.82,28.5
1660136595,"disk3",27213016.48,29.62
1660136610,"disk3",10283841.27,24.43
1660136625,"disk3",24068722.38,27.84
1660136640,"disk3",15561681.66,22.36
1660136655,"disk3",7238656.46,21.74
1660136670,"disk3",18051122.42,19.68
1660136685,"disk3",11773447.81,23.48
1660136700,"disk3",20617313.54,22.03
1660136715,"disk3",18972592.17,24.94
1660136730,"disk3",28606784.17,20.6
1660136745,"disk3",16029479.35,17.86
1660136760,"disk3",15451259.62,15.87
1660136775,"disk3",7405365.31,16.68
1660136790,"disk3",8658882.39,17.03
1660136805,"disk3",8513760.25,16.07
1660136820,"disk3",6062027.47,23.85
1660136835,"disk3",21739979.93,24.02
1660136850,"disk3",25445342.01,22.43
1660136865,"disk3",20437405.44,21.51
1660136880,"disk3",13990736.07,20.81
1660136895,"disk3",20984865.22,19.52
1660136910,"disk3",11617299.23,20.77
1660136925,"disk3",15179901.7,21.17
1660136940,"disk3",16391230.99,24.76
1660136955,"disk3",16145429.83,22.97
1660136970,"disk3",23457559.58,21.66
1660136985,"disk3",20375241.46,14.74
