"ts","disk_id","throughput","latency"
1660833390,"disk12",11932771.77,20.52
1660833405,"disk12",12969153.78,25.64
1660833420,"disk12",7969570.67,28.42
1660833435,"disk12",21918823.31,23.26
1660833450,"disk12",34976811.63,25.86
1660833465,"disk12",22279827.05,29.57
1660833480,"disk12",15510512.56,28.05
1660833495,"disk12",18430581.05,27.62
1660833510,"disk12",15709205.31,22.3
1660833525,"disk12",11846591.2,24.69
1660833540,"disk12",9234263.22,26.36
1660833555,"disk12",15519600.64,22.68
1660833570,"disk12",10575784.85,21.91
1660833585,"disk12",25695698.79,24.29
1660833600,"disk12",21708521.32,26.31
1660833615,"disk12",14396730.45,28.13
1660833630,"disk12",6557236.38,20.43
1660833645,"disk12",12784289.39,22.53
1660833660,"disk12",24189568.97,26.08
1660833675,"disk12",23754680.04,31.02
1660833690,"disk12",13088957.64,25.24
1660833705,"disk12",15045169.38,23.86
1660833720,"disk12",20628349.15,24.8
1660833735,"disk12",17822480.74,30.73
1660833750,"disk12",14934132.06,27.64
1660833765,"disk12",13936392.87,26.68
1660833780,"disk12",16477839.93,25.02
1660833795,"disk12",19876404.31,28.06
1660833810,"disk12",11215104.58,26.17
1660833825,"disk12",15023574,24.18
1660833840,"disk12",27482061.42,23.98
1660833855,"disk12",25169022.82,29.06
1660833870,"disk12",19095522.68,27.11
1660833885,"disk12",22893753,26.95
1660833900,"disk12",16759539.59,27.35
1660833915,"disk12",16735683.34,28.5
1660833930,"disk12",22964446.42,25.41
1660833945,"disk12",25864193.5,28.01
1660833960,"disk12",24924884.13,26.29
1660833975,"disk12",20324731.72,27.81
1660833990,"disk12",17558020.25,23.84
1660834005,"disk12",18915105.68,26.37
1660834020,"disk12",15096513.74,25.59
1660834035,"disk12",7943054.53,27.02
1660834050,"disk12",12873349.03,21.32
1660834065,"disk12",18243978.78,25.1
1660834080,"disk12",21526667.2,30.12
1660834095,"disk12",10086028.18,29.8
1660834110,"disk12",25376490.07,19.7
1660834125,"disk12",9365138.8,27.42
1660834140,"disk12",16375323.37,23.23
1660834155,"disk12",24853054,27.3
1660834170,"disk12",11652006.44,25.17
1660834185,"disk12",14417620.82,21.98
1660834200,"disk12",16347224.89,23.55
1660834215,"disk12",31567449.93,26.32
1660834230,"disk12",18304112.48,28.77
1660834245,"disk12",17671649,24.5
1660834260,"disk12",19932838.85,26.04
1660834275,"disk12",10729144.97,29.25
1660834290,"disk12",11624808.15,18.65
1660834305,"disk12",6722524.43,23.72
1660834320,"disk12",11269835.74,21.8
1660834335,"disk12",21992052,25.19
1660834350,"disk12",25090217.11,25.3
1660834365,"disk12",18824129.78,25.93
1660834380,"disk12",24765694.54,25.96
1660834395,"disk12",17488760.54,29.57
1660834410,"disk12",19217502.09,22.77
1660834425,"disk12",6742810.46,26.26
1660834440,"disk12",12774325.17,21.27
1660834455,"disk12",20852635.62,25.21
1660834470,"disk12",14442464.15,24.41
1660834485,"disk12",15255474.99,25.34
1660834500,"disk12",26171908.93,28.12
1660834515,"disk12",25585032.44,30.36
1660834530,"disk12",16900449.46,27.78
1660834545,"disk12",14497613.94,26.35
1660834560,"disk12",17757246.24,32.04
1660834575,"disk12",18852491.8,26.98
1660834590,"disk12",26214003.59,26.8
1660834605,"disk12",33869613.48,30.31
1660834620,"disk12",18963318.04,31.6
1660834635,"disk12",22823657.43,29.59
1660834650,"disk12",17171087.89,29.67
1660834665,"disk12",17822929.51,32.18
1660834680,"disk12",18897281.91,30
1660834695,"disk12",19974208.74,31.72
1660834710,"disk12",9167175.89,32.69
1660834725,"disk12",25049297.42,25.85
1660834740,"disk12",32835502.82,30.46
1660834755,"disk12",27422122.7,30.58
1660834770,"disk12",24356137.86,32.15
1660834785,"disk12",13290073.95,30.65
1660834800,"disk12",11269832.09,27.42
1660834815,"disk12",27903989.77,26.34
1660834830,"disk12",13599877.42,31.18
1660834845,"disk12",18789381.01,29.94
1660834875,"disk12",8969959.01,29.06
1660834890,"disk12",8658692.09,27.01
1660834905,"disk12",24881172.42,26.75
1660834920,"disk12",44355339.65,25.94
1660834935,"disk12",27117040.16,30.7
1660834950,"disk12",22038796.65,33.53
1660834965,"disk12",13392498.43,33.28
1660834980,"disk12",27136082.61,30.47
1660834995,"disk12",18499539.49,28.66
1660835010,"disk12",22179067.89,33.97
1660835025,"disk12",17078294.62,32.01
1660835040,"disk12",21622868.19,31.28
1660835055,"disk12",16381961.73,30.72
1660835070,"disk12",22476534.82,32.56
1660835085,"disk12",23082834.15,34.11
1660835100,"disk12",27361653.74,32.68
1660835115,"disk12",17592807.81,31.94
1660835130,"disk12",14135283.48,32.34
1660835145,"disk12",25906214.48,28.77
1660835175,"disk12",38501234.13,27.92
1660835190,"disk12",21550633.45,31.86
1660835205,"disk12",24674171.29,32.75
1660835220,"disk12",27543311.68,38
1660835235,"disk12",29697505.48,32.5
1660835250,"disk12",16472833.19,35.74
1660835265,"disk12",11795241.38,33.18
1660835280,"disk12",17704692.31,29.23
1660835295,"disk12",28479119.49,25.18
1660835310,"disk12",27632634.56,30.06
1660835325,"disk12",11847910.58,35.2
1660835340,"disk12",20046133.68,33.59
1660835355,"disk12",25482593.26,29.59
1660835370,"disk12",15482815.19,34.12
1660835385,"disk12",29514584.11,31.03
1660835400,"disk12",18178925.31,31.98
1660835415,"disk12",25737617.47,33.88
1660835430,"disk12",17127017.49,30.24
1660835445,"disk12",20209889.25,34.35
1660835460,"disk12",26649415.91,29.43
1660835475,"disk12",26772631.42,29.65
1660835490,"disk12",28220843.48,33.38
1660835505,"disk12",28971499.69,32.86
1660835520,"disk12",14484959.7,33.88
1660835535,"disk12",13355660.13,32.87
1660835550,"disk12",30375762.41,30.91
1660835565,"disk12",35694252.02,32.81
1660835580,"disk12",29738955.26,36.53
1660835595,"disk12",20737567.42,34.79
1660835610,"disk12",28387550.9,33.98
1660835625,"disk12",26476449.03,29.71
1660835640,"disk12",25444243.63,31.12
1660835655,"disk12",39472326.96,28.8
1660835670,"disk12",12668151.87,29.34
1660835685,"disk12",25688589.44,32.83
1660835700,"disk12",33320291.55,29.87
1660835715,"disk12",15792051.31,30.2
1660835730,"disk12",21926397.56,32.05
1660835745,"disk12",23458019.55,30.7
1660835760,"disk12",23080761.75,28.21
1660835775,"disk12",28166351.73,30.09
1660835790,"disk12",16916987.17,30.14
1660835805,"disk12",10133315.94,31.26
1660835820,"disk12",17069156.77,31.94
1660835835,"disk12",21838038.56,26.56
1660835850,"disk12",15333618.56,29.44
1660835865,"disk12",18773071.55,31.47
1660835880,"disk12",15310643.99,27.25
1660835895,"disk12",26415065.15,27.38
1660835910,"disk12",27631234.4,27.66
1660835925,"disk12",23753531.57,27.99
1660835940,"disk12",24354501.11,29.9
1660835955,"disk12",28582037.71,27.58
1660835970,"disk12",11992546.18,29.11
1660835985,"disk12",14877330.15,31.45
1660836000,"disk12",20255575.15,24.84
1660836015,"disk12",10210271.46,26.13
1660836030,"disk12",18247191.64,28.21
1660836045,"disk12",24012924.87,25.11
1660836060,"disk12",31309845.27,28.66
1660836075,"disk12",17775448.07,28.55
1660836090,"disk12",13050515.3,34.09
1660836105,"disk12",13336261.66,32.21
1660836120,"disk12",10541023.64,31.26
1660836135,"disk12",9358064.54,26.96
1660836150,"disk12",13280029.14,28.03
1660836165,"disk12",7799190.16,28.67
1660836180,"disk12",12435454.93,30.33
1660836195,"disk12",8708196.18,26.23
1660836210,"disk12",10800913.35,31.84
1660836225,"disk12",14893852.87,26.43
1660836240,"disk12",13162780.74,27.58
1660836255,"disk12",11847475.23,28.64
1660836270,"disk12",14105731.6,28.47
1660836285,"disk12",21670139.62,28.48
1660836300,"disk12",26693458.7,26.86
1660836315,"disk12",16470924.8,27.84
1660836330,"disk12",20950318.74,30.19
1660836345,"disk12",23845386.05,28.32
1660836360,"disk12",22451313.41,27.02
1660836375,"disk12",19534788.58,25.95
1660836390,"disk12",18327648.7,29.7
1660836405,"disk12",17194704.89,30.02
1660836420,"disk12",15538076.13,26.47
1660836435,"disk12",22914901.5,27.02
1660836450,"disk12",10084880.01,27.34
1660836465,"disk12",10588584.26,28.78
1660836480,"disk12",11673595.26,26.01
1660836495,"disk12",20609832.84,28.47
1660836510,"disk12",15873569.67,28.7
1660836525,"disk12",23175010.44,33.44
1660836540,"disk12",30285057.5,34.41
1660836555,"disk12",17608779.05,32.59
1660836570,"disk12",13755812.11,30.52
1660836585,"disk12",9176564.8,28.22
1660836600,"disk12",22137493.36,30.94
1660836615,"disk12",8006748.58,26.12
1660836630,"disk12",17467536.19,30.52
1660836645,"disk12",24679571.74,28.93
1660836660,"disk12",9426479.33,28.38
1660836675,"disk12",19821892.87,30.31
1660836690,"disk12",10608596.71,26.21
1660836705,"disk12",18752233.77,31.39
1660836720,"disk12",26503980.34,29.37
1660836735,"disk12",17829556.34,29.37
1660836750,"disk12",24463218.72,30.86
1660836765,"disk12",19096336.48,30.83
1660836780,"disk12",18619336.33,31.71
1660836795,"disk12",18666983.51,29.47
1660836810,"disk12",20117923.08,31.42
1660836825,"disk12",19487895.76,35.45
1660836840,"disk12",17700485.38,33.42
1660836855,"disk12",11153023.96,36.31
1660836870,"disk12",13187295.28,32.41
1660836885,"disk12",30445659.12,31.05
1660836900,"disk12",26226151.56,31.17
1660836915,"disk12",20310789.99,31.49
1660836930,"disk12",16887136.5,31.84
1660836945,"disk12",15874154.49,31.64
1660836960,"disk12",14677354.41,33.31
1660836975,"disk12",31799955.03,27.74
1660836990,"disk12",24219196.05,30
1660837005,"disk12",21055366.27,32.7
1660837020,"disk12",21274582.85,31.81
1660837035,"disk12",34140395.15,29.8
1660837050,"disk12",20415701.32,31.67
1660837065,"disk12",14812397.18,32.48
1660837080,"disk12",19314109.78,29.71
1660837095,"disk12",20260799.9,25.79
1660837110,"disk12",15527297.21,27.72
1660837125,"disk12",28154824.44,28.19
1660837140,"disk12",20588636.17,26.03
1660837155,"disk12",11527536.23,29.96
1660837170,"disk12",15316597.88,28.74
1660837185,"disk12",26415631.88,27.54
1660837200,"disk12",17716214.94,28.41
1660837215,"disk12",30386637.72,30.35
1660837230,"disk12",20690493.29,30.27
1660837245,"disk12",25595537.62,33.52
1660837260,"disk12",20868743.2,31.76
1660837275,"disk12",29832405.85,29.09
1660837290,"disk12",20326014.61,31.67
1660837305,"disk12",23686265.57,31.08
1660837320,"disk12",20033445.16,29.47
1660837335,"disk12",17418392.77,30.23
1660837350,"disk12",19849633.56,30.41
1660837365,"disk12",32791313.97,29.04
1660837380,"disk12",8958315.78,29.45
1660837395,"disk12",17490826.76,30.05
1660837410,"disk12",27556113.58,27.09
1660837425,"disk12",16654961.38,31.95
1660837440,"disk12",7792970.79,33.55
1660837455,"disk12",17732095.21,28.42
1660837470,"disk12",21235737.56,27.11
1660837485,"disk12",11853641.24,29.53
1660837500,"disk12",21288328.86,29.24
1660837515,"disk12",21022829.56,28.32
1660837530,"disk12",11047899.66,29.41
1660837545,"disk12",27097912.58,30.25
1660837560,"disk12",36208691.23,27.26
1660837575,"disk12",20915699.52,30.61
1660837590,"disk12",13217547.8,29.37
1660837605,"disk12",18974009.84,26.66
1660837620,"disk12",11940417.7,27.3
1660837635,"disk12",22631961.97,27.26
1660837650,"disk12",37800028.87,27.64
1660837665,"disk12",29120058.31,21.39
1660837680,"disk12",21200098.12,33
1660837695,"disk12",11273505.24,28.8
1660837710,"disk12",20104990.23,30.02
1660837725,"disk12",20408800.39,28.64
1660837740,"disk12",22282856.12,29.65
1660837755,"disk12",28580275.37,30.26
1660837770,"disk12",21690256.62,30.99
1660837785,"disk12",18036722.32,31.79
1660837800,"disk12",19251902.76,31.97
1660837815,"disk12",13117139.42,32.04
1660837845,"disk12",21465247.79,27.13
1660837860,"disk12",21028180.52,32.56
1660837875,"disk12",21966250.56,32.32
1660837890,"disk12",34167071.39,31.47
1660837905,"disk12",28117173.3,33.31
1660837920,"disk12",18339355.62,30.38
1660837935,"disk12",12614221.48,29.86
1660837950,"disk12",22452248.76,28.33
1660837965,"disk12",32750906.74,33.64
1660837980,"disk12",36964908.76,31.62
1660837995,"disk12",12473485.68,32.96
1660838010,"disk12",16509186.88,30.31
1660838025,"disk12",24371055.25,30.78
1660838040,"disk12",25271963.26,29.33
1660838055,"disk12",24382371.88,30.97
1660838070,"disk12",22392019.95,26.47
1660838085,"disk12",17688410.96,32.39
1660838100,"disk12",19874376.42,29.52
1660838115,"disk12",26686111.09,30.85
1660838130,"disk12",23292514.61,32.5
1660838145,"disk12",19721044.96,31.54
1660838160,"disk12",18678844.75,30.89
1660838175,"disk12",16341645.03,31.5
1660838190,"disk12",20940489.73,30.76
1660838205,"disk12",12575051.11,32.2
1660838220,"disk12",35456045.29,28.69
1660838235,"disk12",16880654.7,33.07
1660838250,"disk12",11066557.22,29.98
1660838265,"disk12",20461014.07,28.9
1660838280,"disk12",18482095.66,32.53
1660838295,"disk12",14370852.91,32.43
1660838310,"disk12",22751777.35,29
1660838325,"disk12",27344114.05,30.74
1660838340,"disk12",19777080.07,32.59
1660838355,"disk12",16933774.22,31.06
1660838370,"disk12",14389343.6,30.29
1660838385,"disk12",27814348.1,31.38
1660838400,"disk12",27634656.42,30.18
1660827615,"disk2",19687657.26,26.79
1660827630,"disk2",20681037.11,29.19
1660827645,"disk2",27581052.21,30.68
1660827660,"disk2",19480312.92,25.54
1660827675,"disk2",19267952.75,28.89
1660827690,"disk2",26467621.6,26.46
1660827705,"disk2",13934399.33,28.88
1660827720,"disk2",19383496.71,26.22
1660827735,"disk2",17498402.41,21.11
1660827750,"disk2",10547660.17,25.21
1660827765,"disk2",13357708.34,26.7
1660827780,"disk2",24607307.44,24.86
1660827795,"disk2",20591047.7,26.53
1660827810,"disk2",21388377.6,24.71
1660827825,"disk2",16238455.11,27.23
1660827840,"disk2",20389961.26,27.68
1660827855,"disk2",19588705.54,28.35
1660827870,"disk2",11708408.69,28.55
1660827885,"disk2",15952251.39,27.09
1660827900,"disk2",11988227.59,28.15
1660827915,"disk2",19951529.5,27.73
1660827930,"disk2",17566212.34,30.04
1660827945,"disk2",23803921.19,30.18
1660827960,"disk2",22653700.23,31.55
1660827975,"disk2",32330844.28,27.75
1660827990,"disk2",17374477.17,29.69
1660828005,"disk2",19724278.09,28.09
1660828020,"disk2",49336712.87,26.74
1660828035,"disk2",22799467.48,27.64
1660828050,"disk2",27857190.75,28.9
1660828065,"disk2",28255169.55,24.27
1660828080,"disk2",14350304.36,28.7
1660828095,"disk2",31891748.98,25.28
1660828110,"disk2",20323281.95,25.49
1660828125,"disk2",13211209.26,24.35
1660828140,"disk2",13741676.35,29.57
1660828155,"disk2",24124576.56,25
1660828170,"disk2",23632241.58,26.4
1660828185,"disk2",10924475.79,27.73
1660828200,"disk2",14587973.34,26.29
1660828215,"disk2",14243060.58,30.13
1660828230,"disk2",22501835.46,29.51
1660828245,"disk2",7942913.97,24.1
1660828260,"disk2",13401178.75,29.2
1660828275,"disk2",9482189.83,31.56
1660828290,"disk2",22299426.3,25.81
1660828305,"disk2",25520823.87,27.14
1660828320,"disk2",18242979.74,24.78
1660828335,"disk2",15901979.61,25.95
1660828350,"disk2",14771181.39,27.06
1660828365,"disk2",16131886.36,26.27
1660828380,"disk2",15307290.85,27.74
1660828395,"disk2",16996251.44,29.59
1660828410,"disk2",20570235.13,27.47
1660828425,"disk2",23782600.61,26.7
1660828440,"disk2",19790630.49,27.51
1660828455,"disk2",20842810.95,26.34
1660828470,"disk2",17295990.84,24.8
1660828485,"disk2",18351458.71,26.52
1660828500,"disk2",9265917.25,27.94
1660828515,"disk2",15964428.57,27.66
1660828530,"disk2",22644727.16,29.96
1660828545,"disk2",16641946.21,29.75
1660828560,"disk2",33150066.42,22.12
1660828575,"disk2",28485687.27,26.44
1660828590,"disk2",15741991.68,26.56
1660828605,"disk2",18429190.23,29.23
1660828620,"disk2",14893253.03,26.5
1660828635,"disk2",28982856.68,28.59
1660828650,"disk2",22377889.58,26.47
1660828665,"disk2",20609369.4,29.38
1660828680,"disk2",18788333.14,29.01
1660828695,"disk2",30310892.53,30.39
1660828710,"disk2",20852073.28,24.13
1660828725,"disk2",25617240.12,26.91
1660828740,"disk2",9012132.41,27.57
1660828755,"disk2",14688486.03,28.67
1660828770,"disk2",13896683.34,29.48
1660828785,"disk2",20602843.73,30.73
1660828800,"disk2",21436285.6,26.93
1660828815,"disk2",19048241.44,31.75
1660828830,"disk2",13965853.98,33.25
1660828845,"disk2",22912786.58,28.19
1660828860,"disk2",19374714.62,30.31
1660828875,"disk2",27129629.07,29.23
1660828890,"disk2",17615932.36,30.41
1660828905,"disk2",25334543.18,26.4
1660828920,"disk2",17772162.05,28.62
1660828935,"disk2",25492717.07,27.41
1660828950,"disk2",17584051.22,21.1
1660828965,"disk2",19761593.32,20.55
1660828980,"disk2",21883218.58,27.33
1660828995,"disk2",14337097.02,29.11
1660829010,"disk2",17364609.24,28.46
1660829025,"disk2",14375396.11,26.77
1660829040,"disk2",16106854.03,27.15
1660829055,"disk2",18443726.69,29.49
1660829070,"disk2",14486666.19,29.02
1660829085,"disk2",15190163.28,28.26
1660829100,"disk2",22058614.32,28.12
1660829115,"disk2",18086574.75,34.52
1660829130,"disk2",14195545.36,31.44
1660829145,"disk2",14762953,29.95
1660829160,"disk2",39839300.23,27.68
1660829175,"disk2",23162333.31,34.79
1660829190,"disk2",18423860.3,32.51
1660829205,"disk2",22700567.21,31.61
1660829220,"disk2",14570175.52,37.66
1660829235,"disk2",18818491.32,35.45
1660829250,"disk2",21155565.05,31.86
1660829265,"disk2",25934164.32,27.6
1660829280,"disk2",28481899.73,26.69
1660829295,"disk2",24836032.85,28.91
1660829310,"disk2",18981512,25.7
1660829325,"disk2",14137702.6,14.61
1660829340,"disk2",24374907.81,18.64
1660829355,"disk2",18915078.36,20.17
1660829370,"disk2",14012406.84,21.81
1660829385,"disk2",22839042.53,24.84
1660829400,"disk2",14145818.31,21.71
1660829415,"disk2",18787308.78,19.76
1660829430,"disk2",33596761.77,21.12
1660829445,"disk2",23434562.08,13.87
1660829460,"disk2",13867095.73,18.81
1660829475,"disk2",17078804.44,20.48
1660829490,"disk2",16378902.56,17.02
1660829505,"disk2",19714377.57,21.92
1660829520,"disk2",20702461.91,14.2
1660829535,"disk2",20420047.12,25.21
1660829550,"disk2",13464554.47,33.18
1660829565,"disk2",16864859.75,24.08
1660829580,"disk2",14947522.93,23.17
1660829595,"disk2",26996975.5,25.56
1660829610,"disk2",17000921.56,20.51
1660829625,"disk2",15633021.09,14.79
1660829640,"disk2",19050622.94,30.02
1660829655,"disk2",21764222.9,32.48
1660829670,"disk2",11559857.19,30.47
1660829685,"disk2",18738395.89,30.35
1660829700,"disk2",22781141.38,34.13
1660829715,"disk2",29906674.28,26.49
1660829730,"disk2",24377110.32,26.54
1660829745,"disk2",18612938.63,31.7
1660829760,"disk2",9103903.31,25.62
1660829775,"disk2",17493394.36,29.88
1660829790,"disk2",10552304.28,30.04
1660829805,"disk2",22725025.73,27.66
1660829820,"disk2",21168533.76,31.15
1660829835,"disk2",17828272.68,26.31
1660829850,"disk2",24744833.11,22.81
1660829865,"disk2",16552908.81,27.75
1660829880,"disk2",9792841.64,24.85
1660829895,"disk2",14604479.28,31.22
1660829910,"disk2",11789746.3,32.99
1660829925,"disk2",20363964.88,27.95
1660829940,"disk2",22558695.14,26.78
1660829955,"disk2",12626661.39,30.71
1660829970,"disk2",14073629.31,31.59
1660829985,"disk2",28335792.12,29.3
1660830000,"disk2",26515834.04,28.46
1660830015,"disk2",22181573.7,27.6
1660830030,"disk2",19941841.66,26.7
1660830045,"disk2",21141872.77,25.22
1660830060,"disk2",17009822.93,29.68
1660830075,"disk2",12373735.54,29.4
1660830090,"disk2",20237854.54,29.03
1660830105,"disk2",14064225.32,27.63
