"ts","disk_id","throughput","latency"
1659965220,"disk2",16630395.72,28.37
1659965235,"disk2",22759145.99,30.89
1659965250,"disk2",20134171.93,32.3
1659965265,"disk2",37630917.56,32.85
1659965280,"disk2",27287290.29,27.53
1659965295,"disk2",13969687.58,31.06
1659965310,"disk2",19233802.4,35.19
1659965325,"disk2",26342051.88,31.24
1659965340,"disk2",17275699.7,30.99
1659965355,"disk2",19790957.09,32.69
1659965370,"disk2",24026094.72,31.1
1659965385,"disk2",22037174.83,31.42
1659965400,"disk2",16387307.82,30.19
1659965415,"disk2",22311504.51,30.42
1659965430,"disk2",13941739.46,32.17
1659965445,"disk2",22109426.58,31.26
1659965460,"disk2",29577285.74,28.24
1659965475,"disk2",13119727.42,30.66
1659965490,"disk2",14548853.21,30.55
1659965505,"disk2",13825009.44,31.09
1659965520,"disk2",21617508.84,34.04
1659965535,"disk2",21248033.28,33.69
1659965550,"disk2",27593011.58,33.59
1659965565,"disk2",27669594.99,29.78
1659965580,"disk2",20099437.72,27.87
1659965595,"disk2",13254597.93,33.02
1659965610,"disk2",26493562.27,30.43
1659965640,"disk2",27735744.14,29.93
1659965655,"disk2",17622172.81,30.33
1659965670,"disk2",24456615.13,28.8
1659965685,"disk2",17716719.27,30.46
1659965700,"disk2",19386780.91,31.4
1659965715,"disk2",14414858.89,32.76
1659965730,"disk2",24208935.62,33.68
1659965745,"disk2",20696930.86,34.26
1659965760,"disk2",24977071.71,31.07
1659965775,"disk2",25362981.16,30.14
1659965790,"disk2",18738259.05,32.35
1659965805,"disk2",15315068.87,29.7
1659965820,"disk2",14147342.44,34.76
1659965835,"disk2",46512442.37,31.16
1659965850,"disk2",24362253.27,27.01
1659965865,"disk2",11099163.46,28.94
1659965880,"disk2",13962631.01,31.58
1659965895,"disk2",26698871.84,26.2
1659965910,"disk2",9838805.83,29.07
1659965925,"disk2",17227958.77,26.88
1659965940,"disk2",13041463.97,29.22
1659965955,"disk2",17154798.07,29.34
1659965970,"disk2",23880209.3,32.25
1659965985,"disk2",26179991.11,26.01
1659966000,"disk2",10438522.07,28.4
1659966015,"disk2",21690451.79,29.91
1659966030,"disk2",24779621.57,26.72
1659966045,"disk2",15868154.64,29.37
1659966060,"disk2",38614025.83,28.7
1659966075,"disk2",17736230.61,29.08
1659966090,"disk2",20787921.21,30.93
1659966105,"disk2",25247125.19,27.49
1659966120,"disk2",13288777.68,27.74
1659966135,"disk2",11602655.14,31.57
1659966150,"disk2",22191609.21,34.44
1659966165,"disk2",28169688.22,28.97
1659966180,"disk2",14547558.03,32.67
1659966195,"disk2",31312278.15,31.03
1659966210,"disk2",16800339.32,29.19
1659966225,"disk2",18959064.87,30.5
1659966240,"disk2",15992629.8,30.25
1659966255,"disk2",29685910.71,31.63
1659966270,"disk2",31319367.97,30.42
1659966285,"disk2",26109933.74,28.41
1659966300,"disk2",14722167.5,27.22
1659966315,"disk2",16916847.52,25.42
1659966330,"disk2",13747405.57,29.15
1659966345,"disk2",10634378.43,31.52
1659966360,"disk2",29950597.88,29.57
1659966375,"disk2",22810680.51,31.07
1659966390,"disk2",27377818.11,29.3
1659966405,"disk2",15990597.78,27
1659966420,"disk2",14055488.24,27.84
1659966435,"disk2",15481225.05,27.63
1659966450,"disk2",23674999.37,28.8
1659966465,"disk2",16600205.1,29.3
1659966480,"disk2",15602032.28,29.88
1659966495,"disk2",12296154.4,31.92
1659966510,"disk2",27292697.8,28.37
1659966525,"disk2",14490585.29,30.31
1659966540,"disk2",18771278.09,29.72
1659966555,"disk2",21069421.99,31.3
1659966570,"disk2",22482598.49,30.02
1659966585,"disk2",28843573.76,27.54
1659966600,"disk2",21487550.38,31.13
1659966615,"disk2",25323779.82,36.32
1659966630,"disk2",27092756.48,30
1659966645,"disk2",25491392.18,27.95
1659966660,"disk2",19197037.33,26.99
1659966675,"disk2",13296322.47,27.87
1659966690,"disk2",13045961.31,29.51
1659966705,"disk2",16386144.38,28.31
1659966720,"disk2",29821650.5,31.75
1659966735,"disk2",33336572.32,31.39
1659966750,"disk2",28889730.19,32.45
1659966765,"disk2",26944535.64,33.11
1659966780,"disk2",31040436.42,34.77
1659966795,"disk2",25693509.13,34.83
1659966810,"disk2",14168211.61,30.11
1659966825,"disk2",22102660.3,36.23
1659966840,"disk2",20656737.71,33.27
1659966855,"disk2",22922467.67,34.92
1659966870,"disk2",12096035.44,31.06
1659966885,"disk2",31607421.85,35.86
1659966900,"disk2",24032139.46,31.24
1659966915,"disk2",34528604.76,27.97
1659966930,"disk2",16433270.06,31.62
1659966945,"disk2",26624443.91,29.98
1659966960,"disk2",22802132.3,34.52
1659966975,"disk2",28884446.99,29.97
1659966990,"disk2",16637648.71,28.83
1659967005,"disk2",18115364.38,28.64
1659967020,"disk2",21162655.9,29.08
1659967035,"disk2",15408300.7,23.6
1659967050,"disk2",18326640.48,29.52
1659967065,"disk2",21483162.95,30.22
1659967080,"disk2",16236753.54,29
1659967095,"disk2",24229265.88,30.98
1659967110,"disk2",20779476.82,28.99
1659967125,"disk2",18126842.07,30.13
1659967140,"disk2",22096246.3,30.39
1659967155,"disk2",14802231.19,30.71
1659967170,"disk2",15977902.16,26.17
1659967185,"disk2",16970580.13,27.1
1659967200,"disk2",16833044.88,33.74
1659967215,"disk2",27709339.16,39.09
1659967230,"disk2",20384506.97,31.38
1659967245,"disk2",29668920.82,28.84
1659967260,"disk2",17902568.9,26.22
1659967275,"disk2",25374176.15,30.44
1659967290,"disk2",16206290.44,32.66
1659967305,"disk2",9733381.39,30.45
1659967320,"disk2",17612280.66,29.89
1659967335,"disk2",23629977.4,30.41
1659967350,"disk2",13705073.89,30.74
1659967365,"disk2",25627366.37,31.44
1659967380,"disk2",24876209.7,31.38
1659967395,"disk2",17449615.34,28.55
1659967410,"disk2",26247814.05,32.21
1659967425,"disk2",21902431.62,30.21
1659967440,"disk2",18250100.3,26.5
1659967455,"disk2",30672255.8,27.68
1659967470,"disk2",16990668.56,29.62
1659967485,"disk2",15464629.36,28.61
1659967500,"disk2",24397640.49,32.07
1659967515,"disk2",34352064.48,32.13
1659967530,"disk2",20693268.34,28.5
1659967545,"disk2",27466442.82,30.34
1659967560,"disk2",24832021.28,31.15
1659967575,"disk2",37267605.48,30.34
1659967590,"disk2",36644209.78,29.59
1659967605,"disk2",24446562.44,29.83
1659967620,"disk2",30168201.19,30.59
1659967635,"disk2",23383256.63,28.98
1659967650,"disk2",21866716.16,32.54
1659967665,"disk2",20470958.18,32.97
1659967680,"disk2",18937009.97,33.45
1659967695,"disk2",27079447.14,31.65
1659967710,"disk2",16203892.48,30.94
1659967725,"disk2",32400025.41,31.46
1659967740,"disk2",29279931.56,30.76
1659967755,"disk2",15206147.46,31.25
1659967770,"disk2",22817267.06,32.44
1659967785,"disk2",21327670.32,30.22
1659967800,"disk2",21153349.54,28.74
1659967815,"disk2",17264540.57,29.79
1659967830,"disk2",14878733.48,32.78
1659967845,"disk2",23037215.46,32.34
1659967860,"disk2",19102969.4,31.34
1659967875,"disk2",24605469.76,31.27
1659967890,"disk2",20993825.13,32.37
1659967905,"disk2",17399069.92,27.76
1659967920,"disk2",16307498.91,29.03
1659967935,"disk2",25211227.8,30.03
1659967950,"disk2",29113848.75,29.63
1659967965,"disk2",26217247.85,26.36
1659967980,"disk2",29215991.46,29.46
1659967995,"disk2",18870051.72,27.84
1659968010,"disk2",18936215.66,27.77
1659968025,"disk2",17665479.58,28.38
1659968040,"disk2",22586717.3,30.72
1659968055,"disk2",16972336.62,29.44
1659968070,"disk2",31728663.25,27.37
1659968085,"disk2",32815133.99,30.03
1659968100,"disk2",25055638.48,31.45
1659968115,"disk2",25662620.46,29.81
1659968130,"disk2",24833669.99,29.2
1659968145,"disk2",17529390.34,27.63
1659968160,"disk2",17901142.82,28.8
1659968175,"disk2",14533534.04,28.01
1659968190,"disk2",21503696.38,29.09
1659968205,"disk2",21118741.58,28.86
1659968220,"disk2",23813593.75,29.49
1659968235,"disk2",16155506.72,27.16
1659968250,"disk2",14951566.44,28.78
1659968265,"disk2",22562694.58,28.59
1659968280,"disk2",25152963.15,23.13
1659968295,"disk2",24156514.11,28.36
1659968310,"disk2",18236264.36,27.08
1659968325,"disk2",24019865.96,27.39
1659968340,"disk2",19333032.09,30.67
1659968370,"disk2",21166282.14,27.16
1659968385,"disk2",9451338.74,27.93
1659968400,"disk2",28250871.1,31.01
1659968415,"disk2",17595081.76,30.32
1659968430,"disk2",10289567.88,29.72
1659968445,"disk2",19953247.78,30.79
1659968460,"disk2",12953264.36,32.86
1659968475,"disk2",19674241.07,34.46
1659968490,"disk2",25366913.19,30.04
1659968505,"disk2",20727112.28,30.89
1659968520,"disk2",21371832.62,31.95
1659968535,"disk2",17147882.55,30.32
1659968550,"disk2",19477671.93,30.37
1659968565,"disk2",29890514.4,29.54
1659968580,"disk2",23739827.92,31.87
1659968595,"disk2",18063374.13,32.2
1659968610,"disk2",17277692.82,29.91
1659968625,"disk2",18102927.07,25.7
1659968640,"disk2",23701123.17,25.51
1659968655,"disk2",14450405.52,32.5
1659968670,"disk2",21149677.37,25.54
1659968685,"disk2",30080402.32,30.98
1659968700,"disk2",23862683.56,38.97
1659968715,"disk2",20884328.92,32.41
1659968730,"disk2",18158504.34,32.61
1659968745,"disk2",37289820.17,32.23
1659968760,"disk2",33914218.63,35.47
1659968775,"disk2",14859945.08,30.55
1659968790,"disk2",19828286.38,33.56
1659968805,"disk2",18646436.02,30.58
1659968820,"disk2",18236178.13,31.47
1659968835,"disk2",36192819.83,33.09
1659968850,"disk2",28835133.72,32.03
1659968865,"disk2",19125825.8,32.19
1659968880,"disk2",16322347.42,30.97
1659968895,"disk2",12650665.19,30.88
1659968910,"disk2",18753309.82,30.23
1659968925,"disk2",23899548.89,33.02
1659968940,"disk2",29029963.03,33.97
1659968955,"disk2",30675917.28,33.2
1659968970,"disk2",24272159.78,36.2
1659968985,"disk2",26532186.23,34.53
1659969000,"disk2",26976296.22,32.03
1659969015,"disk2",21392380.78,34.36
1659969030,"disk2",29541205.54,37.26
1659969045,"disk2",22569954.47,32.98
1659969060,"disk2",36859594.24,29.17
1659969075,"disk2",35973763.38,33.86
1659969105,"disk2",20189299.72,33.12
1659969120,"disk2",25759569.49,31.71
1659969135,"disk2",28193926.19,29.97
1659969150,"disk2",21033454.32,31.46
1659969165,"disk2",19512997.25,33.15
1659969180,"disk2",26307432.03,29.48
1659969195,"disk2",23137994.5,30.15
1659969210,"disk2",25862571.42,32.42
1659969225,"disk2",27506623.19,34.51
1659969240,"disk2",14556895.48,32.66
1659969255,"disk2",16417046.15,32.72
1659969270,"disk2",19946352.18,29.81
1659969285,"disk2",19490569.95,30.02
1659969300,"disk2",12777185.3,30.66
1659969315,"disk2",23875773.79,24.53
1659969330,"disk2",29075561.09,33.66
1659969345,"disk2",19152592.28,31.34
1659969360,"disk2",31498057.23,32.94
1659969375,"disk2",20175065.33,30.08
1659969390,"disk2",17113753.45,30.15
1659969405,"disk2",14088284.59,32.07
1659969420,"disk2",25824952.3,32.22
1659969435,"disk2",19137961.01,31.99
1659969450,"disk2",22429444.93,34.33
1659969465,"disk2",26966115.66,34.53
1659969480,"disk2",27727553.28,31.9
1659969495,"disk2",22703200.2,26.88
1659969510,"disk2",23815172.52,37.56
1659969525,"disk2",19070783.45,34.91
1659969540,"disk2",22578191.73,35.01
1659969555,"disk2",18276755.9,32.52
1659969570,"disk2",22158548.16,34.16
1659969585,"disk2",24780431.01,34.88
1659969600,"disk2",24280141.5,33.55
1659969615,"disk2",15281299.08,30.94
1659969630,"disk2",14640073.87,34.57
1659969645,"disk2",17534648.23,32.35
1659969660,"disk2",12508468.37,33.73
1659969675,"disk2",18956863.93,30.25
1659969690,"disk2",22779887.8,30.53
1659969705,"disk2",16721077.6,32.84
1659969720,"disk2",23831031.48,29.8
1659969735,"disk2",17613650.27,29.07
1659969750,"disk2",12987106.83,29.28
1659969765,"disk2",17140257.7,30.46
1659969780,"disk2",15378581.64,33.02
1659969795,"disk2",15805923.58,31.5
1659969810,"disk2",14790545.34,34.19
1659969825,"disk2",11070123.87,37.77
1659969840,"disk2",16596977.99,32.29
1659969855,"disk2",17762172.3,32.6
1659969870,"disk2",8932020.52,42.02
1659969885,"disk2",15794993.65,33.15
1659969900,"disk2",23350143.15,31.99
1659969915,"disk2",20197997.35,34.76
1659969930,"disk2",17963335.05,37.34
1659969945,"disk2",20340501.97,40.2
1659969960,"disk2",17700310.71,36.74
1659969975,"disk2",14469190.68,36.8
1659969990,"disk2",24278087.49,34.8
1659970005,"disk2",20349936.75,33.34
1659970020,"disk2",19682042.03,39.28
1659970035,"disk2",30150734.07,42.63
1659970050,"disk2",16602475.08,34.63
1659970065,"disk2",16175869.39,34.82
1659970080,"disk2",15646812.19,35.22
1659970095,"disk2",28151085.37,41.68
1659970110,"disk2",18005175.21,36.7
1659970125,"disk2",20157376.68,36.09
1659970140,"disk2",13941641.35,30.36
1659970155,"disk2",13902889.36,36.31
1659970170,"disk2",15856807.64,35.82
1659970185,"disk2",27865835.82,36.34
1659970200,"disk2",18941480.93,30.2
1659970215,"disk2",17135384.7,34.23
1659970230,"disk2",16503854.93,36.23
1659970245,"disk2",24425211.35,35.55
1659970260,"disk2",13779474.23,32.65
1659970275,"disk2",15400415.42,30.93
1659970290,"disk2",20026602.44,34.91
1659970305,"disk2",17932554.48,34.37
1659970320,"disk2",27108573.77,34.35
1659970335,"disk2",17681530.8,35.65
1659970350,"disk2",19686609.5,34.85
1659970365,"disk2",27119234.21,30.4
1659970380,"disk2",25963689.24,32.04
1659970395,"disk2",14169465.86,34.8
1659970410,"disk2",6928097.65,35.66
1659970425,"disk2",18592018.8,33.41
1659970440,"disk2",23801424.29,34.87
1659970455,"disk2",16225230.1,34.09
1659970470,"disk2",10174398.6,32.78
1659970485,"disk2",15376018.38,33.18
1659970500,"disk2",23557661.11,24.4
1659970515,"disk2",8968862.99,28.09
1659970530,"disk2",28390673.07,34.32
1659970545,"disk2",19721741.24,34.31
1659970560,"disk2",11129564.97,28.28
1659970575,"disk2",19025376.39,31.62
1659970590,"disk2",20995920.58,33.24
1659970605,"disk2",21660656.28,30.94
1659970620,"disk2",23368743.02,24.33
1659970635,"disk2",15435376.93,30.06
1659970650,"disk2",23148073.66,36.18
1659970665,"disk2",12983356.6,32.2
1659970680,"disk2",21546584.39,24.14
1659970695,"disk2",19120292.59,33.08
1659970710,"disk2",24407689.27,34.91
1659970725,"disk2",10801750.75,36.3
1659970740,"disk2",10381532.02,27.95
1659970755,"disk2",13142408.95,30.51
1659970770,"disk2",14669884.75,35.17
1659970785,"disk2",14224965.18,31.11
1659970800,"disk2",18237143.19,24.96
1659970815,"disk2",20817021.96,31.8
1659970830,"disk2",30164870.06,36.65
1659970845,"disk2",21349820.95,34.94
1659970860,"disk2",22578895.13,23.59
1659970875,"disk2",24906039.61,32.51
1659970890,"disk2",13419776.81,32.79
1659970905,"disk2",30491141.5,30.11
1659970920,"disk2",13100700.39,26.42
1659970935,"disk2",13605549.39,32.4
1659970950,"disk2",25291218.21,32.58
1659970965,"disk2",27038797.04,25.53
1659970980,"disk2",14044258.86,28.99
1659970995,"disk2",17697099.95,32.32
1659971010,"disk2",33447424.68,32.02
1659971025,"disk2",22416117.23,24.07
1659971040,"disk2",10352827.9,34.12
1659971055,"disk2",23565659.99,39.28
1659971070,"disk2",30418483.74,34.17
1659971085,"disk2",11456155.17,28.72
1659971115,"disk2",21023645.75,31.98
1659971130,"disk2",15530844.28,37.27
1659971145,"disk2",11545004.26,35.27
1659971160,"disk2",10234033.32,34.4
1659971175,"disk2",13111549.52,26.59
1659971190,"disk2",18631669.06,28.54
1659971205,"disk2",28679213.4,35.17
1659971220,"disk2",21117418.64,34.64
1659971235,"disk2",20246682.42,28.93
1659971250,"disk2",18415107.32,32.19
1659971265,"disk2",27722084.59,36.6
1659971280,"disk2",23971955.63,35.05
1659971295,"disk2",19836612.23,26.4
1659971310,"disk2",13480757.66,35.07
1659971325,"disk2",18727966.75,33.61
1659971340,"disk2",16184820.85,27.27
1659971355,"disk2",20827583.42,34.93
1659971370,"disk2",18374111.27,38.25
1659971385,"disk2",15025077.36,36.1
1659971400,"disk2",16162922.82,30.13
1659971415,"disk2",24903972.36,33.08
1659971430,"disk2",27140789.21,36.69
1659971445,"disk2",21145985.12,37.39
1659971460,"disk2",18297475.36,31.2
1659971475,"disk2",20537114.93,34.48
1659971490,"disk2",16337710.51,35.64
1659971505,"disk2",16089435.89,33.66
1659971520,"disk2",35021689.87,27.19
1659971535,"disk2",28929777.51,32.69
1659971550,"disk2",20434644.3,36.2
1659971565,"disk2",27158431.42,34.21
1659971580,"disk2",18956659.8,20.47
1659971595,"disk2",39488462.07,31.62
1659971610,"disk2",24392562.8,34.06
1659971625,"disk2",39956583.24,23.73
1659971640,"disk2",19253721.51,31.72
1659971655,"disk2",31161166.54,33.24
1659971670,"disk2",25838322.12,32.3
1659971685,"disk2",20532447.82,29.48
1659971700,"disk2",19169184.31,30.26
1659971715,"disk2",13127178.5,36.62
1659971730,"disk2",17600231.88,35.81
1659971745,"disk2",21164338.75,28.84
1659971760,"disk2",24864237.11,32.24
1659971775,"disk2",24883793.26,33.26
1659971790,"disk2",26993483.46,33.27
1659971805,"disk2",15268269.34,31.84
1659971820,"disk2",13992438.36,27.26
1659971835,"disk2",27207035.27,30.19
1659971850,"disk2",21432409.86,29.55
1659971865,"disk2",28373153.25,30.97
1659971880,"disk2",14423779.54,23.28
1659971895,"disk2",31629738.7,26.84
1659971910,"disk2",33572994.65,30.18
1659971925,"disk2",16583497.71,33.46
1659971940,"disk2",12163135.38,27.71
1659971955,"disk2",26190657.88,28.07
1659971970,"disk2",16508307.4,32.22
1659971985,"disk2",10307337.82,34.47
1659972000,"disk2",14080044.91,22.55
1659972015,"disk2",21019218.84,31.75
1659972030,"disk2",14108276.48,35.76
1659972045,"disk2",10869941.37,34.18
1659972060,"disk2",25865552.09,25.3
1659972075,"disk2",30140160.25,28.91
1659972090,"disk2",12510085.48,36.7
1659972105,"disk2",17278636.77,33.1
1659972120,"disk2",26260066.99,24.61
1659972135,"disk2",15669456.3,30.09
1659972150,"disk2",15373456.78,35.21
1659972165,"disk2",24812447.46,34.49
1659972180,"disk2",19370562.75,21.64
1659972195,"disk2",16963469.09,33.14
1659972210,"disk2",14751420.96,37.59
1659972225,"disk2",16646997.85,20.56
1659972240,"disk2",20485325.55,32.36
1659972255,"disk2",15235241.52,35.67
1659972270,"disk2",10312850.91,34.11
1659972285,"disk2",18340028.03,23.89
1659972300,"disk2",15161157.86,29.03
1659972315,"disk2",23658695.53,33.83
1659972330,"disk2",38941267.6,36.66
1659972345,"disk2",17689036.09,23.37
1659972360,"disk2",13259564.47,32.21
1659972375,"disk2",15544371.8,32.51
1659972390,"disk2",24716415.3,37.07
1659972405,"disk2",19206641.18,23.37
1659972420,"disk2",20999645.98,31.88
1659972435,"disk2",25397006.17,34.21
1659972450,"disk2",18690321.83,34
1659972465,"disk2",11432188.22,22.04
1659972480,"disk2",26750209.47,30.35
1659972495,"disk2",15073491.05,33.19
1659972510,"disk2",16630207.17,32.12
1659972525,"disk2",13731395.83,23.31
1659972540,"disk2",18118945.09,32.68
1659972555,"disk2",24323806.86,32.56
1659972570,"disk2",25037326.85,33.56
1659972585,"disk2",14295449.35,21.95
1659972600,"disk2",23038087.65,28.87
1659972615,"disk2",12619686.09,32.7
1659972630,"disk2",17031426.51,31.96
1659972645,"disk2",19109481.64,23.01
1659972660,"disk2",17013775.6,28.96
1659972675,"disk2",21400747.82,31.11
1659972690,"disk2",24155380.61,32.44
1659972705,"disk2",22413689.3,23.06
1659972720,"disk2",9987190.46,30.22
1659972735,"disk2",13728383.95,33.06
1659972750,"disk2",14802625.42,34.8
1659972765,"disk2",22941572.62,26.08
1659972780,"disk2",20197228.15,26.18
1659972795,"disk2",13506660.93,31.72
1659972810,"disk2",20718236.78,21.55
1659972825,"disk2",17515478.01,28.85
1659972840,"disk2",15145420.89,33.95
1659972855,"disk2",15827040.25,33.88
1659972870,"disk2",19647507.8,17.7
1659972885,"disk2",18014658.97,31.16
1659972900,"disk2",30789931.43,31.28
1659972915,"disk2",13907661.5,34.64
