"ts","disk_id","throughput","latency"
1660917615,"disk12",16422708.81,30.7
1660917630,"disk12",22143071.48,28.61
1660917645,"disk12",14083988.59,29.15
1660917675,"disk12",14146756.19,30.37
1660917690,"disk12",14980349.87,32.32
1660917705,"disk12",22222107.99,34.91
1660917720,"disk12",21934036.69,34.54
1660917735,"disk12",26909035.69,32.58
1660917750,"disk12",22690250.74,31.75
1660917765,"disk12",10589772.74,34.1
1660917780,"disk12",19369191.78,33.27
1660917795,"disk12",22712029.4,35.5
1660917810,"disk12",19079821.56,34.01
1660917825,"disk12",11167973.5,32.23
1660917840,"disk12",11962124.06,32.42
1660917855,"disk12",13610321.23,30.58
1660917870,"disk12",17689282.12,32.62
1660917885,"disk12",22602656.5,30.05
1660917900,"disk12",19530687.54,33.65
1660917915,"disk12",25564121.58,34.68
1660917930,"disk12",20336864.23,31.02
1660917945,"disk12",26782083.24,29.18
1660917960,"disk12",14151136.66,34.32
1660917975,"disk12",12277674.1,31.05
1660917990,"disk12",11279885.93,34.83
1660918005,"disk12",17973628.45,30.23
1660918020,"disk12",20589446.19,31.37
1660918035,"disk12",15573962.3,32.01
1660918050,"disk12",17620073.15,34.48
1660918065,"disk12",16067191.69,30.79
1660918080,"disk12",10171599.89,31.13
1660918095,"disk12",23778548.64,31.93
1660918110,"disk12",13451151.22,34.75
1660918125,"disk12",12813816.39,32.92
1660918140,"disk12",21017955.43,35.16
1660918155,"disk12",13906382.3,34.24
1660918170,"disk12",20392806.56,32.71
1660918185,"disk12",23920730.59,27.78
1660918200,"disk12",19731545.9,34.31
1660918215,"disk12",7548073.37,33.98
1660918230,"disk12",13533933.38,34.63
1660918245,"disk12",28325955.76,31.63
1660918260,"disk12",14226230.62,33.68
1660918275,"disk12",18302190.42,32.95
1660918290,"disk12",14680053.87,36.55
1660918305,"disk12",12931080.64,34.39
1660918320,"disk12",11659238.75,34.39
1660918335,"disk12",17929073.48,33.81
1660918350,"disk12",19809336.76,37.52
1660918365,"disk12",29672425.25,33.08
1660918380,"disk12",14992148.18,34.01
1660918395,"disk12",18940400.71,32.92
1660918410,"disk12",24870921.58,39.17
1660918425,"disk12",28594321.71,34.95
1660918440,"disk12",19287847.81,32.88
1660918455,"disk12",21353858.66,28
1660918470,"disk12",20727114.94,30.66
1660918485,"disk12",9060937.06,29.87
1660918500,"disk12",17053354.34,28.98
1660918515,"disk12",18806815.13,31.82
1660918530,"disk12",7258963.52,31.76
1660918545,"disk12",21597920.99,28.53
1660918560,"disk12",9818164.03,31.45
1660918575,"disk12",15863944.19,30.42
1660918590,"disk12",20290724.55,32.16
1660918605,"disk12",17252424.5,29.56
1660918620,"disk12",25464719.95,30.03
1660918635,"disk12",20689625.96,30.78
1660918650,"disk12",15592265.14,31.71
1660918665,"disk12",25787203.35,31.54
1660918680,"disk12",22278997.31,34.19
1660918695,"disk12",28241008.19,31.96
1660918710,"disk12",29852735.05,34.87
1660918725,"disk12",20965417.66,30.71
1660918740,"disk12",18369112.78,38.01
1660918755,"disk12",19652902.28,32.17
1660918770,"disk12",16185924.49,31.59
1660918785,"disk12",18607952.36,30.61
1660918800,"disk12",12202598.52,33.29
1660918815,"disk12",19221124.16,32.22
1660918830,"disk12",24189364.79,33.29
1660918845,"disk12",18515379.17,29.18
1660918860,"disk12",29594031.7,34.84
1660918875,"disk12",15601822.91,31.32
1660918890,"disk12",27173233.38,30.58
1660918905,"disk12",18124592.97,30.52
1660918920,"disk12",14420308.27,27.58
1660918935,"disk12",24373607.57,26.97
1660918950,"disk12",11766543.99,30.44
1660918965,"disk12",8929363.45,31.95
1660918980,"disk12",13802469.62,30.85
1660918995,"disk12",27193235.05,27.74
1660919010,"disk12",17648154.81,28.23
1660919025,"disk12",14422214.82,29.52
1660919040,"disk12",16626429.42,25.65
1660919055,"disk12",13959766.78,32.56
1660919070,"disk12",8520338.3,30.74
1660919085,"disk12",22660601.48,34.8
1660919100,"disk12",21976722.72,34.18
1660919115,"disk12",29460014.6,31.15
1660919130,"disk12",28442129.44,28.57
1660919145,"disk12",23286333.52,34.05
1660919160,"disk12",20711087.65,28.42
1660919175,"disk12",14490172.61,31.94
1660919190,"disk12",19436805.75,25.31
1660919205,"disk12",19764682.7,31.79
1660919220,"disk12",16447554.86,27.26
1660919235,"disk12",11411491.75,29.19
1660919250,"disk12",15665767.83,25.27
1660919265,"disk12",11978571.78,26.47
1660919280,"disk12",10761743.27,31.9
1660919295,"disk12",16991668.4,30.33
1660919310,"disk12",22005335.04,23.08
1660919325,"disk12",19524029,26.89
1660919340,"disk12",17423920.15,27.64
1660919355,"disk12",16733680.87,27.25
1660919370,"disk12",18057258.5,28.52
1660919385,"disk12",22882522.07,29.32
1660919400,"disk12",18341206.33,29.56
1660919415,"disk12",28202699.25,30.57
1660919430,"disk12",21021965.72,23.84
1660919445,"disk12",21949253.43,26.38
1660919460,"disk12",15903665.85,30.2
1660919475,"disk12",20613506.8,32.14
1660919490,"disk12",13732082.44,27.84
1660919505,"disk12",18754473.15,30.49
1660919520,"disk12",18102947.75,31.86
1660919535,"disk12",23219526.56,29.54
1660919550,"disk12",24255728.95,23.65
1660919565,"disk12",21319175.38,28.16
1660919580,"disk12",17430715.17,29.6
1660919595,"disk12",14306073.89,29.67
1660919610,"disk12",25660985.36,25.03
1660919625,"disk12",20693212.2,26.1
1660919640,"disk12",12482225.36,25.1
1660919655,"disk12",16186758.11,26.79
1660919670,"disk12",20891375.3,26
1660919685,"disk12",13276226.53,25.84
1660919700,"disk12",17826862.42,26.94
1660919715,"disk12",26140669.66,26.69
1660919730,"disk12",20783419.15,22.98
1660919745,"disk12",24581290.99,28.7
1660919760,"disk12",21494415.43,29.25
1660919775,"disk12",19186448.95,24.87
1660919790,"disk12",29077076.99,23.59
1660919805,"disk12",37911924.42,24.33
1660919820,"disk12",21410732.96,27.49
1660919835,"disk12",27321683.27,24.5
1660919850,"disk12",17067022.86,20.76
1660919865,"disk12",36735150.1,24
1660919880,"disk12",20983144.11,27.64
1660919895,"disk12",18747841.46,24.22
1660919910,"disk12",16928866.19,22.09
1660919925,"disk12",13173619.82,25.19
1660919940,"disk12",11375315.44,30.44
1660919955,"disk12",19670778.89,32.87
1660919970,"disk12",15330491.73,26.02
1660919985,"disk12",26652950.58,28.59
1660920000,"disk12",29548436.46,31.23
1660920015,"disk12",19998367.05,31.79
1660920030,"disk12",18315101.1,23.85
1660920045,"disk12",18248540.17,30.48
1660920060,"disk12",19401980.89,33.12
1660920075,"disk12",19762017.59,31.25
1660920090,"disk12",23350018.76,25.16
1660920105,"disk12",17438315.16,27.84
1660920120,"disk12",17822180.45,32.6
1660920135,"disk12",20308081.54,32.35
1660920150,"disk12",19672373.86,28.78
1660920165,"disk12",21508707.75,29.06
1660920180,"disk12",32878377.6,32.78
1660920195,"disk12",31347776.09,31.41
1660920210,"disk12",22401324.04,25.26
1660920225,"disk12",33615407.6,30.58
1660920240,"disk12",15248666.79,29.84
1660920255,"disk12",17978305.25,31.09
1660920270,"disk12",29477201.75,26.34
1660920285,"disk12",21171922.33,28.53
1660920300,"disk12",20458199.6,31.87
1660920315,"disk12",27771034.86,29.54
1660920330,"disk12",24076932.77,23.08
1660920345,"disk12",28569147.44,27.73
1660920360,"disk12",11283877.76,26.79
1660920375,"disk12",18285904.68,33.27
1660920390,"disk12",20746743.79,21.09
1660920405,"disk12",13406137.84,26.21
1660920420,"disk12",21810453.27,31.6
1660920435,"disk12",16517026.21,31.44
1660920450,"disk12",12543354.65,23.04
1660920465,"disk12",23767423.19,26.49
1660920480,"disk12",23957388.25,31.65
1660920495,"disk12",19150928.15,30.36
1660920510,"disk12",17079500.82,17.61
1660920525,"disk12",15396042.55,23.95
1660920540,"disk12",21124813.46,29.99
1660920555,"disk12",10559361.79,33.62
1660920570,"disk12",8380577.9,24.05
1660920585,"disk12",18967357.23,28.3
1660920600,"disk12",30635130.37,30.06
1660920615,"disk12",30240487.48,31.52
1660920630,"disk12",33716267.47,25.79
1660920645,"disk12",22296914.03,25.5
1660920660,"disk12",24348960.79,33.31
1660920675,"disk12",29779164.59,33.87
1660920690,"disk12",16317489.92,27.41
1660920705,"disk12",31306146.73,30.28
1660920720,"disk12",30729418.77,32.85
1660920735,"disk12",36516254.46,34.48
1660920750,"disk12",25116463.27,25.79
1660920765,"disk12",26776048.16,29.78
1660920780,"disk12",17672017,32.97
1660920795,"disk12",26491855.66,33.09
1660920810,"disk12",20974114.88,24
1660920825,"disk12",19043235.66,29.92
1660920840,"disk12",20616475.48,35.44
1660920855,"disk12",11506985.52,35.28
1660920870,"disk12",21024389.24,24.68
1660920885,"disk12",18464899.46,31.74
1660920900,"disk12",17616182.21,33.38
1660920915,"disk12",20029708.81,31.63
1660920930,"disk12",15971530.87,28.94
1660920945,"disk12",23125587.15,30.7
1660920960,"disk12",14554970.69,35.8
1660920975,"disk12",37070470.54,42.27
1660920990,"disk12",17994625.79,25.63
1660921005,"disk12",12624381.26,35.2
1660921020,"disk12",17683356.52,36.84
1660921035,"disk12",20586691.32,32.72
1660921050,"disk12",23773719.06,32.47
1660921065,"disk12",19744446.75,33.01
1660921080,"disk12",14902720.23,38.33
1660921095,"disk12",19961320.19,34.71
1660921110,"disk12",14611013.25,33.38
1660921125,"disk12",13953595.01,34.4
1660921140,"disk12",20357472.99,33.78
1660921155,"disk12",17586377.46,36.33
1660921170,"disk12",15788457.27,33.38
1660921185,"disk12",24495647.65,35.37
1660921200,"disk12",10266315.24,33.77
1660921215,"disk12",20908309.58,31.23
1660921230,"disk12",22167665.19,32.4
1660921245,"disk12",16020347.07,33.6
1660921260,"disk12",18860257.07,34.23
1660921275,"disk12",13642974.97,32.12
1660921290,"disk12",13639300.66,31.89
1660921305,"disk12",23564163.3,33.47
1660921320,"disk12",15734255.46,31.56
1660921335,"disk12",17549739.53,29.89
1660921350,"disk12",15311906.54,28.29
1660921365,"disk12",23333986.8,32.24
1660921380,"disk12",15914112.94,30.75
1660921395,"disk12",13633319.13,34.55
1660921410,"disk12",18765488.89,32.53
1660921425,"disk12",13584003.73,33.58
1660921440,"disk12",32925751.81,33.99
1660921455,"disk12",24923992.03,33.59
1660921470,"disk12",19401071.32,30.12
1660921485,"disk12",32572276.93,36.47
1660921500,"disk12",20088151.13,32.57
1660921515,"disk12",13623416.05,34.89
1660921530,"disk12",12161941.87,31.51
1660921545,"disk12",16427426.25,32.31
1660921560,"disk12",29465959.01,32.52
1660921575,"disk12",21646416.38,35.11
1660921590,"disk12",30975537.33,31.03
1660921605,"disk12",11429634.79,34.43
1660921620,"disk12",13541230.82,34.72
1660921635,"disk12",18381851.62,33.03
1660921650,"disk12",21227051.05,29.99
1660921665,"disk12",15445187.22,34.23
1660921680,"disk12",19436999.11,29.98
1660921695,"disk12",15142732.93,34.13
1660921710,"disk12",17785082.39,30.42
1660921725,"disk12",9273465.44,33.96
1660921740,"disk12",21747427.44,31.16
1660921755,"disk12",18261194.21,34.28
1660921770,"disk12",17459989.28,36.31
1660921785,"disk12",11106093.82,36.57
1660921800,"disk12",23452445.62,33.22
1660921815,"disk12",20044101.29,30.19
1660921830,"disk12",19638551.32,33.02
1660921845,"disk12",10915861.03,30.57
1660921860,"disk12",27528995.17,30.25
1660921875,"disk12",11116227.74,29.92
1660921890,"disk12",17207750.82,31.25
1660921905,"disk12",19595191.97,31.07
1660921920,"disk12",19345932.3,31.72
1660921935,"disk12",18034340.21,31.6
1660921950,"disk12",14492440.15,35.11
1660921965,"disk12",14944560.5,30.98
1660921980,"disk12",20272164.34,31.64
1660921995,"disk12",14895505.3,28.4
1660922010,"disk12",9759306.77,29.12
1660922025,"disk12",19678585.14,34.57
1660922040,"disk12",18890329.38,36.97
1660922055,"disk12",10599347.72,31.14
1660922070,"disk12",18650398.14,33.28
1660922085,"disk12",17863838.93,40.25
1660922100,"disk12",20116486.72,37.83
1660922115,"disk12",21735660.05,33.92
1660922130,"disk12",39993067.4,32.43
1660922145,"disk12",34073906.15,31.29
1660922160,"disk12",18064002.56,32.31
1660922175,"disk12",12629392.52,38.34
1660922190,"disk12",30629622.23,34.58
1660922205,"disk12",19443711.6,31.61
1660922220,"disk12",16167037.24,33.14
1660922235,"disk12",12644537.54,33.29
1660922250,"disk12",25911333.6,29.1
1660922265,"disk12",32030336.45,27.83
1660922280,"disk12",17923224.37,27.27
1660922295,"disk12",16393020.47,33.47
1660922310,"disk12",25589083.93,31.38
1660922325,"disk12",13821305.39,32.37
1660922340,"disk12",18657964.13,31.88
1660922355,"disk12",12345891.71,29.63
1660922370,"disk12",22798079.07,24.86
1660922385,"disk12",23965702.81,31.84
1660922400,"disk12",24044883.53,30.09
1660922415,"disk12",33568177.54,32.11
1660922430,"disk12",19094181.64,24.27
1660922445,"disk12",7541459.32,29.25
1660922460,"disk12",12721956.08,26.29
1660922475,"disk12",15209614.85,32.42
1660922490,"disk12",24454430.52,33.25
1660922505,"disk12",7999513.69,31.95
1660922520,"disk12",15466434.54,31.05
1660922535,"disk12",12247506.19,33.83
1660922550,"disk12",20697962.82,30.36
1660922565,"disk12",19162196.43,31.37
1660922580,"disk12",22546905.46,29.3
1660922595,"disk12",21417485.29,32.62
1660922610,"disk12",18071530.66,30.91
1660922625,"disk12",25739372.09,25.26
1660922640,"disk12",14561180.58,29.24
1660922655,"disk12",19731323.58,30.18
1660922670,"disk12",23854052.05,27.87
1660922685,"disk12",19895752.27,34.61
1660922700,"disk12",7827530.62,34.79
1660922715,"disk12",23482433.29,33.42
1660922730,"disk12",23187493.09,28.64
1660922745,"disk12",10594696.56,31.62
1660922760,"disk12",19521681.58,32.03
1660922775,"disk12",14570691.62,30.25
1660922790,"disk12",20262794.68,31.28
1660922805,"disk12",17750733.39,29.63
1660922820,"disk12",19989692.42,30.32
1660922835,"disk12",16568193.95,28.43
1660922850,"disk12",8460598.58,30.78
1660922865,"disk12",16579037.09,26.91
1660922880,"disk12",18163031.18,28.08
1660922895,"disk12",21378509.13,28.98
1660922910,"disk12",9114353.58,25.31
1660922925,"disk12",24136881.16,23.16
1660922940,"disk12",11239936.52,21.69
1660922955,"disk12",18746952.74,23.64
1660922970,"disk12",10896214.85,22.15
1660922985,"disk12",10490217.48,25.38
1660923000,"disk12",6839634.5,30.16
1660923015,"disk12",9240288.72,26.03
1660923030,"disk12",7556982.26,29.23
1660923045,"disk12",9406259.88,36.55
1660923060,"disk12",15993547.67,30.73
1660923075,"disk12",24821113.09,28.36
1660923090,"disk12",11470475.11,30.08
1660923105,"disk12",19203624.27,27.36
1660923120,"disk12",19763566.6,26.41
1660923135,"disk12",15556360.79,25.41
1660923150,"disk12",13723322.61,25.42
1660923165,"disk12",15759859.01,29.25
1660923180,"disk12",15807369.26,24.4
1660923195,"disk12",26568213.68,21
1660923210,"disk12",18052044.45,30.3
1660923225,"disk12",16687684.13,18.07
1660923240,"disk12",15061468.69,23.11
1660923255,"disk12",13179687.71,23.38
1660923270,"disk12",19516722.82,26.63
1660923285,"disk12",5090971.24,30.53
1660923300,"disk12",18422090.52,26.99
1660923315,"disk12",18530054.66,30.66
1660923330,"disk12",16264141.63,28.47
1660923345,"disk12",15714115.16,26.79
1660923360,"disk12",10091791.19,22.06
1660923375,"disk12",22826363.78,22.98
1660923390,"disk12",16678633.27,27.16
1660923405,"disk12",19878027.19,26.93
1660923420,"disk12",13469725.3,22.77
1660923435,"disk12",17562776.39,24.06
1660923450,"disk12",21813337.44,29.42
1660923465,"disk12",22351250.77,31.39
1660923480,"disk12",12158692.31,23.21
1660923495,"disk12",17160132.82,24.73
1660923510,"disk12",12922752.84,25.79
1660923525,"disk12",9504708.94,33.44
1660923540,"disk12",10581630.45,30.01
1660923555,"disk12",20705306.13,31.38
1660923570,"disk12",7361895.7,28.19
1660923585,"disk12",22603668.48,25.38
1660923600,"disk12",12855512.87,27.87
1660923615,"disk12",21577449.72,24.37
1660923630,"disk12",17063611.09,27.16
1660923645,"disk12",16941917.35,26.71
1660923660,"disk12",21951515.12,30.63
1660923675,"disk12",17827733.99,25.21
1660923690,"disk12",11867767.4,28.98
1660923705,"disk12",8707458.86,25.58
1660923720,"disk12",18602373.74,22.72
1660923735,"disk12",19251297.93,21.24
1660923750,"disk12",22896064.3,28.19
1660923765,"disk12",18397453.98,22.95
1660923780,"disk12",10401512.48,28.69
1660923795,"disk12",13018148.82,20.99
1660923810,"disk12",8347226.37,25.51
1660923825,"disk12",7459760.24,29.87
1660923840,"disk12",11156283.01,31.05
1660923855,"disk12",14067012.11,27.51
1660923870,"disk12",19557119.56,26.7
1660923885,"disk12",27196598.52,26.51
1660923900,"disk12",20546089.95,27.95
1660923915,"disk12",16932238.45,27.13
1660923930,"disk12",15381996.15,23.76
1660923945,"disk12",22818854.8,26.54
1660923960,"disk12",21456542.19,26.93
1660923975,"disk12",25105495.99,31.01
1660923990,"disk12",16004355.99,28.54
1660924005,"disk12",19113849.56,26.67
1660924020,"disk12",19303367.51,26.4
1660924035,"disk12",13765911.97,22.78
1660924050,"disk12",21009129.97,24.6
1660924065,"disk12",21788776.91,27.71
1660924080,"disk12",6325833.13,26.83
1660924095,"disk12",6900281.49,27.5
1660924110,"disk12",9508379.63,24.55
1660924125,"disk12",8397862.92,25.5
1660924140,"disk12",13573870.05,28.54
1660924155,"disk12",20222317.93,26.51
1660924170,"disk12",11425444.85,23.08
1660924185,"disk12",14562153.59,28.88
1660924200,"disk12",15708095.47,24.39
1660924215,"disk12",23314564.52,29.35
1660924230,"disk12",23217125.37,33.29
1660924245,"disk12",20165370.86,31.77
1660924260,"disk12",13429407.99,34.12
1660924275,"disk12",20165721.25,29.04
1660924290,"disk12",12772013.66,26.13
1660924305,"disk12",29831848.3,24.78
1660924320,"disk12",31106675.59,24.45
1660924335,"disk12",25037973.9,29.47
1660924350,"disk12",19571765.09,22.88
1660924365,"disk12",22359366.44,31.35
1660924380,"disk12",15700411.25,30.88
1660924395,"disk12",16142857.85,26.6
1660924410,"disk12",7578740.67,29.2
1660924425,"disk12",16957776.58,25.91
1660924440,"disk12",24615236.79,25.86
1660924455,"disk12",10299934.17,23.42
1660924470,"disk12",19634762.27,26.59
1660924485,"disk12",12597260.35,29.57
1660924500,"disk12",15359242.74,25.91
1660924515,"disk12",22387571.86,26.76
1660924530,"disk12",18767971.77,31.63
1660924545,"disk12",25799321.3,28.19
1660924560,"disk12",13236442.37,33.49
1660924575,"disk12",22903368.44,28.78
1660924590,"disk12",12067473.36,28.42
1660924605,"disk12",13629787.8,25.81
1660924620,"disk12",17592055.36,23.98
1660924635,"disk12",35711135.1,34.26
1660924650,"disk12",20466872.52,27.85
1660924665,"disk12",14015062.38,31.32
1660924680,"disk12",12108629.92,31.84
1660924695,"disk12",20756479.27,32.32
1660924710,"disk12",11797473.23,32.26
1660924725,"disk12",21480063.83,31.5
1660924740,"disk12",17995537.08,31.11
1660924755,"disk12",24638556.48,32.44
1660924770,"disk12",22151195.27,31.88
1660924785,"disk12",25078932.56,33.48
1660924800,"disk12",20889277.6,35.45
1660914015,"disk2",25386367.33,31.84
1660914030,"disk2",20020464.82,30.3
1660914045,"disk2",19883522.74,NA
1660914060,"disk2",19673102.86,34.3
1660914075,"disk2",8254972.62,28.32
1660914090,"disk2",20348043.23,31.52
1660914105,"disk2",14722226.53,34.69
1660914120,"disk2",19626874.03,31.58
1660914135,"disk2",14256814.23,30.14
1660914150,"disk2",18094121.63,32
1660914165,"disk2",26710225.03,33.46
1660914180,"disk2",15910814.57,31.28
1660914195,"disk2",24945047.96,31.77
1660914210,"disk2",19216393.63,30.82
1660914225,"disk2",14725082.87,30.55
