"ts","disk_id","throughput","latency"
1659706065,"disk12",20911190.98,30.86
1659706080,"disk12",8534694.68,27.66
1659706095,"disk12",11652819.17,26.7
1659706110,"disk12",8914396.63,29.52
1659706125,"disk12",16807861.5,31.91
1659706140,"disk12",25917797.55,27.22
1659706155,"disk12",10502573.2,28.35
1659706170,"disk12",14580926.74,29.38
1659706185,"disk12",12858746.6,30.7
1659706200,"disk12",11424791.07,31.19
1659706215,"disk12",12881333.63,31.51
1659706230,"disk12",15455127.83,31.56
1659706245,"disk12",25011683.32,25.32
1659706260,"disk12",15317787.07,29.9
1659706275,"disk12",29026198.93,32.13
1659706290,"disk12",22014782.92,31.7
1659706305,"disk12",17073165.8,32.62
1659706320,"disk12",NA,NA
1659706335,"disk12",17240864.84,31.99
1659706350,"disk12",17436827.92,29.34
1659706365,"disk12",15226632.41,31.85
1659706380,"disk12",29062400.48,31.6
1659706395,"disk12",21824651.87,29.89
1659706410,"disk12",21189383.84,30.51
1659706425,"disk12",21416780.7,32.28
1659706440,"disk12",10412792.77,27.62
1659706455,"disk12",10943258.78,24.29
1659706470,"disk12",18705419.21,28.45
1659706485,"disk12",6974975.78,23.48
1659706500,"disk12",15518115.72,27.8
1659706515,"disk12",14384997.11,24.69
1659706530,"disk12",18005798.38,27.82
1659706545,"disk12",16760132.82,28.67
1659706560,"disk12",15996110.38,29.59
1659706575,"disk12",16068747.77,27.29
1659706590,"disk12",10431048.19,25.86
1659706605,"disk12",16877262.48,31.15
1659706620,"disk12",12819896.25,30.32
1659706635,"disk12",20885313.78,27.01
1659706650,"disk12",20950685.42,29.65
1659706665,"disk12",26776087.14,33.38
1659706680,"disk12",13340747.8,31.26
1659706695,"disk12",14247039.21,28.43
1659706710,"disk12",14935581.77,27.05
1659706725,"disk12",26833047.38,29.35
1659706740,"disk12",16595734.35,31.45
1659706755,"disk12",30079129.97,30.88
1659706770,"disk12",25689416.67,32.24
1659706785,"disk12",21397496.97,30.9
1659706800,"disk12",24860603.73,32.55
1659706815,"disk12",10557525.41,32.61
1659706830,"disk12",17688659.11,30.41
1659706845,"disk12",14280438.21,30.12
1659706860,"disk12",12110706.64,28.04
1659706875,"disk12",12567680.71,26.42
1659706890,"disk12",15031701.87,28.49
1659706920,"disk12",12831102.78,29.82
1659706935,"disk12",15662777.92,26.88
1659706950,"disk12",10383238.42,27.4
1659706965,"disk12",13378565.88,26.37
1659706980,"disk12",16344437.44,26.84
1659706995,"disk12",14694393,27.47
1659707010,"disk12",29119740.25,26.88
1659707025,"disk12",20589655.57,32.01
1659707040,"disk12",15451379.48,29.59
1659707055,"disk12",22114863.8,28.55
1659707070,"disk12",31159769.34,28.08
1659707085,"disk12",17203300.15,31.79
1659707100,"disk12",17143419.68,26.29
1659707115,"disk12",19160665.18,28.97
1659707130,"disk12",8895508.61,28.24
1659707145,"disk12",14656218.71,30.43
1659707160,"disk12",9760569.98,26.22
1659707175,"disk12",15148748.57,28.56
1659707190,"disk12",22493527.32,25
1659707205,"disk12",17634742.42,26.02
1659707220,"disk12",22790557.4,29.51
1659707235,"disk12",10204552.57,30.16
1659707250,"disk12",16415008.61,34.38
1659707265,"disk12",15950355.81,27.81
1659707280,"disk12",19829060.11,28.86
1659707295,"disk12",14065985.57,28.95
1659707310,"disk12",31084599.41,31.45
1659707325,"disk12",9795980.99,26.66
1659707340,"disk12",22590528.3,30.86
1659707355,"disk12",16285428.04,29.91
1659707370,"disk12",9074532.4,30.18
1659707385,"disk12",15735930.33,28.21
1659707400,"disk12",18365126.14,28.97
1659707415,"disk12",13744302.16,29.31
1659707430,"disk12",16381888.28,29.8
1659707445,"disk12",13580363.28,28.41
1659707460,"disk12",19042415.4,30.03
1659707475,"disk12",17910872.34,28.98
1659707490,"disk12",18827499.82,33.64
1659707505,"disk12",13218451.62,30.43
1659707520,"disk12",28582266.13,30.4
1659707535,"disk12",17187710.6,30.04
1659707550,"disk12",26733943.41,29.89
1659707565,"disk12",22160317.45,29.76
1659707580,"disk12",21689516.79,32.65
1659707595,"disk12",16325278.8,30.16
1659707610,"disk12",35841197.84,29.68
1659707625,"disk12",12554182.13,28.26
1659707640,"disk12",21944814.44,31.01
1659707655,"disk12",38112333.07,27.14
1659707670,"disk12",22658237.33,30.55
1659707685,"disk12",26609743.92,32.93
1659707700,"disk12",20306539.78,29.8
1659707715,"disk12",20409625.39,30.75
1659707730,"disk12",21816729.56,31.56
1659707745,"disk12",26431924.03,30.4
1659707760,"disk12",14586312.49,29.79
1659707775,"disk12",16722913.63,29.49
1659707790,"disk12",17312920.72,26.79
1659707805,"disk12",25080806.82,28.59
1659707820,"disk12",10722332.55,29.93
1659707835,"disk12",26329514.17,32.32
1659707850,"disk12",23946700.17,29.45
1659707865,"disk12",15765167.78,29.7
1659707880,"disk12",17147626.69,32.08
1659707895,"disk12",32114581.2,32.94
1659707910,"disk12",19087850.15,30.09
1659707925,"disk12",37102929.28,30.87
1659707940,"disk12",13243959.66,31.05
1659707955,"disk12",18113352.85,32.7
1659707970,"disk12",17377873.04,25.32
1659707985,"disk12",17165219.97,26.31
1659708000,"disk12",26243149.52,26.12
1659708015,"disk12",18755914.58,26.42
1659708030,"disk12",30376698.84,27.23
1659708045,"disk12",21228848.23,28.61
1659708060,"disk12",17542415.44,25.27
1659708075,"disk12",14252353.42,26.2
1659708090,"disk12",22473353.13,23.96
1659708105,"disk12",12507472.35,23.39
1659708120,"disk12",28230259.54,28.32
1659708135,"disk12",19054338.48,25.92
1659708150,"disk12",19522970.04,28.19
1659708165,"disk12",10407201.62,24.7
1659708180,"disk12",12030949.36,27.38
1659708195,"disk12",26323311.75,24.87
1659708210,"disk12",20683963.1,26.03
1659708225,"disk12",21688117.55,28.63
1659708240,"disk12",23241500.8,28.28
1659708255,"disk12",38465041.62,28.78
1659708270,"disk12",44241197.58,28.18
1659708285,"disk12",21262042.6,29.73
1659708300,"disk12",29237996.11,29.13
1659708315,"disk12",15662264.56,31.91
1659708330,"disk12",14850515.34,30.74
1659708345,"disk12",20443084.49,30.13
1659708360,"disk12",20607837.05,32.13
1659708375,"disk12",18308150.42,32.35
1659708390,"disk12",16772642.77,31.2
1659708405,"disk12",18431556.45,33.17
1659708420,"disk12",24766836.84,31.57
1659708435,"disk12",12606914.77,30.94
1659708450,"disk12",20476976.12,30.63
1659708465,"disk12",16585604.35,30.39
1659708480,"disk12",18182996.27,32.16
1659708495,"disk12",19943320.36,29.13
1659708510,"disk12",13548784.02,34.08
1659708525,"disk12",14062949.85,29.34
1659708540,"disk12",19274489.38,28.84
1659708555,"disk12",12184325.68,33.71
1659708570,"disk12",25661309.48,33.02
1659708585,"disk12",24268551.06,31.41
1659708600,"disk12",28218611.15,34.12
1659708615,"disk12",15345070.95,34.58
1659708630,"disk12",28047330.29,35.18
1659708645,"disk12",19661291.02,30.34
1659708660,"disk12",11089625.8,34.5
1659708675,"disk12",16318852.34,35.26
1659708690,"disk12",20725801.25,33.76
1659708705,"disk12",27122591.54,25.46
1659708720,"disk12",26520148.25,23.08
1659708735,"disk12",19606734.61,19.35
1659708750,"disk12",16444042.85,27.3
1659708765,"disk12",17070224.02,19.55
1659708780,"disk12",19796351.94,21.75
1659708795,"disk12",20642122.05,29.56
1659708810,"disk12",13737353.91,28.52
1659708825,"disk12",22000699.91,32.43
1659708840,"disk12",10832991.74,32.89
1659708855,"disk12",37232694.59,33.21
1659708870,"disk12",31980074.54,34.76
1659708885,"disk12",38592038.62,31.66
1659708900,"disk12",26833785.26,33.27
1659708915,"disk12",36026698.69,27.35
1659708930,"disk12",24202025.14,32.92
1659708945,"disk12",16252019.68,29.66
1659708960,"disk12",20849118.78,34.68
1659708975,"disk12",20849071.3,31.87
1659708990,"disk12",17401387.87,32.78
1659709005,"disk12",26703709.84,36.76
1659709020,"disk12",23202005.28,35.54
1659709035,"disk12",23877061.84,34.38
1659709050,"disk12",16693973.26,33.87
1659709065,"disk12",21109087.79,33.09
1659709080,"disk12",21293521.62,34.21
1659709095,"disk12",27868611.34,35.04
1659709110,"disk12",22378021.99,36.23
1659709125,"disk12",16119696.94,36
1659709140,"disk12",12701267.23,33.08
1659709155,"disk12",NA,NA
1659709170,"disk12",23795100.66,33.06
1659709185,"disk12",15703428.49,31.5
1659709200,"disk12",18237015.74,29.21
1659709215,"disk12",16093129.01,30.5
1659709230,"disk12",20285492.69,29.03
1659709245,"disk12",25581026.9,28.3
1659709260,"disk12",NA,NA
1659709275,"disk12",12282863.7,27.22
1659709290,"disk12",12843115.07,29.6
1659709305,"disk12",15552978.1,32.96
1659709320,"disk12",18420707.05,27.36
1659709335,"disk12",25013025.09,28.68
1659709350,"disk12",12618466.11,29.9
1659709365,"disk12",11813968.81,29.61
1659709380,"disk12",15152495.77,29.81
1659709395,"disk12",10233992.09,26.24
1659709410,"disk12",14024308.11,28.36
1659709425,"disk12",7216166.42,28.38
1659709440,"disk12",9086048.48,29.2
1659709455,"disk12",4902958.51,27.94
1659709470,"disk12",13782783.74,28.17
1659709485,"disk12",20717875.95,26.14
1659709500,"disk12",15070590.53,22.23
1659709515,"disk12",16252227.47,27.19
1659709530,"disk12",19340294.32,29.98
1659709545,"disk12",21870343.92,35.59
1659709560,"disk12",14770556.85,32.68
1659709575,"disk12",19062213.04,34.67
1659709590,"disk12",14909359.38,32.31
1659709605,"disk12",22241749.17,35.68
1659709620,"disk12",15346860.86,31.93
1659709635,"disk12",20947425.44,34.09
1659709650,"disk12",14334407.7,35.58
1659709665,"disk12",22688183.53,34.45
1659709680,"disk12",21718464.87,32.41
1659709695,"disk12",17475644.25,33.7
1659709710,"disk12",11928374.92,32.23
1659709725,"disk12",5030227.31,33.84
1659709740,"disk12",12047143.51,33.58
1659709755,"disk12",11551876.74,31.26
1659709770,"disk12",24360054.42,32.16
1659709785,"disk12",10032940.38,29.59
1659709800,"disk12",13001656.06,34.39
1659709815,"disk12",19665845.88,34
1659709830,"disk12",31008487.98,31.82
1659709845,"disk12",16131690.52,29.36
1659709860,"disk12",10382974.74,32.7
1659709875,"disk12",18067130.32,32.15
1659709890,"disk12",15103146.11,32.92
1659709905,"disk12",19341248.84,31.18
1659709920,"disk12",14393281.36,32.76
1659709935,"disk12",9698320.36,34.36
1659709950,"disk12",19642799.25,31.23
1659709965,"disk12",10833995.72,32.18
1659709980,"disk12",11895492.81,33.8
1659709995,"disk12",16357567.7,33.33
1659710010,"disk12",19172350.36,35.99
1659710025,"disk12",15919338.23,34.28
1659710040,"disk12",24683959.03,33.82
1659710055,"disk12",15851981.1,35.31
1659710070,"disk12",9241222.21,35.17
1659710085,"disk12",18807205.41,33.48
1659710100,"disk12",11412212.58,32.27
1659710115,"disk12",28690460.5,32
1659710130,"disk12",17042904.22,31.65
1659710145,"disk12",15200572.87,30.24
1659710160,"disk12",31841280.86,31.18
1659710175,"disk12",13723139.01,33.69
1659710190,"disk12",27046577.15,34.45
1659710205,"disk12",20146336.82,32.79
1659710220,"disk12",23580396.82,35.6
1659710235,"disk12",11312825.39,33.73
1659710250,"disk12",27592463.6,32.7
1659710265,"disk12",18988989.81,32.34
1659710280,"disk12",22824120.19,33.2
1659710295,"disk12",19392687.05,34.01
1659710310,"disk12",24422018.06,30.7
1659710325,"disk12",20440746.88,31.74
1659710340,"disk12",20841607.41,32.33
1659710355,"disk12",26877624.51,33.06
1659710370,"disk12",31913760.86,30.41
1659710385,"disk12",28166831.95,32.12
1659710400,"disk12",24477120.11,34.29
1659710415,"disk12",25787720.54,29.58
1659710430,"disk12",17860699.92,31.38
1659710445,"disk12",28542840.64,33.93
1659710460,"disk12",15700989.68,32.92
1659710475,"disk12",29882918.34,32.81
1659710490,"disk12",23609142.54,35.88
1659710505,"disk12",27481330.71,35.54
1659710520,"disk12",26175815.81,35.24
1659710535,"disk12",24065086.93,31.95
1659710550,"disk12",14199532.09,30.06
1659710565,"disk12",12144736.93,32.49
1659710580,"disk12",26637164.18,32.16
1659710595,"disk12",22145453.6,29.52
1659710610,"disk12",26359020.89,33.81
1659710625,"disk12",20743238.34,33.95
1659710640,"disk12",33391145.84,32.81
1659710655,"disk12",22018477.48,32.05
1659710670,"disk12",30021938.24,35.03
1659710685,"disk12",18863602.91,35.01
1659710700,"disk12",19993467.19,35.12
1659710715,"disk12",21373603.93,33.98
1659710730,"disk12",30808321.07,34.78
1659710745,"disk12",20751065.8,32.29
1659710760,"disk12",28125710.32,32.08
1659710775,"disk12",14838402.92,35.67
1659710790,"disk12",17073690.42,31.62
1659710805,"disk12",14874899.84,31.71
1659710820,"disk12",13727288.07,32.31
1659710835,"disk12",25216045.17,31.16
1659710850,"disk12",17851015.91,32.86
1659710865,"disk12",23568718.4,32.97
1659710880,"disk12",17940695.72,33.33
1659710895,"disk12",20031696.48,31.88
1659710910,"disk12",14701592.87,32.66
1659710925,"disk12",15058063.84,32.09
1659710940,"disk12",31193561.32,32.43
1659710955,"disk12",30425168.32,32.6
1659710970,"disk12",11116668.85,28.2
1659710985,"disk12",16854759.84,28.32
1659711000,"disk12",20381338.39,28.7
1659711015,"disk12",20136560.46,21.09
1659711030,"disk12",15822247.39,19.04
1659711045,"disk12",15789690.3,24.59
1659711060,"disk12",28983236.21,32.72
1659711075,"disk12",26834403.8,28.56
1659711090,"disk12",17626685.59,31.62
1659711105,"disk12",14781445.93,30.66
1659711120,"disk12",14494907.55,17.12
1659711135,"disk12",27695390.08,27.55
1659711150,"disk12",18640901.93,21.36
1659711165,"disk12",21799161.92,29.19
1659711180,"disk12",24067306.11,28.02
1659711195,"disk12",20518498.35,30.87
1659711210,"disk12",21993878.18,23.23
1659711225,"disk12",22057104,32.94
1659711240,"disk12",33555120.16,31.35
1659711255,"disk12",26526953.33,30.31
1659711270,"disk12",26112396.19,31.55
1659711285,"disk12",16259210.47,31.09
1659711300,"disk12",31968324.52,31.81
1659711315,"disk12",24175414.95,30.48
1659711330,"disk12",29891302.19,32.43
1659711345,"disk12",17119536.51,28.81
1659711360,"disk12",24453108.4,29.12
1659711375,"disk12",19926858.48,27.76
1659711390,"disk12",28867292.15,28.12
1659711405,"disk12",32583783.86,34.12
1659711420,"disk12",28492818.01,30.51
1659711435,"disk12",23892204.81,31.04
1659711450,"disk12",27211541.79,33.66
1659711465,"disk12",17362561.98,31.95
1659711480,"disk12",14329402.06,33.58
1659711495,"disk12",25054461.6,31.34
1659711510,"disk12",28623159.92,33.01
1659711525,"disk12",15252734.4,31.82
1659711540,"disk12",24206716.41,30.03
1659711555,"disk12",22373167.62,29.3
1659711570,"disk12",18896452.27,31.06
1659711585,"disk12",14372720.14,31.58
1659711600,"disk12",17804058.81,31.1
1659711615,"disk12",11950759.48,29.07
1659711630,"disk12",23282217.65,30.81
1659711645,"disk12",21122100.76,33.18
1659711660,"disk12",22192963.8,31.13
1659711675,"disk12",17075342.19,32.37
1659711690,"disk12",22638083.09,31.47
1659711705,"disk12",17715916.12,31.98
1659711720,"disk12",21617927.4,33.05
1659711735,"disk12",30697809.27,34.35
1659711750,"disk12",23370092.71,34.68
1659711765,"disk12",32706769.16,35.99
1659711780,"disk12",23944340.19,32.98
1659711795,"disk12",31114845.45,34.77
1659711810,"disk12",23527577.29,34.46
1659711825,"disk12",28874135.49,36.21
1659711840,"disk12",18222297.67,34.26
1659711855,"disk12",28283303.45,34.04
1659711870,"disk12",28527404.43,33.34
1659711885,"disk12",20218451.04,31.36
1659711900,"disk12",26371570.03,32.35
1659711915,"disk12",28929293.31,33.86
1659711930,"disk12",21399442.74,33.63
1659711945,"disk12",22070224.31,32.88
1659711960,"disk12",18472037.38,32.48
1659711975,"disk12",15959094.06,32.16
1659711990,"disk12",16145321.99,32.78
1659712005,"disk12",26607849.01,30.45
1659712020,"disk12",23585568.84,33.76
1659712035,"disk12",35558505.66,32.46
1659712050,"disk12",29665204.19,31.58
1659712065,"disk12",26948649.03,32.25
1659712080,"disk12",15872517.97,31.27
1659712095,"disk12",27688550.28,31.36
1659712110,"disk12",20746473.76,28.46
1659712125,"disk12",19126270.13,31.84
1659712140,"disk12",35044500.58,30.41
1659712155,"disk12",18354117.54,31.6
1659712170,"disk12",23172741.19,28.48
1659712185,"disk12",13038193.43,31.68
1659712200,"disk12",19353366.25,31.82
1659712215,"disk12",31764434.38,34.33
1659712230,"disk12",20383714.88,31.57
1659712245,"disk12",24855988.38,29.61
1659712260,"disk12",13546515.66,22.84
1659712275,"disk12",16484290.79,27.24
1659712290,"disk12",22980571.77,30.55
1659712305,"disk12",20623392.72,31.95
1659712320,"disk12",20765989.71,32.5
1659712335,"disk12",26406285.87,33.91
1659712350,"disk12",21503288.05,29.57
1659712365,"disk12",30626335.51,30.39
1659712380,"disk12",12507250.34,31.89
1659712395,"disk12",22589429.17,32.11
1659712410,"disk12",22853506,28.8
1659712425,"disk12",28933350.12,33.72
1659712440,"disk12",11083621.07,34.94
1659712455,"disk12",22878716.23,31.71
1659712470,"disk12",16233831.41,31
1659712485,"disk12",24842433.38,35.56
1659712500,"disk12",13222513.74,32.57
1659712515,"disk12",18984748.27,33.4
1659712530,"disk12",18490770.03,32.5
1659712545,"disk12",41749134.48,35.6
1659712560,"disk12",28614292.7,27.51
1659712575,"disk12",11909009.38,30.86
1659712590,"disk12",17754814.4,31.1
1659712605,"disk12",11410766.74,30
1659712620,"disk12",16716168.85,27.3
1659712635,"disk12",12183245.12,32.71
1659712650,"disk12",24263574.57,32.56
1659712665,"disk12",17854711.99,32.06
1659712680,"disk12",25356945.3,27.66
1659712695,"disk12",12431001.91,31.43
1659712710,"disk12",17791113.99,29.72
1659712725,"disk12",18182000.48,33.4
1659712740,"disk12",25967930.64,31.96
1659712755,"disk12",30258146.4,33.83
1659712770,"disk12",25492122.83,34.2
1659712785,"disk12",18557948.25,23.92
1659712800,"disk12",11466669.05,27.38
1659712815,"disk12",25145164.24,30.46
1659712830,"disk12",31250725.6,25.08
1659712845,"disk12",20506822.25,35.03
1659712860,"disk12",22307865.52,29.89
1659712875,"disk12",17487253.08,29.59
1659712890,"disk12",17954311.64,33.05
1659712905,"disk12",12277090.57,28.14
1659712920,"disk12",23044509.34,31.77
1659712935,"disk12",25929857.53,31.9
1659712950,"disk12",15467451.42,32.55
1659712965,"disk12",24553121.11,32.84
1659712980,"disk12",27541024.39,32.64
1659712995,"disk12",20729190.92,29.94
1659713010,"disk12",21032031.63,29.5
1659713025,"disk12",12789164.85,31.7
1659713040,"disk12",13564052.99,29.48
1659713055,"disk12",17530264.45,29.08
1659713070,"disk12",14573608.06,20.93
1659713085,"disk12",14036494.64,23.51
1659713100,"disk12",9937232.77,25.18
1659713115,"disk12",12444961.01,24.25
1659713130,"disk12",20496239.07,29.62
1659713145,"disk12",16508379.62,30.25
1659713160,"disk12",19577787.67,32.41
1659713175,"disk12",29316573.41,34.52
1659713190,"disk12",24531683.84,32.02
1659713205,"disk12",29536320.62,31.56
1659713220,"disk12",21266984.1,29.74
1659713235,"disk12",20912965.09,31.61
1659713250,"disk12",27294361.54,31.5
1659713265,"disk12",9940294.87,29.89
1659713280,"disk12",17863935.46,28.12
1659713295,"disk12",15387678.82,31.37
1659713310,"disk12",13553483.77,30
1659713325,"disk12",20717035.3,28.93
1659713340,"disk12",19469875.7,31.23
1659713355,"disk12",26484802.94,31.34
1659713370,"disk12",17460203.15,33.31
1659713385,"disk12",21153033.4,34.82
1659713400,"disk12",20369589.54,31.5
1659713415,"disk12",17343834.23,30.29
1659713430,"disk12",17800716.6,32.27
1659713445,"disk12",11963685.67,35.01
1659713460,"disk12",27791083.81,32.26
1659713475,"disk12",15087208.09,20.1
1659713490,"disk12",10654290.7,28.78
