"ts","disk_id","throughput","latency"
1660657020,"disk12",25991959.62,32.14
1660657035,"disk12",11033766.56,27.41
1660657050,"disk12",12853963.24,26.42
1660657065,"disk12",9211363.19,23.68
1660657080,"disk12",6401408.16,22.94
1660657095,"disk12",8498335.88,24.2
1660657110,"disk12",13636739.44,24.86
1660657125,"disk12",15731032,26.58
1660657140,"disk12",15645695.52,25.75
1660657155,"disk12",17230899.22,28.89
1660657170,"disk12",20645974.91,29.62
1660657185,"disk12",9732430.33,24.55
1660657200,"disk12",19142265.48,29.29
1660657215,"disk12",17810358.21,18.59
1660657230,"disk12",12501444.15,16.41
1660657245,"disk12",19586645.89,20.49
1660657260,"disk12",16968541.98,17.93
1660657275,"disk12",15152361.87,19.4
1660657290,"disk12",18000811.29,18.46
1660657305,"disk12",15766855.13,16.99
1660657320,"disk12",14288315.89,18.39
1660657335,"disk12",21116087.04,18.56
1660657350,"disk12",20997487.11,20.59
1660657365,"disk12",30632436.33,22.56
1660657380,"disk12",23621516.78,19.61
1660657395,"disk12",10752121.52,16.78
1660657410,"disk12",21064817.23,18.21
1660657425,"disk12",15188006.74,21.08
1660657440,"disk12",13785059.01,25.04
1660657455,"disk12",13935758.68,23.86
1660657470,"disk12",16752268.11,25.58
1660657485,"disk12",13009832.7,27.76
1660657500,"disk12",14601124.11,27.65
1660657515,"disk12",14283579.9,24.97
1660657530,"disk12",17176501.96,26.27
1660657545,"disk12",12921019.88,NA
1660657560,"disk12",20778069.41,26.73
1660657575,"disk12",17042175.9,27.37
1660657590,"disk12",11065311.09,27.95
1660657605,"disk12",20770265.86,23.01
1660657620,"disk12",18436525.7,28.38
1660657635,"disk12",16508917.79,27.27
1660657650,"disk12",10438741.86,26.55
1660657665,"disk12",11085689.01,21.71
1660657680,"disk12",10272507.59,26.18
1660657695,"disk12",11593400.79,27.8
1660657710,"disk12",21821452.37,29.35
1660657725,"disk12",14058705.85,30.87
1660657740,"disk12",27050444.6,28.83
1660657755,"disk12",13549354.99,31.68
1660657770,"disk12",10413544.87,32.24
1660657785,"disk12",21694403.73,31.05
1660657800,"disk12",22682922.05,34.02
1660657815,"disk12",16080370.85,33.65
1660657830,"disk12",21964460.01,27.15
1660657845,"disk12",16508616.99,21.89
1660657860,"disk12",22338959.19,30.43
1660657875,"disk12",16322416.44,32.18
1660657890,"disk12",32579215.69,31.09
1660657905,"disk12",24629116.56,32.58
1660657920,"disk12",13819389.8,31.52
1660657935,"disk12",19765388.36,27.63
1660657950,"disk12",23237768.32,33.83
1660657965,"disk12",15869157.38,33.37
1660657980,"disk12",5886827.12,28.89
1660657995,"disk12",20313589.35,25.09
1660658010,"disk12",14921832.61,30.79
1660658025,"disk12",7724957.2,27.91
1660658040,"disk12",28921717.23,27.7
1660658055,"disk12",34077327.54,32.74
1660658070,"disk12",20287122.94,38.05
1660658085,"disk12",21646956.6,29.75
1660658100,"disk12",11331696.08,30.91
1660658115,"disk12",16049473.53,33.86
1660658130,"disk12",14694047.18,31.33
1660658145,"disk12",11398344.14,37.62
1660658160,"disk12",10627338.28,28.99
1660658175,"disk12",5127617.03,27.64
1660658190,"disk12",13568228.07,25.56
1660658205,"disk12",16926067.21,30.79
1660658220,"disk12",18475678.87,31.7
1660658235,"disk12",19129568.64,31.67
1660658250,"disk12",17135115.08,33.74
1660658265,"disk12",20586652.91,31.77
1660658280,"disk12",21885921.9,32.35
1660658295,"disk12",31656489.11,31.8
1660658310,"disk12",14412997.57,34.98
1660658325,"disk12",9123753.3,30.67
1660658340,"disk12",15835421.61,30.08
1660658355,"disk12",11011823.19,33.25
1660658370,"disk12",10649224.56,31.27
1660658385,"disk12",24243333.84,29.8
1660658400,"disk12",22775852.22,33.51
1660658415,"disk12",19353693.8,34.27
1660658430,"disk12",32004000.34,30.73
1660658445,"disk12",15852928.67,34.91
1660658460,"disk12",12435665.09,36.32
1660658475,"disk12",27741904.86,32.72
1660658490,"disk12",21328751.81,36.47
1660658505,"disk12",16024916.91,35.83
1660658520,"disk12",11167643.09,34.58
1660658535,"disk12",18971138.36,37.3
1660658550,"disk12",26183622.84,32.07
1660658565,"disk12",16571575.58,35.25
1660658580,"disk12",16178916.85,36.13
1660658595,"disk12",26686223.41,37.6
1660658610,"disk12",27779782.11,31.64
1660658625,"disk12",25135600.86,36.2
1660658640,"disk12",21363820.86,33.66
1660658655,"disk12",19690330.86,34.36
1660658670,"disk12",21571935.87,32.24
1660658685,"disk12",23494109.15,33.18
1660658700,"disk12",21687372.21,34.23
1660658715,"disk12",31974942.77,33.05
1660658730,"disk12",26520350.52,33.07
1660658745,"disk12",32691812.69,36.15
1660658775,"disk12",18343025.91,37.42
1660658790,"disk12",11676621.15,33.33
1660658805,"disk12",22169403.98,32.59
1660658820,"disk12",16652402.61,35.02
1660658835,"disk12",17436963.01,35.39
1660658850,"disk12",22148144.89,35.89
1660658865,"disk12",21474616.97,36.55
1660658880,"disk12",15033992.11,38.13
1660658895,"disk12",26165536.53,36.66
1660658910,"disk12",16155668.86,35.21
1660658925,"disk12",17050167.19,37.35
1660658940,"disk12",21221432.03,34.33
1660658955,"disk12",23126635.74,34.12
1660658970,"disk12",17519950.18,31.74
1660658985,"disk12",24296009.38,33.67
1660659000,"disk12",27982514.41,37.27
1660659015,"disk12",39446178.87,36.21
1660659030,"disk12",17526657.24,31.58
1660659045,"disk12",21296518.16,38.92
1660659060,"disk12",16223970.18,37.31
1660659075,"disk12",15944118.82,32.81
1660659090,"disk12",28232628.03,32.32
1660659105,"disk12",17323212.3,35.71
1660659120,"disk12",14287024.95,36.76
1660659135,"disk12",11528894.48,29.74
1660659150,"disk12",22529913.26,33.32
1660659165,"disk12",24827298.64,33.57
1660659180,"disk12",13999542.34,36.24
1660659195,"disk12",27946826.45,31.85
1660659210,"disk12",18707240.4,36.94
1660659225,"disk12",21668202.66,37.06
1660659240,"disk12",21247409.76,35.98
1660659255,"disk12",13931104.98,37.16
1660659270,"disk12",23918350.69,35.84
1660659285,"disk12",16464408.83,33.97
1660659300,"disk12",21874199.67,33.88
1660659315,"disk12",17467045.77,34.65
1660659330,"disk12",20814115.34,36.45
1660659345,"disk12",19691972.33,36.83
1660659360,"disk12",7553894.64,38.94
1660659375,"disk12",19904770.33,40.06
1660659390,"disk12",21882860.78,35.89
1660659405,"disk12",19288987.6,39.19
1660659420,"disk12",19635572.3,34.84
1660659435,"disk12",30989329.33,33.62
1660659450,"disk12",22569860.85,33.47
1660659465,"disk12",29628467.82,34.12
1660659480,"disk12",18715209.67,39.78
1660659495,"disk12",25755966.28,35.3
1660659510,"disk12",21140144.64,29.01
1660659525,"disk12",18881062.66,37.19
1660659540,"disk12",22357410.6,37.15
1660659555,"disk12",28371815.56,40.59
1660659570,"disk12",18245280.91,36.48
1660659585,"disk12",7537407.36,40.02
1660659600,"disk12",19036970.52,18.06
1660659615,"disk12",19745155.74,24.34
1660659630,"disk12",15898233.42,16.88
1660659645,"disk12",16499600.15,26.82
1660659660,"disk12",27279362.3,29.59
1660659675,"disk12",21573018.08,28.91
1660659690,"disk12",20544035.27,33.23
1660659705,"disk12",17995634.23,30.16
1660659720,"disk12",9595391.29,27.02
1660659735,"disk12",14518594.85,29.71
1660659750,"disk12",15870716.6,30.68
1660659765,"disk12",17684504.77,22.37
1660659780,"disk12",19674443.03,21.35
1660659795,"disk12",11329727.13,17.71
1660659810,"disk12",17331060.71,24.12
1660659825,"disk12",24119239.73,26.4
1660659840,"disk12",11551322.87,30.73
1660659855,"disk12",14146541.79,28.17
1660659870,"disk12",19233354.01,30.74
1660659885,"disk12",22846382.74,27.35
1660659900,"disk12",18516898.04,26.25
1660659915,"disk12",27858972.92,25.15
1660659930,"disk12",22113632.97,25.4
1660659945,"disk12",34667817.66,35.43
1660659960,"disk12",12622282.59,32.05
1660659975,"disk12",18622106.14,33.54
1660659990,"disk12",17985843.15,31.19
1660660005,"disk12",16354169.38,35.55
1660660020,"disk12",15867555.62,36.02
1660660035,"disk12",19387148.37,34.23
1660660050,"disk12",13644611.66,34.47
1660660065,"disk12",17730919.65,34.42
1660660080,"disk12",9571984.5,37.32
1660660095,"disk12",16243711.01,30.85
1660660110,"disk12",20877769.14,32.63
1660660125,"disk12",9426466.15,32.43
1660660140,"disk12",9079792.9,33.56
1660660155,"disk12",13492871.83,26.13
1660660170,"disk12",11772607.09,22.65
1660660185,"disk12",23361250.99,19.07
1660660200,"disk12",13846925.51,24.11
1660660215,"disk12",24266023.09,27.31
1660660230,"disk12",28302338.25,27.41
1660660245,"disk12",23106852.34,33.49
1660660260,"disk12",13442390.16,32.35
1660660275,"disk12",15136512.04,29.03
1660660290,"disk12",16126231.98,37.65
1660660305,"disk12",10946901.93,37.15
1660660320,"disk12",15902190.97,32.83
1660660335,"disk12",15771160.62,30.62
1660660350,"disk12",14624966.22,31.27
1660660365,"disk12",13538516.69,30.79
1660660380,"disk12",13699874.81,29.42
1660660395,"disk12",13511771.49,35.17
1660660410,"disk12",16157268.18,32.98
1660660425,"disk12",23249229.99,28.79
1660660440,"disk12",15503466.44,30.56
1660660455,"disk12",13896263.7,32.55
1660660470,"disk12",24208102.58,32.32
1660660485,"disk12",13860460.99,36.34
1660660500,"disk12",26637092.05,33.53
1660660515,"disk12",23433252.75,34.02
1660660530,"disk12",20819327.43,34.43
1660660545,"disk12",25814921.71,33.97
1660660560,"disk12",21153652.6,34.91
1660660575,"disk12",27381283.39,31.38
1660660590,"disk12",20895190.08,32.62
1660660605,"disk12",11273416.27,38.42
1660660620,"disk12",20748345.06,37.7
1660660635,"disk12",22578017.14,35.62
1660660650,"disk12",22293806.24,34.5
1660660665,"disk12",24822190.61,36.21
1660660680,"disk12",20825113.25,39.04
1660660695,"disk12",16071744.18,34.6
1660660710,"disk12",17579244.82,33.41
1660660725,"disk12",14852894.54,31.7
1660660740,"disk12",15665817.01,33.78
1660660755,"disk12",19130885.65,34.14
1660660770,"disk12",22146867.21,30.56
1660660785,"disk12",8903045.07,31.92
1660660800,"disk12",10328204.46,40.09
1660660815,"disk12",15906964.63,31.94
1660660830,"disk12",16902198.02,33.99
1660660845,"disk12",20134941.91,36.44
1660660860,"disk12",26995130.03,31.46
1660660875,"disk12",10588083.52,32.65
1660660890,"disk12",12325233.85,37.19
1660660905,"disk12",16301506.26,31.96
1660660920,"disk12",10709596.87,31.01
1660660935,"disk12",12987792.38,29.53
1660660950,"disk12",9354839.02,32.58
1660660965,"disk12",9269121.34,32.39
1660660980,"disk12",12131062.38,36
1660660995,"disk12",25966346.39,30.32
1660661010,"disk12",13929866.67,33.85
1660661025,"disk12",31298389.8,25.43
1660661040,"disk12",14018725.94,28.19
1660661055,"disk12",23665255.65,26.3
1660661070,"disk12",18139828.46,22.38
1660661085,"disk12",11401079.52,29.26
1660661100,"disk12",18156847.5,33.31
1660661115,"disk12",15143618.63,29.46
1660661130,"disk12",12511903.16,32.49
1660661145,"disk12",14457889.16,33.4
1660661160,"disk12",16023777.09,30.51
1660661175,"disk12",10553889.83,28.18
1660661190,"disk12",10590714.52,34.33
1660661205,"disk12",14279836.97,32.79
1660661220,"disk12",15092746.6,33.14
1660661235,"disk12",15528163.48,28.99
1660661250,"disk12",13033754.91,32.12
1660661265,"disk12",21673486.74,31.75
1660661280,"disk12",23425704.54,31.98
1660661295,"disk12",13651806.6,29.81
1660661310,"disk12",16007657.58,35.81
1660661325,"disk12",13234640.72,34.21
1660661340,"disk12",27408758.82,29.63
1660661355,"disk12",11587592.19,31.62
1660661370,"disk12",11464673.24,29.53
1660661385,"disk12",9376050.33,31.76
1660661400,"disk12",17852980.44,28.67
1660661415,"disk12",9544565.11,25.92
1660661430,"disk12",10595161.59,31.66
1660661445,"disk12",14162188.68,29.57
1660661460,"disk12",20610047.7,32.94
1660661475,"disk12",21782809.19,27.8
1660661490,"disk12",13012605.03,29.82
1660661505,"disk12",13356290.38,31.07
1660661520,"disk12",15870218.99,30.94
1660661535,"disk12",13794322.5,28.84
1660661550,"disk12",12627338.16,32.74
1660661565,"disk12",12382970.97,29.23
1660661580,"disk12",12899490.6,30.57
1660661595,"disk12",22115574.35,29.24
1660661610,"disk12",13889481.27,30.33
1660661625,"disk12",15413053.97,26.02
1660661640,"disk12",5576401.1,27.4
1660661655,"disk12",7300885.32,30.2
1660661670,"disk12",25960495.97,28.99
1660661685,"disk12",16996368.19,29.05
1660661700,"disk12",17907330.67,32.05
1660661715,"disk12",30982407.17,29.38
1660661730,"disk12",14319573.07,29.29
1660661745,"disk12",14980767,30.17
1660661760,"disk12",18896515.61,31.8
1660661775,"disk12",14761274.17,26.77
1660661790,"disk12",13483238.44,30.1
1660661805,"disk12",16021150.35,28.3
1660661820,"disk12",12305099.98,30.9
1660661835,"disk12",26844148.42,30.53
1660661850,"disk12",21769519.02,27.6
1660661865,"disk12",12760074.07,29.25
1660661880,"disk12",18720964.3,27.54
1660661895,"disk12",12775284.78,27.78
1660661910,"disk12",11983551.02,28.59
1660661925,"disk12",16077575.3,30.66
1660661940,"disk12",13873365.81,31.75
1660661955,"disk12",15968424.31,28.27
1660661970,"disk12",10581188.41,31.23
1660661985,"disk12",16739974.55,32.69
1660662000,"disk12",17278823.86,30.27
1660662015,"disk12",20717131.74,31.29
1660662030,"disk12",22927819.49,31.48
1660662045,"disk12",17601001.19,31.2
1660662060,"disk12",14145450.31,32.49
1660662075,"disk12",23217545.85,30.18
1660662090,"disk12",13226498.89,30.45
1660662105,"disk12",19256326.64,29.53
1660662120,"disk12",10940162.32,32.92
1660662135,"disk12",16186152.7,34.43
1660662150,"disk12",18531049.7,29.61
1660662165,"disk12",13337819.01,28.65
1660662180,"disk12",11112155.54,30.5
1660662195,"disk12",12893931.46,30.46
1660662210,"disk12",18655694.86,31.43
1660662225,"disk12",18034042.19,28.06
1660662240,"disk12",12672539.37,28.21
1660662255,"disk12",16373914.73,24.54
1660662270,"disk12",7646599.15,30.32
1660662285,"disk12",16378020.71,26.3
1660662300,"disk12",5663801.74,29.79
1660662315,"disk12",14415974.3,27.2
1660662330,"disk12",15413209.59,27.06
1660662345,"disk12",12034170.07,27.97
1660662360,"disk12",17672889.02,22.29
1660662375,"disk12",14166836.68,26.49
1660662390,"disk12",12188014.87,23.55
1660662405,"disk12",12885933.35,29.17
1660662420,"disk12",23477614.15,21.45
1660662435,"disk12",15744330.9,23.41
1660662450,"disk12",21309119.31,18.76
1660662465,"disk12",7986809.37,20.44
1660662480,"disk12",9807898.91,19.09
1660662495,"disk12",15820381.79,22.92
1660662510,"disk12",11512351.19,21.04
1660662525,"disk12",12433059.01,17.14
1660662540,"disk12",6136314.78,23.77
1660662555,"disk12",19374618.4,21.13
1660662570,"disk12",13205966.75,25.87
1660662585,"disk12",23069096.23,22.68
1660662600,"disk12",16146108.79,22.36
1660662615,"disk12",18212508.91,21.2
1660662630,"disk12",14971238.07,21.61
1660662645,"disk12",15701476.27,20.65
1660662660,"disk12",9484727.01,21.16
1660662675,"disk12",17396146.23,20.61
1660662690,"disk12",13593009.15,24.16
1660662705,"disk12",16790274.38,26.42
1660662720,"disk12",22850392.07,20.3
1660662735,"disk12",16052001.38,21.23
1660662750,"disk12",17629724.7,25.82
1660662765,"disk12",27851055.2,24.36
1660662780,"disk12",19197920.36,21.85
1660662795,"disk12",21116553.19,22.58
1660662810,"disk12",19141363.29,24.03
1660662825,"disk12",17949056.79,22.91
1660662840,"disk12",15211120.72,22.88
1660662855,"disk12",19330598.17,22.14
1660662870,"disk12",16205423.4,25.63
1660662885,"disk12",22741647.75,22.63
1660662900,"disk12",14540911.7,21.42
1660662915,"disk12",17778673.1,17.03
1660662930,"disk12",8660601.03,25.28
1660662945,"disk12",18560346.56,28.89
1660662960,"disk12",24938160.83,25.84
1660662975,"disk12",22578061.27,18.7
1660662990,"disk12",6417105.71,27.89
1660663005,"disk12",18529626.46,23.73
1660663020,"disk12",9912866.6,25.68
1660663035,"disk12",20453437.13,27.69
1660663050,"disk12",18095980.15,25.4
1660663065,"disk12",13642178.39,30.15
1660663080,"disk12",16888055.68,21.79
1660663095,"disk12",12906018.17,28.02
1660663110,"disk12",25408835.66,29.04
1660663125,"disk12",21629988.09,32.54
1660663140,"disk12",19781840.68,24.13
1660663155,"disk12",13036015.15,23.72
1660663170,"disk12",9323364.09,27.43
1660663185,"disk12",15230908.01,30.59
1660663200,"disk12",25112188.98,19.03
1660663215,"disk12",8172229.96,27.83
1660663230,"disk12",20699437.98,29.92
1660663245,"disk12",23285917.65,29.2
1660663260,"disk12",25799339.54,23.75
1660663275,"disk12",11689235.97,26.31
1660663290,"disk12",20023907.25,25.5
1660663305,"disk12",10640101.6,26.34
1660663320,"disk12",10095933.2,21.45
1660663335,"disk12",9209076.61,28.36
1660663350,"disk12",19724815.6,30.61
1660663365,"disk12",17499039.87,29.96
1660663380,"disk12",23023172.9,28.66
1660663395,"disk12",24451591.38,24.89
1660663410,"disk12",12612283.19,28.58
1660663425,"disk12",16137648.19,27.91
1660663440,"disk12",13842510.57,23.76
1660663455,"disk12",12176145.21,28.96
1660663470,"disk12",20120001.73,27.54
1660663485,"disk12",10356484.79,28.98
1660663500,"disk12",18113427.99,22.43
1660663515,"disk12",23316926.42,23.85
1660663530,"disk12",14026038.61,26.72
1660663545,"disk12",15506690.79,25.78
1660663560,"disk12",11173435.34,27.41
1660663575,"disk12",19880204.54,24.46
1660663590,"disk12",17634593.97,26.09
1660663605,"disk12",13038340.38,28.71
1660663620,"disk12",25259197.4,27.52
1660663635,"disk12",19406154.31,27.02
1660663650,"disk12",20935243.41,26.7
1660663665,"disk12",11717842.04,28.69
1660663680,"disk12",16592817.87,17.82
1660663695,"disk12",8535390.42,24.93
1660663710,"disk12",18014279.73,27.06
1660663725,"disk12",23438323.8,27.56
1660663740,"disk12",25512405.38,27
1660663755,"disk12",24552848.83,27.59
1660663770,"disk12",16928345.25,26.49
1660663785,"disk12",14978149.13,26.92
1660663800,"disk12",15130998.43,24.13
1660663815,"disk12",16709888.09,26.15
1660663830,"disk12",11088460.03,28.93
1660663845,"disk12",7647767.36,33.76
1660663860,"disk12",15627063.3,25.03
1660663875,"disk12",19983222.24,28.09
1660663890,"disk12",27662927.19,24.55
1660663905,"disk12",10148147.8,30.84
1660663920,"disk12",19630035.92,23.82
1660663935,"disk12",19715952.56,29.78
1660663950,"disk12",23046725.05,32.9
1660663965,"disk12",26442914.09,34.03
1660663980,"disk12",20862056.56,21.72
1660663995,"disk12",10447139.31,31.64
1660664010,"disk12",18162206.9,34.11
1660664025,"disk12",17245423.45,36.17
1660664040,"disk12",15114109.68,24.28
1660664055,"disk12",20903406.32,30.71
1660664070,"disk12",25584650.66,32.64
1660664085,"disk12",12198421.12,31.11
1660664100,"disk12",10898928.05,25.06
1660664115,"disk12",13460825.05,29.89
1660664130,"disk12",27162970.44,34.08
1660664145,"disk12",24643111.05,34.95
1660664160,"disk12",14640312.94,31.22
1660664175,"disk12",17386862.38,32.34
1660664190,"disk12",17231319.37,30.32
1660664205,"disk12",12143118.12,33.48
1660664220,"disk12",20451467.53,32.08
1660664235,"disk12",14355035.85,33.34
1660664250,"disk12",24562889.26,36.44
1660664265,"disk12",19655064.87,33.78
1660664280,"disk12",18760983.8,34.62
1660664295,"disk12",21067632.71,36.55
1660664310,"disk12",33375967.72,34.67
1660664325,"disk12",15900603.01,33.07
1660664340,"disk12",12224185.36,34.33
1660664355,"disk12",16596279.21,30.67
1660664370,"disk12",14963491.08,32.02
1660664385,"disk12",15278662.75,31.67
1660664400,"disk12",13648343.22,34.81
1660664415,"disk12",23050114.29,32.47
1660664430,"disk12",26217566.5,31.2
