"ts","disk_id","throughput","latency"
1659798015,"disk11",34965676.72,29.59
1659798030,"disk11",16134809.52,30.26
1659798045,"disk11",22013893.97,30.18
1659798060,"disk11",17652821.29,28.68
1659798075,"disk11",26560515.5,29.79
1659798090,"disk11",28304403.62,29.43
1659798105,"disk11",18174498.92,25.94
1659798120,"disk11",24529860.15,23.84
1659798135,"disk11",13331578.08,29.05
1659798150,"disk11",11383014.3,28.03
1659798165,"disk11",22818090.26,27.68
1659798180,"disk11",20349088.62,27.94
1659798195,"disk11",16256217.02,27.11
1659798210,"disk11",18399467.29,24.13
1659798225,"disk11",16153801.16,27.76
1659798240,"disk11",12854256.48,24.57
1659798255,"disk11",26462114.67,24.98
1659798270,"disk11",16876460.18,26.68
1659798285,"disk11",16785837.38,26.43
1659798300,"disk11",15862795.34,26.39
1659798315,"disk11",21838197.36,23.41
1659798330,"disk11",20337391.27,21.15
1659798345,"disk11",9122288.36,24.09
1659798360,"disk11",7269341.58,23.78
1659798375,"disk11",13703670.3,27.17
1659798390,"disk11",13944093.17,25.88
1659798405,"disk11",20160001.16,25.01
1659798420,"disk11",19502685.44,22.76
1659798435,"disk11",17967051.8,21.74
1659798450,"disk11",9065404.79,27.89
1659798465,"disk11",5305607.79,21.18
1659798480,"disk11",16765418.93,25.76
1659798495,"disk11",7872983.85,26.97
1659798510,"disk11",14200065.46,26.25
1659798525,"disk11",23514063.23,27.54
1659798540,"disk11",13374107.79,22.16
1659798555,"disk11",16980699.91,33.65
1659798570,"disk11",6759401.15,30.27
1659798585,"disk11",24852345.69,29.94
1659798600,"disk11",24414337.83,28.48
1659798615,"disk11",12994741.4,29.07
1659798630,"disk11",16644150.91,26.67
1659798645,"disk11",18664983.46,30.08
1659798660,"disk11",13358119.53,27.11
1659798675,"disk11",25084272.32,29.95
1659798690,"disk11",12870566.93,29.39
1659798705,"disk11",20528385.11,28
1659798720,"disk11",19700815.3,28.97
1659798735,"disk11",14844844.77,28.07
1659798750,"disk11",17186791.78,31.35
1659798765,"disk11",16014668.57,29.71
1659798780,"disk11",9747086.94,30.15
1659798795,"disk11",16651002.85,30.96
1659798810,"disk11",22571159.07,29.84
1659798825,"disk11",24074678.32,26.86
1659798840,"disk11",21372089.38,30.41
1659798855,"disk11",10130619.3,27.25
1659798870,"disk11",21894854.16,27.86
1659798885,"disk11",13225321.28,25.66
1659798900,"disk11",13481122.01,31.01
1659798915,"disk11",9831351.26,27.16
1659798930,"disk11",12146210.19,29.65
1659798945,"disk11",17387370.05,29.55
1659798960,"disk11",19455849.48,29.35
1659798975,"disk11",13764576.6,27.38
1659798990,"disk11",10489172.25,26.49
1659799005,"disk11",6119319.29,29.82
1659799020,"disk11",17689485.58,28.22
1659799035,"disk11",12007474.57,28.93
1659799050,"disk11",9607892.01,27.59
1659799065,"disk11",7460871.68,35.1
1659799080,"disk11",9391434.51,29.84
1659799095,"disk11",18908382.95,32.12
1659799110,"disk11",16616928.62,31.75
1659799125,"disk11",19082499.32,32.64
1659799140,"disk11",22176418.12,31.41
1659799155,"disk11",28782084.29,31.5
1659799170,"disk11",22007403.18,30.39
1659799185,"disk11",14985347.29,29.81
1659799200,"disk11",15981901.07,30.37
1659799215,"disk11",22874418.96,32.34
1659799230,"disk11",25899983.52,31.56
1659799245,"disk11",31105227.99,31.49
1659799260,"disk11",26548554.36,28.27
1659799275,"disk11",20072577.7,26.3
1659799290,"disk11",14138040.8,31.99
1659799305,"disk11",26359469,32.33
1659799320,"disk11",30643034.93,33.58
1659799335,"disk11",21952800.09,31.99
1659799350,"disk11",35004627.18,31.2
1659799365,"disk11",8968604.78,31.79
1659799380,"disk11",10539757.44,32.47
1659799395,"disk11",24971156.4,33.63
1659799410,"disk11",21482373.55,32.93
1659799425,"disk11",12665398.34,30.54
1659799440,"disk11",22930705.3,33.96
1659799455,"disk11",22454426.85,29.54
1659799470,"disk11",12541730.36,34.2
1659799485,"disk11",22777502.99,31.01
1659799500,"disk11",14675438.9,32.18
1659799515,"disk11",14534587.33,31.02
1659799530,"disk11",11312361.52,33.27
1659799545,"disk11",13372216.39,30.61
1659799560,"disk11",7639200,30.81
1659799575,"disk11",9855270.95,32.8
1659799590,"disk11",8223669.98,29.01
1659799605,"disk11",13619603.23,32
1659799620,"disk11",17037723.09,30.12
1659799635,"disk11",10054806.73,28.31
1659799650,"disk11",8138626.42,29.7
1659799665,"disk11",21641499.13,32.4
1659799680,"disk11",17742776.23,31.74
1659799695,"disk11",16561111.15,30.46
1659799710,"disk11",17026861.79,27.07
1659799725,"disk11",8352397.44,32.65
1659799740,"disk11",21994537.64,30.53
1659799755,"disk11",15272558.21,30.91
1659799770,"disk11",26899295.09,26.16
1659799785,"disk11",7493571.14,33
1659799800,"disk11",13858985.15,30.99
1659799815,"disk11",11558534.49,30.28
1659799830,"disk11",6641621.64,33.54
1659799845,"disk11",24729690.39,30.67
1659799860,"disk11",6218510.84,32.57
1659799875,"disk11",10503049.09,31.97
1659799890,"disk11",6946220.82,34.18
1659799905,"disk11",18370856.79,29.45
1659799920,"disk11",10851483.47,32.94
1659799935,"disk11",19812247.17,33.67
1659799950,"disk11",27436186.65,33.36
1659799965,"disk11",23246076.2,33.22
1659799980,"disk11",22469728.82,30.73
1659799995,"disk11",11886498.98,36.64
1659800010,"disk11",15421718.77,32.61
1659800025,"disk11",9989832.13,36.01
1659800040,"disk11",17775793.15,31.14
1659800055,"disk11",15715086.31,34.66
1659800070,"disk11",23067365.06,29.73
1659800085,"disk11",14434522.22,30.61
1659800100,"disk11",8864702.78,30.88
1659800115,"disk11",18756667.62,31.43
1659800130,"disk11",24791010.82,28.27
1659800145,"disk11",16768669.91,28.55
1659800160,"disk11",9776395.17,29.66
1659800175,"disk11",11264918.91,28.81
1659800190,"disk11",11563209.68,31.48
1659800205,"disk11",12343862.21,30.97
1659800220,"disk11",18436835.8,26.94
1659800235,"disk11",6774148.89,31.84
1659800250,"disk11",13395063.82,31.11
1659800265,"disk11",16149623.21,31.64
1659800280,"disk11",11510885.77,29.79
1659800295,"disk11",11383237.32,32.03
1659800310,"disk11",12143183.76,30.54
1659800325,"disk11",16863377.41,28.99
1659800340,"disk11",9753086.93,34
1659800355,"disk11",12322327.14,31.55
1659800370,"disk11",9178738.81,29.61
1659800385,"disk11",10798606.83,31.2
1659800400,"disk11",13267511.6,31.43
1659800415,"disk11",28013541.21,33.47
1659800430,"disk11",22349185.42,34.04
1659800445,"disk11",18524730.57,33.64
1659800460,"disk11",16436748.17,34.56
1659800475,"disk11",25157092.81,34.69
1659800490,"disk11",27076779.83,29.69
1659800505,"disk11",13641316.34,31.2
1659800520,"disk11",15812783.52,31.96
1659800535,"disk11",23883269.88,33.01
1659800550,"disk11",14683297.66,33.14
1659800565,"disk11",9486389.5,31.81
1659800580,"disk11",18005185.87,36.11
1659800595,"disk11",15939226.25,33.84
1659800610,"disk11",33402496.88,30.65
1659800625,"disk11",19687321.13,34.38
1659800640,"disk11",23312169.12,31
1659800655,"disk11",17085061.15,31.85
1659800670,"disk11",22586012.46,30.58
1659800685,"disk11",8295270.3,31.75
1659800700,"disk11",19875380.09,32.37
1659800715,"disk11",26396775.26,33.68
1659800730,"disk11",21945838.86,31.74
1659800745,"disk11",13359934.51,33.94
1659800760,"disk11",19249341.57,32.97
1659800775,"disk11",15900904.32,31.74
1659800790,"disk11",17536871.36,33.02
1659800805,"disk11",10550764.95,33.57
1659800820,"disk11",18489276.01,34.49
1659800835,"disk11",17438832.89,34.14
1659800850,"disk11",12902375.29,31.47
1659800865,"disk11",18264718.65,32.72
1659800880,"disk11",29144509.96,34.89
1659800895,"disk11",21228842.6,33.45
1659800910,"disk11",21330480.93,37.4
1659800925,"disk11",22394383.92,36.91
1659800940,"disk11",18768704.35,34.35
1659800955,"disk11",16053598.68,31.98
1659800970,"disk11",26274584.95,33.96
1659800985,"disk11",19505864.6,30.9
1659801000,"disk11",21756614.52,33.69
1659801015,"disk11",18993205.5,33.58
1659801030,"disk11",30772905.54,32.26
1659801045,"disk11",14272873.64,33.14
1659801060,"disk11",24944381.04,31.8
1659801075,"disk11",33100634.13,31.2
1659801090,"disk11",22798844.92,31.62
1659801105,"disk11",10908618.17,31.14
1659801120,"disk11",19648667.31,31.41
1659801135,"disk11",18539677.32,30.62
1659801150,"disk11",20524431.79,30.39
1659801165,"disk11",17265888.01,33.31
1659801180,"disk11",25809675.93,33.63
1659801195,"disk11",23097450.54,32.58
1659801210,"disk11",10334115.92,29.31
1659801225,"disk11",9262424.95,30.93
1659801240,"disk11",10816205.06,30.74
1659801255,"disk11",20769482.36,34.26
1659801270,"disk11",20539372.57,33.99
1659801285,"disk11",32998364.74,31.33
1659801300,"disk11",20265665.17,32.96
1659801315,"disk11",22654721.56,34.17
1659801330,"disk11",18087372.01,31.03
1659801345,"disk11",15809292.11,31.77
1659801360,"disk11",21731604.01,29.06
1659801375,"disk11",11536476.12,31.24
1659801390,"disk11",18471576.2,28.98
1659801405,"disk11",11609533.3,31.3
1659801420,"disk11",17755591.45,30.1
1659801435,"disk11",20836553.64,31.45
1659801450,"disk11",16449182.4,30.91
1659801465,"disk11",11685035.79,33.7
1659801480,"disk11",26333485.13,32.28
1659801495,"disk11",15587889.72,31.68
1659801510,"disk11",22667390.25,30.71
1659801525,"disk11",13783490.03,34.16
1659801540,"disk11",8925602.31,33.07
1659801555,"disk11",7766921.01,32.96
1659801570,"disk11",14523232.78,30.37
1659801585,"disk11",15510813.28,29.11
1659801600,"disk11",15585840.39,31.41
1659790815,"disk12",12805853.26,23.58
1659790830,"disk12",17294047.58,26.01
1659790845,"disk12",19136067.79,27.07
1659790860,"disk12",11670346.07,25.9
1659790875,"disk12",10002781.66,29.45
1659790890,"disk12",14187024.26,31.97
1659790905,"disk12",12275989.08,20.54
1659790920,"disk12",6156658.33,16.1
1659790935,"disk12",20931016.59,27.23
1659790950,"disk12",6207375.66,28.1
1659790965,"disk12",21597632.95,32.48
1659790980,"disk12",18513371.15,32.1
1659790995,"disk12",11268641.09,31.3
1659791010,"disk12",13827578.03,30.37
1659791025,"disk12",14600156.58,23.79
1659791040,"disk12",16538260.11,22.89
1659791055,"disk12",20787578.21,24.83
1659791070,"disk12",12732509.27,31.5
1659791085,"disk12",25200929.49,34.13
1659791100,"disk12",21564669.59,31.22
1659791115,"disk12",20884727.72,31.34
1659791130,"disk12",11457301.93,30.72
1659791145,"disk12",17915086.07,27.05
1659791160,"disk12",12180571.21,19.08
1659791175,"disk12",12524722.27,24.44
1659791190,"disk12",6919440.04,35.95
1659791205,"disk12",27121863.4,32.79
1659791220,"disk12",17440098.52,33.85
1659791235,"disk12",15219828.13,33.03
1659791250,"disk12",10328324.18,32.41
1659791265,"disk12",14863163.39,23.4
1659791280,"disk12",10167542.89,19.03
1659791295,"disk12",NA,NA
1659791310,"disk12",6044191.26,30.99
1659791325,"disk12",17693756.91,30.27
1659791340,"disk12",13439545.17,33.86
1659791355,"disk12",21563532.4,32.17
1659791370,"disk12",13503107.89,35.12
1659791385,"disk12",16237784.38,25.15
1659791400,"disk12",17826779.07,25.4
1659791415,"disk12",10106011.5,22.03
1659791430,"disk12",16989982.8,32.95
1659791445,"disk12",10534453.07,32.92
1659791460,"disk12",17787647.64,31.26
1659791475,"disk12",18757383.52,35.18
1659791490,"disk12",13862161.53,29.84
1659791505,"disk12",13194663.2,22.16
1659791520,"disk12",7595421.05,17.75
1659791535,"disk12",13354146.5,22.54
1659791550,"disk12",12022709.87,29.44
1659791565,"disk12",22311235.98,34.62
1659791580,"disk12",12255254.51,35.02
1659791595,"disk12",11065593.23,34.3
1659791610,"disk12",19088221.65,32.3
1659791625,"disk12",12498826.11,25.72
1659791640,"disk12",9117663.19,22.17
1659791655,"disk12",24239955.29,28.72
1659791670,"disk12",25786446.46,34.15
1659791685,"disk12",12673188.34,23.31
1659791700,"disk12",21314407.63,25.22
1659791715,"disk12",12509946.5,19.51
1659791730,"disk12",12023115.69,23.5
1659791745,"disk12",16521502.22,25.76
1659791760,"disk12",16740227.11,36.01
1659791775,"disk12",25667014.19,25.76
1659791790,"disk12",10896781.52,22.83
1659791805,"disk12",14005637.68,33.08
1659791820,"disk12",5947021.58,30.56
1659791835,"disk12",10673942.33,30.82
1659791850,"disk12",10548593.81,23.13
1659791865,"disk12",12357942.25,25.14
1659791880,"disk12",11461650.13,23.69
1659791895,"disk12",20048379.65,29.14
1659791910,"disk12",8305295.23,30.26
1659791925,"disk12",11098059.36,33.08
1659791940,"disk12",16527467.8,34.5
1659791955,"disk12",20515646.36,35.31
1659791970,"disk12",12758428.11,25.61
1659791985,"disk12",18821192.45,28.77
1659792000,"disk12",18737859.45,34.48
1659792015,"disk12",24295516.14,29.78
1659792030,"disk12",23422937.79,28.33
1659792045,"disk12",18005600.36,32.61
1659792060,"disk12",25885678.76,33.8
1659792075,"disk12",18990846.52,37.26
1659792090,"disk12",11265261.62,36.76
1659792105,"disk12",11565164.11,33
1659792120,"disk12",15468615.39,34.92
1659792135,"disk12",9363828.54,36.03
1659792150,"disk12",18862201.28,33.36
1659792165,"disk12",17411871.82,34.11
1659792180,"disk12",8549698.3,29.36
1659792195,"disk12",6457681.44,29.84
1659792210,"disk12",9564662.59,32.22
1659792225,"disk12",7660339.96,29.45
1659792240,"disk12",5949370.38,29.36
1659792255,"disk12",10258693.06,36.27
1659792270,"disk12",5213259.87,34.39
1659792285,"disk12",10687622.91,29.54
1659792300,"disk12",16914526.51,32.75
1659792315,"disk12",17194637.32,32.06
1659792330,"disk12",15216966.01,30.72
1659792345,"disk12",11191714.57,30.53
1659792360,"disk12",11632174.3,31.89
1659792375,"disk12",16226759.52,32.47
1659792390,"disk12",13907056.06,31.71
1659792405,"disk12",6737616.7,33.02
1659792420,"disk12",11528206.67,32.53
1659792435,"disk12",19749118.72,31.14
1659792450,"disk12",13591717.07,32.8
1659792465,"disk12",23697171.02,32.14
1659792480,"disk12",15539901.38,27.01
1659792495,"disk12",3589989.64,32.1
1659792510,"disk12",14553709.27,28.77
1659792525,"disk12",5423813.54,31.6
1659792540,"disk12",14894816.11,31.15
1659792555,"disk12",9549994.7,32.99
1659792570,"disk12",15308863.79,31.12
1659792585,"disk12",15912169.19,35.4
1659792600,"disk12",18523525.65,33.91
1659792615,"disk12",24210885.17,34.82
1659792630,"disk12",25478026.84,32.48
1659792645,"disk12",22706411,30.4
1659792660,"disk12",18070382.68,32.49
1659792675,"disk12",16172162.81,31.64
1659792690,"disk12",9839681.17,29.94
1659792705,"disk12",NA,NA
1659792720,"disk12",20281323.43,34.02
1659792735,"disk12",10128214.44,35.24
1659792750,"disk12",18287120.72,32.02
1659792765,"disk12",15317082.75,31.77
1659792780,"disk12",18391020.26,32.14
1659792795,"disk12",23282112.07,29.99
1659792810,"disk12",22772288.37,32.96
1659792825,"disk12",11898518.84,35.46
1659792840,"disk12",22413214.39,32.05
1659792855,"disk12",15053182.31,31.7
1659792870,"disk12",19351936.47,28.92
1659792885,"disk12",19330033.16,29.47
1659792900,"disk12",7573829.59,29
1659792915,"disk12",18646802.99,29.72
1659792930,"disk12",16071725.3,26.91
1659792945,"disk12",16922749.37,31.75
1659792960,"disk12",5644707.48,31.73
1659792975,"disk12",7637374.97,34.19
1659792990,"disk12",18287695.76,34.34
1659793005,"disk12",24224072.2,34.21
1659793020,"disk12",15033356.64,33.72
1659793035,"disk12",11380378.12,31.4
1659793050,"disk12",20356450.24,31.7
1659793065,"disk12",16204935.46,26.45
1659793080,"disk12",16956831.83,23.77
1659793095,"disk12",25820033.89,30.07
1659793110,"disk12",11844016.04,30.16
1659793125,"disk12",18733637.12,19.9
1659793140,"disk12",19707838.95,26.26
1659793155,"disk12",6644164.2,31.6
1659793170,"disk12",13402212.87,29.93
1659793185,"disk12",8951481.78,21.58
1659793200,"disk12",9526050.95,26.07
1659793215,"disk12",9531803.31,32
1659793230,"disk12",13878504.55,29.04
1659793245,"disk12",22894396.3,22.73
1659793260,"disk12",18523411.04,25.05
1659793275,"disk12",14930857.72,33.45
1659793290,"disk12",12053255.97,29.9
1659793305,"disk12",19845177.9,26.71
1659793320,"disk12",21581047.1,28.01
1659793335,"disk12",19584433.2,32.01
1659793350,"disk12",24644108.11,31.06
1659793365,"disk12",20370279.03,21.72
1659793380,"disk12",15078153.96,23.53
1659793395,"disk12",10191060.6,30.75
1659793410,"disk12",10156638.89,27.45
1659793425,"disk12",7329669.9,23.6
1659793440,"disk12",12079721.6,22.08
1659793455,"disk12",12307835.52,32.92
1659793470,"disk12",9967854.82,32.61
1659793485,"disk12",19328184.3,23.13
1659793500,"disk12",35230321.69,27.68
1659793515,"disk12",12673669.31,29.92
1659793530,"disk12",17647344.19,30.24
1659793545,"disk12",15830773.53,31.17
1659793560,"disk12",23875121.04,23.6
1659793575,"disk12",13692494.35,26.03
1659793590,"disk12",16780912.22,30
1659793605,"disk12",17189025.42,32.77
1659793620,"disk12",14875032.28,25.04
1659793635,"disk12",22157764.13,25.07
1659793650,"disk12",21717552.16,34.04
1659793665,"disk12",14987807.03,27.89
1659793680,"disk12",19191001.99,26.27
1659793695,"disk12",25156139.5,26.76
1659793710,"disk12",23001318.07,31.98
1659793725,"disk12",16095019.95,26.34
1659793740,"disk12",10913201.02,20.27
1659793755,"disk12",9953777.96,23.16
1659793770,"disk12",14610949.7,32.62
1659793785,"disk12",7161119.48,32.29
1659793800,"disk12",17743084.32,23.39
1659793815,"disk12",23703774.1,27.07
1659793830,"disk12",15080040.97,33.63
1659793845,"disk12",14670042.49,32.38
1659793860,"disk12",23871024.17,33.45
1659793875,"disk12",NA,NA
1659793890,"disk12",17640579.14,33.33
1659793905,"disk12",27278303.3,30.46
1659793920,"disk12",12725059.79,31.82
1659793935,"disk12",26486182.38,32.74
1659793950,"disk12",17714534.97,30.82
1659793965,"disk12",15278264.55,34.76
1659793980,"disk12",8496085.94,34.1
1659793995,"disk12",12674936.21,26.65
1659794010,"disk12",7049813.09,28.95
1659794025,"disk12",8094887.88,28.35
1659794040,"disk12",16389929.3,32.02
1659794055,"disk12",9728130.1,33.86
1659794070,"disk12",20259230.99,31.73
1659794085,"disk12",16281714.97,30.49
1659794100,"disk12",19548655.81,24.46
1659794115,"disk12",6752699.07,27.56
1659794130,"disk12",14451205.54,26.21
1659794145,"disk12",8785452.28,30.48
1659794160,"disk12",16199650.38,28.46
1659794175,"disk12",10247468.9,32.25
1659794190,"disk12",21691044.8,30.25
1659794205,"disk12",13949517.04,29.14
1659794220,"disk12",10417839.85,33.95
1659794235,"disk12",25292061.21,32.99
1659794250,"disk12",24473782.89,30.87
1659794265,"disk12",17228580.4,33.69
1659794280,"disk12",16072465.07,31.74
1659794295,"disk12",21743677.53,32.09
1659794310,"disk12",29695028.19,30.97
1659794325,"disk12",9517135.19,35.51
1659794340,"disk12",14785619.36,37.34
1659794355,"disk12",18204473.06,30.4
1659794370,"disk12",18068292.95,29.8
1659794385,"disk12",17075596.26,32.28
1659794400,"disk12",11810524.72,33.16
1659794415,"disk12",13367949.64,35.04
1659794430,"disk12",12949194.24,32.75
1659794445,"disk12",26158708.18,31.74
1659794460,"disk12",22165446.14,34.22
1659794475,"disk12",15233199.05,32.34
1659794490,"disk12",12059499.22,31.89
1659794505,"disk12",16045829.62,29.01
1659794520,"disk12",11734729.97,30.77
1659794535,"disk12",17492318.21,31.46
1659794550,"disk12",18646861.96,32.5
1659794565,"disk12",19842785.74,30.37
1659794580,"disk12",17030850.85,29.52
1659794595,"disk12",13529840.2,31.51
1659794610,"disk12",13714115.11,29.3
1659794625,"disk12",11164802.58,30.56
1659794640,"disk12",20211276.53,30.52
1659794655,"disk12",13108999.19,30.89
1659794670,"disk12",29099082.61,28.81
1659794685,"disk12",19036148.42,23.29
