"ts","disk_id","throughput","latency"
1659880515,"disk12",11780744.94,29.2
1659880530,"disk12",11143342.96,27.26
1659880545,"disk12",10782675.26,28.99
1659880560,"disk12",13155131.66,27.61
1659880575,"disk12",17519962.41,29.36
1659880590,"disk12",21932833.4,24.27
1659880605,"disk12",8430291.13,28.36
1659880620,"disk12",16649704.21,26.99
1659880635,"disk12",9869899.91,27.27
1659880650,"disk12",13743587.01,27.35
1659880665,"disk12",15362511.64,23.87
1659880680,"disk12",9352570.45,28.98
1659880695,"disk12",14094782.65,27.87
1659880710,"disk12",21738454.3,29.66
1659880725,"disk12",21202665.87,28.75
1659880740,"disk12",21789519.82,30.91
1659880755,"disk12",27338616.8,27.93
1659880770,"disk12",6867627.09,32.19
1659880785,"disk12",21671045.49,31.15
1659880800,"disk12",18375210.12,30.79
1659880815,"disk12",14895585.29,32.5
1659880830,"disk12",16848425.44,29.05
1659880845,"disk12",9913355.52,31.25
1659880860,"disk12",8240220.16,33
1659880875,"disk12",15257714.14,38.41
1659880890,"disk12",17548346.04,33.06
1659880905,"disk12",15718181.09,34.7
1659880920,"disk12",15357200.97,33.22
1659880935,"disk12",18817004.75,34.06
1659880950,"disk12",20449158.01,31.45
1659880965,"disk12",14833824.97,32.93
1659880980,"disk12",27036044.15,33.92
1659880995,"disk12",21449116.8,33.1
1659881010,"disk12",19195128.41,31.77
1659881025,"disk12",36579119.07,34.23
1659881040,"disk12",21726202.99,36.2
1659881055,"disk12",14422529.19,32.23
1659881070,"disk12",19847517.82,34.25
1659881085,"disk12",26287933.45,32.29
1659881100,"disk12",19171920.64,33.78
1659881115,"disk12",18443621.58,32.05
1659881130,"disk12",24128525.39,32.79
1659881145,"disk12",17589467.78,36.66
1659881160,"disk12",18139362.78,34.1
1659881175,"disk12",18054539.92,32.05
1659881190,"disk12",13305611.37,32.03
1659881205,"disk12",27078665.21,29.81
1659881220,"disk12",27963638.13,31.78
1659881235,"disk12",14501039.64,31.48
1659881250,"disk12",13319767.02,30.61
1659881265,"disk12",16616872.84,32.95
1659881280,"disk12",19432187.86,33.77
1659881295,"disk12",25246023.27,31.33
1659881310,"disk12",17631904.82,30.89
1659881325,"disk12",14455503.74,33.96
1659881340,"disk12",11926709.39,32.1
1659881355,"disk12",9687403.07,39.16
1659881370,"disk12",14446035.55,28.04
1659881385,"disk12",10251185.59,27.21
1659881400,"disk12",12693225.01,34.46
1659881415,"disk12",8150026.08,36.73
1659881430,"disk12",14570698.06,31.76
1659881445,"disk12",19235654.48,30.33
1659881460,"disk12",12447724.43,32.2
1659881475,"disk12",16539100.09,32.21
1659881490,"disk12",19886327.05,33.8
1659881505,"disk12",26894897.16,35.25
1659881520,"disk12",23611653.13,33.6
1659881535,"disk12",15382980.34,33.49
1659881550,"disk12",25899728.48,31.19
1659881565,"disk12",19726423.45,30.57
1659881580,"disk12",9252330.23,30.73
1659881595,"disk12",11486272.81,32.34
1659881610,"disk12",16786304.09,30.85
1659881625,"disk12",13865312.5,32.54
1659881640,"disk12",8981286.11,32.82
1659881655,"disk12",20460990.74,32.29
1659881670,"disk12",20581538.35,33.32
1659881685,"disk12",24018800.01,32.5
1659881700,"disk12",16344182.8,33.12
1659881715,"disk12",27007568.97,38.98
1659881730,"disk12",14528264.67,39.93
1659881745,"disk12",12817366.53,36.11
1659881760,"disk12",14475687.29,38.44
1659881775,"disk12",24017426.46,32.69
1659881790,"disk12",19654262.37,31.21
1659881805,"disk12",17157328.19,28.71
1659881820,"disk12",15180632.55,34.24
1659881835,"disk12",9081710.17,33.51
1659881850,"disk12",19317803.17,32.91
1659881865,"disk12",16282217.36,32.42
1659881880,"disk12",22061687.01,30.82
1659881895,"disk12",18863635.98,31.73
1659881910,"disk12",21259047.52,35.29
1659881925,"disk12",18850948.24,30.98
1659881940,"disk12",14978693.19,33.47
1659881955,"disk12",13949197.09,30.92
1659881970,"disk12",10748992.86,31.39
1659881985,"disk12",18312505.91,31.37
1659882000,"disk12",23076011.84,31.56
1659882015,"disk12",19131650.03,34.57
1659882030,"disk12",24186568.49,31.77
1659882045,"disk12",23809589.48,34.37
1659882060,"disk12",16347733.19,34.56
1659882075,"disk12",23379836.09,33.26
1659882090,"disk12",NA,NA
1659882105,"disk12",18271353.15,29.27
1659882120,"disk12",13534343.55,32.33
1659882135,"disk12",17016774.25,32.25
1659882150,"disk12",27152782.25,29.17
1659882165,"disk12",19088572.17,24.06
1659882180,"disk12",14023659.03,20.63
1659882195,"disk12",15367404.93,17.35
1659882210,"disk12",26373131.59,27.96
1659882225,"disk12",23694843.84,32.92
1659882240,"disk12",21690044.72,25.72
1659882255,"disk12",21093051.21,31.24
1659882270,"disk12",8668940.82,30.42
1659882285,"disk12",28269291.46,31.83
1659882300,"disk12",19560847.19,26.78
1659882315,"disk12",21372063.65,27.84
1659882330,"disk12",14294634.81,29.83
1659882345,"disk12",16188247.31,30.32
1659882360,"disk12",17263827.23,31.86
1659882375,"disk12",14096856.09,38.58
1659882390,"disk12",19277349.11,27.29
1659882405,"disk12",23163030.71,22.1
1659882420,"disk12",14345872.22,28.64
1659882450,"disk12",24718971.91,29.21
1659882465,"disk12",21321444.42,27.89
1659882480,"disk12",9274310.15,30.02
1659882495,"disk12",11985172.1,29.84
1659882510,"disk12",18179295.95,22.08
1659882525,"disk12",23594304.93,28.09
1659882540,"disk12",20638853.78,29.77
1659882555,"disk12",28278164.57,31.45
1659882570,"disk12",11297172.22,28.7
1659882585,"disk12",18004302.83,29.73
1659882600,"disk12",19419104.93,31.28
1659882615,"disk12",20608883.42,28.63
1659882630,"disk12",16195069.93,30.99
1659882645,"disk12",17768442.94,27.61
1659882660,"disk12",18827598.7,29.76
1659882675,"disk12",20879010.42,31.24
1659882690,"disk12",36281102.09,28.18
1659882705,"disk12",30184572.69,27.93
1659882720,"disk12",21455981.9,21.16
1659882735,"disk12",10427045.58,21.38
1659882750,"disk12",21867041.46,32.87
1659882765,"disk12",21297452.42,22.86
1659882780,"disk12",21974854.82,34.06
1659882795,"disk12",18012970.1,30.35
1659882810,"disk12",23199748.56,33.61
1659882825,"disk12",26798284.89,23.92
1659882840,"disk12",13043742.89,15.3
1659882855,"disk12",24453823.99,27.84
1659882870,"disk12",13587365.81,22.93
1659882885,"disk12",12080755.17,27.53
1659882900,"disk12",26879421.78,31.99
1659882915,"disk12",23931464.29,17.4
1659882930,"disk12",18263008.89,17.63
1659882945,"disk12",12195147.82,22.54
1659882960,"disk12",22786187.27,20.44
1659882975,"disk12",22122494.94,21.5
1659882990,"disk12",27343835.24,18.43
1659883005,"disk12",15714738.46,22.78
1659883020,"disk12",21053017.38,28.64
1659883035,"disk12",19139626.74,32.24
1659883050,"disk12",15805500.58,34.98
1659883065,"disk12",28843143.34,32.62
1659883080,"disk12",29876238.66,35.37
1659883095,"disk12",35284018.74,32.24
1659883110,"disk12",20966896.9,33.93
1659883125,"disk12",24809058.89,34.55
1659883140,"disk12",19648226.99,31.22
1659883155,"disk12",18097020.08,33.61
1659883170,"disk12",23515519.84,16.94
1659883185,"disk12",19155371.08,31.25
1659883200,"disk12",17093705.26,30.28
1659883215,"disk12",23784952.23,31.11
1659883230,"disk12",15521073.65,34.81
1659883245,"disk12",15643150.28,32.14
1659883260,"disk12",12034854.91,28.89
1659883275,"disk12",9725459.97,30.94
1659883290,"disk12",11949325.55,28.3
1659883305,"disk12",12755419.43,29.04
1659883320,"disk12",11205207.36,29.08
1659883335,"disk12",17846940.33,32.53
1659883350,"disk12",20404769.29,30.42
1659883365,"disk12",19054184.58,17.98
1659883380,"disk12",10194808.67,20.11
1659883395,"disk12",19684169.05,23.12
1659883410,"disk12",21705872.15,27.04
1659883425,"disk12",17740095.1,21.02
1659883440,"disk12",17911923.74,17.22
1659883455,"disk12",17784740.64,29.8
1659883470,"disk12",NA,NA
1659883485,"disk12",30955960.38,25.02
1659883500,"disk12",17034795.38,25.68
1659883515,"disk12",17553195.1,30.25
1659883530,"disk12",19901377.22,28
1659883545,"disk12",17493681.6,27.01
1659883560,"disk12",13619460.92,31.08
1659883575,"disk12",20276738.05,29.43
1659883590,"disk12",19881935.77,32.51
1659883605,"disk12",14621729.68,31.95
1659883620,"disk12",15290597.53,19.04
1659883635,"disk12",16854914.91,28.81
1659883650,"disk12",20014085.43,28.24
1659883665,"disk12",13024339.34,30.42
1659883680,"disk12",24768898.45,30.79
1659883695,"disk12",20382945.43,27.12
1659883710,"disk12",22697922.91,28.96
1659883725,"disk12",18614347.11,27.92
1659883740,"disk12",18802864.38,23.57
1659883755,"disk12",18674127.74,29.94
1659883770,"disk12",22517490.65,29.66
1659883785,"disk12",20547501.36,27.51
1659883800,"disk12",17731928.29,25.27
1659883815,"disk12",12934360.37,27.05
1659883830,"disk12",24292083.42,26.6
1659883845,"disk12",22340773.7,31.47
1659883860,"disk12",21703030.24,27.98
1659883875,"disk12",18523263.32,24.46
1659883890,"disk12",20219597.81,26.64
1659883905,"disk12",24581150,26.08
1659883920,"disk12",11013435.69,23.33
1659883935,"disk12",15237228.66,23.94
1659883950,"disk12",22752515.23,26.41
1659883965,"disk12",20235271.29,28.45
1659883980,"disk12",13130805.41,26.02
1659883995,"disk12",10937403.56,24.38
1659884010,"disk12",18110061.94,30
1659884025,"disk12",17330760.99,21.08
1659884040,"disk12",28995226.03,23.94
1659884055,"disk12",19308564.5,27.81
1659884070,"disk12",14110626.46,27.51
1659884085,"disk12",14871586.39,25.07
1659884100,"disk12",29483175.58,23.72
1659884115,"disk12",27745889.38,18.95
1659884130,"disk12",24712493.49,23.9
1659884145,"disk12",24136103.09,22.3
1659884160,"disk12",12982604.22,16.89
1659884175,"disk12",10833619.72,15.37
1659884190,"disk12",14834256.79,18.65
1659884205,"disk12",8077095.09,19.45
1659884220,"disk12",19110980.74,26.62
1659884235,"disk12",12257116.01,24.33
1659884250,"disk12",17377573.83,25.86
1659884265,"disk12",15981314.62,27.24
1659884280,"disk12",18589392.02,26.5
1659884295,"disk12",17187141.62,25.07
1659884310,"disk12",26656408.58,20.52
1659884325,"disk12",11031692.17,21.99
1659884340,"disk12",19303185.67,25.82
1659884355,"disk12",13266478.8,23.94
1659884370,"disk12",12769929.49,24.07
1659884385,"disk12",7106298,21.11
1659884400,"disk12",12973709.39,25.74
1659884415,"disk12",19689979.3,26.23
1659884430,"disk12",16682482.33,27.14
1659884445,"disk12",17365306.51,28.13
1659884460,"disk12",15462491.48,25.58
1659884475,"disk12",24368848.31,28.13
1659884490,"disk12",20805572.01,27.01
1659884505,"disk12",13912559.79,25.08
1659884520,"disk12",16663729.85,26.26
1659884535,"disk12",11929819.71,24.84
1659884550,"disk12",26967148.13,30.15
1659884565,"disk12",17938532.38,27.21
1659884580,"disk12",28968520.24,28.84
1659884595,"disk12",25967886.57,27.74
1659884610,"disk12",21329746.02,26.65
1659884625,"disk12",13244629.16,26.57
1659884640,"disk12",23359675.46,28.67
1659884655,"disk12",21285701.29,26.9
1659884670,"disk12",21321029.82,22.58
1659884685,"disk12",22035015.99,22.22
1659884700,"disk12",25765411.21,20.66
1659884715,"disk12",42152437.87,19.99
1659884730,"disk12",48578076.52,24.86
1659884745,"disk12",20985552.38,30.43
1659884760,"disk12",10925315.56,26.53
1659884775,"disk12",21169079.68,30.87
1659884790,"disk12",14643627.58,28.28
1659884805,"disk12",20728166.85,31.13
1659884820,"disk12",22439209.4,29.85
1659884835,"disk12",18278155.13,27.7
1659884850,"disk12",42910083.2,33.46
1659884865,"disk12",21275654.26,30.25
1659884880,"disk12",20663364.46,29.14
1659884895,"disk12",14909911.54,28.72
1659884910,"disk12",13198374.01,27.7
1659884925,"disk12",23076394.22,29.99
1659884940,"disk12",9789995.93,23.43
1659884955,"disk12",19638492.16,29.72
1659884970,"disk12",23103100.84,30.26
1659884985,"disk12",23079565.52,30.49
1659885000,"disk12",17430013.98,28.8
1659885015,"disk12",22225929.42,29.09
1659885030,"disk12",27513559.2,30.94
1659885045,"disk12",21057696.7,28.7
1659885060,"disk12",21706099.44,27.7
1659885075,"disk12",21921430.75,29.93
1659885090,"disk12",22992157.32,27.56
1659885105,"disk12",21213582.42,27.08
1659885120,"disk12",25651414.06,29.11
1659885135,"disk12",13248346.19,25.87
1659885150,"disk12",12255329.44,25.62
1659885165,"disk12",18377305.71,28.24
1659885180,"disk12",16824888.87,26.01
1659885195,"disk12",22983845.36,27.57
1659885210,"disk12",21658584.91,27.71
1659885225,"disk12",21854406.66,27.34
1659885240,"disk12",26650086.76,29.16
1659885255,"disk12",27559883.5,29.86
1659885270,"disk12",15602938.61,26.98
1659885285,"disk12",24969680.88,28.19
1659885300,"disk12",17274924.74,27.76
1659885315,"disk12",35381190.09,30.6
1659885330,"disk12",15067753.38,26.48
1659885345,"disk12",21505051.76,28.47
1659885360,"disk12",19680112.49,29.49
1659885375,"disk12",16598724.95,25.76
1659885390,"disk12",27799854.84,27.78
1659885405,"disk12",19007459.33,26.2
1659885420,"disk12",13994216.72,25.8
1659885435,"disk12",12316920.23,24.01
1659885450,"disk12",16924103.67,25.9
1659885465,"disk12",21732679.23,26.55
1659885480,"disk12",24423039.93,27.73
1659885495,"disk12",17837201.39,27
1659885510,"disk12",24399511.52,29.59
1659885525,"disk12",20585059.64,32.01
1659885540,"disk12",18632170.18,30.85
1659885555,"disk12",23627255.74,30.64
1659885570,"disk12",16551669.15,28.86
1659885585,"disk12",19058737.86,26.81
1659885600,"disk12",10879750.57,21.07
1659885615,"disk12",17748177.1,27.07
1659885630,"disk12",8788200.19,22.06
1659885645,"disk12",16808489.96,27.06
1659885660,"disk12",21520761.97,25.27
1659885675,"disk12",26270585.86,27.56
1659885690,"disk12",33403227.9,26.92
1659885705,"disk12",26285648.77,29.85
1659885720,"disk12",13767451.67,26.64
1659885735,"disk12",23831716.57,26.34
1659885750,"disk12",14241845.68,26.75
1659885765,"disk12",24592103.68,26.41
1659885780,"disk12",12433496.5,25.54
1659885795,"disk12",21182860.25,26.66
1659885810,"disk12",18790216.88,25.52
1659885825,"disk12",13761143.58,23.85
1659885840,"disk12",24649650.17,27.35
1659885855,"disk12",20334411.65,25.51
1659885870,"disk12",15632262.04,27.69
1659885885,"disk12",23626125.78,28.36
1659885900,"disk12",18453955.25,25.21
1659885915,"disk12",26333668.89,27.9
1659885930,"disk12",18205333.05,31.17
1659885945,"disk12",22465226.25,31.27
1659885960,"disk12",11068395.68,24.36
1659885975,"disk12",23342222.51,26.59
1659885990,"disk12",29560946.8,22.54
1659886005,"disk12",NA,NA
1659886020,"disk12",15641536.2,27.37
1659886035,"disk12",26779112.64,27.29
1659886050,"disk12",15186888.02,24.15
1659886065,"disk12",26588214.03,27.68
1659886080,"disk12",22805807.73,22.42
1659886095,"disk12",15542153.54,27.49
1659886110,"disk12",21436049.05,26.6
1659886125,"disk12",25174156.19,25.59
1659886140,"disk12",19821264.81,25.93
1659886155,"disk12",15760567.27,28.04
1659886170,"disk12",21377834.06,26.12
1659886185,"disk12",28634677.15,25.04
1659886200,"disk12",30955995.2,25.61
1659886215,"disk12",33529185.1,27.5
1659886230,"disk12",32495274.36,27.64
1659886245,"disk12",34129278.3,32.05
1659886260,"disk12",21044224.19,27.9
1659886275,"disk12",29784972.51,31.14
1659886290,"disk12",16800314.32,24.91
1659886305,"disk12",21333016.3,25.09
1659886320,"disk12",21927395.39,25.55
1659886335,"disk12",28079396.45,25.83
1659886350,"disk12",17164396.59,29.22
1659886365,"disk12",20666659.05,28.77
1659886380,"disk12",22056634.43,24.23
1659886395,"disk12",17626770.11,24.14
1659886410,"disk12",25116968.77,23.9
1659886425,"disk12",22966171.97,24.42
1659886440,"disk12",15800036.68,26.82
1659886455,"disk12",14727383.85,25.71
1659886470,"disk12",23812402.52,23.56
1659886485,"disk12",28679184.4,23.71
1659886500,"disk12",20627681.02,27.99
1659886515,"disk12",10786121.82,27.45
1659886530,"disk12",23417177.48,27.28
1659886545,"disk12",10182911.38,23.13
1659886560,"disk12",10760049.92,26.43
1659886575,"disk12",25761387.74,22.91
1659886590,"disk12",16564210.04,28.14
1659886605,"disk12",29436203.4,25.24
1659886620,"disk12",18224183.56,27.3
1659886635,"disk12",31510826,25.43
1659886650,"disk12",23323170.11,26.62
1659886665,"disk12",23641010.56,25.58
1659886680,"disk12",14360744.28,29.66
1659886695,"disk12",12977676.86,22.87
1659886710,"disk12",17312005.19,22.4
1659886725,"disk12",12542905.72,23.95
1659886740,"disk12",24292809.25,23.94
1659886755,"disk12",24399534.09,26.41
1659886770,"disk12",28456789.6,25.63
1659886785,"disk12",12525129.38,26.39
1659886800,"disk12",19799294.97,24.75
1659886815,"disk12",20848668.28,25.22
1659886830,"disk12",18773900.6,21.68
1659886845,"disk12",20210770.42,22.67
1659886860,"disk12",15391448.7,26.71
1659886875,"disk12",22366328.84,23.57
1659886890,"disk12",11134353.6,22.98
1659886905,"disk12",22231309.74,22.02
1659886920,"disk12",14002778.73,26.34
1659886935,"disk12",14379366.19,20.31
1659886950,"disk12",17056142.34,21.38
1659886965,"disk12",15843021.6,21.28
1659886980,"disk12",14735787.54,23.12
1659886995,"disk12",19892308.95,21.79
1659887010,"disk12",18650937.72,26.75
1659887025,"disk12",28874179.07,19.25
1659887040,"disk12",21759924.84,24.07
1659887055,"disk12",14125124.72,21.22
1659887070,"disk12",18635317.03,19.64
1659887085,"disk12",24777539.11,20.07
1659887100,"disk12",31364921.59,22.57
1659887115,"disk12",22626650.89,26.28
1659887130,"disk12",12838175.87,18.92
1659887145,"disk12",18514502.4,18.82
1659887160,"disk12",12708047.74,17.23
1659887175,"disk12",24069535.07,17.79
1659887190,"disk12",34546938.98,22.09
1659887205,"disk12",21339790.35,25.11
1659887220,"disk12",20217879.97,19.62
1659887235,"disk12",25064112.76,20.41
1659887250,"disk12",36044276.49,19.29
1659887265,"disk12",NA,NA
1659887280,"disk12",10248382.61,22.12
1659887295,"disk12",14549682.62,17.72
1659887310,"disk12",17670633.52,18.41
1659887325,"disk12",13842735.56,20.52
1659887340,"disk12",19140510.51,19.28
1659887355,"disk12",18777388.87,23.16
1659887370,"disk12",19547167.21,26.46
1659887385,"disk12",16799591.38,29.12
1659887400,"disk12",21587777.05,29.4
1659887415,"disk12",19562785.23,29.79
1659887430,"disk12",14906973.54,22.04
1659887445,"disk12",20721004.93,25.85
1659887460,"disk12",15969329.2,26.6
1659887475,"disk12",33891051.64,24.94
1659887490,"disk12",16939753.7,29.83
1659887505,"disk12",24217941.18,28.4
1659887520,"disk12",25803664.65,28.86
1659887535,"disk12",15468095.26,28.23
1659887550,"disk12",15746192.68,30.02
1659887565,"disk12",12493799.52,23.53
1659887580,"disk12",20671967.76,27.18
1659887595,"disk12",19996818.64,26.68
1659887610,"disk12",19962770.88,25.67
1659887625,"disk12",27588491.5,21.91
1659887640,"disk12",23453525.46,24.53
1659887655,"disk12",28083560.82,21.12
1659887670,"disk12",18463892.04,24.57
1659887685,"disk12",22350671.84,23.1
1659887700,"disk12",19712167.56,27.14
1659887715,"disk12",12224099.25,26.06
1659887730,"disk12",13197673.12,23.9
1659887745,"disk12",26157191.01,22.46
1659887760,"disk12",30285038.64,25.61
1659887775,"disk12",12250681.57,29.41
1659887790,"disk12",16517846.18,17.79
1659887805,"disk12",15947003.3,21.95
1659887820,"disk12",15361587.08,21.01
1659887835,"disk12",12645908.51,20.49
1659887850,"disk12",17085911.53,19.68
1659887865,"disk12",19637830.05,27.06
1659887880,"disk12",10409725.48,24.16
1659887895,"disk12",15601256.15,21.51
1659887910,"disk12",12968840.24,19.75
1659887925,"disk12",13501604.07,22.33
1659887940,"disk12",16364000.13,21.24
