"ts","disk_id","throughput","latency"
1659707895,"disk12",22192945.34,34.47
1659707910,"disk12",21133373.62,37.27
1659707925,"disk12",20972599.61,36.93
1659707940,"disk12",13984286.58,30.28
1659707955,"disk12",22878529.34,28.82
1659707970,"disk12",24898017.54,31.44
1659707985,"disk12",24293775.23,34.21
1659708015,"disk12",14752330.23,27.61
1659708030,"disk12",26924661.8,23.34
1659708045,"disk12",18673777.96,35.33
1659708060,"disk12",16718631.38,31.27
1659708075,"disk12",15799302.02,30.39
1659708090,"disk12",18065610.25,28.99
1659708105,"disk12",23391864.22,30.46
1659708120,"disk12",22911754.54,31.28
1659708135,"disk12",24028696.33,30.32
1659708150,"disk12",14262360.27,29.32
1659708165,"disk12",16662442.59,27.89
1659708180,"disk12",15458233.85,28.11
1659708195,"disk12",13635265.23,27.71
1659708210,"disk12",14936896.16,26
1659708225,"disk12",23318689.07,27.09
1659708240,"disk12",18288692.16,30.1
1659708255,"disk12",33797561.5,24.95
1659708270,"disk12",25437821.13,29.1
1659708285,"disk12",23917586.98,33.51
1659708300,"disk12",20054239.14,31.84
1659708315,"disk12",21211191.2,31.49
1659708330,"disk12",29937344.04,29.68
1659708345,"disk12",23026066.48,32.04
1659708360,"disk12",29963014.44,23.64
1659708375,"disk12",14447078.74,25.32
1659708390,"disk12",36132699.7,20.75
1659708405,"disk12",24254392.72,32.99
1659708420,"disk12",28992918.32,31.18
1659708435,"disk12",17188606.05,34.25
1659708450,"disk12",20969362.07,29.8
1659708465,"disk12",23276488.74,29.73
1659708480,"disk12",14737120.15,24.57
1659708495,"disk12",28410532.71,21.42
1659708510,"disk12",18464847.66,26.7
1659708525,"disk12",28371257.91,31.06
1659708540,"disk12",40423795.99,33.34
1659708555,"disk12",18167520.55,38.63
1659708570,"disk12",27175836.19,29.5
1659708585,"disk12",22288379.78,29.75
1659708600,"disk12",20324528.43,25.81
1659708615,"disk12",19926205.33,27.16
1659708630,"disk12",33923700.62,24.98
1659708645,"disk12",34672691.69,30.9
1659708660,"disk12",36338005.75,31.97
1659708675,"disk12",37856792.12,35.97
1659708690,"disk12",26904517.23,36.24
1659708705,"disk12",34264532.07,32.81
1659708720,"disk12",34011056.66,35.57
1659708735,"disk12",15992600.79,30.14
1659708750,"disk12",25286515.27,22.96
1659708765,"disk12",22523791.01,28.5
1659708780,"disk12",26859193.27,30.34
1659708795,"disk12",43832903.75,30.96
1659708810,"disk12",27516321.66,33.17
1659708825,"disk12",16261214.36,33.34
1659708840,"disk12",28625307.43,31.38
1659708855,"disk12",27367815.01,32.07
1659708870,"disk12",37421758.99,33.17
1659708885,"disk12",31029641.66,32.45
1659708900,"disk12",26906943.78,27.32
1659708915,"disk12",27397786.18,28.44
1659708930,"disk12",18912208.42,31.19
1659708960,"disk12",32434168.44,34.15
1659708975,"disk12",25693818.83,30.15
1659708990,"disk12",22472475.25,29.53
1659709005,"disk12",20499586.19,29.13
1659709020,"disk12",24739285.37,27.77
1659709035,"disk12",23595397.24,31.79
1659709050,"disk12",23539693.21,28.3
1659709065,"disk12",23815332.5,29.98
1659709080,"disk12",36685868.64,34.84
1659709095,"disk12",25085700.58,37.6
1659709110,"disk12",19555908.8,36.04
1659709125,"disk12",31086432.34,35.96
1659709140,"disk12",39102333.92,29.73
1659709155,"disk12",48426382.74,33.47
1659709170,"disk12",33417266.93,36.7
1659709185,"disk12",20374259.52,38.06
1659709200,"disk12",18119950.5,36.7
1659709215,"disk12",32456183.11,34.89
1659709230,"disk12",25690409.46,33.14
1659709245,"disk12",44415571.32,29.59
1659709260,"disk12",34548198.19,33.41
1659709275,"disk12",50879611.58,25.94
1659709290,"disk12",23332732.96,30.59
1659709305,"disk12",27439067.17,31.48
1659709320,"disk12",29064534.84,30.63
1659709335,"disk12",19844939.85,32.14
1659709350,"disk12",17787617.65,27.54
1659709365,"disk12",20097999.52,24.06
1659709380,"disk12",18559565.11,24.81
1659709395,"disk12",33294849.96,23.18
1659709410,"disk12",21866833.28,27.77
1659709425,"disk12",29660243.9,26.11
1659709440,"disk12",12539300.44,27.45
1659709455,"disk12",31915683.55,24.43
1659709470,"disk12",21772896.53,29.77
1659709485,"disk12",14297248.11,30.36
1659709500,"disk12",25081841.93,28.91
1659709515,"disk12",24130801.8,30.88
1659709530,"disk12",23965998.79,32.51
1659709545,"disk12",25895941.21,32.88
1659709560,"disk12",27573370.83,32.74
1659709575,"disk12",28340459.34,31.53
1659709590,"disk12",25911376,27.59
1659709605,"disk12",20852197.94,26.33
1659709620,"disk12",20772326.49,29.96
1659709635,"disk12",25271761.44,32.5
1659709650,"disk12",21366804.83,34.27
1659709665,"disk12",18031398.18,32.74
1659709680,"disk12",25010428.78,31.41
1659709695,"disk12",21837387.3,36.12
1659709710,"disk12",21068173.68,27.43
1659709725,"disk12",20855825.38,25.52
1659709740,"disk12",28223177.84,26.61
1659709755,"disk12",18652560.82,36.1
1659709770,"disk12",33665084.8,30.13
1659709785,"disk12",19458482.3,30.83
1659709800,"disk12",19650649.95,22.53
1659709815,"disk12",35679779.58,22.43
1659709830,"disk12",28426886.77,25.98
1659709845,"disk12",23519865.04,30.79
1659709860,"disk12",22231380.58,30.5
1659709875,"disk12",15042492.15,28.68
1659709890,"disk12",27192320.56,24.59
1659709905,"disk12",40157688.31,31.6
1659709920,"disk12",29716340.31,31.5
1659709935,"disk12",27002851.1,31.2
1659709950,"disk12",17791393.4,28.64
1659709965,"disk12",36255068.5,28.15
1659709980,"disk12",37339887.6,32.8
1659709995,"disk12",26511997.63,34.89
1659710010,"disk12",18207814.38,31.12
1659710025,"disk12",35410943.22,32.8
1659710040,"disk12",39194904.64,35.48
1659710055,"disk12",29701061.41,31.24
1659710070,"disk12",21479368.53,28.34
1659710085,"disk12",21315544.6,28.47
1659710100,"disk12",28999794.56,32.29
1659710115,"disk12",34323706.61,35.74
1659710130,"disk12",25318983.19,34.79
1659710145,"disk12",23853323.23,32.68
1659710160,"disk12",27400054.66,30.42
1659710175,"disk12",30120456.91,32.34
1659710190,"disk12",49093810.38,31.53
1659710205,"disk12",28806642.06,35.97
1659710220,"disk12",25321460.69,34.73
1659710235,"disk12",18691920.48,34.43
1659710250,"disk12",28780843.39,28.43
1659710265,"disk12",23359896.5,34.73
1659710280,"disk12",29252133.36,31.71
1659710295,"disk12",29216664.67,33.95
1659710310,"disk12",20471715.42,32.65
1659710325,"disk12",31240269.12,30.95
1659710340,"disk12",30744948.61,32.39
1659710355,"disk12",32705280.82,32.59
1659710370,"disk12",24410462.37,30.56
1659710385,"disk12",36519902.76,33.59
1659710400,"disk12",28793130.11,33.95
1659710415,"disk12",25214606.62,30.96
1659710430,"disk12",22311523.61,28.05
1659710445,"disk12",30860025.66,27.11
1659710460,"disk12",22666250.96,31.21
1659710475,"disk12",38532990.25,29.43
1659710490,"disk12",26614638.82,34.56
1659710505,"disk12",43817354.38,35.79
1659710520,"disk12",22314566.28,36.51
1659710535,"disk12",25874308.19,32.47
1659710550,"disk12",23137484.57,34.54
1659710565,"disk12",15719625.97,32.98
1659710580,"disk12",25542155.24,33.11
1659710595,"disk12",17367920.25,32.68
1659710610,"disk12",41805205.28,29.79
1659710625,"disk12",21038984.22,35.51
1659710640,"disk12",28185856.62,34.74
1659710655,"disk12",35316966.15,32.84
1659710670,"disk12",21428069.6,31.16
1659710685,"disk12",15430443.05,28.36
1659710700,"disk12",25221202.84,31.55
1659710715,"disk12",33439618.32,37.65
1659710730,"disk12",23605083.7,36.07
1659710745,"disk12",34282767.99,34.98
1659710760,"disk12",21135569.28,35.15
1659710775,"disk12",33034961.6,30.21
1659710790,"disk12",26389906.61,31.49
1659710805,"disk12",27491514.74,30.14
1659710820,"disk12",27962787.3,33.81
1659710835,"disk12",22746284.85,32.73
1659710850,"disk12",13846771.59,29.28
1659710865,"disk12",18571497.38,27.31
1659710880,"disk12",24929107.52,30.88
1659710895,"disk12",20084115.94,31.26
1659710910,"disk12",27719136.66,32
1659710925,"disk12",18947376.62,34.67
1659710940,"disk12",23330832.28,31.57
1659710955,"disk12",27375621.89,29.2
1659710970,"disk12",20929412.42,31.44
1659710985,"disk12",18594064.21,32.27
1659711000,"disk12",35623832.14,30.26
1659711015,"disk12",19181577.11,31.59
1659711030,"disk12",22889659.11,35.05
1659711045,"disk12",26735200.97,29.56
1659711060,"disk12",21240323.11,31.64
1659711075,"disk12",22517021.64,32.31
1659711090,"disk12",27504645.18,34.46
1659711105,"disk12",25793671.74,30.13
1659711120,"disk12",39767081.74,39.2
1659711135,"disk12",38541975.19,35.73
1659711150,"disk12",28617178.91,38.3
1659711165,"disk12",32900978.72,32.05
1659711180,"disk12",33048747.31,30.64
1659711195,"disk12",20222888.08,32.38
1659711210,"disk12",24957559.55,31.1
1659711225,"disk12",20021009.16,32.55
1659711240,"disk12",17988753.27,32.59
1659711255,"disk12",15328620.37,30.2
1659711270,"disk12",31005172.51,28.46
1659711285,"disk12",18031503.69,26.93
1659711300,"disk12",24063522.8,39.06
1659711315,"disk12",24908972.34,41.97
1659711330,"disk12",23818768.48,38.27
1659711345,"disk12",34739153.99,30.64
1659711360,"disk12",24925121.29,34.29
1659711375,"disk12",24890046.14,38.07
1659711390,"disk12",21881797.38,36.08
1659711405,"disk12",22370190.11,33.54
1659711420,"disk12",24487071.95,32.04
1659711435,"disk12",25241590.09,30.01
1659711450,"disk12",26605971.21,31.84
1659711465,"disk12",24905781.08,30.25
1659711480,"disk12",25377703.43,30.69
1659711495,"disk12",22158773.51,32.32
1659711510,"disk12",23678136.35,33.77
1659711525,"disk12",19516774.53,29.08
1659711540,"disk12",34345526.55,31.26
1659711555,"disk12",22567074.66,36.02
1659711570,"disk12",21637812.25,32.54
1659711585,"disk12",16480084.52,32.89
1659711600,"disk12",29776631.07,35.4
1659711615,"disk12",26835329.03,30.45
1659711630,"disk12",21995615.48,28.8
1659711645,"disk12",35142240.74,29.09
1659711660,"disk12",16630372.38,34.11
1659711675,"disk12",37454623.27,34.66
1659711690,"disk12",15349430.78,36.8
1659711705,"disk12",32966135.44,33.72
1659711720,"disk12",28596220.84,30.97
1659711735,"disk12",16270933.36,33.28
1659711750,"disk12",20905648.55,34.53
1659711765,"disk12",26155132.2,32.87
1659711780,"disk12",32721042.99,40.04
1659711795,"disk12",33696452.64,41.41
1659711810,"disk12",23691383.54,32.26
1659711825,"disk12",26338343.23,32.12
1659711840,"disk12",35173680.13,29.09
1659711855,"disk12",41803515.64,33.63
1659711870,"disk12",30404954.55,33.52
1659711885,"disk12",33206407.49,33.51
1659711900,"disk12",28464632.9,28.01
1659711915,"disk12",23678618.03,30.73
1659711930,"disk12",40541689.3,31.87
1659711945,"disk12",20743235.49,28.77
1659711960,"disk12",30870736,32.31
1659711975,"disk12",19738569.93,36.19
1659711990,"disk12",21547142.91,36.19
1659712005,"disk12",26952498.86,27.98
1659712020,"disk12",23618171.7,28.99
1659712035,"disk12",20201908.16,35.23
1659712050,"disk12",20163485.81,32.92
1659712065,"disk12",21100163.74,32.9
1659712080,"disk12",26462283.3,34.3
1659712095,"disk12",35898780.83,28.91
1659712110,"disk12",19745845.03,34.84
1659712125,"disk12",21156379.09,34.07
1659712140,"disk12",18264722.11,34.25
1659712155,"disk12",27169715.34,29.09
1659712170,"disk12",29548669.32,26.18
1659712185,"disk12",31092114.38,28.79
1659712200,"disk12",15927487.73,33.85
1659712215,"disk12",29700866.83,43.88
1659712230,"disk12",32634524.82,33.49
1659712245,"disk12",33335840.43,32.78
1659712260,"disk12",22906526.51,29.42
1659712275,"disk12",32164328.17,29.88
1659712290,"disk12",26209597.62,32.23
1659712305,"disk12",17365455.79,35.51
1659712320,"disk12",13001109.41,32.67
1659712335,"disk12",24362834.65,30.91
1659712350,"disk12",19846732.91,25.8
1659712365,"disk12",24324548.16,28.05
1659712380,"disk12",36301932.46,30.72
1659712395,"disk12",30648503.01,33.79
1659712410,"disk12",23374073.74,33.3
1659712425,"disk12",17575506.09,32.6
1659712440,"disk12",23664656.9,31.49
1659712455,"disk12",19182273.91,33.92
1659712470,"disk12",24927039.82,33.1
1659712500,"disk12",18689635.1,31.33
1659712515,"disk12",21528886.95,34.58
1659712530,"disk12",28613405.54,32.22
1659712545,"disk12",38969394.16,32.38
1659712560,"disk12",33951800.25,33.8
1659712575,"disk12",23799564.75,34.03
1659712590,"disk12",27082753.65,31.59
1659712605,"disk12",28675953.12,32.93
1659712620,"disk12",19835551.91,32.83
1659712635,"disk12",32647096.81,34.52
1659712650,"disk12",44962397.84,32.1
1659712665,"disk12",39731732.72,33.82
1659712680,"disk12",17958436.4,33.57
1659712695,"disk12",30063665.45,33.67
1659712710,"disk12",36140029.13,32.74
1659712725,"disk12",19407862.63,34.02
1659712740,"disk12",27751520.67,34.87
1659712755,"disk12",22128936.58,34.22
1659712770,"disk12",25694305.23,31.59
1659712785,"disk12",25140586.58,34
1659712800,"disk12",22205332.69,32.65
1659712815,"disk12",17942271.44,33.23
1659712830,"disk12",33889556.45,36.81
1659712845,"disk12",30582797.48,40.44
1659712860,"disk12",32097442.82,37.73
1659712875,"disk12",23733070.12,37.49
1659712890,"disk12",27812380.78,36.5
1659712905,"disk12",22117541,39.95
1659712920,"disk12",27794881.27,37.8
1659712935,"disk12",28977923.27,37.32
1659712950,"disk12",38256666.53,35.76
1659712965,"disk12",26448072.89,37.86
1659712980,"disk12",25583956.49,38.26
1659712995,"disk12",17200498.08,40.55
1659713010,"disk12",22300776.22,36.14
1659713025,"disk12",28328154.64,38.46
1659713040,"disk12",22893972.87,37.01
1659713055,"disk12",22315084.38,32.74
1659713070,"disk12",24300198.81,31.93
1659713085,"disk12",28859909.23,33.08
1659713100,"disk12",13035289.42,31.38
1659713115,"disk12",32380997.23,31.8
1659713130,"disk12",24423760.11,32.74
1659713145,"disk12",18863232.32,33.86
1659713160,"disk12",17969557.56,35.28
1659713175,"disk12",21743268.74,32.66
1659713190,"disk12",47834837.62,33.94
1659713205,"disk12",17972312.69,34.63
1659713220,"disk12",27058953.56,30.76
1659713235,"disk12",30968811.64,32.36
1659713250,"disk12",38780323.59,30.16
1659713265,"disk12",25733345.89,35.69
1659713280,"disk12",36242675.52,31.84
1659713295,"disk12",23964598.94,32.89
1659713310,"disk12",36925535.76,31.4
1659713325,"disk12",34753098.6,31.62
1659713340,"disk12",30203617.55,32.22
1659713355,"disk12",18909386.65,35.69
1659713370,"disk12",20657695.99,32.69
1659713385,"disk12",19241605.05,34.07
1659713400,"disk12",16542805.94,33.39
1659713415,"disk12",25208281.27,32.15
1659713430,"disk12",28565067.51,35.46
1659713445,"disk12",43709673.17,32.13
1659713460,"disk12",20622485.9,33.11
1659713475,"disk12",14173780.58,32.33
1659713490,"disk12",33891717.76,29.81
1659713505,"disk12",17340579.93,35.83
1659713520,"disk12",28727558.21,33.86
1659713535,"disk12",23949699.26,33.27
1659713550,"disk12",20752265.12,32.76
1659713565,"disk12",31799672.43,33.83
1659713580,"disk12",13899412.22,33.83
1659713595,"disk12",49281492.74,32.45
1659713610,"disk12",22228168.47,35.37
1659713625,"disk12",38129919.52,31.18
1659713640,"disk12",27163677.21,35.03
1659713655,"disk12",24388453.03,31.4
1659713670,"disk12",25042124.56,33.31
1659713685,"disk12",24850229.7,32.29
1659713700,"disk12",29849080.29,34.87
1659713715,"disk12",20010231.68,32.35
1659713730,"disk12",23246908.78,27.56
1659713745,"disk12",26854195.63,30.1
1659713760,"disk12",23735220.23,35.37
1659713775,"disk12",37559842.03,37.7
1659713790,"disk12",28778060.11,35.71
1659713805,"disk12",28168961.73,38.12
1659713820,"disk12",22214022.74,36.02
1659713835,"disk12",41259582.99,34.74
1659713850,"disk12",33549859.21,37.71
1659713865,"disk12",35408104.1,38.59
1659713880,"disk12",31853557.8,39.47
1659713895,"disk12",22442033.77,36.71
1659713910,"disk12",29806078.13,34.76
1659713925,"disk12",29836668.57,37.53
1659713940,"disk12",20393703.11,30.32
1659713955,"disk12",39318069.92,29.82
1659713970,"disk12",27528136.07,31.52
1659713985,"disk12",30128743.62,31.66
1659714000,"disk12",19748828.44,31.75
1659714015,"disk12",22033104.88,35.27
1659714030,"disk12",23539228,35.81
1659714045,"disk12",27597090.11,34.56
1659714060,"disk12",27158970.7,33.96
1659714075,"disk12",34417826.76,37.39
1659714090,"disk12",22654046.87,37.48
1659714105,"disk12",26159909.87,35.98
1659714120,"disk12",40241995.59,41.86
1659714135,"disk12",35781749.56,40.52
1659714150,"disk12",21739786.23,37.26
1659714165,"disk12",27923128.93,33.78
1659714180,"disk12",20971918.61,35.51
1659714195,"disk12",23594874.19,36.37
1659714210,"disk12",28989916.39,33.93
1659714225,"disk12",44830363.8,36.7
1659714240,"disk12",21816399.1,36.15
1659714255,"disk12",25328828.17,34.08
1659714285,"disk12",27757102.34,31.94
1659714300,"disk12",28723560.58,34.52
1659714315,"disk12",29168058.53,35.96
1659714330,"disk12",25689876.25,37.32
1659714345,"disk12",36967058.74,36.95
1659714360,"disk12",37576531.93,38.65
1659714375,"disk12",46280730.15,40.43
1659714390,"disk12",40484030.46,36.46
1659714405,"disk12",25001441.21,38.46
1659714420,"disk12",41364081.6,34.69
1659714435,"disk12",28241262.87,37.05
1659714450,"disk12",37851942.97,34.71
1659714465,"disk12",29627561.74,38.96
1659714480,"disk12",24854918.08,37.84
1659714495,"disk12",35340908.39,36.78
1659714510,"disk12",15503776.05,37.36
1659714525,"disk12",50312282.02,35.76
1659714540,"disk12",33124758.26,38.62
1659714555,"disk12",36670478.04,35.86
1659714570,"disk12",27504605.32,36.99
1659714585,"disk12",28799381.03,36.99
1659714600,"disk12",34006264.92,36.38
1659714615,"disk12",43592780.52,34.69
1659714630,"disk12",26060317.59,33.32
1659714645,"disk12",21643405.24,32.55
1659714660,"disk12",36952143.74,31.22
1659714675,"disk12",21948726.5,34.12
1659714690,"disk12",19095739.78,32.93
1659714705,"disk12",27657569.68,32.2
1659714720,"disk12",21302647.89,31.64
1659714735,"disk12",32982199.13,31.91
1659714750,"disk12",36236032.38,31.87
1659714765,"disk12",22902851.8,31.75
1659714780,"disk12",28410972.07,31.52
1659714795,"disk12",30406456.7,31.8
1659714810,"disk12",22062144.13,32.88
1659714825,"disk12",17021091.38,32.96
1659714840,"disk12",24945716.09,36.09
1659714855,"disk12",33323694.17,33.1
1659714870,"disk12",44109319.41,32.37
1659714885,"disk12",48114545.45,34.64
1659714900,"disk12",31247086.12,33.57
1659714915,"disk12",24016333.62,33.91
1659714930,"disk12",44791614.7,30.74
1659714945,"disk12",29914168.66,32.05
1659714960,"disk12",28617015.15,34.22
1659714975,"disk12",39849760.23,34.92
1659714990,"disk12",32281533.09,34.36
1659715005,"disk12",26750490.63,39.37
1659715020,"disk12",35870451.67,37.5
1659715035,"disk12",27940599.17,42.9
1659715050,"disk12",17667500.56,39.08
1659715065,"disk12",33474329.48,36.55
1659715080,"disk12",24258024.48,35.16
1659715095,"disk12",17646244.04,35.21
1659715110,"disk12",28947462.92,34.42
1659715125,"disk12",36342741.11,33.71
1659715140,"disk12",30956469.33,36.74
1659715155,"disk12",28923982.91,35.31
1659715170,"disk12",31767967.58,34.93
1659715185,"disk12",19014658.4,34.02
1659715200,"disk12",33815666.28,33.55
1659704415,"disk2",26497108.54,28.4
1659704430,"disk2",20326737.28,31.56
1659704445,"disk2",33699799.19,29.34
1659704460,"disk2",14112220.15,28.95
1659704475,"disk2",23833595.99,35.59
1659704490,"disk2",19514388.01,34.78
1659704505,"disk2",25764481.98,37.33
1659704520,"disk2",24347356.92,42.24
1659704535,"disk2",31268873.01,38.87
