"ts","disk_id","throughput","latency"
1660144950,"disk11",18720756.7,30.85
1660144965,"disk11",20054120.86,26.4
1660144980,"disk11",23167248.74,34.8
1660144995,"disk11",28608074.79,28.86
1660145010,"disk11",14877423.39,33.48
1660145025,"disk11",25642883.68,32.62
1660145040,"disk11",13978480.95,35.42
1660145055,"disk11",26118986,32.73
1660145070,"disk11",23310484.81,31.47
1660145085,"disk11",26113432.84,34.44
1660145100,"disk11",22526455.82,36.83
1660145115,"disk11",26952027.37,34.15
1660145130,"disk11",32021107.32,29.93
1660145145,"disk11",20668359.88,32.66
1660145160,"disk11",23704791.51,31.76
1660145175,"disk11",24126983.23,31.55
1660145190,"disk11",19922931.07,31.8
1660145205,"disk11",28666745.86,30.94
1660145220,"disk11",20043651.07,35.26
1660145235,"disk11",29507046.56,35.46
1660145250,"disk11",16270151.81,38.22
1660145265,"disk11",34254378.87,32.89
1660145280,"disk11",35996530.16,33.07
1660145295,"disk11",24483169.12,31.5
1660145310,"disk11",33653437.8,37.16
1660145325,"disk11",34902569.6,39.49
1660145340,"disk11",15884886.99,33.56
1660145355,"disk11",18018602.77,33.05
1660145370,"disk11",21681548.41,34.68
1660145385,"disk11",23661942,34.58
1660145400,"disk11",25898975.16,37.02
1660145415,"disk11",34020716.85,37.17
1660145430,"disk11",28029515.6,38.47
1660145445,"disk11",31621195.8,34.47
1660145460,"disk11",24458432.86,37.39
1660145475,"disk11",19296620.47,37.47
1660145490,"disk11",17778543.64,34.42
1660145505,"disk11",20986292.16,33.61
1660145520,"disk11",33777041.58,35.09
1660145535,"disk11",47481954.5,35.99
1660145550,"disk11",26373944.01,36.59
1660145565,"disk11",35725153.12,35.19
1660145580,"disk11",26994064.3,35.29
1660145595,"disk11",29475301.78,34.14
1660145610,"disk11",29954127.67,34.64
1660145625,"disk11",43468513.25,33.58
1660145640,"disk11",13928887.79,34.12
1660145655,"disk11",22573782.19,33.09
1660145670,"disk11",28825511.4,30.4
1660145685,"disk11",20242026.82,31.15
1660145700,"disk11",15606006.14,34.97
1660145715,"disk11",21094425.21,33.07
1660145730,"disk11",13115926.87,32.95
1660145745,"disk11",29211964.16,31.27
1660145760,"disk11",18073358.77,29.64
1660145775,"disk11",34536603.22,34.34
1660145790,"disk11",22371703.36,31.97
1660145805,"disk11",13318771.46,32.2
1660145820,"disk11",21894186.91,32.68
1660145835,"disk11",18801300.21,27.58
1660145850,"disk11",21059599.82,30.52
1660145865,"disk11",22481477.62,32.27
1660145880,"disk11",12608990.39,30.34
1660145895,"disk11",19697503.74,33.98
1660145910,"disk11",33915229.6,31.88
1660145925,"disk11",22360527.27,30.68
1660145940,"disk11",17168878.03,29.68
1660145955,"disk11",40143991.7,30.61
1660145970,"disk11",32047216.74,29.26
1660145985,"disk11",16074675.47,30.27
1660146000,"disk11",31043833.92,32.76
1660146015,"disk11",20465801.39,32.37
1660146030,"disk11",27928075.42,31.41
1660146045,"disk11",32170464.32,28.34
1660146060,"disk11",34542639.41,30.19
1660146075,"disk11",33627989.71,29.75
1660146090,"disk11",15520813.81,27.49
1660146105,"disk11",18921960.78,33.56
1660146120,"disk11",22954223.23,32.16
1660146135,"disk11",15818999.26,32.59
1660146150,"disk11",25341394.6,31.45
1660146165,"disk11",30608019.09,30.92
1660146180,"disk11",15344085.93,31.88
1660146195,"disk11",20684865.24,31.72
1660146210,"disk11",35680577.35,31.4
1660146225,"disk11",23520681.26,33.03
1660146240,"disk11",22166640.37,31.19
1660146255,"disk11",22298689.53,31.91
1660146270,"disk11",30513773.16,32.46
1660146285,"disk11",25921419.67,34.73
1660146300,"disk11",23910095.22,33.13
1660146315,"disk11",20697618,32.11
1660146330,"disk11",15815511.97,31.55
1660146345,"disk11",27505717.01,31.8
1660146360,"disk11",26180091.32,32.32
1660146375,"disk11",28661174.86,31.4
1660146390,"disk11",27469568.34,31.65
1660146405,"disk11",31217096,31.68
1660146420,"disk11",30807753.21,29.7
1660146435,"disk11",22623558.24,27.77
1660146450,"disk11",35098719.27,25.83
1660146465,"disk11",14581754.91,29.74
1660146480,"disk11",18519334.23,30.02
1660146495,"disk11",13123780.4,28.94
1660146510,"disk11",22786688.94,28.31
1660146525,"disk11",27200611.74,27.85
1660146540,"disk11",21097251.3,29.65
1660146555,"disk11",22330757.44,28.88
1660146570,"disk11",13445117.07,30.37
1660146585,"disk11",27196664.24,29.43
1660146600,"disk11",32974026.82,30.12
1660146615,"disk11",25905936.16,31.43
1660146630,"disk11",21131590.6,29.41
1660146645,"disk11",19877079.91,28.79
1660146660,"disk11",27419424.39,29.47
1660146675,"disk11",26080547.12,29.9
1660146690,"disk11",31481367.6,28.37
1660146705,"disk11",28730394.79,28.3
1660146720,"disk11",28894092.6,32.79
1660146735,"disk11",23521200.68,29.04
1660146750,"disk11",13129289.87,32.55
1660146765,"disk11",31513235.16,26.05
1660146780,"disk11",22045702.2,32.97
1660146795,"disk11",44210512.96,30.62
1660146810,"disk11",14972176.55,30.04
1660146825,"disk11",25646410.64,29.5
1660146840,"disk11",31509412.28,29.65
1660146855,"disk11",26592462.02,27.84
1660146870,"disk11",21544911.1,27.5
1660146885,"disk11",29396325.58,29.86
1660146900,"disk11",15055016.34,28.98
1660146915,"disk11",15895987.81,30.61
1660146930,"disk11",30073993.66,29.88
1660146945,"disk11",21358235.21,27.73
1660146960,"disk11",28642272.44,31.94
1660146975,"disk11",28238321.72,26.75
1660146990,"disk11",21553643.16,28.5
1660147005,"disk11",34156741.13,25.68
1660147020,"disk11",17657663.56,28.98
1660147035,"disk11",25830426.86,28.63
1660147050,"disk11",17994439.68,28.01
1660147065,"disk11",25074828.33,28.41
1660147080,"disk11",25503562.81,28.59
1660147095,"disk11",18874877.44,28.18
1660147110,"disk11",23078185.92,27.91
1660147125,"disk11",26813409.52,23.97
1660147140,"disk11",28716039.5,27.27
1660147155,"disk11",28210512.45,29.64
1660147170,"disk11",16851824.96,31.1
1660147185,"disk11",25288954.65,27.77
1660147200,"disk11",35048485.51,33.16
1660136415,"disk12",25492691.89,26.79
1660136430,"disk12",27265898.14,27.16
1660136445,"disk12",31347073.36,31.96
1660136460,"disk12",30290346.12,29.37
1660136475,"disk12",23260652.61,31.19
1660136490,"disk12",17648289.95,30.81
1660136505,"disk12",23421808.43,32.31
1660136520,"disk12",28092306.7,30.85
1660136535,"disk12",23589589.68,34.55
1660136550,"disk12",27719788.06,30.92
1660136565,"disk12",22627898.21,23.75
1660136580,"disk12",25071316.03,23.03
1660136595,"disk12",21357360.3,34.07
1660136610,"disk12",26798691.61,31.69
1660136625,"disk12",22016393.92,35.98
1660136640,"disk12",20642299.61,31.96
1660136655,"disk12",22566810.97,32.86
1660136670,"disk12",17242529.11,31.23
1660136685,"disk12",17172193.14,30.76
1660136700,"disk12",15778837.02,26.92
1660136715,"disk12",23633122.42,26.6
1660136730,"disk12",23526323.43,31.04
1660136745,"disk12",26019213.45,34.01
1660136760,"disk12",26867180.09,33.95
1660136775,"disk12",26306297.23,33.3
1660136790,"disk12",21834452.34,34.06
1660136805,"disk12",24217569.09,30.81
1660136820,"disk12",20497182.87,26.03
1660136835,"disk12",23738905.94,28.72
1660136850,"disk12",33960743.82,24.7
1660136865,"disk12",19836106.76,27.18
1660136880,"disk12",18670501.97,32.55
1660136895,"disk12",38353751.08,30.56
1660136910,"disk12",20481452.62,30.11
1660136925,"disk12",17338744.41,30.26
1660136940,"disk12",22474160.19,31.64
1660136955,"disk12",20452348.73,32.03
1660136970,"disk12",27049270.49,30.31
1660136985,"disk12",34318740.66,25.4
1660137000,"disk12",30882737.12,25.94
1660137015,"disk12",32173728.86,29.86
1660137030,"disk12",22891094.39,30.54
1660137045,"disk12",22650203.72,32.78
1660137060,"disk12",27675012.91,33.6
1660137075,"disk12",37699682.59,33.48
1660137090,"disk12",34506713.95,32.14
1660137105,"disk12",40549287.54,31.9
1660137120,"disk12",30452365.99,30.41
1660137135,"disk12",28003178.91,29.46
1660137150,"disk12",23653964.03,24.56
1660137165,"disk12",24470923.5,27.67
1660137180,"disk12",36076185.01,26.53
1660137195,"disk12",22806145.86,29.32
1660137210,"disk12",18645383.05,27.4
1660137225,"disk12",23132217.04,25.1
1660137240,"disk12",29319532.42,30.47
1660137255,"disk12",29841792,25.28
1660137270,"disk12",25319928.66,26.21
1660137285,"disk12",21164692.3,24.84
1660137300,"disk12",21182523.86,22.88
1660137315,"disk12",21884249.84,28.89
1660137330,"disk12",25937747.17,30.34
1660137345,"disk12",30007663.87,25.23
1660137360,"disk12",21133925.11,27.05
1660137375,"disk12",22340024.7,21.9
1660137390,"disk12",16936007.47,28.02
1660137405,"disk12",29089631.15,23.69
1660137420,"disk12",17539605.13,26.21
1660137435,"disk12",33275866.51,24.34
1660137450,"disk12",28355255.21,25.51
1660137465,"disk12",20150835.34,26.57
1660137480,"disk12",18342755.29,25.58
1660137495,"disk12",15091758.79,29.44
1660137510,"disk12",30046840.13,29.09
1660137525,"disk12",22121122.68,31.04
1660137540,"disk12",35397889.83,29.24
1660137555,"disk12",29899867.54,31.43
1660137570,"disk12",31549576.33,26.52
1660137585,"disk12",31857235.34,20.58
1660137600,"disk12",21277974.58,28.81
1660137615,"disk12",35320791.39,29.75
1660137630,"disk12",33541826.24,31.38
1660137645,"disk12",33119707.39,27.68
1660137660,"disk12",23551603.07,26.79
1660137675,"disk12",17480974.79,30.76
1660137690,"disk12",32354702.68,32.79
1660137705,"disk12",33766849,31.96
1660137720,"disk12",34453928.55,26.6
1660137735,"disk12",34047617.13,28.47
1660137750,"disk12",36387337.6,26.17
1660137765,"disk12",25578751.18,32.62
1660137780,"disk12",33610848.22,31.19
1660137795,"disk12",22249532.14,31.36
1660137810,"disk12",28861606.7,32.46
1660137825,"disk12",32937315.59,35.35
1660137840,"disk12",29052742.28,36.61
1660137855,"disk12",42212608.98,36.41
1660137870,"disk12",30023396.78,32.15
1660137885,"disk12",27075126.73,24.68
1660137900,"disk12",25034578.86,23.72
1660137915,"disk12",24534023.5,30.67
1660137930,"disk12",27695506.36,32.1
1660137945,"disk12",28641997.89,28.95
1660137960,"disk12",30561596.18,30.89
1660137975,"disk12",27351376.72,28.81
1660137990,"disk12",22874402.25,19.64
1660138005,"disk12",26227600.5,16.46
1660138020,"disk12",36633124.6,21.68
1660138035,"disk12",32629210.96,26.13
1660138050,"disk12",19305493.8,20.68
1660138065,"disk12",22836829.23,28.18
1660138080,"disk12",19053077.68,22.31
1660138095,"disk12",36734697.42,24.77
1660138110,"disk12",24792397.69,25.85
1660138125,"disk12",25430424.86,23.46
1660138140,"disk12",28530116.93,29.05
1660138155,"disk12",23476977.23,19.71
1660138170,"disk12",26630825.38,20.66
1660138185,"disk12",28292662.19,20.22
1660138200,"disk12",23481836.95,23.47
1660138215,"disk12",23765508.9,20.64
1660138230,"disk12",23616925.85,27.77
1660138245,"disk12",27124245.09,25.08
1660138260,"disk12",27383851.89,26.03
1660138275,"disk12",33524574.16,22.3
1660138290,"disk12",16850026.8,25.69
1660138305,"disk12",26955116.08,21.57
1660138320,"disk12",24127154.27,19.37
1660138335,"disk12",22747757.21,17.12
1660138350,"disk12",19175307.03,16.55
1660138365,"disk12",28083355.8,21.1
1660138380,"disk12",32136975.91,21.72
1660138395,"disk12",62411160.16,29.87
1660138410,"disk12",16939077.63,30.16
1660138425,"disk12",29570657.31,29.01
1660138440,"disk12",23178946.7,32.49
1660138455,"disk12",20633191.96,32.44
1660138470,"disk12",22126467.62,33.02
1660138485,"disk12",33824829.05,32.03
1660138500,"disk12",31722804.66,32.46
1660138515,"disk12",44642839.88,30.12
1660138530,"disk12",31845791.66,34.28
1660138545,"disk12",23168220,31.54
1660138560,"disk12",36827441.9,36.02
1660138575,"disk12",34537920.34,35.05
1660138590,"disk12",27653708.02,29.69
1660138605,"disk12",35405594.38,27.86
1660138620,"disk12",24360064.71,33.26
1660138635,"disk12",20504828.07,29.38
1660138650,"disk12",32787280.78,30.17
1660138665,"disk12",25816561.77,28.26
1660138680,"disk12",29458443.82,29.5
1660138695,"disk12",21609566.97,28.44
1660138710,"disk12",29127886.36,30.46
1660138725,"disk12",26785818.19,30.46
1660138740,"disk12",20148687.91,32.02
1660138755,"disk12",26070061.62,31.35
1660138770,"disk12",43081548.16,28.8
1660138785,"disk12",22688475.36,30.16
1660138800,"disk12",18940983.34,30.55
1660138815,"disk12",24871910.5,31.43
1660138830,"disk12",22692262.4,27.67
1660138845,"disk12",34671197.5,27.79
1660138860,"disk12",20361278.64,30.41
1660138875,"disk12",21553664.47,27.52
1660138890,"disk12",27502780.75,31.06
1660138905,"disk12",20738687.23,28.91
1660138920,"disk12",32358651.24,30.54
1660138935,"disk12",26694678.77,34.16
1660138950,"disk12",27214757.08,31.28
1660138965,"disk12",34385195.41,33.9
1660138980,"disk12",25836987.62,32.92
1660138995,"disk12",33356155.35,33.46
1660139010,"disk12",29215249.97,33.94
1660139025,"disk12",34205892.15,32.69
1660139040,"disk12",35060033.87,31.51
1660139055,"disk12",25979981.78,33.1
1660139070,"disk12",22105733.17,32.46
1660139085,"disk12",32331455.58,30.1
1660139100,"disk12",33584625.87,33.71
1660139115,"disk12",23317094.48,30.88
1660139130,"disk12",37808339.07,32.84
1660139145,"disk12",30188198.36,26.34
1660139160,"disk12",40256852.7,29.77
1660139175,"disk12",17595139.22,28.12
1660139190,"disk12",19694816.56,28.83
1660139205,"disk12",16967443.6,27.61
1660139220,"disk12",16368467.78,29.77
1660139235,"disk12",16765428.46,26.2
1660139250,"disk12",25694343.01,28.81
1660139265,"disk12",16470416.42,27.13
1660139280,"disk12",23097956.4,28.26
1660139295,"disk12",20251186.58,27.12
1660139310,"disk12",30394544.8,25.67
1660139325,"disk12",32999689.27,28.62
1660139340,"disk12",17333584.51,28.02
1660139355,"disk12",23653268.64,32.1
1660139370,"disk12",18749868.57,28.04
1660139385,"disk12",35001250.24,23.85
1660139400,"disk12",14907643.71,25.47
1660139415,"disk12",16797051.93,27.27
1660139430,"disk12",17283418.64,27.32
1660139445,"disk12",17812313.7,30.04
1660139460,"disk12",22271212.84,26.14
1660139475,"disk12",30851871.19,28.37
1660139490,"disk12",26286692.7,23.55
1660139505,"disk12",34731380.15,22.37
1660139520,"disk12",17100669.92,28.98
1660139535,"disk12",14583937.9,28.36
1660139550,"disk12",21205235.39,25.57
1660139565,"disk12",29310348.34,22.88
1660139580,"disk12",39053232.93,22.22
1660139595,"disk12",27877301.12,25.11
1660139610,"disk12",16293119.91,24.59
1660139625,"disk12",13071623.93,22.45
1660139640,"disk12",24525061.35,24.88
1660139655,"disk12",16032648.98,22.73
1660139670,"disk12",13013998.15,25.68
1660139685,"disk12",19477191.06,26.7
1660139700,"disk12",15160035.75,26.58
1660139715,"disk12",24486356.17,24.85
1660139730,"disk12",25481142.5,23.29
1660139745,"disk12",24833352.67,27.3
1660139760,"disk12",25314045.43,26.9
1660139775,"disk12",16987879.34,27.36
1660139790,"disk12",29437153.74,31.32
1660139805,"disk12",34362203.98,31.72
1660139820,"disk12",29601558.78,31.6
1660139835,"disk12",31334752.51,31.44
1660139850,"disk12",38870518.3,29.17
1660139865,"disk12",17287931.89,29.52
1660139880,"disk12",23246395.57,29.16
1660139895,"disk12",22640007.46,27.55
1660139910,"disk12",25395693.31,29.61
1660139925,"disk12",25715530.44,27.7
1660139940,"disk12",24570845.8,25.77
1660139955,"disk12",23492272.51,30.68
1660139970,"disk12",24111328.95,27.02
1660139985,"disk12",14315697.85,31.84
1660140000,"disk12",22451953.04,33.17
1660140015,"disk12",20384062.15,31.7
1660140030,"disk12",26235071.25,30.2
1660140045,"disk12",32319653.23,29.02
1660140060,"disk12",14939358.44,29.31
1660140075,"disk12",22252823.03,27.2
1660140090,"disk12",20582231.68,28.38
1660140105,"disk12",16910091.24,30.52
1660140120,"disk12",15613462.37,34.62
1660140135,"disk12",19832742.7,32.18
1660140150,"disk12",31048974.15,30.64
1660140165,"disk12",26526097.76,27.73
1660140180,"disk12",32390804.24,29.47
1660140195,"disk12",17826661.82,29.6
1660140210,"disk12",21944503.3,30.86
1660140225,"disk12",18554434.35,28.8
1660140240,"disk12",26340250.09,29.82
1660140255,"disk12",20587417.42,30.42
1660140270,"disk12",31199245.16,26.69
1660140285,"disk12",31607885.91,26.56
1660140300,"disk12",15341035.5,32.34
1660140315,"disk12",18855101.22,32.67
1660140330,"disk12",27678992.36,31.43
1660140345,"disk12",31502689.64,31.94
1660140360,"disk12",24641513.81,33.56
1660140375,"disk12",23701098.66,34.24
1660140390,"disk12",20590580.93,36.08
1660140405,"disk12",21852963.57,34.81
1660140420,"disk12",26216850.34,39.62
1660140435,"disk12",25042610.1,37.76
1660140450,"disk12",21987100.8,31.82
1660140465,"disk12",26572452.92,34.61
1660140480,"disk12",25127017.43,35.12
1660140495,"disk12",32521874.53,34.39
1660140510,"disk12",20186495.85,35.72
1660140525,"disk12",22501250.44,35.1
1660140540,"disk12",18867145.18,34.96
1660140555,"disk12",13828510.59,35.57
1660140570,"disk12",24727678.91,30.46
1660140585,"disk12",25511481.34,32.82
1660140600,"disk12",16986721.81,31.26
1660140615,"disk12",23645775.39,30.88
1660140630,"disk12",27232531.5,30.96
1660140645,"disk12",23981884.32,30.89
1660140660,"disk12",24242394.56,32.26
1660140675,"disk12",18603289.24,30.54
1660140690,"disk12",21955930.08,29.65
1660140705,"disk12",28212446.8,30.42
1660140720,"disk12",31180485.98,31.26
1660140735,"disk12",26420653.99,31.12
1660140750,"disk12",18707773.42,29.96
1660140765,"disk12",13827719.29,31.48
1660140780,"disk12",29730314.82,28.74
1660140795,"disk12",12225088.13,30.88
1660140810,"disk12",17396606.99,29.22
1660140825,"disk12",15814784.69,30.57
1660140840,"disk12",24088431.57,30.03
1660140855,"disk12",30773095.92,33.32
1660140870,"disk12",27262809.13,31.06
1660140885,"disk12",16311975.05,31.16
1660140900,"disk12",27672649.43,31.58
1660140915,"disk12",24540588.28,32.33
1660140930,"disk12",20517705.72,32.53
1660140945,"disk12",16138073.97,29.82
1660140960,"disk12",19607450.8,32.31
1660140975,"disk12",28470029.62,35.38
1660140990,"disk12",22553836.63,34.17
1660141005,"disk12",20891026.97,30.64
1660141020,"disk12",22519594.72,30.19
1660141035,"disk12",25601097.13,30.39
1660141050,"disk12",17271808.02,31.28
1660141065,"disk12",24123590.83,31.8
1660141080,"disk12",20290422.98,33.01
1660141095,"disk12",18434387.39,33.43
1660141110,"disk12",29591334,32.74
1660141125,"disk12",23029822.61,30.3
1660141140,"disk12",29897748.47,27.84
1660141155,"disk12",15644236.17,30.53
1660141170,"disk12",22277078.23,31.94
1660141185,"disk12",20073130.63,26.53
1660141200,"disk12",16113049.43,28.3
1660141215,"disk12",17399363.86,35.61
1660141230,"disk12",34186257.44,31.36
1660141245,"disk12",17039607.67,27.9
1660141260,"disk12",22689149.62,31.56
1660141275,"disk12",22106699.02,33.05
1660141290,"disk12",22446374.27,37.85
1660141305,"disk12",29131925.95,33.04
1660141320,"disk12",18385810.58,35.22
1660141335,"disk12",33990718.8,34.93
1660141350,"disk12",27333481.76,29.76
1660141365,"disk12",16185247.75,32.04
1660141380,"disk12",22864911.08,29.57
1660141395,"disk12",16276417.11,30.82
1660141410,"disk12",17364619.42,34.05
1660141425,"disk12",30268805.98,30.84
1660141440,"disk12",26744119.05,36.73
1660141455,"disk12",34788649.01,35.58
1660141470,"disk12",24012001.91,32.94
1660141485,"disk12",16894350.75,29.72
1660141500,"disk12",16004628.46,31.11
1660141515,"disk12",22751840.35,31.51
1660141530,"disk12",16365979.17,32.68
