"ts","disk_id","throughput","latency"
1659791880,"disk2",18905466.75,25.71
1659791895,"disk2",23593399.86,19.74
1659791910,"disk2",12276050.95,26.72
1659791925,"disk2",22635795.98,22.69
1659791940,"disk2",25494115.41,31.51
1659791955,"disk2",28945322.08,34.47
1659791970,"disk2",13046023.99,23.06
1659791985,"disk2",27040111.11,19.59
1659792000,"disk2",12377215.68,31.81
1659792015,"disk2",16234599.06,27.78
1659792030,"disk2",20724057.4,25.95
1659792045,"disk2",30699879.87,24.33
1659792060,"disk2",26751290.64,23.05
1659792075,"disk2",26839028.27,29.67
1659792090,"disk2",37602760.33,31.44
1659792105,"disk2",21494756.05,32
1659792120,"disk2",17162404.08,24.7
1659792135,"disk2",30638141.8,27.23
1659792150,"disk2",28745226.4,29.71
1659792165,"disk2",14418440.21,33.83
1659792180,"disk2",26372492.01,31.48
1659792195,"disk2",25381721.7,30.53
1659792210,"disk2",22961688.25,22.45
1659792225,"disk2",33093959.19,31.67
1659792240,"disk2",37617862.67,35.64
1659792255,"disk2",27082092.38,36.62
1659792270,"disk2",30459331.47,27.92
1659792285,"disk2",16293810.8,28.2
1659792300,"disk2",26588085.25,25.51
1659792315,"disk2",21004418.28,36.1
1659792330,"disk2",22623244.33,24.55
1659792345,"disk2",29127224.89,29.17
1659792360,"disk2",27992068.77,35.69
1659792375,"disk2",22434716.13,24.67
1659792390,"disk2",27495114.13,21.49
1659792405,"disk2",27467761.11,30.38
1659792420,"disk2",30758423.53,35.29
1659792435,"disk2",28823890.65,37.9
1659792450,"disk2",23748983.11,24.04
1659792465,"disk2",14837938.74,23.86
1659792480,"disk2",27340459.79,29.01
1659792495,"disk2",22737220.64,39.87
1659792510,"disk2",14597306.42,26.22
1659792525,"disk2",26485257.54,20.74
1659792540,"disk2",14811556.62,25.56
1659792555,"disk2",18278521.63,34.41
1659792570,"disk2",19979265.62,24.1
1659792585,"disk2",32931464.46,29.04
1659792600,"disk2",27902477.7,30.3
1659792615,"disk2",29430124.34,28.22
1659792630,"disk2",21702086.53,25.82
1659792645,"disk2",23616833.79,36.23
1659792660,"disk2",23828266.48,22.47
1659792675,"disk2",20121971.6,19.08
1659792690,"disk2",17147779.28,23.98
1659792705,"disk2",17802228.9,30.99
1659792720,"disk2",30516289.08,32.9
1659792735,"disk2",21865929.29,23.5
1659792750,"disk2",37822219.56,32.21
1659792765,"disk2",24237661.23,32.07
1659792780,"disk2",17094041.56,33.34
1659792795,"disk2",24499726.43,32.31
1659792810,"disk2",20249791.14,34.98
1659792825,"disk2",22704359.44,34.37
1659792840,"disk2",26457012.15,33.26
1659792855,"disk2",29780575.3,31.62
1659792870,"disk2",20578082.92,32.83
1659792885,"disk2",23108942.38,31.97
1659792900,"disk2",27471519.59,33.03
1659792915,"disk2",18920662.19,28.04
1659792930,"disk2",22621854.09,29.79
1659792945,"disk2",17342809.99,31.99
1659792960,"disk2",10440312.57,29.5
1659792975,"disk2",24455008.07,28.52
1659792990,"disk2",18390426.82,29.04
1659793005,"disk2",20638674.74,29.46
1659793020,"disk2",21744846.01,30.52
1659793035,"disk2",26234732.3,26.3
1659793050,"disk2",25523834.28,27.84
1659793065,"disk2",17661073.18,27.26
1659793080,"disk2",17582510.78,29.29
1659793095,"disk2",12139749.25,21.64
1659793110,"disk2",25833612.76,26.8
1659793125,"disk2",24565352.44,28.7
1659793140,"disk2",27446023.47,25.69
1659793155,"disk2",20938497.03,26.13
1659793170,"disk2",29217415.21,29.88
1659793185,"disk2",27135797.96,30.93
1659793200,"disk2",15836847.5,25.64
1659793215,"disk2",26681936.91,26.83
1659793230,"disk2",22448372.78,28.82
1659793245,"disk2",21558661.56,27.1
1659793260,"disk2",18082345.57,24.73
1659793275,"disk2",23264627.53,21.84
1659793290,"disk2",11455735.77,26.92
1659793305,"disk2",20639011.3,29.78
1659793320,"disk2",21811217.99,31.61
1659793335,"disk2",25806611.07,32.92
1659793350,"disk2",24229063.97,33.13
1659793365,"disk2",27382859.41,30.73
1659793380,"disk2",19698116.79,31.09
1659793395,"disk2",21349910.78,30.33
1659793410,"disk2",17715756.94,37.19
1659793425,"disk2",26221720.8,33.04
1659793440,"disk2",20176496.86,34.02
1659793455,"disk2",26940466.43,31.52
1659793470,"disk2",18502327.34,33.14
1659793485,"disk2",31291837.05,30.16
1659793500,"disk2",17104106.58,29.03
1659793515,"disk2",20116907.46,26.56
1659793530,"disk2",15860448.44,27.95
1659793545,"disk2",14720679.99,31.36
1659793560,"disk2",17297001.82,29
1659793575,"disk2",36174557.37,29.45
1659793590,"disk2",20804920.12,24.16
1659793605,"disk2",17294334.5,28.74
1659793620,"disk2",13014681.2,31.23
1659793635,"disk2",23350398.3,32.08
1659793650,"disk2",26263759.79,29.44
1659793665,"disk2",23565735.57,29.02
1659793680,"disk2",25670363.21,28.86
1659793695,"disk2",23758533.58,30.42
1659793710,"disk2",13253718.42,33.86
1659793725,"disk2",25558755.3,28.73
1659793740,"disk2",20491111.21,35.54
1659793755,"disk2",12224254.59,31.93
1659793770,"disk2",24555845.81,30.45
1659793785,"disk2",20135742.38,31.14
1659793800,"disk2",24145688.62,31.28
1659793815,"disk2",16929125.27,32.11
1659793830,"disk2",16567187.77,31.15
1659793845,"disk2",16679308.72,35.23
1659793860,"disk2",18475209.77,33.36
1659793875,"disk2",31367895.15,32.39
1659793890,"disk2",27921109.89,32.86
1659793905,"disk2",29137581.62,30.51
1659793920,"disk2",25977297.2,31.96
1659793935,"disk2",32514613.78,34.42
1659793950,"disk2",38627867.96,31.28
1659793965,"disk2",20842862.97,31
1659793980,"disk2",20582789.75,31.36
1659793995,"disk2",22021767.21,27.85
1659794010,"disk2",13337425.5,29.11
1659794025,"disk2",17583743.15,32
1659794040,"disk2",20354031.74,33.11
1659794055,"disk2",28972695.59,30.33
1659794070,"disk2",17849027.19,29.75
1659794085,"disk2",15088995.04,28.24
1659794100,"disk2",10834379.54,28.28
1659794115,"disk2",14159898.62,31.72
1659794130,"disk2",25257699.67,27.64
1659794145,"disk2",14112275.58,33.78
1659794160,"disk2",19302437.68,31.03
1659794175,"disk2",25501129.84,30.32
1659794190,"disk2",23240977.94,32.15
1659794205,"disk2",25053856.4,33.4
1659794220,"disk2",21272226.51,31.3
1659794235,"disk2",26177901.71,31.64
1659794250,"disk2",22626209.01,30.29
1659794265,"disk2",22379567.47,31.72
1659794280,"disk2",17715561.84,25.16
1659794295,"disk2",17518068.71,32.4
1659794310,"disk2",21896479.62,35.11
1659794325,"disk2",22089855.48,35.01
1659794340,"disk2",20027281.11,34.09
1659794355,"disk2",16550422.13,33.87
1659794370,"disk2",20934984.32,30.84
1659794385,"disk2",17228648.74,31.76
1659794400,"disk2",23627792.57,33.1
1659794415,"disk2",28481802.92,33.93
1659794430,"disk2",19562040.73,31.08
1659794445,"disk2",11899642.49,29.83
1659794460,"disk2",30650042.36,32.3
1659794475,"disk2",14850352.76,26.58
1659794490,"disk2",18461485.18,28.51
1659794505,"disk2",16324990.72,34.66
1659794520,"disk2",20637594.93,33.58
1659794535,"disk2",22652519.52,36.53
1659794550,"disk2",28838632.56,37.78
1659794565,"disk2",30721357.4,37.04
1659794580,"disk2",21193990.89,35.94
1659794595,"disk2",18569962.29,33.17
1659794610,"disk2",13848874.57,33.86
1659794625,"disk2",28485937.38,37.37
1659794640,"disk2",17919548.45,29.91
1659794655,"disk2",19374003.32,24.75
1659794670,"disk2",19837923.68,25.21
1659794685,"disk2",34847458.94,33.53
1659794700,"disk2",23368242.86,30.87
1659794715,"disk2",28305046.24,34.14
1659794730,"disk2",27579592.43,34.35
1659794745,"disk2",31853848.17,34.9
1659794760,"disk2",24061381.75,33.19
1659794775,"disk2",21367061.63,24.3
1659794790,"disk2",25565648.11,27.14
1659794805,"disk2",20762506.7,27.95
1659794820,"disk2",33669136.49,26.33
1659794835,"disk2",33374867.74,32.56
1659794850,"disk2",27441078.27,32.57
1659794865,"disk2",17218569.7,33.05
1659794880,"disk2",20936023.51,34.71
1659794895,"disk2",31897507.13,27.96
1659794910,"disk2",20794225.58,32.6
1659794925,"disk2",26358320.72,31.99
1659794940,"disk2",18049154.04,34.05
1659794955,"disk2",21713862.58,37.58
1659794970,"disk2",23643008.59,39.72
1659794985,"disk2",26615290.52,32.15
1659795000,"disk2",19423414.1,28.34
1659795015,"disk2",18575086.03,25.41
1659795030,"disk2",20130412.5,28.98
1659795045,"disk2",30718145.07,27.67
1659795060,"disk2",38063913.05,29.88
1659795075,"disk2",34365735.3,30.69
1659795090,"disk2",30249709.44,30.06
1659795105,"disk2",30452570.47,30.05
1659795120,"disk2",20935442.44,29.57
1659795135,"disk2",13435316.34,30.27
1659795150,"disk2",28349151.44,29.44
1659795165,"disk2",17709660.27,31.02
1659795180,"disk2",24143624.03,32.61
1659795195,"disk2",33911507.35,32.84
1659795210,"disk2",36747844.97,29.9
1659795225,"disk2",31515035.92,27.76
1659795240,"disk2",23308099.75,25.91
1659795255,"disk2",24704668.29,34.49
1659795270,"disk2",27247705.58,36.33
1659795285,"disk2",26460084.64,40.16
1659795300,"disk2",20390176.22,36.2
1659795315,"disk2",19528317.5,33.48
1659795330,"disk2",23932830.99,36
1659795345,"disk2",30549059.44,32.41
1659795360,"disk2",25480067.93,35.21
1659795375,"disk2",35358606.55,37.42
1659795390,"disk2",28215280.56,36.19
1659795405,"disk2",22313405.65,34.15
1659795420,"disk2",30968463.86,27.16
1659795435,"disk2",30252695.78,35.54
1659795450,"disk2",42428751.48,35.28
1659795465,"disk2",34818904.03,37.87
1659795480,"disk2",34430470.65,37.42
1659795495,"disk2",29579723.4,41.09
1659795510,"disk2",32859844.98,36.79
1659795525,"disk2",20489728.7,38.79
1659795540,"disk2",43618561.41,35.98
1659795555,"disk2",20378141.99,32.84
1659795570,"disk2",16859068.61,29.68
1659795585,"disk2",25667523.8,22.18
1659795600,"disk2",10471133.46,22.2
1659795615,"disk2",15422434.58,29.29
1659795630,"disk2",26098156.85,34.35
1659795645,"disk2",26692193.36,33.39
1659795660,"disk2",26223351.06,32.06
1659795675,"disk2",22680286.74,32.86
1659795690,"disk2",22193603.82,34.53
1659795705,"disk2",33926198.54,34.18
1659795720,"disk2",36419847.49,37.24
1659795735,"disk2",14088050.09,30.77
1659795750,"disk2",31528650.18,29.81
1659795765,"disk2",21549681.03,30.06
1659795780,"disk2",24494145.34,29.76
1659795795,"disk2",24660486.83,24.79
1659795810,"disk2",35560619.59,23.18
1659795825,"disk2",27825222.58,32
1659795840,"disk2",23763076.56,24.67
1659795855,"disk2",12342472.42,35.12
1659795870,"disk2",24243402.39,32.1
1659795885,"disk2",21198918.66,32.47
1659795900,"disk2",22958853.99,26.4
1659795915,"disk2",8481003.07,32.33
1659795930,"disk2",32787256.28,32.39
1659795945,"disk2",27401642.58,29.45
1659795960,"disk2",26633390.3,21.35
1659795975,"disk2",11366175.98,28.68
1659795990,"disk2",25733300.89,31.21
1659796005,"disk2",28623821.98,31.94
1659796020,"disk2",28503349.4,35.23
1659796035,"disk2",21279230.78,36.96
1659796050,"disk2",40331113.84,36.08
1659796065,"disk2",22960640.74,33.75
1659796080,"disk2",21499953.88,36.75
1659796095,"disk2",30141656.23,37.6
1659796110,"disk2",21974471.04,34.14
1659796125,"disk2",20000112.85,32.95
1659796140,"disk2",16143371.05,33.99
1659796155,"disk2",16553179.05,27.24
1659796170,"disk2",12309291.95,28.74
1659796185,"disk2",16029921.81,28.93
1659796200,"disk2",18954910.6,28.6
1659796215,"disk2",20790302.09,27.86
1659796230,"disk2",14572765.99,31.1
1659796245,"disk2",14402187.68,40.88
1659796260,"disk2",19517277.21,31
1659796275,"disk2",17365195.84,36.44
1659796290,"disk2",30794581.25,33.82
1659796305,"disk2",29836979.74,32.72
1659796320,"disk2",39814769.33,21.9
1659796335,"disk2",18091482.01,33.54
1659796350,"disk2",34842101.98,25.72
1659796365,"disk2",26351219.08,35.47
1659796380,"disk2",34029300.89,24.02
1659796395,"disk2",21454828.53,21.51
1659796410,"disk2",26327476.84,30.69
1659796425,"disk2",25366778.42,25.88
1659796440,"disk2",20145592.38,31.49
1659796455,"disk2",50807885.47,32
1659796470,"disk2",24437614.27,33.59
1659796485,"disk2",29490897.63,30.1
1659796500,"disk2",20348527.47,32.25
1659796515,"disk2",34828661.77,34.16
1659796530,"disk2",24002587.89,31.36
1659796545,"disk2",15367219.13,30.75
1659796560,"disk2",25954901.23,27.12
1659796575,"disk2",16039806.24,25.9
1659796590,"disk2",8082825.52,32.31
1659796605,"disk2",21659093.22,23.68
1659796620,"disk2",13742336.57,24.08
1659796635,"disk2",21566046.72,24.37
1659796650,"disk2",17828935.32,29.62
1659796665,"disk2",33396484.29,27.57
1659796680,"disk2",29760083.74,25.19
1659796695,"disk2",26914564.89,26.66
1659796710,"disk2",34928037.78,24.36
1659796725,"disk2",27538524.09,25.23
1659796740,"disk2",33961293.23,22.71
1659796755,"disk2",31884166.7,30.07
1659796770,"disk2",25469875.13,29.69
1659796785,"disk2",23246469.33,30.96
1659796800,"disk2",28974984.42,26.45
1659796815,"disk2",26718293.44,27.96
1659796830,"disk2",14815271.3,35.98
1659796845,"disk2",19104296.95,33.46
1659796860,"disk2",24956503.35,25.18
1659796875,"disk2",14793201.21,23.8
1659796890,"disk2",22823517.37,26.1
1659796905,"disk2",18378400.29,25.22
1659796920,"disk2",17650141.18,24.14
1659796935,"disk2",25749510.65,30.43
1659796950,"disk2",29248212.58,33.49
1659796965,"disk2",29915733.48,35.67
1659796980,"disk2",19704692.26,28.49
1659796995,"disk2",10987767.38,32.37
1659797010,"disk2",23777277.09,29.35
1659797025,"disk2",20296387.11,30.48
1659797040,"disk2",27761320.56,27.3
1659797055,"disk2",18109630.57,33.53
1659797070,"disk2",47985811.93,32.62
1659797085,"disk2",35150787.23,28.76
1659797100,"disk2",17161002.28,22.21
1659797115,"disk2",14897147.88,23.73
1659797130,"disk2",15747064.47,24.82
1659797145,"disk2",14460886.82,21.67
1659797160,"disk2",16884594.57,30.98
1659797175,"disk2",13743056.21,33.06
1659797190,"disk2",17737997.68,28.22
1659797205,"disk2",38943154.86,29.73
1659797220,"disk2",22212735.62,26.63
1659797235,"disk2",32580386.09,28
1659797250,"disk2",27733461.42,31.15
1659797265,"disk2",22053289.54,28.75
1659797280,"disk2",21062117.35,29.29
1659797295,"disk2",13856013.66,29.54
1659797310,"disk2",16145449.39,28.96
1659797325,"disk2",21076203.19,29.18
1659797340,"disk2",17817022.7,30.93
1659797355,"disk2",17282715.67,33.38
1659797370,"disk2",16118485.11,30.74
1659797385,"disk2",33386834.27,25.68
1659797400,"disk2",19779094.09,24.32
1659797415,"disk2",22284738.44,30.16
1659797430,"disk2",20000022.34,24.57
1659797445,"disk2",30965871.82,29.65
1659797460,"disk2",23089806.54,32
1659797475,"disk2",20613154.08,29.67
1659797490,"disk2",27204209.41,32.88
1659797505,"disk2",15934534.07,27.01
1659797520,"disk2",36184863.07,29.12
1659797535,"disk2",16910798.09,29.51
1659797550,"disk2",13662262.25,31.57
1659797565,"disk2",22837730.87,28
1659797580,"disk2",23617820.78,23.64
1659797595,"disk2",26429752.69,22.2
1659797610,"disk2",16083901.43,26.7
1659797625,"disk2",14037575.01,24.89
1659797640,"disk2",19574646.93,31.74
1659797655,"disk2",25838345.63,28.1
1659797670,"disk2",37594337.15,26.13
1659797685,"disk2",16581019.7,29.12
1659797700,"disk2",14261613.03,32.8
1659797715,"disk2",18192174.18,28.06
1659797730,"disk2",19618725.89,31.06
1659797745,"disk2",18949049.17,27.54
1659797760,"disk2",41209818.14,27.82
1659797775,"disk2",15649987.92,27.14
1659797790,"disk2",15038498.27,27.61
1659797805,"disk2",17471301.54,25.89
1659797820,"disk2",22056414.51,30.74
1659797835,"disk2",15656547.09,30.76
1659797850,"disk2",23588228.11,27.58
1659797865,"disk2",24004515.97,30.08
1659797880,"disk2",17333767.29,33.31
1659797895,"disk2",19676130.51,33.42
1659797910,"disk2",24379197.34,33.32
1659797925,"disk2",17704672.18,35.2
1659797940,"disk2",26174055.68,35.75
1659797955,"disk2",21412242.86,32.39
1659797970,"disk2",17277166.15,31.97
1659797985,"disk2",22207619.1,24.82
1659798000,"disk2",27172689.38,32.09
1659798015,"disk2",11405482.44,28.14
1659798030,"disk2",30484714.11,35.52
1659798045,"disk2",24799536.12,42.04
1659798060,"disk2",20286358.54,38.94
1659798075,"disk2",27380240.03,33.92
1659798090,"disk2",39522336.37,33.1
1659798105,"disk2",30848337.97,34.08
1659798120,"disk2",28886426.25,32.58
1659798135,"disk2",25814502.37,26.82
1659798150,"disk2",28223749.68,22.88
1659798165,"disk2",22616092,27.5
1659798180,"disk2",16913852.91,36.58
1659798195,"disk2",29996369,33.85
1659798210,"disk2",27074353.32,31.89
1659798225,"disk2",14960406.2,32.64
1659798240,"disk2",28583387.54,30.72
1659798255,"disk2",23226577.72,29.31
1659798270,"disk2",18139357.4,31.15
1659798285,"disk2",11427960.11,25.18
1659798300,"disk2",16904584.32,21.33
1659798315,"disk2",20466082.74,26.2
1659798330,"disk2",11499473.64,28.53
1659798345,"disk2",21747177.21,35.02
1659798360,"disk2",26668937.61,32.75
1659798375,"disk2",21046109.43,38.05
1659798390,"disk2",27283213.09,29.5
1659798405,"disk2",32861036.42,31.37
1659798420,"disk2",12846115.26,31.49
1659798435,"disk2",22556639.32,30.22
1659798450,"disk2",13804727.26,22.88
1659798465,"disk2",24437607.03,28.68
1659798480,"disk2",16601230.1,29.31
1659798495,"disk2",26506445.13,25.5
1659798510,"disk2",32387068.11,26.87
1659798525,"disk2",11238051.99,30.56
1659798540,"disk2",9308593.27,32.39
1659798555,"disk2",13817561.58,33.16
1659798570,"disk2",28241574.27,25.25
1659798585,"disk2",23955661.06,23.16
1659798600,"disk2",32090222.1,26.14
1659798615,"disk2",22294373.13,30.85
1659798630,"disk2",22932495.32,30.41
1659798645,"disk2",26423340.62,31.07
1659798660,"disk2",26489439.32,30.45
1659798675,"disk2",25019750.2,32.36
1659798690,"disk2",24155170.56,30.68
1659798705,"disk2",24050600.01,26.62
1659798720,"disk2",24313814.12,28.91
1659798735,"disk2",28720818.59,24.07
1659798750,"disk2",30638479.83,29.57
1659798765,"disk2",12810624.72,30.4
1659798780,"disk2",25789648.76,30.32
1659798795,"disk2",11755247.41,28.39
1659798810,"disk2",24401879.54,30.91
1659798825,"disk2",13602930.06,35.52
1659798840,"disk2",28437400.89,34.52
1659798855,"disk2",31733971.57,32.23
1659798870,"disk2",38016874.15,19.92
1659798885,"disk2",23111731.51,28.33
1659798900,"disk2",8840713.4,30.02
1659798915,"disk2",29298221.01,30.21
1659798930,"disk2",27071406.49,28.84
1659798945,"disk2",14610260,33.64
1659798960,"disk2",14188609.34,35.27
1659798975,"disk2",30800153.48,34.05
1659798990,"disk2",29534835.65,38.05
1659799005,"disk2",24707476.12,33.56
1659799020,"disk2",26166394.72,32.66
1659799035,"disk2",21136954.44,27.23
1659799050,"disk2",24313006.27,28.9
1659799065,"disk2",21552457.61,33.3
1659799080,"disk2",28076198.8,33.47
1659799095,"disk2",24792763.74,37.02
1659799110,"disk2",19072110.59,33.27
1659799125,"disk2",28261036.07,36.02
1659799140,"disk2",27456450.4,31.48
1659799155,"disk2",44554273.95,31.62
1659799170,"disk2",15514165.13,25.3
1659799185,"disk2",24417292.19,26.12
1659799200,"disk2",22778116.64,33.28
1659799215,"disk2",21177336.35,34.14
1659799230,"disk2",46304327.26,32.67
1659799245,"disk2",31971323.62,32.17
1659799260,"disk2",16138632.12,36.15
1659799275,"disk2",18130354.05,33.32
1659799290,"disk2",39951538.36,32.44
1659799305,"disk2",25085691.65,32.84
1659799320,"disk2",28292165.54,34.06
1659799335,"disk2",22330253.61,28.27
1659799350,"disk2",32349378.14,23.3
1659799365,"disk2",17751002.7,28.49
1659799380,"disk2",19407963.53,34.73
1659799395,"disk2",21685210.75,30.38
1659799410,"disk2",35836481.78,35.14
1659799425,"disk2",13847162.98,31.03
1659799440,"disk2",21222204.11,35.53
1659799455,"disk2",18023457.36,31.98
1659799470,"disk2",32481485.15,31.94
1659799485,"disk2",16284566.31,32.75
