"ts","disk_id","throughput","latency"
1660923765,"disk12",17214841.01,30.43
1660923780,"disk12",22816623.72,35.75
1660923795,"disk12",22208520.03,31.8
1660923810,"disk12",24547575.03,30.58
1660923825,"disk12",16794500.53,34.88
1660923840,"disk12",28738317.38,34.66
1660923855,"disk12",15530243.77,31.4
1660923870,"disk12",24851432.66,27.98
1660923885,"disk12",30185525.22,31.15
1660923900,"disk12",16359546.98,32.89
1660923915,"disk12",16546168.5,37.28
1660923930,"disk12",27432082.84,37.02
1660923945,"disk12",21389621.23,32.84
1660923960,"disk12",8969832.52,32.77
1660923975,"disk12",18657259.66,32.06
1660923990,"disk12",15548417.23,32.87
1660924005,"disk12",16267578.48,31.44
1660924020,"disk12",16424681.83,32.38
1660924035,"disk12",16444530.77,35.77
1660924050,"disk12",15282429.31,34.08
1660924065,"disk12",27537723.38,34.28
1660924080,"disk12",22891574.07,35.79
1660924095,"disk12",16807613.52,34.81
1660924110,"disk12",19249478.61,35.64
1660924125,"disk12",16502241.26,32.59
1660924140,"disk12",28067795.01,33.38
1660924155,"disk12",20514428.71,33.74
1660924170,"disk12",15708345.78,32.08
1660924185,"disk12",31426910.17,31.16
1660924200,"disk12",42213560.65,32.1
1660924215,"disk12",30850683.15,31.03
1660924230,"disk12",17511110.95,30.04
1660924245,"disk12",28455825.56,29.82
1660924260,"disk12",17336832.29,30.53
1660924275,"disk12",30289884.22,34.03
1660924290,"disk12",24001563.12,34.07
1660924305,"disk12",27524925.03,31.42
1660924320,"disk12",24372203.98,27.04
1660924335,"disk12",18353200.44,28.62
1660924350,"disk12",14616133.03,24.91
1660924365,"disk12",19105271.36,31.6
1660924380,"disk12",27103077.15,32.14
1660924395,"disk12",21359540.59,27.98
1660924410,"disk12",15214662.46,31.83
1660924425,"disk12",11917845.56,29.47
1660924440,"disk12",18193165.8,30.71
1660924455,"disk12",7319286.8,30.73
1660924470,"disk12",19240230.48,29.19
1660924485,"disk12",20453269.18,26.8
1660924500,"disk12",7194276.49,26.83
1660924515,"disk12",20305358.01,31.21
1660924530,"disk12",22490157.19,30.28
1660924545,"disk12",18646000.9,32.88
1660924560,"disk12",22115486.38,30.92
1660924575,"disk12",14289555.34,40.16
1660924590,"disk12",11689903.56,33.62
1660924605,"disk12",10158352.37,37.62
1660924620,"disk12",25609855.56,36.58
1660924635,"disk12",32478053.1,33.13
1660924650,"disk12",26148808.01,32.59
1660924665,"disk12",11306421.93,35.23
1660924680,"disk12",32730820.18,33.96
1660924695,"disk12",19866817.71,31.54
1660924710,"disk12",20955005.4,26.28
1660924725,"disk12",32097326.15,33.46
1660924740,"disk12",21798539.68,30.26
1660924755,"disk12",33057076.23,31.14
1660924770,"disk12",33561267.7,28.2
1660924785,"disk12",39397006.66,28.92
1660924800,"disk12",25232466.48,38.86
1660914015,"disk2",17628573.03,31.64
1660914030,"disk2",24450774.74,31.85
1660914045,"disk2",28197593.19,31.69
1660914060,"disk2",18384199.38,31.7
1660914075,"disk2",25371982.29,27.16
1660914090,"disk2",12860798.64,31.61
1660914105,"disk2",22343966.82,32.83
1660914120,"disk2",16247383.19,32.48
1660914135,"disk2",15818255.39,38.08
1660914150,"disk2",28539750.93,32.21
1660914165,"disk2",8900263.92,38.08
1660914180,"disk2",17890380.99,33.73
1660914195,"disk2",14906041.72,35.24
1660914210,"disk2",29398084,31.48
1660914225,"disk2",22600915.18,31.74
1660914240,"disk2",15919838.93,30.82
1660914255,"disk2",24726887.78,31.93
1660914270,"disk2",25721712.54,29.16
1660914285,"disk2",17586502.33,28.27
1660914300,"disk2",10418074.02,29.45
1660914315,"disk2",8811193.77,30.37
1660914330,"disk2",21891056.78,29.34
1660914345,"disk2",13749701.48,34.05
1660914360,"disk2",21613568.52,31.47
1660914375,"disk2",20601686.69,29.34
1660914390,"disk2",20224941.44,30.73
1660914405,"disk2",20616186.27,28.66
1660914420,"disk2",12584568.59,30.64
1660914435,"disk2",22691157.61,28.72
1660914450,"disk2",13860828.01,32.62
1660914465,"disk2",35857570.01,29.08
1660914480,"disk2",19203684.52,27.11
1660914495,"disk2",20300386.62,28.67
1660914510,"disk2",16965023.6,29.18
1660914525,"disk2",17346537.43,28.38
1660914540,"disk2",17903791.6,31.07
1660914555,"disk2",20855801.21,25.83
1660914570,"disk2",10099925,29.04
1660914585,"disk2",21946458.43,29.39
1660914600,"disk2",19143819.23,31.26
1660914615,"disk2",14583860.13,27.34
1660914630,"disk2",12304400.26,30.38
1660914645,"disk2",24721553.17,32.94
1660914660,"disk2",27696645.72,31.01
1660914675,"disk2",31393946.39,34.79
1660914690,"disk2",18100463.66,31.57
1660914705,"disk2",23821115.72,28.26
1660914720,"disk2",18387619.83,30.24
1660914735,"disk2",26187193.1,25.87
1660914750,"disk2",13563101.48,30.19
1660914765,"disk2",26313894.29,28.33
1660914780,"disk2",16566514.95,29.14
1660914795,"disk2",17744100.97,25.15
1660914810,"disk2",9288313.38,26.46
1660914825,"disk2",9972220.22,31.28
1660914840,"disk2",29129420.4,32.24
1660914855,"disk2",27757695.39,27.48
1660914870,"disk2",16815455.64,30.66
1660914885,"disk2",21125130.92,25.42
1660914900,"disk2",12604130.19,27.38
1660914915,"disk2",18105228,28.96
1660914930,"disk2",22956684.4,28.98
1660914945,"disk2",19286534.95,28.73
1660914960,"disk2",19733936.29,27.74
1660914975,"disk2",11712404.58,25.61
1660914990,"disk2",9735557.65,28.87
1660915005,"disk2",14786540.94,25.92
1660915020,"disk2",11833084.13,30.59
1660915035,"disk2",22340386.39,29.09
1660915050,"disk2",18442408.88,28
1660915065,"disk2",14333022.26,28.48
1660915080,"disk2",12325719.55,27.48
1660915095,"disk2",15606894.49,31.45
1660915110,"disk2",28941117.91,29.41
1660915125,"disk2",20983571.06,31.5
1660915140,"disk2",18931276.45,29.64
1660915155,"disk2",19971423.48,27.55
1660915170,"disk2",9167211.77,29.39
1660915185,"disk2",14039364.08,30.17
1660915200,"disk2",14501477.02,31.56
1660915215,"disk2",38553406.73,22.27
1660915230,"disk2",12010089.92,22.17
1660915245,"disk2",18402545.07,21.31
1660915260,"disk2",21679884.89,20.34
1660915275,"disk2",18360698.09,23.94
1660915290,"disk2",24304660.76,21.09
1660915305,"disk2",26128081.26,23.57
1660915320,"disk2",21448148.65,21.46
1660915335,"disk2",25624101.44,20.63
1660915350,"disk2",20487216.88,24.52
1660915365,"disk2",18216251.4,22.67
1660915380,"disk2",24108084.84,20.8
1660915395,"disk2",26193401.51,22.76
1660915410,"disk2",16205539.88,21.09
1660915425,"disk2",24904987.07,27.41
1660915440,"disk2",24903093.4,31.71
1660915455,"disk2",30821912.95,30.39
1660915470,"disk2",25541900.12,31.55
1660915485,"disk2",18184659.34,34.7
1660915500,"disk2",16441177.29,25.51
1660915515,"disk2",29987263.01,31.11
1660915530,"disk2",10178998.06,30.46
1660915545,"disk2",17169461.31,28.87
1660915560,"disk2",17456014.17,30.05
1660915575,"disk2",16118508.74,32.62
1660915590,"disk2",23622019.93,27.89
1660915605,"disk2",21699230.69,27.41
1660915620,"disk2",14669271.61,31.06
1660915635,"disk2",15915422.82,31.63
1660915650,"disk2",14459776.56,30.25
1660915665,"disk2",17656390.5,28.84
1660915680,"disk2",12117316.59,32.3
1660915695,"disk2",12605917.32,33.54
1660915710,"disk2",23526302.47,31.07
1660915725,"disk2",11640200.47,29.18
1660915740,"disk2",20669104.99,34.55
1660915755,"disk2",17082460.09,31.05
1660915770,"disk2",23001267.82,31.78
1660915785,"disk2",23797544.99,31.28
1660915800,"disk2",23835040.1,31.86
1660915815,"disk2",15136717.68,32.16
1660915830,"disk2",22935297.15,30.66
1660915845,"disk2",15711446.66,31.23
1660915860,"disk2",15952638.13,31.35
1660915875,"disk2",18929417.01,30.54
1660915890,"disk2",22575601.32,31.91
1660915905,"disk2",15652171.39,30.52
1660915920,"disk2",24991187.96,27.62
1660915935,"disk2",29340163.72,28.92
1660915950,"disk2",15994789.77,31.5
1660915965,"disk2",17611722.91,29.68
1660915980,"disk2",25752893.07,32.38
1660915995,"disk2",20805936.84,30.55
1660916010,"disk2",24588711.18,31.62
1660916025,"disk2",18014468.41,31.77
1660916040,"disk2",22086826.38,42.15
1660916055,"disk2",27102987.41,34.48
1660916070,"disk2",29993791.93,36.66
1660916085,"disk2",14719024.09,33.88
1660916100,"disk2",15115861.05,30.97
1660916115,"disk2",18481413.54,31.32
1660916130,"disk2",10820386.66,33.24
1660916145,"disk2",13167434.5,28.76
1660916160,"disk2",26046195.04,30.68
1660916175,"disk2",13765672.29,30.55
1660916190,"disk2",18136498.49,29.53
1660916205,"disk2",24397270.61,31.78
1660916220,"disk2",11373408.62,34.98
1660916235,"disk2",26743706.55,30.15
1660916250,"disk2",30120211.59,29.1
1660916265,"disk2",15830329.88,30.39
1660916280,"disk2",18520496.71,30.93
1660916295,"disk2",30115790.17,31.47
1660916310,"disk2",17862321.93,30.34
1660916325,"disk2",33217366.79,29.26
1660916340,"disk2",23826699.42,33.3
1660916355,"disk2",23891546.52,30.06
1660916370,"disk2",32987161.53,30.52
1660916385,"disk2",16590415.07,28.62
1660916400,"disk2",19279660.95,32.57
1660916415,"disk2",13442790.98,34.11
1660916430,"disk2",22544231.58,32.22
1660916445,"disk2",24100580.07,34.04
1660916460,"disk2",22163521.13,33.79
1660916475,"disk2",24499004.66,33.92
1660916490,"disk2",15756971.52,30.45
1660916505,"disk2",17096940.81,36.75
1660916520,"disk2",24736456.46,37.99
1660916535,"disk2",19322082.84,33.71
1660916550,"disk2",19844941.3,34.84
1660916565,"disk2",25053383.63,36.11
1660916580,"disk2",11874400.75,35.5
1660916595,"disk2",28985904.86,37.2
1660916610,"disk2",26786738.1,30.15
1660916625,"disk2",13334754.09,33.25
1660916640,"disk2",26831835.68,30.14
1660916655,"disk2",12048370.38,27.88
1660916670,"disk2",12190579.17,32.11
1660916685,"disk2",17823401.94,32.77
1660916700,"disk2",10707741.77,32.49
1660916715,"disk2",25879687.82,36.01
1660916730,"disk2",15361908.36,31.43
1660916745,"disk2",5967020.31,33.13
1660916760,"disk2",23864349.64,32.52
1660916775,"disk2",28886729.25,31.54
1660916790,"disk2",13676750.1,32.53
1660916805,"disk2",20990297.07,35.77
1660916820,"disk2",20287232.89,32.55
1660916835,"disk2",16862521.96,32.93
1660916850,"disk2",23633521.2,33.64
1660916865,"disk2",26731158.64,31.4
1660916880,"disk2",20926857.82,33.24
1660916895,"disk2",26020299.36,32.5
1660916910,"disk2",19938328.62,32.9
1660916925,"disk2",11186175.74,32.47
1660916940,"disk2",12114957.31,31.89
1660916955,"disk2",27463934.62,31.96
1660916970,"disk2",30990650.02,35.05
1660916985,"disk2",33776759.41,33.34
1660917000,"disk2",20065739.96,31.74
1660917015,"disk2",20057531.07,31.32
1660917030,"disk2",19467345.18,31.67
1660917045,"disk2",19990318.5,32.53
1660917060,"disk2",13922468.59,30.97
1660917075,"disk2",15848511.58,28.86
1660917090,"disk2",18040596.68,32.73
1660917105,"disk2",14337610.25,31.5
1660917120,"disk2",15161211.99,31.47
1660917135,"disk2",10404305.86,31.55
1660917150,"disk2",21015756.73,32.68
1660917165,"disk2",19786374.76,32.88
1660917180,"disk2",15783515.16,32.92
1660917195,"disk2",19846831.86,31.59
1660917210,"disk2",15650784.2,36.6
1660917225,"disk2",15012286.13,36.99
1660917240,"disk2",17681751.91,37.72
1660917255,"disk2",11053125.74,30.24
1660917270,"disk2",24453247.84,37.6
1660917285,"disk2",17054063.5,35.31
1660917300,"disk2",32465784.38,31.82
1660917315,"disk2",14067628.57,36.62
1660917330,"disk2",31020625.41,35.49
1660917345,"disk2",25985096.62,34.21
1660917360,"disk2",23437577.27,33.4
1660917375,"disk2",20729432.81,32.08
1660917390,"disk2",33512815.03,35.46
1660917405,"disk2",23523400.09,36.06
1660917420,"disk2",26855568.3,36.27
1660917435,"disk2",23901262.76,32.48
1660917450,"disk2",16817191,30.94
1660917465,"disk2",17484605.36,30.05
1660917480,"disk2",29056819.05,28.81
1660917495,"disk2",20369864.76,24.73
1660917510,"disk2",25755285.16,24.68
1660917525,"disk2",14756730.14,24.29
1660917540,"disk2",18387916.93,30.46
1660917555,"disk2",13999744.25,29.58
1660917570,"disk2",10735072.28,32.59
1660917585,"disk2",14862650.68,41.53
1660917600,"disk2",23148344.83,36.72
1660917615,"disk2",30575989.56,37.31
1660917630,"disk2",11720723.99,37.08
1660917645,"disk2",17002876.36,32.57
1660917660,"disk2",33475618.89,37.04
1660917690,"disk2",12956983.64,38
1660917705,"disk2",20146636.15,35.07
1660917720,"disk2",18565814.98,40.12
1660917735,"disk2",15751902.79,37.87
1660917750,"disk2",22386806.74,38.53
1660917765,"disk2",31428857.77,35.48
1660917780,"disk2",10346992.69,36.41
1660917795,"disk2",27324245.44,35.18
1660917810,"disk2",19254053.98,32.26
1660917825,"disk2",27970881.99,33.29
1660917840,"disk2",25632457.36,31.03
1660917855,"disk2",25767398.11,33.54
1660917870,"disk2",20595518.66,29.39
1660917885,"disk2",26265502.75,31.97
1660917900,"disk2",25408593.11,29.38
1660917915,"disk2",19343205.33,31.26
1660917930,"disk2",28245197.89,34.54
1660917945,"disk2",18109131.74,32.37
1660917960,"disk2",22202302.58,29.98
1660917975,"disk2",10436449.33,32.01
1660917990,"disk2",16166312.16,29.6
1660918005,"disk2",26601922.49,30.96
1660918020,"disk2",13808008.95,31.34
1660918035,"disk2",24918580.51,31.15
1660918050,"disk2",25962246.48,34.09
1660918065,"disk2",19363437.11,33.26
1660918080,"disk2",27924157.06,30.46
1660918095,"disk2",14855489.34,32.9
1660918110,"disk2",18900318.29,35.97
1660918125,"disk2",24966925.72,32.57
1660918140,"disk2",18241581.7,32.45
1660918155,"disk2",14582393.49,34.11
1660918170,"disk2",10567346.08,35.06
1660918185,"disk2",28719277.56,31.71
1660918200,"disk2",28818026.87,31.29
1660918215,"disk2",15532777.8,38.02
1660918230,"disk2",20026082.11,38.21
1660918245,"disk2",22167148.93,37.58
1660918260,"disk2",38925955.61,37.69
1660918275,"disk2",15708411.39,37.2
1660918290,"disk2",15710792.48,38.67
1660918305,"disk2",25090513.44,38.98
1660918320,"disk2",19811187.19,32.9
1660918335,"disk2",15612300.19,36.02
1660918350,"disk2",18637282.25,34.42
1660918365,"disk2",28549063.25,35.8
1660918380,"disk2",21047694.01,35.67
1660918395,"disk2",40437099.17,34.02
1660918410,"disk2",13678254.53,35.01
1660918425,"disk2",20395387.94,33.15
1660918440,"disk2",18587436.32,34.62
1660918455,"disk2",17672738.5,35.01
1660918470,"disk2",26313257.06,31.42
1660918485,"disk2",21840127.8,32.71
1660918500,"disk2",24244701.56,33.6
1660918515,"disk2",22037662.84,31.38
1660918530,"disk2",25034440.31,31.97
1660918545,"disk2",18536959.61,32.63
1660918560,"disk2",22362042.7,35.41
1660918575,"disk2",23567300.6,32.71
1660918590,"disk2",29836811.5,29.46
1660918605,"disk2",28480776.83,30.09
1660918620,"disk2",29038511.46,36.73
1660918635,"disk2",29212355.38,33.18
1660918650,"disk2",21521256.79,33.05
1660918665,"disk2",35251193.3,33.49
1660918680,"disk2",14757869.3,30.12
1660918695,"disk2",21777942.22,33.17
1660918710,"disk2",34338540.31,35.39
1660918725,"disk2",30356914.75,34.05
1660918740,"disk2",22024243.72,31.38
1660918755,"disk2",31279960.71,29.97
1660918785,"disk2",16119938.09,31.14
1660918800,"disk2",44216360.79,33.4
1660918815,"disk2",44961188.05,37.43
1660918830,"disk2",27638676.86,35.85
1660918845,"disk2",26112911.36,32.84
1660918860,"disk2",21827853.07,31.89
1660918875,"disk2",28549373.5,29.05
1660918890,"disk2",29009607.52,28.88
1660918905,"disk2",29015166.3,28.54
1660918920,"disk2",31089171.06,30.24
1660918935,"disk2",26326658.46,29.88
1660918950,"disk2",21384556.53,32.65
1660918965,"disk2",14683721.66,34.6
1660918980,"disk2",16549814.08,31.8
1660918995,"disk2",14556809.79,30.23
1660919010,"disk2",21921646.08,33.61
1660919025,"disk2",18732127.74,31.64
1660919040,"disk2",24851454.99,34.41
1660919055,"disk2",32942545.72,34.66
1660919070,"disk2",18212242.41,36.38
1660919085,"disk2",19073860.38,28.44
1660919100,"disk2",21265066.99,33.98
1660919115,"disk2",16662234.6,35.55
1660919130,"disk2",20746679.52,38.75
1660919145,"disk2",32469209.3,34.98
1660919160,"disk2",30420489.93,37.21
1660919175,"disk2",12313105.73,35.19
1660919190,"disk2",30262182.15,35.94
1660919205,"disk2",28427395.4,33.53
1660919220,"disk2",30467575.03,35.06
1660919235,"disk2",25754948.46,30.61
1660919250,"disk2",20746654.76,31.89
1660919265,"disk2",17728830.22,32.05
1660919280,"disk2",28900469.88,31.02
1660919295,"disk2",28460746.41,29.57
1660919310,"disk2",28214081.34,30.89
1660919325,"disk2",10463881.96,24.6
1660919340,"disk2",18131126.76,31.82
1660919355,"disk2",31056147.2,30.28
1660919370,"disk2",13571448.25,31.49
1660919385,"disk2",15537477.07,31.38
1660919400,"disk2",16325424.5,33.73
1660919415,"disk2",8730823.06,30.18
1660919430,"disk2",26003802.78,29.86
1660919445,"disk2",13740744.63,29.75
1660919460,"disk2",16358504.05,31.88
1660919475,"disk2",15377055.48,30.7
1660919490,"disk2",19833848.61,29.63
1660919505,"disk2",19092155.76,30.54
1660919520,"disk2",18838966.88,35.32
1660919535,"disk2",20386538.93,31.74
1660919550,"disk2",23794548.15,32.87
1660919565,"disk2",27368167.15,31.36
1660919580,"disk2",18377273.45,26.62
1660919595,"disk2",22859187.25,33.17
1660919610,"disk2",44895093.76,34.99
1660919625,"disk2",25016460.17,34.05
1660919640,"disk2",21988483.71,32.05
1660919655,"disk2",18594914.91,31.32
1660919670,"disk2",9364640.43,30.59
1660919685,"disk2",18253316.37,31.12
1660919700,"disk2",34115631.56,32.81
1660919715,"disk2",35066073.82,33.35
1660919730,"disk2",28266845.28,34.05
1660919745,"disk2",17403607.3,33.67
1660919760,"disk2",17975566.12,33
1660919775,"disk2",19047525.46,32.3
1660919790,"disk2",22663612.38,34.48
1660919805,"disk2",31008072.14,34.34
1660919820,"disk2",20696856.19,36.71
1660919835,"disk2",28232514.89,35.08
1660919850,"disk2",33259567.03,35.83
1660919865,"disk2",18774869.14,31.66
1660919880,"disk2",27501861.4,30.66
1660919895,"disk2",14811579.66,31.88
1660919910,"disk2",36738265.94,30.02
1660919925,"disk2",16987998.93,32.02
1660919940,"disk2",15209538.23,29.39
1660919955,"disk2",19785322.06,34.79
1660919970,"disk2",17532025.95,32.38
1660919985,"disk2",25027477.5,32.97
1660920000,"disk2",13738132.03,30.3
1660920015,"disk2",22013023.55,29.77
1660920030,"disk2",13387436.9,33.07
1660920045,"disk2",32646953.88,30.72
1660920060,"disk2",27901981.77,31.31
1660920075,"disk2",24581102.09,34.19
1660920090,"disk2",24256934.37,32.05
1660920105,"disk2",12076218.59,34.33
1660920120,"disk2",23645283.06,34.14
1660920135,"disk2",17099260.99,38.12
1660920150,"disk2",18537641.56,32.72
1660920165,"disk2",31341217.11,31.53
1660920180,"disk2",26809592.21,35.81
1660920195,"disk2",34075853.62,36.38
1660920210,"disk2",47659458.15,32.41
1660920225,"disk2",33410998.64,30.73
1660920240,"disk2",18340309.69,33.27
1660920255,"disk2",20305196.6,35.39
1660920270,"disk2",21071364.85,34.69
1660920285,"disk2",19674044.86,31.54
1660920300,"disk2",19693875.05,29.54
1660920315,"disk2",14645478.95,32.19
1660920330,"disk2",18819952.42,30.15
1660920345,"disk2",30543513.22,30.97
1660920360,"disk2",12033950.13,32.73
1660920375,"disk2",13286654.7,33.3
1660920390,"disk2",10168519.11,31.53
1660920405,"disk2",21739675.14,33.38
1660920420,"disk2",8034279.79,32.38
1660920435,"disk2",18689483.24,35.14
1660920450,"disk2",21801174.04,36.44
1660920465,"disk2",33612341.25,32.42
1660920480,"disk2",34703371.95,32.88
1660920495,"disk2",37299922.07,33.74
1660920510,"disk2",19217465.82,34.57
1660920525,"disk2",25660405.86,32.5
1660920540,"disk2",26345586.29,33.91
