"ts","disk_id","throughput","latency"
1660831455,"disk2",20634108.04,21.64
1660831470,"disk2",24749267.07,24
1660831485,"disk2",16654310.68,22.39
1660831500,"disk2",15547457.07,20.19
1660831515,"disk2",20397665.71,20.09
1660831530,"disk2",13273522.42,24.09
1660831545,"disk2",31385671.56,19.69
1660831560,"disk2",23665052.5,24.02
1660831575,"disk2",30310070.97,24.34
1660831590,"disk2",17703982.75,25.93
1660831605,"disk2",16875040.34,22.83
1660831620,"disk2",32600927.83,20.38
1660831650,"disk2",17854010.93,25.64
1660831665,"disk2",32544906.26,24.31
1660831680,"disk2",28789878.23,34.52
1660831695,"disk2",15305885.66,33.15
1660831710,"disk2",33606471.46,25.89
1660831725,"disk2",23360647.86,32.18
1660831740,"disk2",31773621.38,33.14
1660831755,"disk2",39849794.7,34.71
1660831770,"disk2",29168370.58,32.42
1660831785,"disk2",14747485.5,32.66
1660831800,"disk2",10690637.48,32.87
1660831815,"disk2",17536728.85,28.1
1660831830,"disk2",31324439.7,26.42
1660831845,"disk2",28577805.81,32.72
1660831860,"disk2",18322387.03,34.03
1660831875,"disk2",13514694.19,25.04
1660831890,"disk2",25249975.91,33.62
1660831905,"disk2",27078768.62,35.9
1660831920,"disk2",21404903.24,30.58
1660831935,"disk2",13180893.62,24.14
1660831950,"disk2",25767388.81,32.48
1660831965,"disk2",16137712.74,30.5
1660831980,"disk2",18801968.74,29.65
1660831995,"disk2",11716082.17,22.81
1660832010,"disk2",18200745.36,28.55
1660832025,"disk2",19950753.88,36.14
1660832040,"disk2",20404530.36,32.83
1660832055,"disk2",18019575.97,27.94
1660832070,"disk2",17275449.31,32.12
1660832085,"disk2",18816241.99,40.52
1660832100,"disk2",21028232.43,40.5
1660832115,"disk2",22170829.76,35.7
1660832130,"disk2",23921965.14,37.77
1660832145,"disk2",24806050.23,40.85
1660832160,"disk2",27362006.55,41.04
1660832175,"disk2",16564921.06,29.05
1660832190,"disk2",28154819.52,35.5
1660832205,"disk2",15676796.08,30.32
1660832220,"disk2",18719355.52,30.31
1660832235,"disk2",27766413.08,27.41
1660832250,"disk2",30791555.77,32.36
1660832265,"disk2",18481796.68,37.28
1660832280,"disk2",14738060.47,28.7
1660832295,"disk2",17488411.04,23.66
1660832310,"disk2",34345745.88,25.6
1660832325,"disk2",26739353.99,28.4
1660832340,"disk2",33780342.76,26.11
1660832355,"disk2",25338434.16,22.94
1660832370,"disk2",24954325.57,23.89
1660832385,"disk2",23940120.13,25.85
1660832400,"disk2",31296693.36,25.65
1660832415,"disk2",23533048.48,21.54
1660832430,"disk2",23436178.58,25.19
1660832445,"disk2",23240429.03,26.1
1660832460,"disk2",31921095.16,29.71
1660832475,"disk2",30752842.56,21.77
1660832490,"disk2",17544432.14,22.04
1660832505,"disk2",11112938.95,21.86
1660832520,"disk2",17573225.57,22.7
1660832535,"disk2",14755195.27,19.22
1660832550,"disk2",15844069.59,22.58
1660832565,"disk2",15650612.6,32.31
1660832580,"disk2",8942285.38,27.72
1660832595,"disk2",22229616.27,24.47
1660832610,"disk2",22661850.93,32.78
1660832625,"disk2",13374042.22,36.04
1660832640,"disk2",28542187.68,33.73
1660832655,"disk2",17487434.63,24.67
1660832670,"disk2",21355269.6,32.21
1660832685,"disk2",22449324.91,34.6
1660832700,"disk2",14182571.2,28.38
1660832715,"disk2",19289754.62,22.96
1660832730,"disk2",39835781.6,33.8
1660832745,"disk2",23135693.58,32.32
1660832760,"disk2",30606232.52,33.64
1660832775,"disk2",26803035.01,33.87
1660832790,"disk2",27931487.23,33.82
1660832805,"disk2",23634798.1,34.97
1660832820,"disk2",29613392.4,33.55
1660832835,"disk2",28561306.93,34.3
1660832850,"disk2",21139794.36,33.06
1660832865,"disk2",15006802.52,30.14
1660832880,"disk2",26744996.64,33.05
1660832895,"disk2",17292677.46,33.84
1660832910,"disk2",16420763.88,32.69
1660832925,"disk2",17523625.07,29.48
1660832940,"disk2",17633214.8,30.82
1660832955,"disk2",23394282.07,30.79
1660832970,"disk2",15496637.39,29.07
1660832985,"disk2",15844056.27,29.7
1660833000,"disk2",21905490.4,29.2
1660833015,"disk2",34317754.09,31.31
1660833030,"disk2",20025840.52,34.42
1660833045,"disk2",36582201.74,27.77
1660833060,"disk2",25259510.85,29.78
1660833075,"disk2",12012870.5,32.17
1660833090,"disk2",26623920.57,26.95
1660833105,"disk2",22570719.6,31.74
1660833120,"disk2",22909692.68,34.65
1660833135,"disk2",26535677.47,35.94
1660833150,"disk2",23354648.48,35.42
1660833165,"disk2",16364563.57,31.68
1660833180,"disk2",18557199.09,31.68
1660833195,"disk2",30600810.65,31.28
1660833210,"disk2",30036049.27,35.48
1660833225,"disk2",26432178.33,33.54
1660833240,"disk2",25670488.65,33.18
1660833255,"disk2",20779220.3,30.78
1660833270,"disk2",32294770.54,27.68
1660833285,"disk2",33402263.51,28.84
1660833300,"disk2",17673384.33,31.99
1660833315,"disk2",24134335.28,27.69
1660833330,"disk2",25192738.96,28.26
1660833345,"disk2",27063530.58,27.82
1660833360,"disk2",25685380.8,29.57
1660833375,"disk2",17692053.15,30.49
1660833390,"disk2",17651151.3,28.99
1660833405,"disk2",27812058.89,28.41
1660833420,"disk2",17254838.93,32.71
1660833435,"disk2",22382369,31.1
1660833450,"disk2",25886622.52,31.92
1660833465,"disk2",35564118.38,32
1660833480,"disk2",26498539.92,32.76
1660833495,"disk2",22488249.81,30.89
1660833510,"disk2",22075496.6,30.44
1660833525,"disk2",15167571.91,32.89
1660833540,"disk2",21284465.15,30.12
1660833555,"disk2",14660183.99,32.27
1660833570,"disk2",26757853.27,32.24
1660833585,"disk2",25637686.3,36.62
1660833600,"disk2",17786255.37,32.41
1660833615,"disk2",33350608.07,28.57
1660833630,"disk2",15696888.49,31.99
1660833645,"disk2",21564520.85,29.66
1660833660,"disk2",12017004.39,32.26
1660833675,"disk2",16353352.41,28.62
1660833690,"disk2",21819113.97,32
1660833705,"disk2",18430900.99,30.98
1660833720,"disk2",18304871.93,34.77
1660833735,"disk2",17788765.67,36.5
1660833750,"disk2",32942933.07,34.35
1660833765,"disk2",40715154.76,36.22
1660833780,"disk2",31709596.11,36.4
1660833795,"disk2",16960600.49,35.66
1660833810,"disk2",20641345.43,33.07
1660833825,"disk2",23313046.74,34.05
1660833840,"disk2",17195793.76,34.2
1660833855,"disk2",22367819.34,32.52
1660833870,"disk2",28940610.38,33.33
1660833885,"disk2",26637034.48,32.93
1660833900,"disk2",13586460.46,32.66
1660833915,"disk2",14986850.46,31.02
1660833930,"disk2",27195856.96,36.14
1660833945,"disk2",13199824.54,36.37
1660833960,"disk2",19319692.71,32.47
1660833975,"disk2",25387552.65,36.4
1660833990,"disk2",43459320.75,34.78
1660834005,"disk2",16453113.79,39.48
1660834020,"disk2",19335319.72,33.51
1660834035,"disk2",17688124.95,34.61
1660834050,"disk2",22022631.6,35.77
1660834065,"disk2",14467396.49,34.54
1660834080,"disk2",22881919.68,33.16
1660834095,"disk2",23397066.69,36.89
1660834110,"disk2",17810527.37,34.58
1660834125,"disk2",20373472.6,33.76
1660834140,"disk2",12157110.95,35.65
1660834155,"disk2",25325749.66,30.43
1660834170,"disk2",19248215.64,33.69
1660834185,"disk2",35158859.07,28.16
1660834200,"disk2",37023276.46,32.82
1660834215,"disk2",23749067.55,35.88
1660834230,"disk2",27107958.07,31.64
1660834245,"disk2",29406952.34,33.31
1660834260,"disk2",29413879.07,35.09
1660834275,"disk2",33055467.38,35.28
1660834290,"disk2",26093295.01,40.56
1660834305,"disk2",35744071.27,35.04
1660834320,"disk2",23357455.29,35.81
1660834335,"disk2",40748183.12,33.98
1660834350,"disk2",34110839.09,39.03
1660834365,"disk2",32354208.88,35.93
1660834380,"disk2",18343369.72,32.5
1660834395,"disk2",22887902.77,28.45
1660834410,"disk2",33851102.39,27.9
1660834425,"disk2",16342804.54,30.55
1660834440,"disk2",19520711.09,26.06
1660834455,"disk2",28328069.6,27.46
1660834470,"disk2",19545463.66,30.77
1660834485,"disk2",22292528.42,27.46
1660834500,"disk2",17774844.15,32.34
1660834515,"disk2",15280814.48,26.83
1660834530,"disk2",15834445.17,26.58
1660834545,"disk2",19095164.95,28.37
1660834560,"disk2",19422947.78,28.48
1660834575,"disk2",34214748.86,28.19
1660834590,"disk2",19596197.48,27.94
1660834605,"disk2",36348037.47,30.58
1660834620,"disk2",24312630.84,32.89
1660834635,"disk2",26387115.43,26.13
1660834650,"disk2",26592842.69,31.34
1660834665,"disk2",28542827.96,31.64
1660834680,"disk2",28805415.52,30.73
1660834695,"disk2",16145946.15,23.8
1660834710,"disk2",20592050.54,27.85
1660834725,"disk2",27976744.74,32.37
1660834740,"disk2",31343834.5,31.41
1660834755,"disk2",22221134.99,24.44
1660834770,"disk2",20799959.83,27.19
1660834785,"disk2",17566356.24,27.36
1660834800,"disk2",25850184.04,30.23
1660834815,"disk2",21282511.05,23.27
1660834830,"disk2",45327410.88,30.81
1660834845,"disk2",31984779.8,32.27
1660834860,"disk2",23362865,27.72
1660834875,"disk2",40388395.39,29.39
1660834890,"disk2",20073788.08,29.43
1660834905,"disk2",14262084.24,29.21
1660834920,"disk2",35542822.42,32.18
1660834935,"disk2",18217542.44,23.58
1660834950,"disk2",38255259.32,34.52
1660834965,"disk2",26982596.85,33.26
1660834980,"disk2",33722794.02,34.52
1660834995,"disk2",37934248.78,28.65
1660835010,"disk2",24352033.68,27.45
1660835025,"disk2",26103598.24,32.6
1660835040,"disk2",18619928.46,28.91
1660835055,"disk2",25774119.36,27.11
1660835070,"disk2",26747355.54,28.96
1660835085,"disk2",28191954.09,32.17
1660835100,"disk2",15578318.48,26.86
1660835115,"disk2",21353344.06,22.29
1660835130,"disk2",24402130.98,29.06
1660835145,"disk2",18073189.28,28.11
1660835160,"disk2",32723519.19,27.93
1660835175,"disk2",20411744.5,20.87
1660835190,"disk2",21199784.81,26.57
1660835205,"disk2",20602901.79,31.76
1660835220,"disk2",24411470.83,29.51
1660835235,"disk2",23748757.82,24.53
1660835250,"disk2",13370910.09,22.5
1660835265,"disk2",23310092.92,30.66
1660835280,"disk2",30193175.41,32.46
1660835295,"disk2",30507556.8,26.58
1660835310,"disk2",33194626.13,32.92
1660835325,"disk2",38806961.31,36.56
1660835340,"disk2",17792948.53,28.88
1660835355,"disk2",23031886.07,23.88
1660835370,"disk2",24821441.23,34.12
1660835385,"disk2",31963662.27,35.12
1660835400,"disk2",26931900.08,27.2
1660835415,"disk2",40136423.49,27.18
1660835430,"disk2",35314677.54,31.15
1660835445,"disk2",38577031.79,31.68
1660835460,"disk2",31976826.86,21.92
1660835475,"disk2",23486877.72,31.17
1660835490,"disk2",27007804.87,33.31
1660835505,"disk2",30598507.21,28.03
1660835520,"disk2",29253832.85,23.41
1660835535,"disk2",25047118.31,26.49
1660835550,"disk2",12814904.54,33.2
1660835565,"disk2",25430981.54,31.24
1660835580,"disk2",32179598.51,27.37
1660835595,"disk2",25068080.3,34.26
1660835610,"disk2",27585821.99,35.51
1660835625,"disk2",22116752.01,34.88
1660835640,"disk2",35865513.69,32.99
1660835655,"disk2",17730765.24,31.99
1660835670,"disk2",14334714.97,35.06
1660835685,"disk2",35236208.49,34.08
1660835700,"disk2",21454083.7,32.88
1660835715,"disk2",16205944.5,31.46
1660835730,"disk2",23572064.77,34.72
1660835745,"disk2",29697334.51,33.58
1660835760,"disk2",20314128.14,34.86
1660835775,"disk2",33295618.01,33.09
1660835790,"disk2",34374876.64,29.45
1660835805,"disk2",27990499.42,30.98
1660835820,"disk2",23962443.25,29.73
1660835835,"disk2",23381937.77,31.8
1660835850,"disk2",34151165.64,28.65
1660835865,"disk2",18832101.56,32.04
1660835880,"disk2",29711969.07,27.68
1660835895,"disk2",13388311.97,29.97
1660835910,"disk2",22886419.74,30.7
1660835925,"disk2",21610845.78,28.52
1660835940,"disk2",14552045.3,32.04
1660835955,"disk2",49766490.85,30.99
1660835970,"disk2",32107750.43,34.18
1660835985,"disk2",38776680.03,30.18
1660836000,"disk2",34051552.65,30.96
1660836015,"disk2",23157679.09,33.33
1660836030,"disk2",35480496.86,29.77
1660836045,"disk2",23766158.77,30.21
1660836060,"disk2",25243518.66,29.57
1660836075,"disk2",13987456.03,27.18
1660836090,"disk2",14122474.66,32.09
1660836105,"disk2",32337798.4,28.77
1660836120,"disk2",23184072.91,29.18
1660836135,"disk2",15187085.09,31.13
1660836150,"disk2",27064326.21,31.17
1660836165,"disk2",31679170.56,28.27
1660836180,"disk2",20246437.26,28.05
1660836195,"disk2",25816104.8,30.36
1660836210,"disk2",32928731.81,29.69
1660836225,"disk2",18910424.8,27.01
1660836240,"disk2",19273732.74,32.2
1660836255,"disk2",39565813.68,33.11
1660836270,"disk2",28259599.36,30.48
1660836285,"disk2",22598858.42,28.32
1660836300,"disk2",18701773.16,30.07
1660836315,"disk2",29611030.5,28.76
1660836330,"disk2",19851655.15,31.91
1660836345,"disk2",24692482.82,30.59
1660836360,"disk2",25035323.22,29.49
1660836375,"disk2",21264499.75,31.43
1660836390,"disk2",36591629.24,30.31
1660836405,"disk2",29069316.26,30.97
1660836420,"disk2",21270967.04,27.52
1660836435,"disk2",20405431.57,33.68
1660836450,"disk2",27881204.87,34.75
1660836465,"disk2",28347611.32,35.03
1660836480,"disk2",31070238.15,36.05
1660836495,"disk2",30032336.21,34.54
1660836510,"disk2",22281605.27,31.93
1660836525,"disk2",29340168.36,33.46
1660836540,"disk2",25595537.81,31.15
1660836555,"disk2",23721134.44,29.5
1660836570,"disk2",25962121.28,31.25
1660836585,"disk2",34920296.69,33.69
1660836600,"disk2",34590189.94,29.18
1660836615,"disk2",24507524.25,29.79
1660836630,"disk2",23457965.52,31.24
1660836645,"disk2",27222660.76,32.69
1660836660,"disk2",31773372.6,32.35
1660836675,"disk2",29041900.01,33.17
1660836690,"disk2",29266172.73,32.34
1660836705,"disk2",42101695.5,31.42
1660836720,"disk2",25877013.82,35.33
1660836735,"disk2",31561202.5,29.73
1660836750,"disk2",20740434.95,29.83
1660836765,"disk2",20954601.01,35.2
1660836780,"disk2",31518841.44,31.62
1660836795,"disk2",27542430.42,30.55
1660836810,"disk2",28809055.51,32.36
1660836825,"disk2",42009181.66,31.56
1660836840,"disk2",24968456.52,30.35
1660836855,"disk2",19200867.02,33.86
1660836870,"disk2",28412937.94,30.29
1660836885,"disk2",30216639.6,26.43
1660836900,"disk2",17363149.9,30.77
1660836915,"disk2",25654994.63,25.74
1660836930,"disk2",19168534.78,32.67
1660836945,"disk2",50908675.24,31.33
1660836960,"disk2",27265137.4,23.61
1660836975,"disk2",9607110.5,24.25
1660836990,"disk2",12634668.61,30.03
1660837005,"disk2",24369055.09,28.89
1660837020,"disk2",19742128.64,32.67
1660837035,"disk2",39456827.03,31.27
1660837050,"disk2",28017680.78,33.88
1660837065,"disk2",29694718.63,31.68
1660837080,"disk2",25228181.62,33.53
1660837095,"disk2",19278819.51,28.93
1660837110,"disk2",23275292.14,30.26
1660837125,"disk2",26930409.67,30.27
1660837140,"disk2",25283893.51,27.58
1660837155,"disk2",17606481.11,32.81
1660837170,"disk2",27378299.1,32.74
1660837185,"disk2",34801408.16,31.75
1660837200,"disk2",23439917.64,35.81
1660837215,"disk2",17884696.13,29.73
1660837230,"disk2",13910825.98,30.14
1660837245,"disk2",21566710.31,36.31
1660837260,"disk2",23628824.27,32.35
1660837275,"disk2",31444008.3,31.68
1660837290,"disk2",22110458.39,29.07
1660837305,"disk2",19382782.88,29.67
1660837320,"disk2",29174532.29,28.92
1660837335,"disk2",24196220.48,26.99
1660837350,"disk2",15233334.63,30.04
1660837365,"disk2",22203282.74,27.53
1660837380,"disk2",14818881.7,28.75
1660837395,"disk2",15481487.11,27.2
1660837410,"disk2",16375094.19,30.02
1660837425,"disk2",10101058.42,26.67
1660837455,"disk2",14773756.53,27.2
1660837470,"disk2",17738164.7,29.56
1660837485,"disk2",25166713.53,29.47
1660837500,"disk2",18556449.11,29.41
1660837515,"disk2",18099015.04,28.65
1660837530,"disk2",21382828.78,29.28
1660837545,"disk2",23964786.29,31
1660837560,"disk2",22144108.12,28.49
1660837575,"disk2",17074834.46,27.27
1660837590,"disk2",16794321.85,29.13
1660837605,"disk2",16834905.4,29.7
1660837620,"disk2",21430142.56,31.34
1660837635,"disk2",26143281.88,31.22
1660837650,"disk2",38119505.74,29.4
1660837665,"disk2",12576426.03,32.02
1660837680,"disk2",45415595.23,33.94
1660837695,"disk2",45482050.02,27.83
1660837710,"disk2",19261339.12,28.55
1660837725,"disk2",24339528.72,27.5
1660837740,"disk2",22338528.25,32.2
1660837755,"disk2",29376565.11,27.48
1660837770,"disk2",20057288.12,27.22
1660837785,"disk2",27341735.64,29.84
1660837800,"disk2",30814287.66,23.94
1660837815,"disk2",12169815.26,25.24
1660837830,"disk2",23660096.7,28.17
1660837845,"disk2",35635532.19,30.81
1660837860,"disk2",29639750.15,28.81
1660837875,"disk2",26885434.38,30.04
1660837890,"disk2",30317980.3,27.78
1660837905,"disk2",35482344.6,29.98
1660837920,"disk2",34777208.05,28.86
1660837935,"disk2",24782948.84,27.43
1660837950,"disk2",23458746.91,29.3
1660837965,"disk2",26521262.38,27.96
1660837980,"disk2",26401703.64,27.64
1660837995,"disk2",23191357.58,32.27
1660838010,"disk2",45002335.44,25.79
1660838025,"disk2",16451431.68,23.39
1660838040,"disk2",29582450.1,24.33
1660838055,"disk2",32745745.73,29.25
1660838070,"disk2",26782537.08,27.39
1660838085,"disk2",23354829.5,26.75
1660838100,"disk2",24722519.53,26.18
1660838115,"disk2",22181932.54,27.64
1660838130,"disk2",25104892.61,30.95
1660838145,"disk2",34253700.58,31.51
1660838160,"disk2",26265081.73,29.36
1660838175,"disk2",29446879.39,26.77
1660838190,"disk2",22274146.76,24.93
1660838205,"disk2",24220206.36,25.49
1660838220,"disk2",30622128.19,25.1
1660838235,"disk2",30706167.71,22.72
1660838250,"disk2",32651723.03,24.21
1660838265,"disk2",33876379.83,26.8
1660838280,"disk2",32937145.19,23.58
1660838295,"disk2",20822713.21,21.66
1660838310,"disk2",28986149.57,32.05
1660838325,"disk2",36417037.48,29.61
1660838340,"disk2",28767848.28,31.09
1660838355,"disk2",27356226.75,27.07
1660838370,"disk2",19212418.41,33.31
1660838385,"disk2",25480035.89,33.42
1660838400,"disk2",27934693.28,34.37
1660827615,"disk3",25263434.57,41.32
1660827630,"disk3",11848432.34,34.04
1660827645,"disk3",NA,NA
1660827660,"disk3",18566864.07,38.18
1660827675,"disk3",16650457.42,40.9
1660827690,"disk3",23369854.42,35.65
1660827705,"disk3",31730618.12,37.31
1660827720,"disk3",29171552.75,37.73
1660827735,"disk3",25181258.95,34.5
1660827750,"disk3",26219668.56,35.01
1660827765,"disk3",27812316.66,34.38
1660827780,"disk3",30602469.21,33.59
1660827795,"disk3",22926927.17,35.08
1660827810,"disk3",20632524.17,36.37
1660827825,"disk3",20599431.68,33.08
1660827840,"disk3",29032064.17,32.64
1660827855,"disk3",31148998,32.86
1660827870,"disk3",34226907.89,34.33
1660827885,"disk3",33357778.36,34.83
1660827900,"disk3",30990103.86,35.27
1660827915,"disk3",33452830.59,40.22
1660827930,"disk3",24686267.76,34.7
1660827945,"disk3",25306925.49,33.69
1660827960,"disk3",20783674.05,33.18
1660827975,"disk3",18074415.74,35.65
1660827990,"disk3",33204149.1,34.66
1660828005,"disk3",29195517.86,33.12
1660828020,"disk3",21370480.66,35.08
1660828035,"disk3",28748289.31,35.32
1660828050,"disk3",34530833.23,33.16
1660828065,"disk3",23928740.84,32.37
1660828080,"disk3",18865434.34,33.6
1660828095,"disk3",34949396.22,26.33
1660828110,"disk3",24355788.42,29.07
1660828125,"disk3",42370411.51,32.8
1660828140,"disk3",29482394.5,37.5
1660828155,"disk3",18250424.15,36.14
1660828170,"disk3",24891415.1,33.86
1660828185,"disk3",29086438.96,28.64
1660828200,"disk3",31174323.85,28.03
1660828215,"disk3",17381812.11,36.84
1660828230,"disk3",22814815.15,30.03
1660828245,"disk3",19377620.21,30.49
1660828260,"disk3",25771690.05,25.53
1660828275,"disk3",47935506.79,21.22
1660828290,"disk3",30678022.22,28.99
1660828305,"disk3",22254575.03,26.82
1660828320,"disk3",20296053.38,29.46
1660828335,"disk3",19982126,29.08
1660828350,"disk3",21210037.91,27.3
1660828365,"disk3",12495141.71,22.2
1660828380,"disk3",18478429.7,20.66
