"ts","disk_id","throughput","latency"
1659881490,"disk12",20176674.26,31.2
1659881505,"disk12",11489402.99,29.12
1659881520,"disk12",34046617.8,31.27
1659881535,"disk12",22692556.97,29.37
1659881550,"disk12",23336547.88,32.07
1659881565,"disk12",12890522.03,29.37
1659881580,"disk12",27991853.44,30.94
1659881595,"disk12",23837100.21,32.16
1659881610,"disk12",24436891.24,30.45
1659881625,"disk12",16954178,31.52
1659881640,"disk12",21533169.82,31.8
1659881655,"disk12",23505962.83,31.34
1659881685,"disk12",16710649.04,31.46
1659881700,"disk12",19489861.61,29.47
1659881715,"disk12",22396640.17,31.48
1659881730,"disk12",18751474.32,31.73
1659881745,"disk12",25693040.88,32.14
1659881760,"disk12",23154968.87,29.1
1659881775,"disk12",22320535.65,29.16
1659881790,"disk12",23100398.99,27.51
1659881805,"disk12",20992914.87,32.46
1659881820,"disk12",23760496.55,28.09
1659881835,"disk12",14782480.32,29.91
1659881850,"disk12",23449686.48,28.87
1659881865,"disk12",19029947.28,30.72
1659881880,"disk12",30113731.48,31.49
1659881895,"disk12",27370324.76,32.12
1659881910,"disk12",28419157.27,28.81
1659881925,"disk12",25484636.86,29.03
1659881940,"disk12",27469573.07,31.09
1659881955,"disk12",17365728.91,31.75
1659881970,"disk12",28757751.37,30.11
1659881985,"disk12",31871961.56,28.69
1659882000,"disk12",31206762.64,32.8
1659882015,"disk12",16539419.9,34.61
1659882030,"disk12",21787241.42,34.56
1659882045,"disk12",29477914.17,34.3
1659882060,"disk12",8763100,35.3
1659882075,"disk12",22817226.63,34.57
1659882090,"disk12",24244065.44,32.08
1659882105,"disk12",25373152.29,30.45
1659882120,"disk12",34523964.75,32.88
1659882135,"disk12",13961717.78,31.6
1659882150,"disk12",21842578.05,32.91
1659882165,"disk12",19308720.44,31.89
1659882180,"disk12",27964869.5,32.67
1659882195,"disk12",29336272.58,32.96
1659882210,"disk12",18283963.23,31.28
1659882225,"disk12",23468753.32,29.35
1659882240,"disk12",19453169.84,33.74
1659882255,"disk12",10709949.6,30.37
1659882270,"disk12",15558733.21,30.88
1659882285,"disk12",27163336.13,30.24
1659882300,"disk12",15936499.8,33.74
1659882315,"disk12",14586979.17,35.47
1659882330,"disk12",15886927.36,32.98
1659882345,"disk12",18002141.08,34.24
1659882360,"disk12",19086752.64,33.01
1659882375,"disk12",22433615.07,35.42
1659882390,"disk12",20323501.59,32.03
1659882405,"disk12",20185465.08,33.19
1659882420,"disk12",19749169.66,30.93
1659882435,"disk12",14612861.17,33.07
1659882450,"disk12",23447270.38,33.1
1659882465,"disk12",22680683.07,31.33
1659882480,"disk12",28498304.3,32.04
1659882495,"disk12",13903262.07,35.53
1659882510,"disk12",20736793.09,35.89
1659882525,"disk12",21012529.54,32.5
1659882540,"disk12",22639643.83,36.85
1659882555,"disk12",21725054.51,40.67
1659882570,"disk12",31443963.47,36.71
1659882585,"disk12",21198876.04,35.64
1659882600,"disk12",34147111.87,31.19
1659882615,"disk12",43485544.63,32.86
1659882630,"disk12",26176253.61,32.65
1659882645,"disk12",34254577.46,32.09
1659882660,"disk12",27353195.95,29.64
1659882675,"disk12",24312475.07,28.64
1659882690,"disk12",27291744.03,31.7
1659882705,"disk12",18392132.31,31.27
1659882720,"disk12",20235813.95,28.27
1659882735,"disk12",26224191.61,25.7
1659882750,"disk12",29469121.3,30.12
1659882765,"disk12",12848207.52,29.3
1659882780,"disk12",6195433.26,30.61
1659882795,"disk12",26037617.01,29.39
1659882810,"disk12",23405883.68,25.76
1659882825,"disk12",24758473.18,28.77
1659882840,"disk12",22670011.3,27.89
1659882855,"disk12",12696751.14,28.19
1659882870,"disk12",22553585.09,30
1659882885,"disk12",18910672.2,29.56
1659882900,"disk12",22846681.25,32.08
1659882915,"disk12",30476321.86,29.54
1659882930,"disk12",26843059,27.82
1659882945,"disk12",23929972.99,30.95
1659882960,"disk12",21165909.07,29.91
1659882975,"disk12",19427100.69,30.66
1659882990,"disk12",20192554.98,29.18
1659883005,"disk12",20638954.85,29.7
1659883020,"disk12",28165352.82,30.83
1659883035,"disk12",29422069.2,35.63
1659883050,"disk12",22408100.23,31.66
1659883065,"disk12",17747240.59,33.88
1659883080,"disk12",15393088.93,34.28
1659883095,"disk12",19306912.48,34.31
1659883110,"disk12",28209315.46,35.05
1659883125,"disk12",26455255.3,33.03
1659883140,"disk12",23284861.55,35.27
1659883155,"disk12",16652281.33,33.43
1659883170,"disk12",17342315.39,34.1
1659883185,"disk12",20238160.17,36.3
1659883200,"disk12",31780037.47,33.25
1659883215,"disk12",19495676.42,33.9
1659883230,"disk12",35621288.79,33.51
1659883245,"disk12",22005791.72,32.03
1659883260,"disk12",21646068.51,32.45
1659883275,"disk12",26190324.41,32.46
1659883290,"disk12",24023904.85,35.91
1659883305,"disk12",23607796.8,34.29
1659883320,"disk12",15089099.45,30.89
1659883335,"disk12",16478425.88,29.24
1659883350,"disk12",20893138.89,28.76
1659883365,"disk12",19140821.95,26.49
1659883380,"disk12",8863250.96,30.53
1659883395,"disk12",16914048.13,28.38
1659883410,"disk12",16791766.17,31.32
1659883425,"disk12",20299316.72,32.12
1659883440,"disk12",21119671.07,31.13
1659883455,"disk12",29476614.96,29.75
1659883470,"disk12",29713860.13,31.05
1659883485,"disk12",30791310.64,31.46
1659883500,"disk12",17183270.84,28.98
1659883515,"disk12",20060059.15,31.69
1659883530,"disk12",31506007.7,31.15
1659883545,"disk12",21217575.52,33.12
1659883560,"disk12",18180207.78,33.71
1659883575,"disk12",26859595.25,30.43
1659883590,"disk12",31043011.71,31.51
1659883605,"disk12",25496951.64,30.51
1659883620,"disk12",15377875.05,29.93
1659883635,"disk12",18682722.97,29.55
1659883650,"disk12",24913207.66,31.34
1659883665,"disk12",31583156.91,29.37
1659883680,"disk12",16770641.43,30.69
1659883695,"disk12",25287140.9,29.56
1659883710,"disk12",22912447.44,30.09
1659883725,"disk12",24163359.93,33.46
1659883740,"disk12",28058633.05,30.03
1659883755,"disk12",30497286.6,30.99
1659883770,"disk12",26411334.13,31.22
1659883785,"disk12",20086427.56,28.94
1659883800,"disk12",16694014.21,29.43
1659883815,"disk12",15188221.17,25.06
1659883830,"disk12",11353043.9,29.21
1659883845,"disk12",24845427.91,31
1659883860,"disk12",21693538.39,33.42
1659883875,"disk12",40984952.43,30.42
1659883890,"disk12",29108859.86,32.99
1659883905,"disk12",23021210.64,32.14
1659883920,"disk12",29162731.62,34.92
1659883935,"disk12",21383397.62,32.24
1659883950,"disk12",24149549.57,32.56
1659883965,"disk12",24427086.87,36.22
1659883980,"disk12",26442503.77,29.86
1659883995,"disk12",23527828.92,29.71
1659884010,"disk12",15788868.73,32.19
1659884025,"disk12",33796800.35,32.17
1659884040,"disk12",28205589.35,28.31
1659884055,"disk12",19502406.83,27.52
1659884070,"disk12",15940757.32,30.93
1659884085,"disk12",17977808.12,37.65
1659884100,"disk12",23395866.05,33.97
1659884115,"disk12",30774305.46,31.03
1659884130,"disk12",24522100.73,30.98
1659884145,"disk12",19533442.19,32.25
1659884160,"disk12",15616109.15,32.49
1659884175,"disk12",11370070.99,31.48
1659884190,"disk12",12836326.46,34.54
1659884205,"disk12",19238814.54,31.88
1659884220,"disk12",16705193.87,34.27
1659884235,"disk12",22047714.45,33.21
1659884250,"disk12",26468310.12,32.5
1659884265,"disk12",14702518.88,30.04
1659884280,"disk12",21334882.13,29.5
1659884295,"disk12",15306132.21,29.02
1659884310,"disk12",18573690.76,31.5
1659884325,"disk12",13886284.14,30.85
1659884340,"disk12",20761757.56,31.8
1659884355,"disk12",24061737.7,34.05
1659884370,"disk12",18841514.26,35.9
1659884385,"disk12",18283610.3,38.84
1659884400,"disk12",26355675.11,34.23
1659884415,"disk12",24055601.34,32.69
1659884430,"disk12",23002509.01,34.43
1659884445,"disk12",26994750.09,31.5
1659884460,"disk12",18873568.35,29.99
1659884475,"disk12",25519098.77,33.43
1659884490,"disk12",15234189.84,31.99
1659884505,"disk12",41168430.36,33.31
1659884520,"disk12",18030567.31,32.16
1659884535,"disk12",39262742.46,32.3
1659884550,"disk12",13163441.72,31.9
1659884565,"disk12",31708558.99,32.9
1659884580,"disk12",17214622,32.39
1659884595,"disk12",25051857.05,33.89
1659884610,"disk12",19302721.26,34.68
1659884625,"disk12",18497353.79,31.72
1659884640,"disk12",21070971.31,31.83
1659884655,"disk12",24011678.91,34.26
1659884670,"disk12",15916718.56,35.13
1659884685,"disk12",21354113.32,33.64
1659884700,"disk12",20221247.68,35.84
1659884715,"disk12",18490652.44,37.26
1659884730,"disk12",30566903.46,35.81
1659884745,"disk12",18634374.3,34.87
1659884760,"disk12",28140113.4,33.59
1659884775,"disk12",32653846.95,37.3
1659884790,"disk12",27456554.95,34.84
1659884805,"disk12",27029280.28,32.5
1659884820,"disk12",28659624.5,35.13
1659884835,"disk12",23651011.17,36.45
1659884850,"disk12",22458353.94,31.68
1659884865,"disk12",23777566.15,32.95
1659884880,"disk12",20194069.42,31.55
1659884895,"disk12",16949755.72,35.82
1659884910,"disk12",19739672.68,34.3
1659884925,"disk12",40040593.84,34.35
1659884940,"disk12",12633448.74,32.34
1659884955,"disk12",27401934.65,30.35
1659884970,"disk12",29719492.05,30.14
1659884985,"disk12",14198722.91,30.68
1659885000,"disk12",16945266.3,30.16
1659885015,"disk12",27759178.34,31.4
1659885030,"disk12",26690666.58,29.6
1659885045,"disk12",28091772.54,31.5
1659885060,"disk12",21356803.38,29.46
1659885075,"disk12",24896953.26,33.45
1659885090,"disk12",22258012.32,29.87
1659885105,"disk12",34252878.42,34.49
1659885120,"disk12",19746571.81,32.35
1659885135,"disk12",29295038.79,34.48
1659885150,"disk12",21103899.77,35.05
1659885165,"disk12",23240936.91,29.54
1659885180,"disk12",21281449.66,30.77
1659885195,"disk12",11047776.52,33.1
1659885210,"disk12",21996489.5,34.55
1659885225,"disk12",25564054.97,32.66
1659885240,"disk12",29545262.4,34.46
1659885255,"disk12",21012010.85,32.68
1659885270,"disk12",17918246.07,31.77
1659885285,"disk12",28636101.68,24.8
1659885300,"disk12",33032725.42,29.77
1659885315,"disk12",14236199.64,32.16
1659885330,"disk12",19422360.16,35.38
1659885345,"disk12",17554313.7,34.59
1659885360,"disk12",22234301.27,33.91
1659885375,"disk12",28280454.76,31.36
1659885390,"disk12",27746202.64,34.76
1659885405,"disk12",19249902.32,39.49
1659885420,"disk12",16014013.36,36.16
1659885435,"disk12",33017382.18,47.72
1659885450,"disk12",27390315.61,35.91
1659885465,"disk12",23831206.99,33.3
1659885480,"disk12",26784379.48,33.08
1659885495,"disk12",12868150.68,35.99
1659885510,"disk12",21221352.33,35.51
1659885525,"disk12",25458239.56,32.96
1659885540,"disk12",25749700.09,30.28
1659885555,"disk12",21923718.97,32.7
1659885570,"disk12",17092665.32,32.09
1659885585,"disk12",18102550.78,30.44
1659885600,"disk12",12552027.25,31.21
1659885615,"disk12",25825018.83,29.67
1659885630,"disk12",16486488.16,35.78
1659885645,"disk12",11296812.78,27.44
1659885660,"disk12",37938813.88,37.32
1659885675,"disk12",19141729.77,32.68
1659885690,"disk12",19367283.96,33.4
1659885705,"disk12",23723649.24,33.67
1659885720,"disk12",30806496.39,30.54
1659885735,"disk12",35924670.36,29.82
1659885750,"disk12",22005953.96,29.92
1659885765,"disk12",18841477.68,29.49
1659885780,"disk12",16111893.42,26.78
1659885795,"disk12",28726882.15,30.06
1659885810,"disk12",15188707.29,29.84
1659885825,"disk12",34505258.5,29.65
1659885840,"disk12",23696024.73,27.49
1659885855,"disk12",29489436,29.16
1659885870,"disk12",14697183.29,30.69
1659885885,"disk12",23636049.75,24.56
1659885900,"disk12",25078123.44,25.9
1659885915,"disk12",20563988.46,22.01
1659885930,"disk12",23737724,32.66
1659885945,"disk12",32676623.82,28.37
1659885960,"disk12",12302681.79,26.49
1659885975,"disk12",31085803.95,30.22
1659885990,"disk12",12382242.64,30.1
1659886005,"disk12",29863537.97,29.94
1659886020,"disk12",29197853.84,29.91
1659886035,"disk12",28703758.06,32.03
1659886050,"disk12",23273862.99,29.74
1659886065,"disk12",28380941.92,28.89
1659886080,"disk12",18368578.46,27.91
1659886095,"disk12",21166011.96,29.73
1659886110,"disk12",25470621.54,27.7
1659886125,"disk12",27392685.8,29.9
1659886140,"disk12",16138145.85,31.19
1659886155,"disk12",38597011.63,28.96
1659886170,"disk12",30525894.13,28.76
1659886185,"disk12",37630477.11,24.75
1659886200,"disk12",26004111.17,30.57
1659886215,"disk12",20726692.86,30.12
1659886230,"disk12",51483994.94,29.66
1659886245,"disk12",38449223.81,28.39
1659886260,"disk12",34698046.05,31.7
1659886275,"disk12",28136968.51,30.93
1659886290,"disk12",37718441.3,28.29
1659886305,"disk12",21435891.35,29.25
1659886320,"disk12",23259086.42,30.91
1659886335,"disk12",20031852.95,29.93
1659886350,"disk12",13990199.94,31.98
1659886365,"disk12",14826127.49,32.22
1659886380,"disk12",30923816.95,29.6
1659886395,"disk12",23760063.03,32.5
1659886410,"disk12",18324555.53,32.02
1659886425,"disk12",18752882.7,33.63
1659886440,"disk12",25735823.94,30.39
1659886455,"disk12",36692759.74,32.13
1659886470,"disk12",20854910.1,30.87
1659886485,"disk12",15509343.05,30.14
1659886500,"disk12",14973509.87,24.69
1659886515,"disk12",19557075.8,27.73
1659886530,"disk12",18003475.78,27.31
1659886545,"disk12",27133919.51,27.81
1659886560,"disk12",18897767.08,35.79
1659886575,"disk12",19107847.84,30.66
1659886590,"disk12",17627753.25,31.94
1659886605,"disk12",29923761.07,32.12
1659886620,"disk12",15464820.13,32.23
1659886635,"disk12",19592691.87,31.77
1659886650,"disk12",21226506.85,31.53
1659886665,"disk12",26203799.18,31.75
1659886680,"disk12",27008284.96,31.76
1659886695,"disk12",18543203.28,30.76
1659886710,"disk12",22566261.62,26.48
1659886725,"disk12",19430694.03,21.99
1659886740,"disk12",14618493.51,26.83
1659886755,"disk12",7663272.74,29.74
1659886770,"disk12",19494750.08,30.79
1659886785,"disk12",24811337.54,29.25
1659886800,"disk12",22276334.5,28.8
1659886815,"disk12",18666945.97,26.49
1659886830,"disk12",29506269.93,26.3
1659886845,"disk12",16296647.66,26.21
1659886860,"disk12",20025523.78,26.4
1659886875,"disk12",28612725.11,31.5
1659886890,"disk12",17898725.71,31.38
1659886905,"disk12",22897873.19,31.99
1659886920,"disk12",22912817.85,33.86
1659886935,"disk12",21522231.07,34.55
1659886950,"disk12",22888688.19,34.87
1659886965,"disk12",19835242.21,31.78
1659886980,"disk12",27845407.43,31.1
1659886995,"disk12",25475970.02,31.92
1659887010,"disk12",20285553.88,32.32
1659887025,"disk12",25541814.17,33.73
1659887040,"disk12",14639614.18,36.5
1659887055,"disk12",14689918.54,37.79
1659887070,"disk12",25048094.38,33.46
1659887085,"disk12",40515574.56,31.43
1659887100,"disk12",20580080.62,32.56
1659887115,"disk12",33416795.91,31.28
1659887130,"disk12",19035722.1,29.4
1659887145,"disk12",27910071.68,28.84
1659887160,"disk12",28048409.39,29.15
1659887175,"disk12",36518025.25,30.96
1659887190,"disk12",26750320.72,32.7
1659887205,"disk12",31698449.93,29.12
1659887220,"disk12",25917664.24,31.07
1659887235,"disk12",29470110.95,32.6
1659887250,"disk12",33607301.76,38.09
1659887265,"disk12",24985493.89,32.45
1659887280,"disk12",28814296.69,31.22
1659887295,"disk12",27564287.24,33.23
1659887310,"disk12",30604299.59,33.47
1659887325,"disk12",26087717.9,32.14
1659887340,"disk12",28794718.54,32.03
1659887355,"disk12",39961820.42,33.1
1659887370,"disk12",18378417.18,31.82
1659887385,"disk12",21255231.05,33.84
1659887400,"disk12",29781191.64,29.15
1659887415,"disk12",27778829.76,31.37
1659887430,"disk12",16176517.51,31.45
1659887445,"disk12",23845478.87,27.86
1659887460,"disk12",36285934.67,32.53
1659887475,"disk12",17775503.46,29.14
1659887490,"disk12",28959661.29,29.16
1659887505,"disk12",18244784.84,31.46
1659887520,"disk12",20945317.65,26.9
1659887535,"disk12",24878634.47,28.92
1659887550,"disk12",17675835.15,28.81
1659887565,"disk12",24161406.09,31.07
1659887580,"disk12",23349588.81,31.87
1659887595,"disk12",28554325.36,30.48
1659887610,"disk12",39434922.95,28.89
1659887625,"disk12",36119158.38,27.97
1659887640,"disk12",24306740.78,28.8
1659887670,"disk12",15748564.39,30.56
1659887685,"disk12",31721592.17,25.95
1659887700,"disk12",27592787.92,29.54
1659887715,"disk12",25607222.82,29.07
1659887730,"disk12",39568205.41,33.32
1659887745,"disk12",27914890.47,31.24
1659887760,"disk12",24921125.72,30.53
1659887775,"disk12",23277663.39,36.25
1659887790,"disk12",23351315.95,35.35
1659887805,"disk12",25556511.51,31.46
1659887820,"disk12",26079020.74,35.1
1659887835,"disk12",25899181.26,36.4
1659887850,"disk12",29153326.72,35.38
1659887865,"disk12",20558769.36,36.81
1659887880,"disk12",32248356.25,36.58
1659887895,"disk12",37978850.45,35.56
1659887910,"disk12",29328481.72,37.84
1659887925,"disk12",18333801.42,34.91
1659887940,"disk12",41820781.32,35.76
1659887955,"disk12",33114054.2,37.25
1659887970,"disk12",31439659.72,35.78
1659887985,"disk12",45738238.09,33.21
1659888000,"disk12",31521858.14,31.86
1659877215,"disk2",17882812.64,23.21
1659877230,"disk2",19444411.3,26.03
1659877245,"disk2",31017723.12,30.23
1659877260,"disk2",23859702.03,24.7
1659877275,"disk2",42061234.6,27.38
1659877290,"disk2",26230149.43,26.07
1659877305,"disk2",21771422.43,25
1659877320,"disk2",38547450.05,29.67
1659877335,"disk2",32810687.05,29.17
1659877350,"disk2",12162902.54,25.2
1659877365,"disk2",20697691.41,29.06
1659877380,"disk2",20717943.76,31.86
1659877395,"disk2",27096092.13,29.26
1659877410,"disk2",39081212.31,31.13
1659877425,"disk2",28162942.69,30.5
1659877440,"disk2",40494162.77,30.94
1659877455,"disk2",42426385.27,31.44
1659877470,"disk2",34734870.19,30.96
1659877485,"disk2",33902598.84,31.43
1659877500,"disk2",32798694.91,31.59
1659877515,"disk2",18991616.32,25.03
1659877530,"disk2",22705070.18,24.89
1659877545,"disk2",22477632.86,26.38
1659877560,"disk2",22739725.24,29.96
1659877575,"disk2",25007372.3,25.61
1659877590,"disk2",36632804.23,29.57
1659877605,"disk2",23445235.63,27.36
1659877620,"disk2",19400652.7,24.11
1659877635,"disk2",20612550.7,23.61
1659877650,"disk2",22560618.91,27.9
1659877665,"disk2",19801104.36,27.15
1659877680,"disk2",18021538.71,26.4
1659877695,"disk2",36122367.09,27.7
1659877710,"disk2",22473918.92,26.13
1659877725,"disk2",18361719.36,26.76
1659877740,"disk2",25305154.01,32.78
1659877755,"disk2",20908662.21,25.12
1659877770,"disk2",28227281.01,27.68
1659877785,"disk2",14747010.24,29.12
1659877800,"disk2",32096413.55,33.66
1659877815,"disk2",24617736.74,28.51
1659877830,"disk2",25534255.66,28.72
1659877845,"disk2",35263904.55,40.24
1659877860,"disk2",18657618.3,32.73
1659877875,"disk2",24704623.23,31.1
1659877890,"disk2",12604833.35,24.84
1659877905,"disk2",24398838.99,32.89
1659877920,"disk2",15503499.53,28.19
1659877935,"disk2",14162544.56,21.6
1659877950,"disk2",16769945,27.82
1659877965,"disk2",28770770.82,32.14
1659877980,"disk2",17893928.49,30.19
1659877995,"disk2",13385330.46,19.53
1659878010,"disk2",19932272.05,23.37
1659878025,"disk2",26889823.78,28.67
1659878040,"disk2",23300400.6,29.02
1659878055,"disk2",20491134.25,23.64
1659878070,"disk2",27742174.84,27.88
1659878085,"disk2",34631040.68,34.2
1659878100,"disk2",27161301.91,29.84
1659878115,"disk2",33713314.22,29.59
1659878130,"disk2",33756786.64,29.89
