"ts","disk_id","throughput","latency"
1660655505,"disk4",13122363.65,29.44
1660655520,"disk4",20177004.95,28.62
1660655535,"disk4",14273694.1,29.89
1660655550,"disk4",20898278.74,30.05
1660655565,"disk4",19828548.26,30.69
1660655580,"disk4",22860072.98,30.17
1660655595,"disk4",22072036.03,31.65
1660655610,"disk4",22321689.44,39.17
1660655625,"disk4",34081696.63,35.53
1660655640,"disk4",17147431.31,37.93
1660655655,"disk4",29373769.05,38.92
1660655670,"disk4",23518742.69,37.04
1660655685,"disk4",17391728.46,35.62
1660655700,"disk4",16606184.64,39.53
1660655715,"disk4",23542336.35,35.81
1660655730,"disk4",20921352.91,32.04
1660655745,"disk4",18614773.67,30.17
1660655760,"disk4",21291106.74,30.82
1660655775,"disk4",28629427.8,27.84
1660655790,"disk4",11583848.9,28.44
1660655805,"disk4",15477144.38,27.25
1660655820,"disk4",22490357.71,31
1660655835,"disk4",24328819.89,27.1
1660655850,"disk4",19482504.95,30.67
1660655865,"disk4",23342849.59,30.73
1660655880,"disk4",14276771.78,30.49
1660655895,"disk4",19252754.35,30.37
1660655910,"disk4",24064040.14,22.12
1660655925,"disk4",20092739.72,28.05
1660655940,"disk4",24891836.59,16.26
1660655955,"disk4",10310430.31,24.97
1660655970,"disk4",18396469.32,25.65
1660655985,"disk4",16049450.9,22.72
1660656000,"disk4",23261883.06,22.72
1660656015,"disk4",21978868.64,23.35
1660656030,"disk4",23084482.15,23.46
1660656045,"disk4",19592170.72,27
1660656060,"disk4",18667892.18,33.09
1660656075,"disk4",20227062.5,30.56
1660656090,"disk4",30205235.25,26.04
1660656105,"disk4",16222872.84,24.28
1660656120,"disk4",16296513.85,19.36
1660656135,"disk4",19664463.76,26.51
1660656150,"disk4",22530243.74,29.39
1660656165,"disk4",20568596.56,27.54
1660656180,"disk4",17079337.37,23.49
1660656195,"disk4",13986369.29,26.09
1660656210,"disk4",22988798.66,26.66
1660656225,"disk4",10620013.41,31.47
1660656240,"disk4",16714299.78,33.11
1660656255,"disk4",22942123.42,34.13
1660656270,"disk4",23175821.05,29.59
1660656285,"disk4",21537132.74,36.01
1660656300,"disk4",26824207.73,31.73
1660656315,"disk4",16000303.59,36.07
1660656330,"disk4",29486923.13,33.78
1660656345,"disk4",30888827.5,33.78
1660656360,"disk4",31750894.93,33.04
1660656375,"disk4",22847844.91,36.06
1660656390,"disk4",27370952.93,33.47
1660656405,"disk4",31122456.86,34.83
1660656420,"disk4",22267154.3,35.69
1660656435,"disk4",25695350.91,32.94
1660656450,"disk4",25662227.43,31.4
1660656465,"disk4",19787229.84,31.56
1660656480,"disk4",20192739.76,30.42
1660656495,"disk4",18337842.74,31.76
1660656510,"disk4",12588778.88,28.2
1660656525,"disk4",10897405.09,34.36
1660656540,"disk4",25928879.68,31.47
1660656555,"disk4",14564450.97,33.17
1660656570,"disk4",22980030.13,37.03
1660656585,"disk4",18181273.49,32.08
1660656600,"disk4",11724336.75,35.24
1660656615,"disk4",29388904.82,34.65
1660656630,"disk4",22158879.87,35.47
1660656645,"disk4",27313347.89,34.93
1660656660,"disk4",23781602.07,34.53
1660656675,"disk4",16784238.25,34.67
1660656690,"disk4",22513160.8,35.19
1660656705,"disk4",48645550.83,37.13
1660656720,"disk4",27039746.4,34.85
1660656735,"disk4",30509715.55,36.1
1660656750,"disk4",20609719.12,36.24
1660656765,"disk4",22613663.66,39.27
1660656780,"disk4",30840514.21,36.2
1660656795,"disk4",31587808.75,37.02
1660656810,"disk4",22263260.76,36.58
1660656825,"disk4",35357918.95,33.4
1660656840,"disk4",17353091.72,35.98
1660656855,"disk4",20788630.5,31.2
1660656870,"disk4",14269471.37,31.08
1660656885,"disk4",16584431.78,28.91
1660656900,"disk4",17692354.13,26.4
1660656915,"disk4",15850506.17,32.45
1660656930,"disk4",18301756.19,35.76
1660656945,"disk4",19008918.44,34.53
1660656960,"disk4",32092301.23,29.14
1660656975,"disk4",29417864.07,31.4
1660656990,"disk4",26728215.12,25.54
1660657005,"disk4",9162841.99,33.65
1660657020,"disk4",38626806.95,22.66
1660657035,"disk4",14057509.99,25.1
1660657050,"disk4",16109661.11,28.75
1660657065,"disk4",23036063.8,28.02
1660657080,"disk4",19687475.91,24.63
1660657095,"disk4",23265254.17,27.75
1660657110,"disk4",25202610.57,29.75
1660657125,"disk4",17891010.57,25.18
1660657140,"disk4",9869146.01,31.66
1660657155,"disk4",25194292.95,28.84
1660657170,"disk4",23647520.17,33.2
1660657185,"disk4",22167201.66,30.31
1660657200,"disk4",21106284.03,27.39
1660657215,"disk4",27179120.32,24.65
1660657230,"disk4",17955218.16,30.14
1660657245,"disk4",32462520.94,29.27
1660657260,"disk4",26619732.37,24.56
1660657275,"disk4",22453295.43,26.84
1660657290,"disk4",20031439.82,25.9
1660657305,"disk4",12894404.08,29.12
1660657320,"disk4",23139051.11,24.5
1660657335,"disk4",23700644.15,26.8
1660657350,"disk4",19407881.07,28.5
1660657365,"disk4",18410991.73,30.3
1660657380,"disk4",20985923.96,22.76
1660657395,"disk4",19526672.19,30.09
1660657410,"disk4",24914982.7,30.21
1660657425,"disk4",18608146.29,25.52
1660657440,"disk4",15673065.95,23.65
1660657455,"disk4",17180264.11,24.88
1660657470,"disk4",23365161.49,34.59
1660657485,"disk4",25077521.8,24.63
1660657500,"disk4",12798471.16,19.27
1660657515,"disk4",21603646.88,21.99
1660657530,"disk4",26347238.82,20.9
1660657545,"disk4",23670911.52,18.65
1660657560,"disk4",16383881.66,16.97
1660657575,"disk4",22113248.62,23.31
1660657590,"disk4",17901808.64,27.96
1660657605,"disk4",11670829.39,21.24
1660657620,"disk4",17866946.74,17.92
1660657635,"disk4",32078580.37,28.01
1660657650,"disk4",10704486.33,27.55
1660657665,"disk4",18716875.07,17.16
1660657680,"disk4",30507985.47,27.7
1660657695,"disk4",20234109.11,32.73
1660657710,"disk4",33677814.13,31.15
1660657725,"disk4",35457674.61,19.03
1660657740,"disk4",24596470.35,29.12
1660657755,"disk4",25670701.48,31.61
1660657770,"disk4",31206414.56,24.89
1660657785,"disk4",25598678.09,20.01
1660657800,"disk4",21377507.22,23.8
1660657815,"disk4",26827431.04,32.63
1660657830,"disk4",28305854.2,27.74
1660657845,"disk4",33254111.39,21.32
1660657860,"disk4",21103855.24,25.56
1660657875,"disk4",34128456.05,30.65
1660657890,"disk4",24852354.95,30.59
1660657905,"disk4",26148190.16,26.22
1660657920,"disk4",35511194.27,27.09
1660657935,"disk4",29665914.38,29.35
1660657950,"disk4",25813676.91,28.8
1660657965,"disk4",19846250.45,24.24
1660657980,"disk4",23530859.3,24.9
1660657995,"disk4",20395806.3,26.44
1660658010,"disk4",20559226.56,21.54
1660658025,"disk4",20071763.58,24.08
1660658040,"disk4",10787108.67,26.3
1660658055,"disk4",20348763.77,24.27
1660658070,"disk4",20080778.88,25.11
1660658085,"disk4",9489859.16,24.57
1660658100,"disk4",11894698.81,25.75
1660658115,"disk4",26634129.92,23.44
1660658130,"disk4",20101911.81,22.98
1660658145,"disk4",13956782.72,29.55
1660658160,"disk4",14979598.23,27.8
1660658175,"disk4",19319360.76,30.51
1660658190,"disk4",14594867.11,31.97
1660658205,"disk4",18222947.58,30.92
1660658220,"disk4",21439291.44,30.93
1660658235,"disk4",39263238.41,30.98
1660658250,"disk4",33588933.06,32.17
1660658265,"disk4",24493365.62,27.72
1660658280,"disk4",22613370.58,28.73
1660658295,"disk4",32732765.13,28.83
1660658310,"disk4",14347688.21,27.57
1660658325,"disk4",17538693.04,28.02
1660658340,"disk4",21602886.57,27.46
1660658355,"disk4",11951043.69,28.26
1660658370,"disk4",16919365.05,31.28
1660658385,"disk4",13309023.06,32.8
1660658400,"disk4",17864375.55,31.99
1660658415,"disk4",29982415.23,35.53
1660658430,"disk4",30717513.64,35.54
1660658445,"disk4",20508712.75,31.98
1660658460,"disk4",23688620.89,34.05
1660658475,"disk4",32484875.86,34.7
1660658490,"disk4",21002925.13,34.25
1660658505,"disk4",30058324,32.24
1660658520,"disk4",34781595.17,32.88
1660658535,"disk4",39081489.21,33.27
1660658550,"disk4",24777189.72,30.69
1660658565,"disk4",26533863.74,37.22
1660658580,"disk4",19341326.72,36.23
1660658595,"disk4",14545693.7,33.34
1660658610,"disk4",28268535.91,35.05
1660658625,"disk4",27769776.3,31.36
1660658640,"disk4",18337357.36,35.13
1660658655,"disk4",29159723.58,35.01
1660658670,"disk4",14639805.99,38.75
1660658685,"disk4",22348483.48,36.37
1660658700,"disk4",30759142.97,37.5
1660658715,"disk4",41085514.16,33.83
1660658730,"disk4",28755640.38,34.03
1660658745,"disk4",21119129.3,33
1660658760,"disk4",33639703.79,34.04
1660658775,"disk4",33954490.27,33.6
1660658790,"disk4",25023063.56,35.64
1660658805,"disk4",23757857.9,35.59
1660658820,"disk4",26890710.04,36.08
1660658835,"disk4",18323470.6,34.2
1660658850,"disk4",29459317.67,38.92
1660658865,"disk4",29937784.91,34.37
1660658880,"disk4",20381808.35,34.27
1660658895,"disk4",21749851.18,32.52
1660658910,"disk4",22599131.25,35.48
1660658925,"disk4",26757063.62,37.15
1660658940,"disk4",22585314.14,36.23
1660658955,"disk4",31793961.48,32.58
1660658970,"disk4",22763218.24,32.49
1660658985,"disk4",29858638.21,30.63
1660659000,"disk4",26771295.15,32.64
1660659015,"disk4",19131803.22,32.13
1660659030,"disk4",24181095.54,33.32
1660659045,"disk4",25084894.02,38.11
1660659060,"disk4",22369929.46,32.96
1660659075,"disk4",25176085.22,34.08
1660659090,"disk4",9212933.3,33.57
1660659105,"disk4",17085346.84,35.28
1660659120,"disk4",24435444.26,36.38
1660659135,"disk4",22446809.12,38.44
1660659150,"disk4",15177411.88,41.7
1660659165,"disk4",25360774.68,40.84
1660659180,"disk4",29393211.07,42.45
1660659195,"disk4",24395622.66,39.4
1660659210,"disk4",27480145.92,38.71
1660659225,"disk4",19772383.21,34.86
1660659240,"disk4",19508634.35,36.09
1660659255,"disk4",15839037.15,37.62
1660659270,"disk4",18133515.91,37.95
1660659285,"disk4",13584856.74,33.53
1660659300,"disk4",20028622.25,36.22
1660659315,"disk4",22314979.79,36.21
1660659330,"disk4",20385994.15,27.15
1660659345,"disk4",20720110.82,34.68
1660659360,"disk4",26873551.36,36.24
1660659375,"disk4",26737106.64,37.23
1660659390,"disk4",27025022.71,35.66
1660659405,"disk4",42387984.06,34.39
1660659420,"disk4",34026338.72,34.76
1660659435,"disk4",18380371.83,33.27
1660659450,"disk4",22617748.05,33.22
1660659465,"disk4",17490766.89,34.03
1660659480,"disk4",23683397.33,29.04
1660659495,"disk4",27071597.74,32.34
1660659510,"disk4",17705939.6,32.81
1660659525,"disk4",18300867.66,30.52
1660659540,"disk4",14174056.46,36.79
1660659555,"disk4",11358412.52,32.72
1660659570,"disk4",19430293.54,32.59
1660659585,"disk4",21707528.86,32.93
1660659600,"disk4",14159739.28,33.01
1660659615,"disk4",14637479.07,33.62
1660659630,"disk4",17316414.88,35.13
1660659645,"disk4",19180007.64,35.18
1660659660,"disk4",15818685.59,35.19
1660659675,"disk4",30246015.82,37.29
1660659690,"disk4",29364322.02,30.72
1660659705,"disk4",34236104.7,41.57
1660659720,"disk4",16368303.07,36.99
1660659735,"disk4",26488016.77,39.35
1660659750,"disk4",21982986.03,36.34
1660659765,"disk4",26201497.38,38.55
1660659780,"disk4",22508876.39,37.87
1660659795,"disk4",26602000.54,30.78
1660659825,"disk4",19750059.05,29.73
1660659840,"disk4",15243622.01,28.54
1660659855,"disk4",24402543.78,34.6
1660659870,"disk4",9940442.44,29.8
1660659885,"disk4",20629653.76,30.54
1660659900,"disk4",11547136.3,29.89
1660659915,"disk4",27582765.13,37.42
1660659930,"disk4",18615885.74,33.14
1660659945,"disk4",18716178.54,26.89
1660659960,"disk4",14501746.03,29.23
1660659975,"disk4",24781435.11,31.39
1660659990,"disk4",22689611.8,33.05
1660660005,"disk4",20552182.15,21.74
1660660020,"disk4",25770733.46,29.3
1660660035,"disk4",13655567.04,34.51
1660660050,"disk4",18669266.52,26.81
1660660065,"disk4",19787266.18,26.53
1660660080,"disk4",11494677.49,34.69
1660660095,"disk4",25892199.56,35.81
1660660110,"disk4",24496788.66,31.18
1660660125,"disk4",23751985.38,25.29
1660660140,"disk4",16120332.96,28.25
1660660155,"disk4",23564024.38,27.9
1660660170,"disk4",20586903.07,27.96
1660660185,"disk4",13277870.46,26.09
1660660200,"disk4",20201954.35,26.09
1660660215,"disk4",29725353.85,30.4
1660660230,"disk4",17660790.64,30.36
1660660245,"disk4",23382362.91,26.74
1660660260,"disk4",17277335.06,31.18
1660660275,"disk4",25946843.09,32.66
1660660290,"disk4",23955779.7,27.66
1660660305,"disk4",18524664.46,28.65
1660660320,"disk4",21567967.11,27.58
1660660335,"disk4",26513826.57,32.01
1660660350,"disk4",14471840.7,32.67
1660660365,"disk4",25113421.06,22.75
1660660380,"disk4",39006713.78,25.95
1660660395,"disk4",18898892.38,30.92
1660660410,"disk4",12636686.65,30.44
1660660425,"disk4",16389572.29,25.34
1660660440,"disk4",21763071.16,30.95
1660660455,"disk4",18540363.42,34.56
1660660470,"disk4",17502318.21,34.15
1660660485,"disk4",21986055.16,28.08
1660660500,"disk4",24478084.95,30.32
1660660515,"disk4",28858793.01,32.06
1660660530,"disk4",24086916.88,31.28
1660660545,"disk4",16783684.32,23.02
1660660560,"disk4",21375136.46,34.85
1660660575,"disk4",14819408.92,36.32
1660660590,"disk4",25395211.16,33.27
1660660605,"disk4",36444283.42,28.36
1660660620,"disk4",19310276.64,32.81
1660660635,"disk4",20936558.83,36.35
1660660650,"disk4",21419850.17,35.99
1660660665,"disk4",18769952.56,30.4
1660660680,"disk4",18741292.84,33.08
1660660695,"disk4",21885822.14,34.09
1660660710,"disk4",19103930.71,35.16
1660660725,"disk4",19019217.87,23.99
1660660740,"disk4",16930286.38,32.35
1660660755,"disk4",10360302.54,36.77
1660660770,"disk4",17536408.53,37.31
1660660785,"disk4",15681922.03,30.3
1660660800,"disk4",31181338.68,32.76
1660660815,"disk4",25925832.58,35.17
1660660830,"disk4",19386296.44,34.16
1660660845,"disk4",25195525.18,29.18
1660660860,"disk4",18981396.05,33.95
1660660875,"disk4",31689808.05,40.54
1660660890,"disk4",24879552.95,34.27
1660660905,"disk4",28204612.1,26.72
1660660920,"disk4",28360163.28,34.2
1660660935,"disk4",28815978.71,36.18
1660660950,"disk4",22962137.4,33.06
1660660965,"disk4",21773375.74,19.6
1660660980,"disk4",21892389.72,29.64
1660660995,"disk4",15079574.01,31.7
1660661010,"disk4",22621939.58,31.66
1660661025,"disk4",14202410.72,28.05
1660661040,"disk4",24929767.19,32.44
1660661055,"disk4",33258651.73,32.54
1660661070,"disk4",19529644.97,34.46
1660661085,"disk4",27531380.86,36.34
1660661100,"disk4",18307917.46,34.74
1660661115,"disk4",26687242.23,34.08
1660661130,"disk4",19363370.96,38.11
1660661145,"disk4",18026019.16,40.5
1660661160,"disk4",22462383.05,40.48
1660661175,"disk4",31609824.15,39.44
1660661190,"disk4",30020455.56,39.41
1660661205,"disk4",22845530.67,46.42
1660661220,"disk4",25972043.52,36.36
1660661235,"disk4",45365127.51,38.7
1660661250,"disk4",31959455.39,39.29
1660661265,"disk4",11334017.42,32.42
1660661280,"disk4",22529802.85,31.92
1660661295,"disk4",25518388.48,32.8
1660661310,"disk4",16652152.09,36.07
1660661325,"disk4",24184913.46,33.31
1660661340,"disk4",21679664.52,34.94
1660661355,"disk4",26519682.43,36.42
1660661370,"disk4",15588982.5,36.03
1660661385,"disk4",19876417.14,34.35
1660661400,"disk4",29811586.15,35.86
1660661415,"disk4",18111338.3,36.41
1660661430,"disk4",24952813.46,35.23
1660661445,"disk4",26679632.92,31.2
1660661460,"disk4",30190063.43,33.01
1660661475,"disk4",25527583.64,31.3
1660661490,"disk4",27897594.03,29.23
1660661505,"disk4",24856713.7,28.52
1660661520,"disk4",23709937.76,27.49
1660661535,"disk4",15185488.83,31.66
1660661550,"disk4",15077408.58,31.06
1660661565,"disk4",12585483.72,30.59
1660661580,"disk4",14297555.03,30.69
1660661595,"disk4",22298853.9,27.03
1660661610,"disk4",24943964.23,23.78
1660661625,"disk4",30001409.92,25.79
1660661640,"disk4",35370141.44,27.27
1660661655,"disk4",20318934.86,27.31
1660661670,"disk4",33834426.84,22.65
1660661685,"disk4",29576026.74,29.71
1660661700,"disk4",32625963.71,23.85
1660661715,"disk4",17903085.72,27.38
1660661730,"disk4",39987483.17,25.27
1660661745,"disk4",17334993.18,22.69
1660661760,"disk4",34235851.91,23.7
1660661775,"disk4",24081474.71,23.67
1660661790,"disk4",20638800.84,23.36
1660661805,"disk4",22444045.38,21.72
1660661820,"disk4",24895982.27,25.03
1660661835,"disk4",23090132.02,26.72
1660661850,"disk4",20713876.23,26.26
1660661865,"disk4",29328965.3,23.21
1660661880,"disk4",25931145.48,22.76
1660661895,"disk4",30603863.24,34.27
1660661910,"disk4",13655852.85,35.26
1660661925,"disk4",17976808.23,33.54
1660661940,"disk4",26984960.38,38.19
1660661955,"disk4",22234058.59,35.95
1660661970,"disk4",19923310.98,36.42
1660661985,"disk4",25557824.52,38.18
1660662000,"disk4",26242674.92,38.18
1660662015,"disk4",21232983.11,36.27
1660662030,"disk4",34532045.93,33.24
1660662045,"disk4",26527575.44,16.68
1660662060,"disk4",35081915.78,32.79
1660662075,"disk4",16154866.6,33.74
1660662090,"disk4",20084859.05,44.64
1660662105,"disk4",18883324.67,36.91
1660662120,"disk4",29570703.72,39.02
1660662135,"disk4",23382972.87,36.88
1660662150,"disk4",21196061.3,36.07
1660662165,"disk4",31258917.44,34.18
1660662180,"disk4",29016986.07,34.06
1660662195,"disk4",26908572.3,35.67
1660662210,"disk4",20124215.52,35.97
1660662225,"disk4",32099001.17,31.68
1660662240,"disk4",23006835.61,32.32
1660662255,"disk4",17584320.82,32.35
1660662270,"disk4",19841689.7,34.21
1660662285,"disk4",20912925.48,31.25
1660662300,"disk4",34697898.55,34.92
1660662315,"disk4",17207586.72,33.41
1660662330,"disk4",39245607.38,33.12
1660662345,"disk4",32700317.33,31
1660662360,"disk4",18318567.77,30.6
1660662375,"disk4",11565895.93,29.57
1660662390,"disk4",9057790.54,33.9
1660662405,"disk4",7059309.83,33.42
1660662420,"disk4",25218926.82,32.62
1660662435,"disk4",21343250.74,31.34
1660662450,"disk4",28516731.36,30.48
1660662465,"disk4",16556822.83,30.13
1660662480,"disk4",12775286.78,38.03
1660662495,"disk4",16011494.16,30.72
1660662510,"disk4",8883821.72,31.17
1660662525,"disk4",16535768.08,33.21
1660662540,"disk4",12334479.58,32.26
1660662555,"disk4",17746357.51,32.97
1660662570,"disk4",11980126.52,30.55
1660662585,"disk4",19449809.48,32.08
1660662600,"disk4",12671817.19,28.33
1660662615,"disk4",22155237.39,31.14
1660662630,"disk4",16677119.62,29.54
1660662645,"disk4",13736692.08,31.58
1660662660,"disk4",23287195.13,28.69
1660662675,"disk4",12391707.99,31.36
1660662690,"disk4",15699018.31,31.88
1660662705,"disk4",15040442.54,35.44
1660662720,"disk4",33140708.24,32.66
1660662735,"disk4",14769491.24,29.87
1660662750,"disk4",12655491.67,33.74
1660662765,"disk4",20174623.18,31.6
1660662780,"disk4",24384303.7,34.55
1660662795,"disk4",21548962.03,32.09
1660662810,"disk4",13005835.55,33.1
1660662825,"disk4",21111827.01,30.7
1660662840,"disk4",15309710.51,34.49
1660662855,"disk4",22110853.39,34.01
1660662870,"disk4",32349525.41,35
1660662885,"disk4",26141588.48,32.61
1660662900,"disk4",27077429.01,32.19
1660662915,"disk4",29409928.9,30.56
1660662930,"disk4",20114987.21,NA
1660662945,"disk4",17953142.05,33.68
1660662960,"disk4",22924908.07,29.85
1660662975,"disk4",12688434.34,33.21
1660662990,"disk4",28060851.11,31.25
1660663005,"disk4",18284927.07,31.44
1660663020,"disk4",10982776.31,32.97
1660663035,"disk4",22778338.06,32.08
1660663050,"disk4",26145974.08,33.6
1660663065,"disk4",19658638.37,34.15
1660663080,"disk4",29967004.63,32.35
1660663095,"disk4",29327298.53,33.4
1660663110,"disk4",26676511.13,32.71
1660663125,"disk4",9433399.16,36.25
1660663140,"disk4",17081300.42,28.43
1660663155,"disk4",13313153.44,32.41
1660663170,"disk4",21932689.21,33.83
1660663185,"disk4",29039799.12,31.02
1660663200,"disk4",14940881.87,33.18
1660663215,"disk4",26816880.32,33.19
1660663230,"disk4",20481026.17,32.65
1660663245,"disk4",26373163.54,28.81
1660663260,"disk4",13171800.79,31.9
1660663275,"disk4",24672377.03,33.33
1660663290,"disk4",23912558.5,31.5
1660663305,"disk4",20393997.32,33.11
1660663320,"disk4",14935840.05,34.31
1660663335,"disk4",12957141.64,36.81
1660663350,"disk4",31139278.58,35.37
1660663365,"disk4",15764533.18,35.44
1660663380,"disk4",14277461.91,39.38
1660663395,"disk4",16855396.93,33.79
