"ts","disk_id","throughput","latency"
1659964590,"disk12",20536759.38,17.33
1659964605,"disk12",20482076.44,16.99
1659964620,"disk12",20680941.8,26.34
1659964635,"disk12",17070703.37,28.91
1659964650,"disk12",9648630.62,23.03
1659964665,"disk12",24641285.21,29.95
1659964680,"disk12",27161604.06,18.6
1659964695,"disk12",25534120.11,12.7
1659964710,"disk12",27294197.18,23.7
1659964725,"disk12",25137405.25,23.72
1659964740,"disk12",15812168.91,15.17
1659964755,"disk12",22710250.68,29.65
1659964770,"disk12",10364204.69,27.29
1659964785,"disk12",16496361.19,25.99
1659964800,"disk12",27833522.88,30.5
1659964815,"disk12",21924904,26.79
1659964830,"disk12",18421207.66,18.61
1659964845,"disk12",16014631.34,17.49
1659964860,"disk12",19771330.93,30.99
1659964875,"disk12",22717297.34,29.46
1659964890,"disk12",13886510.21,29.8
1659964905,"disk12",20826209.13,31.39
1659964920,"disk12",20300811.36,28.74
1659964935,"disk12",29367778.59,32.08
1659964950,"disk12",34466667.03,31.6
1659964965,"disk12",27548554.02,30.49
1659964980,"disk12",22294861.03,31.13
1659964995,"disk12",15837276.67,30.32
1659965010,"disk12",14606968.7,30.6
1659965025,"disk12",29020542.37,34.59
1659965040,"disk12",24270727.42,31.54
1659965055,"disk12",19287996.17,28.6
1659965070,"disk12",19858543.06,29
1659965085,"disk12",27085829.72,31.27
1659965100,"disk12",11214844.77,28.66
1659965115,"disk12",16412920.62,30.11
1659965130,"disk12",30147109.86,30.9
1659965145,"disk12",20271294.98,28.71
1659965160,"disk12",14048741.68,24.38
1659965175,"disk12",8939473.67,27.56
1659965190,"disk12",17160532.51,29.1
1659965205,"disk12",14991199.07,29.48
1659965220,"disk12",21963057.34,27.36
1659965235,"disk12",14632230.75,28.16
1659965250,"disk12",22379533.36,31.55
1659965265,"disk12",27249645.05,30.78
1659965280,"disk12",37141797.7,26.25
1659965295,"disk12",18297755.12,21.86
1659965310,"disk12",6225305.35,26.68
1659965325,"disk12",12386277.57,27.97
1659965340,"disk12",18729228.93,28.28
1659965355,"disk12",24353725.65,26.14
1659965370,"disk12",17616139.84,29.69
1659965385,"disk12",13608969.36,25.79
1659965400,"disk12",12189650.09,29.16
1659965415,"disk12",27087815.13,30.37
1659965430,"disk12",37354574.23,30.15
1659965445,"disk12",19173920.19,31.08
1659965460,"disk12",13983885.99,27.2
1659965475,"disk12",28448859.07,30.14
1659965490,"disk12",22879270.34,27.89
1659965505,"disk12",33554508.46,29.92
1659965520,"disk12",16736966.36,30.21
1659965535,"disk12",14970291.24,28.23
1659965550,"disk12",20772719.62,28.85
1659965565,"disk12",19512123.61,30.99
1659965580,"disk12",21996289.72,30.11
1659965595,"disk12",15357038.47,27.77
1659965610,"disk12",27066855.99,30.75
1659965625,"disk12",26485645.97,31.79
1659965640,"disk12",17027037.58,27.66
1659965655,"disk12",23122789.96,32.24
1659965670,"disk12",20081717.06,27.95
1659965685,"disk12",28816813.24,31.07
1659965700,"disk12",17598935.44,28.09
1659965715,"disk12",26230505.37,30.07
1659965730,"disk12",27083042.13,30.58
1659965745,"disk12",31605801.91,30.31
1659965760,"disk12",26015935.91,29.34
1659965775,"disk12",25419375.11,28.18
1659965790,"disk12",23938382.9,27.94
1659965805,"disk12",15391493.26,29.74
1659965820,"disk12",25320595.66,27.86
1659965835,"disk12",15588026.74,26.34
1659965850,"disk12",17242666.01,27.14
1659965865,"disk12",14800346.79,27.75
1659965880,"disk12",19530730.26,25.25
1659965895,"disk12",24675805.15,29.3
1659965910,"disk12",22698022.68,29.64
1659965925,"disk12",24801291.84,29.42
1659965940,"disk12",28254018.17,28.48
1659965955,"disk12",23037262.89,26.89
1659965970,"disk12",25062642.92,29.4
1659965985,"disk12",15568182.22,28.1
1659966000,"disk12",12176951.81,26.5
1659966015,"disk12",19682537.19,29.74
1659966030,"disk12",21502751.31,29.13
1659966045,"disk12",27132631.6,29.95
1659966060,"disk12",15772550.37,29.24
1659966075,"disk12",26222103.06,29
1659966090,"disk12",19706299.46,30.35
1659966105,"disk12",17549443.73,34.34
1659966120,"disk12",15753328.28,31.35
1659966135,"disk12",9703992.86,30.65
1659966150,"disk12",23997145.88,33.08
1659966165,"disk12",22385878.86,32.7
1659966180,"disk12",21454291.09,31.48
1659966195,"disk12",22034991.56,33.58
1659966210,"disk12",25915982.82,33.17
1659966225,"disk12",21249349.73,35.61
1659966240,"disk12",21635019.83,32.93
1659966255,"disk12",22893611.32,32.01
1659966270,"disk12",39828841.35,31.79
1659966285,"disk12",17342467.3,33.13
1659966300,"disk12",15960853.05,31.53
1659966315,"disk12",7319174.31,35.67
1659966330,"disk12",12662338.97,31.55
1659966345,"disk12",12529516.95,30.67
1659966360,"disk12",12188621.68,32.17
1659966375,"disk12",15049786.9,30.2
1659966390,"disk12",27707993.74,33.97
1659966405,"disk12",27905679.71,32.4
1659966420,"disk12",7973704.99,30.58
1659966435,"disk12",11902591,30.6
1659966450,"disk12",14342114.87,29.92
1659966465,"disk12",10463731.3,35.26
1659966480,"disk12",25471755.09,32.83
1659966495,"disk12",16570877.59,32.53
1659966510,"disk12",12149712.38,30.88
1659966525,"disk12",31646660.93,33.93
1659966540,"disk12",22280170.01,32.6
1659966570,"disk12",15673907.64,32.56
1659966585,"disk12",9368328.47,32.06
1659966600,"disk12",16266746.36,30.25
1659966615,"disk12",25178175.75,32.72
1659966630,"disk12",7851776.74,27.82
1659966645,"disk12",6084504.4,32.24
1659966660,"disk12",21316824.25,27.59
1659966675,"disk12",19252053.28,32.28
1659966690,"disk12",22282694.09,29.38
1659966705,"disk12",18921976.99,30.59
1659966720,"disk12",16374474.88,32.48
1659966735,"disk12",12675839.34,31.13
1659966750,"disk12",21090014.4,28.79
1659966765,"disk12",30544266.7,31.17
1659966780,"disk12",24292145.74,32.74
1659966795,"disk12",18494187.16,30.83
1659966810,"disk12",33165271.89,28.74
1659966825,"disk12",18077240.37,32.29
1659966840,"disk12",26611093.48,30.27
1659966855,"disk12",17594708.15,30.77
1659966870,"disk12",20150451.46,31.05
1659966885,"disk12",11112216.59,30.67
1659966900,"disk12",20053761.6,29.87
1659966915,"disk12",12444006.6,31.97
1659966930,"disk12",17222001.29,30.73
1659966945,"disk12",15948783.38,30.58
1659966960,"disk12",17312300.68,29.99
1659966975,"disk12",25131150.8,31.77
1659966990,"disk12",18024937.12,31.24
1659967005,"disk12",17412169.74,29.52
1659967020,"disk12",16005516.98,30.83
1659967035,"disk12",14480827.04,31.6
1659967050,"disk12",16225456.09,30.14
1659967065,"disk12",27915467.92,29.88
1659967080,"disk12",14398169.15,32.34
1659967095,"disk12",10506462.84,32.13
1659967110,"disk12",15377008.22,29.29
1659967125,"disk12",15286037.85,31.48
1659967140,"disk12",13480498.05,29.59
1659967155,"disk12",13487166.07,28.6
1659967170,"disk12",12992831.95,31.27
1659967185,"disk12",22006875.34,28.14
1659967200,"disk12",23491695.73,30.29
1659967215,"disk12",23565160.99,31.02
1659967230,"disk12",14338419.97,32.15
1659967245,"disk12",40607975.48,34.87
1659967260,"disk12",31032144.42,35.22
1659967275,"disk12",12153956.11,40.39
1659967290,"disk12",15893281.95,33.36
1659967305,"disk12",19647749.86,30.51
1659967320,"disk12",18982254.97,31.36
1659967335,"disk12",6706899.58,30.45
1659967350,"disk12",30483623.86,28.74
1659967365,"disk12",25577942.16,31.99
1659967380,"disk12",20734508.62,32.56
1659967395,"disk12",15966082.32,33.25
1659967410,"disk12",22006788.28,33.67
1659967425,"disk12",14600545.51,36.43
1659967440,"disk12",25628164.5,32.11
1659967455,"disk12",33706693.75,34.03
1659967470,"disk12",23402980.35,36.5
1659967485,"disk12",28307016.91,36.66
1659967500,"disk12",23432030.85,34.18
1659967515,"disk12",15998585.68,31.49
1659967530,"disk12",17277670.98,31.42
1659967545,"disk12",25033556.61,33.3
1659967560,"disk12",37447094.19,35.15
1659967575,"disk12",26147337.18,35.36
1659967590,"disk12",18944662.58,38.12
1659967605,"disk12",22486052.66,35.98
1659967620,"disk12",24150005.1,34.73
1659967635,"disk12",28502001.41,35.54
1659967650,"disk12",24088725.83,34.48
1659967665,"disk12",17576983.11,33.72
1659967680,"disk12",22186565.81,35.01
1659967695,"disk12",28298786.72,32.42
1659967710,"disk12",18872137.39,32.68
1659967725,"disk12",33460174.38,33.08
1659967740,"disk12",24634680.06,34.4
1659967755,"disk12",28229661.91,33.18
1659967770,"disk12",20777813.09,33.03
1659967785,"disk12",26816114.82,32.91
1659967800,"disk12",10417019.36,33.95
1659967815,"disk12",17981948.23,31.06
1659967830,"disk12",21389500.15,34.4
1659967845,"disk12",24352054.19,34.39
1659967860,"disk12",16128788.68,33.15
1659967875,"disk12",28002238.99,33.01
1659967890,"disk12",16314508.08,38.31
1659967905,"disk12",12403789.61,33.79
1659967920,"disk12",27840066.8,29.45
1659967935,"disk12",17502450.81,31.18
1659967950,"disk12",14169714.96,33.25
1659967965,"disk12",18346851.39,33.31
1659967980,"disk12",24882779.97,29.59
1659967995,"disk12",21229800.44,31.37
1659968010,"disk12",16573378.7,31.93
1659968025,"disk12",19117086.3,32.47
1659968040,"disk12",24721341.61,31.95
1659968055,"disk12",16923011.65,32.83
1659968070,"disk12",19750044.31,31.84
1659968085,"disk12",38115372.63,31.1
1659968100,"disk12",21085311.47,35.26
1659968115,"disk12",15754309.01,30.05
1659968130,"disk12",22648433.13,29.39
1659968145,"disk12",30223630.73,33.84
1659968160,"disk12",22633040.79,33.84
1659968175,"disk12",18347320.59,32.19
1659968190,"disk12",19625091.46,31.78
1659968205,"disk12",21621449.5,31.47
1659968220,"disk12",21922216.75,32.5
1659968235,"disk12",18350819.03,34.9
1659968250,"disk12",12126166.78,31.42
1659968265,"disk12",20711502.67,32.11
1659968280,"disk12",18944958.01,30.89
1659968295,"disk12",29497093.78,31.5
1659968310,"disk12",23883234.38,31.74
1659968325,"disk12",14884899.93,31.31
1659968340,"disk12",20248888.53,30.84
1659968355,"disk12",15057757.97,30.28
1659968370,"disk12",16420550.62,30.28
1659968385,"disk12",20705563.6,28.73
1659968400,"disk12",21900300.41,30.14
1659968415,"disk12",27311960.11,28.52
1659968430,"disk12",12511741.95,27.48
1659968445,"disk12",30540606.72,24.61
1659968460,"disk12",23844054.1,NA
1659968475,"disk12",33971743.78,28.89
1659968490,"disk12",27162812.44,28.8
1659968505,"disk12",30979347.44,28.93
1659968520,"disk12",25126844.29,32.88
1659968535,"disk12",17461793.04,29.34
1659968550,"disk12",18172414.89,27.09
1659968565,"disk12",19039751.9,27.17
1659968580,"disk12",15835804.17,29.69
1659968595,"disk12",20565754.41,28.18
1659968610,"disk12",25120823.8,28.78
1659968625,"disk12",25133217.72,28.66
1659968640,"disk12",18239621.65,28.58
1659968655,"disk12",34415307.74,27.19
1659968670,"disk12",23145718.38,32.14
1659968685,"disk12",30773759.23,31.66
1659968700,"disk12",27851762.25,29.76
1659968715,"disk12",28545707.69,30.18
1659968730,"disk12",15109785.6,32.88
1659968745,"disk12",24269828.02,28.19
1659968760,"disk12",33368939.4,30.24
1659968775,"disk12",42331428.6,29.27
1659968790,"disk12",14072638.68,30.25
1659968805,"disk12",18110497.97,25.25
1659968820,"disk12",22372704.94,25.6
1659968835,"disk12",29294161.17,25.7
1659968850,"disk12",23751004.74,28.1
1659968865,"disk12",9590223.79,29.09
1659968880,"disk12",23402423.76,21.69
1659968895,"disk12",41439971.26,29.06
1659968910,"disk12",28779575.18,31.97
1659968925,"disk12",26148204.6,30.68
1659968940,"disk12",27473706.64,29.57
1659968955,"disk12",28428386.44,30.38
1659968970,"disk12",16029543.23,30.79
1659968985,"disk12",27138048.54,26.96
1659969000,"disk12",26019489.98,27.23
1659969015,"disk12",17133152.89,30.09
1659969030,"disk12",29918557.13,26.95
1659969045,"disk12",25864105.9,28.67
1659969060,"disk12",25437861.21,28.48
1659969075,"disk12",33510546.56,28.4
1659969090,"disk12",21366022.51,31.04
1659969105,"disk12",25045794.7,32.72
1659969135,"disk12",17957605.76,28.55
1659969150,"disk12",21235624.03,26.05
1659969165,"disk12",19993804.32,23.29
1659969180,"disk12",30139345.93,21.34
1659969195,"disk12",32790711.01,22.53
1659969210,"disk12",32630425.44,25.57
1659969225,"disk12",25283280.46,26.27
1659969240,"disk12",17792649.94,24.7
1659969255,"disk12",30110287.17,22.85
1659969270,"disk12",25108795.46,21.73
1659969285,"disk12",25041783.76,24.08
1659969300,"disk12",24470967.86,24.49
1659969315,"disk12",28391114.83,23.34
1659969330,"disk12",12867258.91,22.43
1659969345,"disk12",24670011.18,24.66
1659969360,"disk12",31233951.79,19.26
1659969375,"disk12",21424439.95,22.12
1659969390,"disk12",27366040.62,26.32
1659969405,"disk12",34779209.21,20.98
1659969420,"disk12",37321807.82,28.08
1659969435,"disk12",31684220.94,31.55
1659969450,"disk12",18154225.01,34.23
1659969465,"disk12",11768388.58,33.25
1659969480,"disk12",21054916.31,28.32
1659969495,"disk12",25853958.45,32.21
1659969510,"disk12",32971322.71,32.63
1659969525,"disk12",28436302.86,32.49
1659969540,"disk12",22088125.12,32.99
1659969555,"disk12",18977853.15,30.81
1659969570,"disk12",23852862.05,32.06
1659969585,"disk12",27833143.17,32.7
1659969600,"disk12",8010909.01,32.99
1659969615,"disk12",9195824.24,29.02
1659969630,"disk12",15031543.78,30.01
1659969645,"disk12",27893493.05,30.17
1659969660,"disk12",19768147.08,34.47
1659969675,"disk12",34844660.21,30.73
1659969690,"disk12",22311618.4,33.47
1659969705,"disk12",19861019.78,29.29
1659969720,"disk12",18334380.34,28.31
1659969735,"disk12",13333961.01,30.79
1659969750,"disk12",18536065.08,28.52
1659969765,"disk12",28729268.96,29.45
1659969780,"disk12",24767608.54,33.19
1659969795,"disk12",23217225.16,31.15
1659969810,"disk12",27012410.73,30.1
1659969825,"disk12",25874729.4,29.72
1659969840,"disk12",16197663.75,32.34
1659969855,"disk12",23362734.43,27.71
1659969870,"disk12",27436525.51,28.44
1659969885,"disk12",25642391.39,28.65
1659969900,"disk12",14863561.35,30.45
1659969915,"disk12",19119607.62,32.78
1659969930,"disk12",12482764.64,30.78
1659969945,"disk12",22293664.66,NA
1659969960,"disk12",14822487.82,27.36
1659969990,"disk12",12119893.22,30.38
1659970005,"disk12",16635579.47,29.47
1659970020,"disk12",16820507.58,34.86
1659970035,"disk12",14994504.56,33.29
1659970050,"disk12",16613342.5,30.37
1659970065,"disk12",17503263.31,32.59
1659970080,"disk12",20076407.57,33.69
1659970095,"disk12",32965444.44,33.04
1659970110,"disk12",22548058.86,33.69
1659970125,"disk12",21491642.6,35.18
1659970140,"disk12",20594215.21,32.06
1659970155,"disk12",30784264.79,31.91
1659970170,"disk12",18141085.36,33.01
1659970185,"disk12",12082529.73,36.32
1659970200,"disk12",14732093.13,32.2
1659970215,"disk12",24859539.22,31.14
1659970230,"disk12",24688193.25,33.41
1659970245,"disk12",22602933.36,32.43
1659970260,"disk12",27840665.7,36.28
1659970275,"disk12",18395695.67,35.29
1659970290,"disk12",11092528.76,31.76
1659970305,"disk12",14419603.87,26
1659970320,"disk12",20028120.43,24.82
1659970335,"disk12",23417149.96,20.84
1659970350,"disk12",20966819.56,25.2
1659970365,"disk12",17458664.69,29.81
1659970380,"disk12",18647894.8,18.95
1659970395,"disk12",21614793.77,28.69
1659970410,"disk12",17347703.42,21.54
1659970425,"disk12",27166165.82,26.04
1659970440,"disk12",16365467.82,22.64
1659970455,"disk12",21620907.54,20.52
1659970470,"disk12",23551249.58,30
1659970485,"disk12",19551479.39,29.16
1659970500,"disk12",24626450.89,30.84
1659970515,"disk12",15862224.85,27.64
1659970530,"disk12",21252346.57,20.18
1659970545,"disk12",10866499.05,18.37
1659970560,"disk12",26461635.42,22.95
1659970575,"disk12",25362878.03,28.84
1659970590,"disk12",15305081.64,24.56
1659970605,"disk12",8900228.05,22.34
1659970620,"disk12",12703557.37,29.82
1659970635,"disk12",19096432.14,33.24
1659970650,"disk12",16559022.13,27.75
1659970665,"disk12",14869913.65,29.75
1659970680,"disk12",11045499.09,31.13
1659970695,"disk12",19630095.73,30.73
1659970710,"disk12",23754401.46,26.39
1659970725,"disk12",16313083.44,18.34
1659970740,"disk12",33468182.37,20.32
1659970755,"disk12",19588010.82,24.26
1659970770,"disk12",16643495.81,21.17
1659970785,"disk12",24077069.79,27
1659970800,"disk12",16543142.99,16.93
1659970815,"disk12",21201119.15,15.05
1659970830,"disk12",9430044.42,33.81
1659970845,"disk12",17632491.84,31.15
1659970860,"disk12",25756358.6,31.31
1659970875,"disk12",13733407.21,25.94
1659970890,"disk12",11876182.46,21.39
1659970905,"disk12",16990581.1,25.18
1659970920,"disk12",19451078.42,27.01
1659970935,"disk12",23811329.15,28.36
1659970950,"disk12",7288710.7,30.69
1659970965,"disk12",25694740.38,29.87
1659970980,"disk12",18306246.58,25.8
1659970995,"disk12",21956078.48,24.5
1659971010,"disk12",22283514.9,32.43
1659971025,"disk12",12905798.2,32.42
1659971040,"disk12",18795404.05,30.28
1659971055,"disk12",27417565.2,32.18
1659971070,"disk12",15223717.81,33.52
1659971085,"disk12",28621016.91,32.6
1659971100,"disk12",14858640.05,28.21
1659971115,"disk12",23286034.69,31.12
1659971130,"disk12",20899917.18,32.39
1659971145,"disk12",17322350.72,29.91
1659971160,"disk12",6798067.85,28.3
1659971175,"disk12",24098135.33,28.34
1659971190,"disk12",22842413.25,31.24
1659971205,"disk12",15725658.08,31.75
1659971220,"disk12",17476476.05,29.57
1659971235,"disk12",25674789.21,30.11
1659971250,"disk12",16178704.28,33.66
1659971265,"disk12",32265928.03,31.05
1659971280,"disk12",29793293.53,27.91
1659971295,"disk12",16582016.85,41.48
1659971310,"disk12",31827030.74,34.15
1659971325,"disk12",17191715.48,33
1659971340,"disk12",18993209.8,26.52
1659971355,"disk12",17836036.74,34.08
1659971370,"disk12",15227481.96,32.58
1659971385,"disk12",13155486.06,33.48
1659971400,"disk12",24069236.6,28.35
1659971415,"disk12",24506821.88,27.67
1659971430,"disk12",28215274.91,32.44
1659971445,"disk12",21594448.07,32.38
1659971460,"disk12",18345254.6,30.09
1659971475,"disk12",17969831.33,29.67
1659971490,"disk12",23088017.32,30.29
1659971505,"disk12",23086693.34,29.03
1659971520,"disk12",19870047.38,30.23
1659971535,"disk12",27551677.94,31.97
1659971550,"disk12",11739481.44,33.7
1659971565,"disk12",23651260.51,29.59
1659971580,"disk12",32025142.34,30.59
1659971595,"disk12",14266716.03,33.28
1659971610,"disk12",28644669.46,33.1
1659971625,"disk12",21061415.46,22.81
1659971640,"disk12",18732186.67,32.4
1659971655,"disk12",25016968.33,32.38
1659971670,"disk12",36192241.91,31.94
1659971685,"disk12",17597649.76,30.15
1659971700,"disk12",28758697.01,32.82
1659971715,"disk12",29145111.54,32.2
1659971730,"disk12",19743871.19,32.97
1659971745,"disk12",20123425.75,31.89
1659971760,"disk12",20239628.46,28.3
1659971775,"disk12",14150228.4,29.43
1659971790,"disk12",19834126.63,33.01
1659971805,"disk12",20656143.51,25.4
1659971820,"disk12",25851968.77,28.86
1659971835,"disk12",14253839.48,32.45
1659971850,"disk12",13580640.07,32.56
1659971865,"disk12",29565395.6,23.31
1659971880,"disk12",30524446.84,28.71
1659971895,"disk12",19015112.13,32.35
1659971910,"disk12",21385708.38,33.27
1659971925,"disk12",24910684.95,28.63
1659971940,"disk12",18641220.46,31.9
1659971955,"disk12",17597371.62,34.44
1659971970,"disk12",27185732.3,30.93
1659971985,"disk12",26635637.28,27.87
1659972000,"disk12",17923305.05,30.32
1659972015,"disk12",22420503.75,32.83
1659972030,"disk12",20534471.72,30.72
