"ts","disk_id","throughput","latency"
1660662030,"disk11",18493697.37,24.68
1660662045,"disk11",11702414.98,22.34
1660662060,"disk11",23663977.38,19.37
1660662075,"disk11",28022117.58,20.97
1660662090,"disk11",12381777.98,20.04
1660662105,"disk11",24988444.06,26.76
1660662120,"disk11",26498563.28,26.87
1660662135,"disk11",23447075.34,22.24
1660662150,"disk11",31328548.51,28.54
1660662165,"disk11",18977877.52,26.59
1660662180,"disk11",14490997.69,31.1
1660662195,"disk11",19790871.76,32.81
1660662210,"disk11",15879359.34,18.7
1660662225,"disk11",14195715.52,25.74
1660662240,"disk11",12824148.79,25.47
1660662255,"disk11",22943151.32,17.32
1660662270,"disk11",22254375.55,27.98
1660662285,"disk11",13413558.38,24.8
1660662300,"disk11",19077312.92,28.74
1660662315,"disk11",10790594.28,24.76
1660662330,"disk11",4281298.32,25.32
1660662345,"disk11",13532422.09,27.36
1660662360,"disk11",22454793.05,22.91
1660662375,"disk11",10649781.4,23.63
1660662390,"disk11",28008185.34,19.79
1660662405,"disk11",9507570.45,20.68
1660662420,"disk11",12827657.46,23.51
1660662435,"disk11",14844328.01,18.51
1660662450,"disk11",14674466.25,14.45
1660662465,"disk11",21396744.66,18.46
1660662480,"disk11",12973473.09,16.61
1660662495,"disk11",15419923.43,21.44
1660662510,"disk11",9255569.5,23.1
1660662525,"disk11",15029023.19,23.17
1660662540,"disk11",18436051.78,20.52
1660662555,"disk11",15794910.42,28.26
1660662570,"disk11",14509561.75,20.02
1660662585,"disk11",7737568.58,24.2
1660662600,"disk11",15942653.42,24.37
1660662615,"disk11",12628178.85,25.7
1660662630,"disk11",15525370.01,24.72
1660662645,"disk11",18078775.27,28.96
1660662660,"disk11",13635646.85,29.07
1660662675,"disk11",15882526.87,24.85
1660662690,"disk11",11270228.58,25.41
1660662705,"disk11",18651429.09,26.12
1660662720,"disk11",17693931.59,22.11
1660662735,"disk11",22450336.28,22.02
1660662750,"disk11",16738554.02,21.63
1660662765,"disk11",18495845.56,23.93
1660662780,"disk11",24115424.11,27.79
1660662795,"disk11",18076439.63,30.06
1660662810,"disk11",15485565.92,27.98
1660662825,"disk11",14951853.52,28.26
1660662840,"disk11",7089834.03,29.43
1660662855,"disk11",9301032.5,30.26
1660662870,"disk11",16898642.86,29.24
1660662885,"disk11",23344723.81,31.17
1660662900,"disk11",20656152.82,26.18
1660662915,"disk11",27929669.58,23.79
1660662930,"disk11",23604244.17,21.88
1660662945,"disk11",13877339.28,18.42
1660662960,"disk11",18251687.32,24.1
1660662975,"disk11",19310153.67,31.94
1660662990,"disk11",20980504.89,26.62
1660663005,"disk11",29393644.72,30.98
1660663020,"disk11",10753211.88,31.37
1660663035,"disk11",16146366.68,31.49
1660663050,"disk11",11776399.69,24.05
1660663065,"disk11",6987843.93,27.59
1660663080,"disk11",21136692.07,28.33
1660663095,"disk11",26029246.13,25.44
1660663110,"disk11",10645040.57,21.26
1660663125,"disk11",28480546.85,24.03
1660663140,"disk11",19469891.48,24.66
1660663155,"disk11",22500272.3,23.32
1660663170,"disk11",7919789.74,26.76
1660663185,"disk11",16297532.28,25.96
1660663200,"disk11",11764593.49,30.04
1660663215,"disk11",11375818.2,27.63
1660663230,"disk11",12012334.97,27.3
1660663245,"disk11",16268729.13,28.29
1660663260,"disk11",21799514.09,23.54
1660663275,"disk11",11880476.69,28.77
1660663290,"disk11",9948274.49,29.5
1660663305,"disk11",10760658.92,26.85
1660663320,"disk11",16355359.52,21.86
1660663335,"disk11",15338591.6,22.19
1660663350,"disk11",17485780.36,27.58
1660663365,"disk11",21447196.97,28.3
1660663380,"disk11",11962726.65,29.55
1660663395,"disk11",17930173.56,26.64
1660663410,"disk11",18568767.39,28.88
1660663425,"disk11",18078132.3,29.14
1660663440,"disk11",15975421.36,24.75
1660663455,"disk11",15508413.39,24.98
1660663470,"disk11",19984363.6,27.23
1660663485,"disk11",22580349.36,20.54
1660663500,"disk11",16220362.4,21.77
1660663515,"disk11",12785523.31,19.98
1660663530,"disk11",20089413.05,24.44
1660663545,"disk11",12988654.36,27.74
1660663560,"disk11",8115677.61,27.65
1660663575,"disk11",13445556.04,29.55
1660663590,"disk11",15908823.79,28.3
1660663605,"disk11",13286423.13,22.41
1660663620,"disk11",13075758.53,26.71
1660663635,"disk11",13113765.6,23.21
1660663650,"disk11",14101181.04,25
1660663665,"disk11",14188626.18,21.23
1660663680,"disk11",15452894.66,20.4
1660663695,"disk11",19720789.29,22.26
1660663710,"disk11",23075408.34,21.27
1660663725,"disk11",17164147.14,26.46
1660663740,"disk11",13040980.43,26.52
1660663755,"disk11",9368667.31,28.46
1660663770,"disk11",12873331.91,29.87
1660663785,"disk11",13540803.65,25.13
1660663800,"disk11",13069963.47,31.1
1660663815,"disk11",12982385.82,24.47
1660663830,"disk11",10840822.55,24.72
1660663845,"disk11",14621849,22.74
1660663860,"disk11",9916252.67,28.66
1660663875,"disk11",20060673.07,29.23
1660663890,"disk11",28383605.45,28.49
1660663905,"disk11",11123770.13,28.18
1660663920,"disk11",25857158.76,26.39
1660663935,"disk11",10277630.51,30.05
1660663950,"disk11",22427150.56,22.65
1660663965,"disk11",20787446.86,23.35
1660663980,"disk11",14440020.09,21.7
1660663995,"disk11",26501203.54,29.49
1660664010,"disk11",18215593.25,32.79
1660664025,"disk11",14619742.45,30.68
1660664040,"disk11",10553593.19,29.59
1660664055,"disk11",26948069.74,25.26
1660664070,"disk11",19522990.27,26.01
1660664085,"disk11",24366770.58,25.96
1660664100,"disk11",9821437.91,23.81
1660664115,"disk11",17770624.36,27.37
1660664130,"disk11",27503293.1,25.21
1660664145,"disk11",24757135.8,32.21
1660664160,"disk11",29974248.43,28.61
1660664175,"disk11",18653424.13,27.39
1660664190,"disk11",13810223.19,26.7
1660664205,"disk11",24059915.4,31.51
1660664220,"disk11",22018095.98,27.13
1660664235,"disk11",16887500.2,17.74
1660664250,"disk11",22855375.56,21.44
1660664265,"disk11",8538831.64,25.36
1660664280,"disk11",25641351.19,19.7
1660664295,"disk11",16741932.23,20.38
1660664310,"disk11",11968171.72,23.86
1660664325,"disk11",15470385.27,24.43
1660664340,"disk11",12006255.34,22.71
1660664355,"disk11",14873930.07,26.48
1660664370,"disk11",24255637.62,23.22
1660664385,"disk11",30678545.12,21.42
1660664400,"disk11",15340871.3,19.64
1660664415,"disk11",15221533.99,21.48
1660664430,"disk11",18689235.04,17.77
1660664445,"disk11",22920836.11,20.14
1660664460,"disk11",17151247.2,20.82
1660664475,"disk11",26081299.09,22.57
1660664490,"disk11",22681075.23,20.13
1660664505,"disk11",27360922.36,24.07
1660664520,"disk11",15648245.26,18.53
1660664535,"disk11",26962845.27,17.95
1660664550,"disk11",17972669.73,23.38
1660664565,"disk11",19096330.04,26.51
1660664580,"disk11",21190667.65,28.02
1660664595,"disk11",21160286.7,19.49
1660664610,"disk11",14330387.15,22.66
1660664625,"disk11",20275352.06,29.83
1660664640,"disk11",11339654.79,25.12
1660664655,"disk11",18509989.82,23.36
1660664670,"disk11",21570611.53,25.47
1660664685,"disk11",27010045.28,18.55
1660664700,"disk11",35082167.02,24.54
1660664715,"disk11",28770195.86,24.45
1660664730,"disk11",27212762.42,18.38
1660664745,"disk11",21050099.36,27.75
1660664760,"disk11",11196985.54,27.27
1660664775,"disk11",15902585.55,21.71
1660664790,"disk11",13262373.76,23.11
1660664805,"disk11",20777542.32,27.77
1660664820,"disk11",23190549.36,33.51
1660664835,"disk11",25644952.23,27.52
1660664850,"disk11",25441185.32,33.51
1660664865,"disk11",21640460.22,36.09
1660664880,"disk11",18490949.91,33.93
1660664895,"disk11",19439452.27,24.82
1660664910,"disk11",13302121.38,31.26
1660664925,"disk11",14152421.01,32.61
1660664940,"disk11",19327666.12,23.44
1660664955,"disk11",22749816.07,31.91
1660664970,"disk11",17338040.71,34.34
1660664985,"disk11",13339605.36,32.81
1660665000,"disk11",31154823.97,21.52
1660665015,"disk11",21190906.91,29.35
1660665030,"disk11",18510917.26,34.25
1660665045,"disk11",14683549.68,33.24
1660665060,"disk11",14951485.26,26.06
1660665075,"disk11",9356313.62,29
1660665090,"disk11",16633824.04,34.8
1660665105,"disk11",17069154.32,32.8
1660665120,"disk11",16278048.62,21.37
1660665135,"disk11",10395072.12,30.13
1660665150,"disk11",13672089.86,35.72
1660665165,"disk11",21172431.95,35.79
1660665180,"disk11",20235799.54,22.09
1660665195,"disk11",22602638.82,27.8
1660665210,"disk11",16951817.17,35.38
1660665225,"disk11",19516383.84,31.05
1660665240,"disk11",19954774.01,19.66
1660665255,"disk11",21920516.47,30.02
1660665270,"disk11",19268075.73,32.27
1660665285,"disk11",30437149.94,29.52
1660665300,"disk11",29412024.91,17.85
1660665315,"disk11",26287388.81,28.63
1660665330,"disk11",17368832.19,35.09
1660665345,"disk11",15658695.05,28.43
1660665360,"disk11",14799011.8,34.04
1660665375,"disk11",13540609.23,26.62
1660665390,"disk11",20903450.61,31.41
1660665405,"disk11",23018911.53,36.58
1660665420,"disk11",10059571.09,33.87
1660665435,"disk11",9902543.13,25.78
1660665450,"disk11",22135631.52,33.51
1660665465,"disk11",37147078.13,33.72
1660665480,"disk11",21601310.12,31.07
1660665495,"disk11",32561406.93,28.31
1660665510,"disk11",18836626.58,34.88
1660665525,"disk11",18475031.47,20.75
1660665540,"disk11",18771860.81,20.88
1660665555,"disk11",36336043.96,17.43
1660665570,"disk11",24136817.76,26.87
1660665585,"disk11",25670377.96,24.46
1660665600,"disk11",17841977.88,31.09
1660654815,"disk12",9416657.97,28.78
1660654830,"disk12",18733289.78,32.43
1660654845,"disk12",14418556.23,31.34
1660654860,"disk12",17023940.05,33.44
1660654875,"disk12",21910763.8,32.53
1660654890,"disk12",19232400.16,30.94
1660654905,"disk12",17716318.35,33.09
1660654920,"disk12",18167962.84,27.67
1660654935,"disk12",11980073.66,22.36
1660654950,"disk12",26141909.09,26.77
1660654965,"disk12",12134210.3,23.73
1660654980,"disk12",17091564.32,27.95
1660654995,"disk12",22129149.42,30.62
1660655010,"disk12",23227574.15,31.34
1660655025,"disk12",23659259.86,31.88
1660655040,"disk12",17917994.5,32.03
1660655055,"disk12",20214716.58,31.02
1660655070,"disk12",18377650.17,29.47
1660655085,"disk12",17729138.18,32.1
1660655100,"disk12",27587282.16,32.65
1660655115,"disk12",24777611.66,35.34
1660655130,"disk12",15832911.46,23.1
1660655145,"disk12",18891382.46,27.59
1660655160,"disk12",15399094.02,30.14
1660655175,"disk12",14479472.51,30.28
1660655190,"disk12",23720417.54,35.07
1660655205,"disk12",17346339.53,30.73
1660655220,"disk12",12905089.41,30.6
1660655235,"disk12",11095360.23,27.1
1660655250,"disk12",14404833.69,27.24
1660655265,"disk12",15594695.8,27.86
1660655280,"disk12",26229835.9,32.07
1660655295,"disk12",23224548.21,29.34
1660655310,"disk12",12228067.36,13.96
1660655325,"disk12",15235081.66,23.41
1660655340,"disk12",31168606.3,18.58
1660655355,"disk12",29566299.56,29.79
1660655370,"disk12",20547603.05,27.36
1660655385,"disk12",20757644.73,20.01
1660655400,"disk12",11327011.38,27.24
1660655415,"disk12",18356958.42,16.83
1660655430,"disk12",19677975.41,19.47
1660655445,"disk12",17819989.76,19.69
1660655460,"disk12",18733234.07,14.53
1660655475,"disk12",23908434.08,14.58
1660655490,"disk12",27451025.5,24.66
1660655505,"disk12",17090873.81,31.65
1660655520,"disk12",23288505.63,31.25
1660655535,"disk12",19505280.2,30.64
1660655550,"disk12",18344269.58,30.25
1660655565,"disk12",19363649.84,24.08
1660655580,"disk12",8184571.35,31.98
1660655595,"disk12",16054058.93,26.51
1660655610,"disk12",8207560.21,33.68
1660655625,"disk12",24440028.53,33.5
1660655640,"disk12",11019505.6,30.35
1660655655,"disk12",25763290.21,33.54
1660655670,"disk12",9441173.61,27.98
1660655685,"disk12",18074449.84,30.83
1660655700,"disk12",17295594.4,33.23
1660655715,"disk12",15331852.5,30.34
1660655730,"disk12",16686000.66,28.21
1660655745,"disk12",16129613.81,31.87
1660655760,"disk12",18321554.68,31.81
1660655775,"disk12",31081735.14,28.49
1660655790,"disk12",18481958.5,26.54
1660655805,"disk12",15746387.93,29.51
1660655820,"disk12",11539213.6,27.61
1660655835,"disk12",22638576.76,25.51
1660655850,"disk12",12495984.29,28.43
1660655865,"disk12",13849273.54,32.76
1660655880,"disk12",13916414.37,31.28
1660655895,"disk12",20400979.01,30.09
1660655925,"disk12",25797423.18,29.78
1660655940,"disk12",10706834.01,27.02
1660655955,"disk12",7775135.22,28.25
1660655970,"disk12",10981579.42,27.25
1660655985,"disk12",10842943.5,32.65
1660656000,"disk12",11346598.25,30.29
1660656015,"disk12",23839328.08,29.4
1660656030,"disk12",19002638.51,30.54
1660656045,"disk12",12331438.97,32.28
1660656060,"disk12",8344193.78,29.17
1660656075,"disk12",15389987.61,30.13
1660656090,"disk12",20459308.3,33.08
1660656105,"disk12",15426041.34,27.94
1660656120,"disk12",10892646.64,27.8
1660656135,"disk12",14980159.84,30.86
1660656150,"disk12",13899672.04,30
1660656165,"disk12",16466078.64,28.9
1660656180,"disk12",18676617.72,27.04
1660656195,"disk12",15336106.71,27.94
1660656210,"disk12",16461645.65,29.77
1660656225,"disk12",19153232.07,29.52
1660656240,"disk12",19823709.36,26.3
1660656255,"disk12",20525004.94,30.24
1660656270,"disk12",6332237.42,29.44
1660656285,"disk12",15211343.13,27.24
1660656300,"disk12",16416926.95,29.01
1660656315,"disk12",10369100.13,31.72
1660656330,"disk12",15874842.06,33.76
1660656345,"disk12",18669910.97,30.94
1660656360,"disk12",13324339.92,29.79
1660656375,"disk12",15464176,27.87
1660656390,"disk12",13323398.66,26.88
1660656405,"disk12",7215463.68,28.45
1660656420,"disk12",12705481.58,24.65
1660656435,"disk12",8945651.39,27.34
1660656450,"disk12",10336515.6,28.36
1660656465,"disk12",22423739.17,22.6
1660656480,"disk12",9380588.36,21.57
1660656495,"disk12",7806353.69,18.16
1660656510,"disk12",4705282.67,22.92
1660656525,"disk12",11942499.01,27.4
1660656540,"disk12",16470786.81,19.38
1660656555,"disk12",5547226.48,20.29
1660656570,"disk12",6736348.3,26.48
1660656585,"disk12",11015268.48,28.78
1660656600,"disk12",17619860.7,23.8
1660656615,"disk12",8951962.85,26.7
1660656630,"disk12",10624617.83,22.79
1660656645,"disk12",7851029.85,20.9
1660656660,"disk12",7539770.1,26.53
1660656675,"disk12",21728825.64,22.29
1660656690,"disk12",9964175.1,24
1660656705,"disk12",8290543.72,25.45
1660656720,"disk12",15932457.67,26.88
1660656735,"disk12",18821505.52,29.61
1660656750,"disk12",16748558.79,22.41
1660656765,"disk12",5706658.19,25.45
1660656780,"disk12",9851500.39,25.96
1660656795,"disk12",12875275.63,28.82
1660656810,"disk12",21127634.3,27.92
1660656825,"disk12",13198369.34,27.2
1660656840,"disk12",12414964.98,30.77
1660656855,"disk12",19064826.19,31.24
1660656870,"disk12",31690121.89,28.2
1660656885,"disk12",18299049.48,28.05
1660656900,"disk12",15707810.56,30.51
1660656915,"disk12",16390069.84,29.27
1660656930,"disk12",12579820.67,27
1660656945,"disk12",16604487.13,33.1
1660656960,"disk12",30313527.86,27.79
1660656975,"disk12",14868977.96,27.78
1660656990,"disk12",16569935.19,28.25
1660657005,"disk12",18113297.95,28.4
1660657020,"disk12",18724318.19,26.91
1660657035,"disk12",12090607.04,26.93
1660657050,"disk12",12598169.93,27.37
1660657065,"disk12",13556987.84,29.84
1660657080,"disk12",27396089.16,25.74
1660657095,"disk12",17786608.03,26.81
1660657110,"disk12",20267018.62,19.82
1660657125,"disk12",12844606.74,28.44
1660657140,"disk12",25412372.43,26.62
1660657155,"disk12",22446879.28,27.02
1660657170,"disk12",23542150.63,28.53
1660657185,"disk12",24856803.13,25.5
1660657200,"disk12",15561867.28,27.25
1660657215,"disk12",16325871.31,27.51
1660657230,"disk12",20536550.92,30.76
1660657245,"disk12",23283363.67,23.65
1660657260,"disk12",23693483.09,31.78
1660657275,"disk12",8436130.55,30.34
1660657290,"disk12",18502661.94,29.1
1660657305,"disk12",18531164.68,30.03
1660657320,"disk12",14627186.26,27.49
1660657335,"disk12",12958577.18,21.96
1660657350,"disk12",17269626.96,29.43
1660657365,"disk12",6533690.24,29.25
1660657380,"disk12",20893110.17,29.58
1660657395,"disk12",19204245.64,22.77
1660657410,"disk12",12967831.85,28.72
1660657425,"disk12",5133638.58,28.86
1660657440,"disk12",15201456.11,29.41
1660657455,"disk12",17089676.99,31.57
1660657470,"disk12",16444899.34,27.33
1660657485,"disk12",27882419.65,25.78
1660657500,"disk12",9643860.89,28.49
1660657515,"disk12",8342073.26,24.54
1660657530,"disk12",17385015.16,30.13
1660657545,"disk12",5052271.81,29.6
1660657560,"disk12",12739372.42,27.1
1660657575,"disk12",15227882.9,26.82
1660657590,"disk12",12120453.48,29.6
1660657605,"disk12",7000652.42,27.86
1660657620,"disk12",15195752.95,29.21
1660657635,"disk12",8316079.45,28.34
1660657650,"disk12",15343984.13,34.2
1660657665,"disk12",10884339.49,32.45
1660657680,"disk12",20010324.01,29.57
1660657695,"disk12",19857014.69,30.66
1660657710,"disk12",11220193.97,30.18
1660657725,"disk12",15121329.01,30.51
1660657740,"disk12",14631814.4,30.99
1660657755,"disk12",14721085.64,31.06
1660657770,"disk12",19344187.82,33.48
1660657785,"disk12",26320474.18,30.89
1660657800,"disk12",30246204.05,29.63
1660657815,"disk12",15112064.98,27.67
1660657830,"disk12",11267543.82,25.98
1660657845,"disk12",17023646.06,30.79
1660657860,"disk12",7440595.54,31.32
1660657875,"disk12",13171630.64,30.97
1660657890,"disk12",11944081.48,30.2
1660657905,"disk12",20689244.05,30.34
1660657920,"disk12",14538039.38,27.22
1660657935,"disk12",19154204.57,26.18
1660657950,"disk12",8704047.62,26.28
1660657965,"disk12",11317461.23,26.06
1660657980,"disk12",7357730.28,26.47
1660657995,"disk12",8704641.26,30.82
1660658010,"disk12",10304641.26,28.55
1660658025,"disk12",23871060.32,29.82
1660658040,"disk12",15885872.97,28.43
1660658055,"disk12",19685013.8,28.16
1660658070,"disk12",18045754.9,29.01
1660658085,"disk12",11383302.77,29.83
1660658100,"disk12",14829567.47,26.52
1660658115,"disk12",19573324.17,22.54
1660658130,"disk12",8075205.26,27.25
1660658145,"disk12",7597688.44,26.68
1660658160,"disk12",13245117.62,27.14
1660658175,"disk12",13473794.19,27.94
1660658190,"disk12",17016249.94,29.33
1660658205,"disk12",17343736.18,30.23
1660658220,"disk12",15353893.7,31.24
1660658235,"disk12",18224485.52,29.66
1660658250,"disk12",20023435.7,28.91
1660658265,"disk12",8709719.76,33.36
1660658280,"disk12",11124333.21,29.26
1660658295,"disk12",15079252.66,28.37
1660658310,"disk12",15920848.84,28.48
1660658325,"disk12",9686196.79,30.41
1660658340,"disk12",13987164.59,28.32
1660658355,"disk12",16189133.55,31.92
1660658370,"disk12",15307607.17,31.37
1660658385,"disk12",13567874.79,27.98
1660658400,"disk12",25204765.95,30.58
1660658415,"disk12",13391972.2,32.54
1660658430,"disk12",15676789.95,33.45
1660658445,"disk12",9501435.2,34.39
1660658460,"disk12",30774877.91,32.1
1660658475,"disk12",24167174.46,32.43
1660658490,"disk12",21240843.64,31.15
1660658505,"disk12",12711258.45,32.29
1660658520,"disk12",17702074.93,26.85
1660658535,"disk12",19680030.55,27.58
1660658550,"disk12",8608141.87,28.67
1660658565,"disk12",9560937.46,32.5
1660658580,"disk12",9727890.25,32.95
1660658595,"disk12",21341139.35,32.62
1660658610,"disk12",11648644.46,30.36
1660658625,"disk12",18334681.89,31.17
1660658640,"disk12",10580220.43,30.82
1660658655,"disk12",12801198.74,30.8
1660658670,"disk12",19480175.27,33.03
1660658685,"disk12",24202953.7,30.5
