"ts","disk_id","throughput","latency"
1660829250,"disk12",8810570.65,30.36
1660829265,"disk12",8105286.08,27.67
1660829280,"disk12",17187011.34,25.48
1660829295,"disk12",15889688.52,31.56
1660829310,"disk12",14123005.47,27.14
1660829325,"disk12",17063430.6,28.3
1660829340,"disk12",18106487.25,28
1660829355,"disk12",20609981.25,30.51
1660829370,"disk12",24593821.15,30.71
1660829385,"disk12",22719165.65,31.31
1660829400,"disk12",15234611.25,30.02
1660829415,"disk12",14299331.11,30.67
1660829430,"disk12",18002825.23,28.59
1660829445,"disk12",19316653.32,29.06
1660829460,"disk12",7979626.59,30.79
1660829475,"disk12",23839909.85,31.16
1660829490,"disk12",16292028.09,33.21
1660829505,"disk12",24330984.54,29.96
1660829520,"disk12",9838769.87,30.81
1660829535,"disk12",16486064.78,29.84
1660829550,"disk12",13208570.88,28.83
1660829565,"disk12",14314506.54,29.58
1660829580,"disk12",9708358.77,31.26
1660829595,"disk12",29517285.77,31.14
1660829610,"disk12",16232885.38,29.66
1660829625,"disk12",15808776.04,32.57
1660829640,"disk12",15053630.07,31.31
1660829655,"disk12",20086484.27,31.13
1660829670,"disk12",16526359.21,31.75
1660829685,"disk12",19513771.78,32.61
1660829700,"disk12",15586455.5,31.7
1660829715,"disk12",23170445.48,32.1
1660829730,"disk12",20295255.82,32.18
1660829745,"disk12",14764916.73,36.65
1660829760,"disk12",32581438.82,29.61
1660829775,"disk12",23095277.6,31.05
1660829790,"disk12",18151720.42,32.16
1660829805,"disk12",21673141.41,33
1660829820,"disk12",11866025.11,26.09
1660829835,"disk12",18040063.95,33.26
1660829850,"disk12",24606398.64,28.59
1660829865,"disk12",16482729.61,30.29
1660829880,"disk12",16206125.14,27.95
1660829895,"disk12",20875184.42,30.39
1660829910,"disk12",22801197,27.23
1660829925,"disk12",20883020.23,32.34
1660829940,"disk12",18043390.36,24.58
1660829955,"disk12",14798742.93,31.73
1660829970,"disk12",13913444.13,27.12
1660829985,"disk12",8372510.48,31.61
1660830000,"disk12",18589270.56,28.98
1660830015,"disk12",27621853.91,34.11
1660830030,"disk12",22929736.52,31.3
1660830045,"disk12",24440880.4,22.77
1660830060,"disk12",14049198.74,30.14
1660830075,"disk12",10469760.96,29.52
1660830090,"disk12",10015573.62,32.18
1660830105,"disk12",19188181.13,27.09
1660830120,"disk12",17853706.84,29.14
1660830135,"disk12",19275245.5,25.52
1660830150,"disk12",11204262.91,33.63
1660830165,"disk12",10979629.42,28.56
1660830180,"disk12",28094814.06,32.7
1660830195,"disk12",18611626.3,31.8
1660830210,"disk12",12741867.24,33.63
1660830225,"disk12",10323725.46,23.2
1660830240,"disk12",18507536.75,29.26
1660830255,"disk12",21247763.02,23.03
1660830270,"disk12",26933566.27,32.16
1660830285,"disk12",9286337.06,22.99
1660830300,"disk12",12569751.46,30.79
1660830315,"disk12",15624647.65,27.19
1660830330,"disk12",29035677.36,30.59
1660830345,"disk12",17999230.63,24.92
1660830360,"disk12",21509543.01,25.71
1660830375,"disk12",19397865.59,28.64
1660830390,"disk12",9339336.97,30.36
1660830405,"disk12",13026691.85,22.3
1660830420,"disk12",15320881.39,30.52
1660830435,"disk12",14836864.11,30.41
1660830450,"disk12",20120843.8,32.44
1660830465,"disk12",19467965.07,24.67
1660830480,"disk12",13247197.54,30.86
1660830495,"disk12",12492497.19,33.16
1660830510,"disk12",18228561.17,32.93
1660830525,"disk12",14345387.12,25.23
1660830540,"disk12",17689375.38,30.7
1660830555,"disk12",17789933.59,30.75
1660830570,"disk12",12439398.89,31.16
1660830585,"disk12",20966813.27,25.71
1660830600,"disk12",16745408.74,32.02
1660830615,"disk12",11147800.8,30.38
1660830630,"disk12",29498612.83,24.28
1660830645,"disk12",14328055.79,33.03
1660830660,"disk12",10448588.61,29.98
1660830675,"disk12",9644722.17,34.31
1660830690,"disk12",22205785.44,28.33
1660830705,"disk12",14196965.42,33.54
1660830720,"disk12",14434324.79,31.86
1660830735,"disk12",17528178.42,29.47
1660830750,"disk12",17062396.12,19.54
1660830765,"disk12",11289723.58,30.14
1660830780,"disk12",8896481.38,30.1
1660830795,"disk12",6454065.94,28.69
1660830810,"disk12",17923534.03,29.03
1660830825,"disk12",17473336.6,29.71
1660830840,"disk12",11123668.89,29.33
1660830855,"disk12",19820779.62,30.14
1660830870,"disk12",13909896.2,26.03
1660830885,"disk12",16902126.82,29.74
1660830900,"disk12",18178571.39,28
1660830915,"disk12",15113044.05,30.97
1660830930,"disk12",7889812.76,23.42
1660830945,"disk12",10741233.8,31.15
1660830960,"disk12",11236551.79,27.7
1660830975,"disk12",13442722.42,29.26
1660830990,"disk12",12267148.03,24.4
1660831005,"disk12",15198234.77,32.1
1660831020,"disk12",12404854.79,31.47
1660831035,"disk12",15805559.42,35.31
1660831050,"disk12",26766888.33,26.71
1660831065,"disk12",24734580.78,30.89
1660831080,"disk12",19503486.15,29.7
1660831095,"disk12",19348314.56,30.06
1660831110,"disk12",16141530.01,24.36
1660831125,"disk12",19911366.38,24.91
1660831140,"disk12",14503964.7,23.56
1660831155,"disk12",28782248.75,31.6
1660831170,"disk12",11253358.87,21.16
1660831185,"disk12",14239573.04,20.19
1660831200,"disk12",12142857.58,25.61
1660831215,"disk12",18152767.86,33.46
1660831230,"disk12",10873360.34,25.12
1660831245,"disk12",10670467.2,28.99
1660831260,"disk12",10831709.95,27.91
1660831275,"disk12",25840880.84,31.96
1660831290,"disk12",19271534.3,24.39
1660831305,"disk12",18125395.66,26.48
1660831320,"disk12",34078183.68,27.04
1660831335,"disk12",25218003.59,30.47
1660831350,"disk12",14886273.64,25.2
1660831365,"disk12",6419339.53,26.98
1660831380,"disk12",14555618.85,30.04
1660831395,"disk12",21108817.58,32.28
1660831410,"disk12",21768204.13,22.06
1660831425,"disk12",15304228.39,26.69
1660831440,"disk12",19861141.78,27.48
1660831455,"disk12",20246519.54,30.52
1660831470,"disk12",16801588.89,22.45
1660831485,"disk12",14753779.17,31.35
1660831500,"disk12",12730314.87,26.87
1660831515,"disk12",14364535.77,28.64
1660831530,"disk12",20035877.08,30.67
1660831545,"disk12",11031695.77,32.46
1660831560,"disk12",13218348.53,26.41
1660831575,"disk12",16859830.61,28.53
1660831590,"disk12",13986925.72,26.16
1660831605,"disk12",15952135.89,29.17
1660831620,"disk12",16184564.01,26.35
1660831635,"disk12",7545461.74,31.73
1660831650,"disk12",12185035.21,30.77
1660831665,"disk12",8600161.47,30.1
1660831680,"disk12",14646653.16,31.55
1660831695,"disk12",12781210.15,30.49
1660831710,"disk12",11168413.24,29.08
1660831725,"disk12",21880575.09,29.47
1660831740,"disk12",14024411.48,27.23
1660831755,"disk12",12674565.48,29.2
1660831770,"disk12",13009820.2,31.28
1660831785,"disk12",10361226.73,32.6
1660831800,"disk12",10382897.68,31.84
1660831815,"disk12",14850944.38,29.82
1660831830,"disk12",21366891.69,26.66
1660831845,"disk12",27768198.89,23
1660831860,"disk12",15466854.09,27.84
1660831875,"disk12",10178144.11,28.6
1660831890,"disk12",5367050.16,30.41
1660831905,"disk12",17753019.53,28.94
1660831920,"disk12",17208155.66,27.84
1660831935,"disk12",25304815.68,30.05
1660831950,"disk12",15320352.61,27.1
1660831965,"disk12",19173317.97,28.29
1660831980,"disk12",22184649.47,27.91
1660831995,"disk12",12080701.74,29.12
1660832010,"disk12",16231713.39,29.65
1660832025,"disk12",14259713.21,29.85
1660832040,"disk12",10821380.77,25.81
1660832055,"disk12",13389307.74,29.85
1660832070,"disk12",22122536.02,31.37
1660832085,"disk12",9349691.16,29.74
1660832100,"disk12",17751867.07,24.21
1660832115,"disk12",24692887.6,32.49
1660832130,"disk12",13308600.77,25.62
1660832145,"disk12",6954644.23,29.51
1660832160,"disk12",21657461.54,23.82
1660832175,"disk12",11380806.79,29.03
1660832190,"disk12",22708419.46,24.89
1660832205,"disk12",11640146.44,18.75
1660832220,"disk12",25307031.48,21.19
1660832235,"disk12",22447540.34,20.9
1660832250,"disk12",10341844.85,23.3
1660832265,"disk12",14257206.38,23.34
1660832280,"disk12",13059831.08,23.98
1660832295,"disk12",14551868.77,19.06
1660832310,"disk12",25928937.17,22.86
1660832325,"disk12",25877600.48,25.33
1660832340,"disk12",10544052.79,18.88
1660832355,"disk12",25207274.2,26.8
1660832370,"disk12",23554511.92,22.97
1660832385,"disk12",16583257.09,23.93
1660832400,"disk12",22939244.38,28.87
1660832415,"disk12",13875439.19,28.98
1660832430,"disk12",24086833.54,30.48
1660832445,"disk12",18364824.9,27.53
1660832460,"disk12",12089332.46,25.8
1660832475,"disk12",21554448.28,31.79
1660832490,"disk12",27138665.79,27.71
1660832505,"disk12",17796273.34,28.55
1660832520,"disk12",6978537.31,28.6
1660832535,"disk12",27788477.81,26.89
1660832550,"disk12",9186147.52,29.61
1660832565,"disk12",14612874.83,28.1
1660832580,"disk12",9634355.39,27.57
1660832595,"disk12",13226611.74,28.89
1660832610,"disk12",13783823.77,29.97
1660832625,"disk12",15573413.8,25.3
1660832640,"disk12",10924588.86,29.21
1660832655,"disk12",11584327.55,29.1
1660832670,"disk12",18086319.91,23.06
1660832685,"disk12",7794660.97,29.27
1660832700,"disk12",15985379.99,27.71
1660832715,"disk12",18569515.85,29.39
1660832730,"disk12",5285155.34,27.12
1660832745,"disk12",21012054.99,29.88
1660832760,"disk12",12967668.28,29.8
1660832775,"disk12",22312599.76,28.13
1660832790,"disk12",10669591.81,30.91
1660832805,"disk12",21532548.04,23.9
1660832820,"disk12",13525524.55,28.31
1660832835,"disk12",12764596.21,27.74
1660832850,"disk12",18878302.48,30.45
1660832865,"disk12",9361425.39,28.61
1660832880,"disk12",16696079.15,30.85
1660832895,"disk12",13581816.03,22.52
1660832910,"disk12",19784013.34,27.86
1660832925,"disk12",14290248.58,29.41
1660832940,"disk12",20334787.11,29.43
1660832955,"disk12",5103186.21,29.34
1660832970,"disk12",8063754.87,28.95
1660832985,"disk12",16056005.13,25.9
1660833000,"disk12",9977557.64,25.8
1660833015,"disk12",12720934.51,29.98
1660833030,"disk12",19546827.73,31.43
1660833045,"disk12",12279846.76,30.82
1660833060,"disk12",7689255.62,31.6
1660833075,"disk12",20533242.52,30.77
1660833090,"disk12",17350972.38,30.56
1660833105,"disk12",19099060.83,27.8
1660833120,"disk12",16661485.8,27.93
1660833135,"disk12",17371015.82,29.14
1660833150,"disk12",10263155.77,27.14
1660833165,"disk12",9033221.96,30.21
1660833180,"disk12",5416122.39,29.65
1660833195,"disk12",14461466.55,29.88
1660833210,"disk12",7341894.74,31.93
1660833225,"disk12",11361377.25,29.74
1660833240,"disk12",12482032.88,33.57
1660833255,"disk12",8066669.06,36.56
1660833270,"disk12",13410885.64,27.96
1660833285,"disk12",15109040.39,29.83
1660833300,"disk12",19695002.54,34.11
1660833315,"disk12",26120718.62,34.08
1660833330,"disk12",8741591.99,32.36
1660833345,"disk12",17901375.25,30.91
1660833360,"disk12",19102795.04,34.56
1660833375,"disk12",28098716.74,31.16
1660833390,"disk12",12223399.88,33.83
1660833405,"disk12",15459242.74,30.04
1660833420,"disk12",20046379.76,28.44
1660833435,"disk12",18374638.42,30.62
1660833450,"disk12",15471523.76,34.12
1660833465,"disk12",16663439.64,30.25
1660833480,"disk12",13334190.03,32.62
1660833495,"disk12",17901372.17,27.53
1660833510,"disk12",19652381,31.3
1660833525,"disk12",21012066.25,29.27
1660833540,"disk12",16184052.46,28.87
1660833555,"disk12",10449142.18,30.19
1660833570,"disk12",26196699.09,29.76
1660833585,"disk12",18177715.13,31.96
1660833600,"disk12",17707464.27,27.43
1660833615,"disk12",17215267.23,28.24
1660833630,"disk12",22129567.63,30.13
1660833645,"disk12",26474177.01,30.52
1660833660,"disk12",16645157.01,27.04
1660833675,"disk12",19151508.66,28.07
1660833690,"disk12",20526538.14,26.8
1660833705,"disk12",19702082.86,29.07
1660833720,"disk12",13001663.28,28.24
1660833735,"disk12",14038090.28,26.61
1660833750,"disk12",17669450.37,28.48
1660833765,"disk12",15544254.85,25.34
1660833780,"disk12",12284237.3,28.75
1660833795,"disk12",17805434.1,29.87
1660833810,"disk12",18020555.14,25.53
1660833825,"disk12",15929288.36,23.31
1660833840,"disk12",25428649.24,26.08
1660833855,"disk12",32400079.56,26.52
1660833870,"disk12",12418913.84,23.39
1660833885,"disk12",9859347.13,27.03
1660833900,"disk12",10661086.99,28.83
1660833915,"disk12",17318213.24,27.08
1660833930,"disk12",10855674.21,29.99
1660833945,"disk12",16620986.34,24.54
1660833960,"disk12",19661708.92,30.5
1660833975,"disk12",20812352.21,29.68
1660833990,"disk12",21573869.97,30.53
1660834005,"disk12",10616950.2,31.73
1660834020,"disk12",21189594.32,27.33
1660834035,"disk12",15898110.15,28.29
1660834050,"disk12",25804631.73,33.37
1660834065,"disk12",23391954.38,29.9
1660834080,"disk12",10878132.62,32
1660834095,"disk12",15064166.99,33.24
1660834110,"disk12",19945715.64,31.36
1660834125,"disk12",16734479.64,27.45
1660834140,"disk12",18071851.81,32.05
1660834155,"disk12",26276456.99,30.46
1660834170,"disk12",12957307.85,33.32
1660834185,"disk12",13154205.17,31.48
1660834200,"disk12",11105951.7,32.34
1660834215,"disk12",13991242.39,29.99
1660834230,"disk12",14385754.34,33.28
1660834245,"disk12",17859272.58,32.64
1660834260,"disk12",27773133.52,32.77
1660834275,"disk12",24538535.19,32.04
1660834290,"disk12",13445864.88,29.07
1660834305,"disk12",25543040,29.11
1660834320,"disk12",26395578.96,24.62
1660834335,"disk12",13963526.56,23.78
1660834350,"disk12",12481701.02,24.68
1660834365,"disk12",22175937.86,33.51
1660834380,"disk12",14219453.09,23.79
1660834395,"disk12",10233554.21,25.14
1660834410,"disk12",18853803.56,27.38
1660834425,"disk12",17014434.57,32.11
1660834440,"disk12",26584790.44,29.26
1660834455,"disk12",13368028,26.82
1660834470,"disk12",18381681.82,32.42
1660834485,"disk12",17202826.97,33.52
1660834500,"disk12",18199114.4,28.33
1660834515,"disk12",18749090.42,28.4
1660834530,"disk12",13359150.11,31.15
1660834545,"disk12",18648739.35,33.59
1660834560,"disk12",18765028.13,27.49
1660834575,"disk12",21094243.99,32.78
1660834590,"disk12",16253363.01,31.82
1660834605,"disk12",33530377.99,35.28
1660834620,"disk12",15925401.37,27.45
1660834635,"disk12",24064699.56,30.3
1660834650,"disk12",27846912.99,30.54
1660834665,"disk12",20320513.41,31.22
1660834680,"disk12",25388671.27,27.95
1660834695,"disk12",11220110.22,29.24
1660834710,"disk12",18187535.99,32.78
1660834725,"disk12",32235245.17,34.16
1660834740,"disk12",18489966.39,30.58
1660834755,"disk12",9031267.91,30.68
1660834770,"disk12",18541199.71,34.4
1660834785,"disk12",26946652.56,32.09
1660834800,"disk12",10203531.01,30.21
1660834815,"disk12",23823138.46,33.32
1660834830,"disk12",24899390.99,33.78
1660834845,"disk12",21986556.51,33.7
1660834860,"disk12",12831269.42,32.88
1660834875,"disk12",15909602.16,33.43
1660834890,"disk12",36464322.69,33.58
1660834905,"disk12",18909614.39,34.42
1660834920,"disk12",17457533.19,30.92
1660834935,"disk12",12092889.36,33.87
1660834950,"disk12",21933253.15,34.37
1660834965,"disk12",14309976.19,33.55
1660834980,"disk12",37073288.05,26.75
1660834995,"disk12",25693944.17,36.01
1660835010,"disk12",13873798.24,31.32
1660835025,"disk12",32994730.64,35.64
1660835040,"disk12",13038659.03,30.97
1660835055,"disk12",17249314.07,28.92
1660835070,"disk12",26192771.25,36.45
1660835085,"disk12",20115968.86,32.28
1660835100,"disk12",24646143.57,27.25
1660835115,"disk12",19533602.38,34.15
1660835130,"disk12",19140242.67,31
1660835145,"disk12",21923331.25,35.34
1660835160,"disk12",20311628.6,21.5
1660835175,"disk12",17982009.13,31.28
1660835190,"disk12",32702237.22,28.68
1660835205,"disk12",20522581.05,29.02
1660835220,"disk12",21022719.58,30.19
1660835235,"disk12",12239324.09,28.84
1660835250,"disk12",23878380.64,31.61
1660835265,"disk12",16359032.15,32.68
1660835280,"disk12",27422596.58,27.25
1660835295,"disk12",25115513.02,30.2
1660835310,"disk12",31321058.42,31.47
1660835325,"disk12",24329373.01,34.97
1660835340,"disk12",25081043.25,23.2
1660835355,"disk12",20829383.19,29.18
1660835370,"disk12",23770092.59,34.27
1660835385,"disk12",34491322.35,31.04
1660835400,"disk12",30012126.26,20.53
1660835415,"disk12",14936388.85,32.35
1660835430,"disk12",22921410.07,33.1
1660835445,"disk12",26707637.36,25.57
1660835460,"disk12",21777045.19,27.22
1660835475,"disk12",27229934.99,27.7
1660835490,"disk12",9193992.01,32.57
1660835505,"disk12",29263789.72,26.47
1660835520,"disk12",15699197.61,24.18
1660835535,"disk12",25236548.14,31.94
1660835550,"disk12",12417169.71,38.36
1660835565,"disk12",14242365.11,22.06
1660835580,"disk12",29392051.24,19.73
1660835595,"disk12",24019505.59,29.79
1660835610,"disk12",14772606.62,30.93
1660835625,"disk12",17408340.35,27.48
1660835640,"disk12",22432607.34,25.71
1660835655,"disk12",12369354.14,26.58
1660835670,"disk12",7808904.05,30.32
1660835685,"disk12",16042952.85,25.65
1660835700,"disk12",23390459.64,23.01
1660835715,"disk12",22188475.91,26.08
1660835730,"disk12",18964048.57,28.84
1660835745,"disk12",12447062.07,25.09
1660835760,"disk12",24765262.31,24.59
1660835775,"disk12",19566672.84,28.16
1660835790,"disk12",12459225.6,25.75
1660835805,"disk12",14221901.03,25.65
1660835820,"disk12",15581336.09,27.96
1660835835,"disk12",21659671.48,27.34
1660835850,"disk12",12202394.34,24.13
1660835865,"disk12",15564138.16,30.93
1660835880,"disk12",10850584.62,33.68
1660835895,"disk12",13998516.56,30.21
1660835910,"disk12",14780336.23,31.04
1660835925,"disk12",17195722.93,32.08
1660835940,"disk12",8127775.37,32.56
1660835955,"disk12",32699168.74,28.46
1660835970,"disk12",16988703.74,33.61
1660835985,"disk12",18396099.04,32.88
1660836000,"disk12",26132867.1,35.7
1660836015,"disk12",26711855.26,33.95
1660836030,"disk12",18878724.78,35.5
1660836045,"disk12",11190237.86,34.22
1660836060,"disk12",23419303.93,35.76
1660836075,"disk12",22335170.83,32.47
1660836090,"disk12",17629226.23,32.34
1660836105,"disk12",20843892.38,31.99
1660836120,"disk12",25164914.32,32.76
1660836135,"disk12",38089527.59,30.47
1660836150,"disk12",24005981.8,33.81
1660836165,"disk12",19333851.52,33.15
1660836180,"disk12",27562603.07,31.96
1660836195,"disk12",19978787.67,32.12
1660836210,"disk12",14058600.5,34.34
1660836225,"disk12",14893693.91,30.03
1660836240,"disk12",22193598.67,32.91
1660836255,"disk12",21318942,32.51
1660836270,"disk12",21941691.75,33.85
1660836285,"disk12",27980463.22,31.45
1660836300,"disk12",30121491.95,34.71
1660836315,"disk12",22009751.44,31.57
1660836330,"disk12",28723865.04,30.07
1660836345,"disk12",27869727.97,30.96
1660836360,"disk12",32291817.68,32.97
1660836375,"disk12",18899395.18,31.46
1660836390,"disk12",20406466.99,35.25
1660836405,"disk12",17046068.09,31.62
1660836420,"disk12",17473211.05,31.01
1660836435,"disk12",23121954.8,29.6
1660836450,"disk12",12299794.75,31.38
1660836465,"disk12",19511309.28,29.38
1660836480,"disk12",20254274.56,29.06
1660836495,"disk12",24218797.97,29.23
1660836510,"disk12",20394559.1,28.91
1660836525,"disk12",11075279.17,30.76
1660836540,"disk12",17618278.97,26.96
1660836555,"disk12",13361064.7,28.94
1660836570,"disk12",12575125.56,33.83
1660836585,"disk12",17275054.44,26.96
1660836600,"disk12",14015549.58,22.73
1660836615,"disk12",24170363.19,21.02
1660836630,"disk12",8018470.24,21.85
1660836645,"disk12",14891816.74,30.31
1660836660,"disk12",25827093.66,15.62
