"ts","disk_id","throughput","latency"
1659706215,"disk2",11852025.6,32.7
1659706230,"disk2",28031182.89,36.79
1659706245,"disk2",24651814.05,33.55
1659706260,"disk2",14147456.05,28.43
1659706275,"disk2",18990330.43,29.11
1659706290,"disk2",19334357.54,32.06
1659706305,"disk2",9194085.42,34.04
1659706320,"disk2",20665442.75,34.41
1659706335,"disk2",17491589.08,31.44
1659706350,"disk2",5181942.61,25.81
1659706365,"disk2",21272506.11,32.02
1659706380,"disk2",12720341.54,32.76
1659706395,"disk2",10500450.41,31.2
1659706410,"disk2",36087162.51,32.55
1659706425,"disk2",18925169.47,32.71
1659706440,"disk2",17250742.14,30.56
1659706455,"disk2",13969693.71,26.5
1659706470,"disk2",22134978.82,31.29
1659706485,"disk2",25038395.55,31.17
1659706500,"disk2",18952545.74,28.89
1659706515,"disk2",16796419.81,25.85
1659706530,"disk2",31023568.72,31.36
1659706545,"disk2",23799422.09,27.28
1659706560,"disk2",17657933.83,22.68
1659706575,"disk2",13820834.13,28.45
1659706590,"disk2",21039969.13,30.21
1659706605,"disk2",22758610.68,26.54
1659706620,"disk2",17710030.3,25.7
1659706635,"disk2",16870793.02,30.33
1659706650,"disk2",22860830.6,33.28
1659706665,"disk2",13413040.61,32.05
1659706680,"disk2",22237313.19,25.06
1659706695,"disk2",12780245.62,29.04
1659706710,"disk2",18227746.97,27.31
1659706725,"disk2",9837443.27,27.95
1659706740,"disk2",20578499.5,26.78
1659706755,"disk2",23501953.94,30.24
1659706770,"disk2",22534309.9,32.4
1659706785,"disk2",34386162.13,31.85
1659706800,"disk2",33256227.04,29.82
1659706815,"disk2",20325937.24,32.56
1659706830,"disk2",28054725.78,19.17
1659706845,"disk2",14833201.62,28.26
1659706860,"disk2",29341919.44,27.07
1659706875,"disk2",14058103.07,21.23
1659706890,"disk2",22993915.92,24.57
1659706905,"disk2",24430346.01,29.84
1659706920,"disk2",13108913.13,23.78
1659706935,"disk2",8566533.67,21.37
1659706950,"disk2",19416303.42,28.65
1659706965,"disk2",16714553.82,30.93
1659706980,"disk2",22001931.87,30.58
1659706995,"disk2",14528883.78,21.12
1659707010,"disk2",15262254.29,23.46
1659707025,"disk2",18915950.52,29.36
1659707040,"disk2",17053564.91,27.95
1659707055,"disk2",15546038.03,26.89
1659707070,"disk2",26925833.85,30.92
1659707085,"disk2",19687253.25,31.11
1659707100,"disk2",10381492.2,24.39
1659707115,"disk2",20853877.86,29.45
1659707130,"disk2",17815755.38,33.55
1659707145,"disk2",14600668.95,31.35
1659707160,"disk2",19515180.18,29.41
1659707175,"disk2",28540313.94,30.58
1659707190,"disk2",18927427.74,29.38
1659707205,"disk2",21053383.27,32.48
1659707220,"disk2",21567549.4,27.57
1659707235,"disk2",14937316.44,22.91
1659707250,"disk2",30518894.6,22.13
1659707265,"disk2",21027022.8,29.12
1659707280,"disk2",NA,31.44
1659707295,"disk2",11416463.01,15.26
1659707310,"disk2",21260224.99,27.67
1659707325,"disk2",24085417.59,24.2
1659707340,"disk2",19187942.15,22.1
1659707355,"disk2",22511026.48,26.04
1659707370,"disk2",24262854.47,28.16
1659707385,"disk2",13821329.99,29.49
1659707400,"disk2",19072434.25,26.93
1659707415,"disk2",15411013.53,24.91
1659707430,"disk2",19394912.72,28.84
1659707445,"disk2",15906069.62,28.83
1659707460,"disk2",13711778.27,23.02
1659707475,"disk2",14174366.64,13.99
1659707490,"disk2",20020162.27,20.72
1659707505,"disk2",28037423.22,22.52
1659707520,"disk2",18843805.18,17.41
1659707535,"disk2",18275554.42,18.18
1659707550,"disk2",20991990.77,24.03
1659707565,"disk2",10472966.36,29.82
1659707580,"disk2",13884071.91,21.65
1659707595,"disk2",18557211.3,22.2
1659707610,"disk2",18652592.33,22.32
1659707625,"disk2",14126657.38,27.63
1659707640,"disk2",11980086.17,21.82
1659707655,"disk2",17848340.11,20.27
1659707670,"disk2",21084287.19,27.4
1659707685,"disk2",11918428.28,27.47
1659707700,"disk2",21138254.76,24.19
1659707715,"disk2",16732325.74,21.75
1659707730,"disk2",25649798.2,30.23
1659707745,"disk2",14293023.68,32.63
1659707760,"disk2",28780003.95,27.93
1659707775,"disk2",21995844.84,23.53
1659707790,"disk2",17826355.78,29.06
1659707805,"disk2",8508218.95,28.05
1659707820,"disk2",13610149.88,23.81
1659707835,"disk2",23586649.8,24.95
1659707850,"disk2",17808961.38,27.15
1659707865,"disk2",17817431.32,30.57
1659707880,"disk2",22322247.07,26.62
1659707895,"disk2",26174231.05,26.78
1659707910,"disk2",28909989.62,30.41
1659707925,"disk2",23230517.05,30.27
1659707940,"disk2",16153314.05,24.6
1659707955,"disk2",22010544.64,24.38
1659707970,"disk2",27271685.84,30.06
1659707985,"disk2",18636074.36,28.92
1659708000,"disk2",16456900.06,22.35
1659708015,"disk2",22601029.43,23.48
1659708030,"disk2",13789297.21,NA
1659708045,"disk2",13443773.16,30.8
1659708060,"disk2",19245959.92,25.3
1659708075,"disk2",17006812.57,20.98
1659708090,"disk2",17757982.83,27.93
1659708105,"disk2",13156812.15,27.73
1659708120,"disk2",12747122.68,21.67
1659708135,"disk2",17789734.93,20.98
1659708150,"disk2",26619663.21,30.62
1659708165,"disk2",27773452.75,31.29
1659708180,"disk2",24881286.21,25.36
1659708195,"disk2",22569125.48,22.48
1659708210,"disk2",16055930.01,29.76
1659708225,"disk2",20399481.74,31.57
1659708240,"disk2",22244274.41,26.1
1659708255,"disk2",40625800.34,26.97
1659708270,"disk2",28007718.05,34.16
1659708285,"disk2",39370271.26,32.68
1659708300,"disk2",27492566.15,30.01
1659708315,"disk2",31035262.97,29.19
1659708330,"disk2",22872436.58,29.28
1659708345,"disk2",21278697.18,31.07
1659708360,"disk2",25892973.22,32.33
1659708375,"disk2",19904107.97,29.66
1659708390,"disk2",15129885.03,31.27
1659708405,"disk2",26390715.72,31.93
1659708420,"disk2",24451446.37,30.62
1659708435,"disk2",18483892.42,29.14
1659708450,"disk2",9944278.59,27.29
1659708465,"disk2",14484366.29,28.3
1659708480,"disk2",25402035.8,29.44
1659708495,"disk2",40019758.65,28.38
1659708510,"disk2",22273000.02,30.51
1659708525,"disk2",25024544.52,32.44
1659708540,"disk2",17706929.21,30.22
1659708555,"disk2",28881750.99,30.5
1659708570,"disk2",30175091.66,32.97
1659708585,"disk2",34452697.89,33.61
1659708600,"disk2",27135597.94,34.82
1659708615,"disk2",15600920.64,32.05
1659708630,"disk2",17952736.86,36.55
1659708645,"disk2",20624867.54,27.11
1659708660,"disk2",19440583.69,33.1
1659708675,"disk2",24538524.38,33.77
1659708690,"disk2",25271295.18,32.74
1659708705,"disk2",26515203.15,34.17
1659708720,"disk2",19827104.43,33.36
1659708735,"disk2",20263500.88,30.45
1659708750,"disk2",22405290.91,31.8
1659708765,"disk2",31408488.12,32.85
1659708780,"disk2",30968432.96,33.6
1659708795,"disk2",14967782.09,31.58
1659708810,"disk2",28594302.21,35.16
1659708825,"disk2",28932399.86,33.7
1659708840,"disk2",16405806.63,35.86
1659708855,"disk2",34297183.16,31.79
1659708870,"disk2",24378290.76,32.36
1659708885,"disk2",18570789.52,32.82
1659708900,"disk2",15488662.8,37.63
1659708915,"disk2",24797274.13,32.53
1659708930,"disk2",19285974.43,32.64
1659708945,"disk2",23275043.03,32.88
1659708960,"disk2",23938566.95,30.54
1659708975,"disk2",15031040.52,26.06
1659708990,"disk2",36253342.17,19.38
1659709005,"disk2",19114996.12,29.84
1659709020,"disk2",16191358.52,28.08
1659709035,"disk2",20752939.41,29.2
1659709050,"disk2",9665739.44,22.31
1659709065,"disk2",21663112.82,22.68
1659709080,"disk2",32330144.97,30.07
1659709095,"disk2",17571952.7,31.74
1659709110,"disk2",18824608.84,26.89
1659709125,"disk2",12806167.47,26.04
1659709140,"disk2",13223419.2,24.37
1659709155,"disk2",9429795.09,30.02
1659709170,"disk2",10772536.19,27.53
1659709185,"disk2",14214846.76,27.76
1659709200,"disk2",24803262.21,28.61
1659709215,"disk2",21641801.07,27.97
1659709230,"disk2",9220868.45,28.39
1659709245,"disk2",18822043.3,21
1659709260,"disk2",31616856.41,24.87
1659709275,"disk2",19359869.23,26.94
1659709290,"disk2",16385351.73,26.72
1659709305,"disk2",16487446.98,28.72
1659709320,"disk2",20103917.87,24.3
1659709335,"disk2",15862379.39,25.6
1659709350,"disk2",24326203.99,22.15
1659709365,"disk2",21830703.09,26.82
1659709380,"disk2",28531646.76,28.68
1659709395,"disk2",16575484.92,32.39
1659709410,"disk2",32621519.62,26.26
1659709425,"disk2",15428547.26,27.91
1659709440,"disk2",30668432.84,26.16
1659709455,"disk2",24878463.44,31.16
1659709470,"disk2",15523829.91,30.55
1659709485,"disk2",21278520.58,29.37
1659709500,"disk2",26823523.53,27.14
1659709515,"disk2",21897076.5,25.91
1659709530,"disk2",12100388.35,22.9
1659709545,"disk2",7736901.88,23.37
1659709560,"disk2",20970794.76,29.41
1659709575,"disk2",20268478.2,29.1
1659709590,"disk2",21687074.59,29.22
1659709605,"disk2",22197712.65,25.29
1659709620,"disk2",17106800.25,24.02
1659709635,"disk2",20153381.33,30.95
1659709650,"disk2",26417668.89,28.13
1659709665,"disk2",27144990.36,28.4
1659709680,"disk2",26846023.73,29.84
1659709695,"disk2",12844268.3,30.02
1659709710,"disk2",24527593.12,33.08
1659709725,"disk2",16711910.49,31.28
1659709740,"disk2",19427870.8,23.76
1659709755,"disk2",16120610.8,21.1
1659709770,"disk2",22824488.21,29.99
1659709785,"disk2",20387719.76,31.21
1659709800,"disk2",26087993.55,28.43
1659709815,"disk2",20193857.98,24.01
1659709830,"disk2",34281620.52,29.34
1659709845,"disk2",23715086.21,24.93
1659709860,"disk2",21999620.91,26.4
1659709875,"disk2",16787298.85,21.57
1659709890,"disk2",12037872.04,26.8
1659709905,"disk2",14122815.05,25.82
1659709920,"disk2",13149241.84,31.96
1659709935,"disk2",25670398.64,32.9
1659709950,"disk2",19396203.02,30
1659709965,"disk2",20137186.62,26.83
1659709980,"disk2",21999497.97,26.07
1659709995,"disk2",32168708.18,30.54
1659710010,"disk2",19778979.17,25.17
1659710025,"disk2",27967440.16,28.55
1659710040,"disk2",23024415.38,28.61
1659710055,"disk2",27308306.87,29.33
1659710070,"disk2",21990110.51,29.3
1659710085,"disk2",14785067.37,26.69
1659710100,"disk2",11307725.17,22.24
1659710115,"disk2",23058452.68,24.17
1659710130,"disk2",10651851.04,23.15
1659710145,"disk2",18561180.16,28.92
1659710160,"disk2",18727350.55,28.65
1659710175,"disk2",24998771.09,24.3
1659710190,"disk2",18776499.7,24.59
1659710205,"disk2",25610317.66,27.2
1659710220,"disk2",26054096.3,26.37
1659710235,"disk2",14336068.93,22.54
1659710250,"disk2",14046519,26.49
1659710265,"disk2",25088671.87,26.42
1659710280,"disk2",12853776.54,23.98
1659710295,"disk2",8057278.97,25.14
1659710310,"disk2",21152589.25,29.25
1659710325,"disk2",16249737.86,28.31
1659710340,"disk2",18256908.3,25.07
1659710355,"disk2",12799932.84,20.15
1659710370,"disk2",29354387.23,28.19
1659710385,"disk2",16617118.99,26.19
1659710400,"disk2",11429328.19,25.51
1659710415,"disk2",8369319.82,24.52
1659710430,"disk2",40517264.7,31.31
1659710445,"disk2",18700080.15,29.88
1659710460,"disk2",14315943.28,25.84
1659710475,"disk2",18139031.01,23.08
1659710490,"disk2",18762550.91,26.68
1659710505,"disk2",17123451.21,24.89
1659710520,"disk2",20437943.01,24.93
1659710535,"disk2",20733839.69,23.02
1659710550,"disk2",21115044.76,24.38
1659710565,"disk2",19960361.02,28.66
1659710580,"disk2",11457485.8,26.09
1659710595,"disk2",12819999.15,18.68
1659710610,"disk2",7321572.44,25
1659710625,"disk2",21406822.93,23.9
1659710640,"disk2",21804262.97,25.03
1659710655,"disk2",26268694.54,25.51
1659710670,"disk2",16441119.72,22.92
1659710685,"disk2",10240156.87,25.21
1659710700,"disk2",12184203.82,30.08
1659710715,"disk2",23679527.21,26.34
1659710730,"disk2",22084877.07,27.29
1659710745,"disk2",18297018.27,24.82
1659710760,"disk2",19286536.04,28.91
1659710775,"disk2",21775125.76,30.53
1659710790,"disk2",20146993.44,30.09
1659710805,"disk2",11301697.59,29.72
1659710820,"disk2",20074128.15,26.96
1659710835,"disk2",26554497.14,25.8
1659710850,"disk2",24471065.36,27.07
1659710865,"disk2",15011241.36,25.19
1659710880,"disk2",35765430.34,18.53
1659710895,"disk2",24457431.67,32.77
1659710910,"disk2",18785672.32,33.7
1659710925,"disk2",24017388.11,31.27
1659710940,"disk2",9035516.28,32.16
1659710955,"disk2",26142246.82,24.2
1659710970,"disk2",24131795.82,22.46
1659710985,"disk2",23158993.01,23.01
1659711000,"disk2",24903015.74,23.42
1659711015,"disk2",21362311.61,28.01
1659711030,"disk2",21459639.23,30.39
1659711045,"disk2",21998428.89,29.93
1659711060,"disk2",26627357.3,28.81
1659711075,"disk2",24699165.56,31.86
1659711090,"disk2",22863404.85,25.96
1659711105,"disk2",16663317.94,25.3
1659711120,"disk2",15173029.42,21.47
1659711135,"disk2",28943643.16,23.41
1659711150,"disk2",22360335.51,26.41
1659711165,"disk2",29676604.27,25.83
1659711180,"disk2",14660257.65,30.78
1659711195,"disk2",30283937.3,32.04
1659711210,"disk2",15272929.44,31.72
1659711225,"disk2",17303067.3,30.18
1659711240,"disk2",17514745.81,25.54
1659711255,"disk2",16013080.03,23.68
1659711270,"disk2",12830375.88,31.32
1659711285,"disk2",10685340.16,29.49
1659711300,"disk2",24430622.42,27.76
1659711315,"disk2",34324620.77,37.62
1659711330,"disk2",25245262.08,33.63
1659711345,"disk2",26673701.62,31
1659711360,"disk2",21414080.21,24.59
1659711375,"disk2",18978403.42,20.96
1659711390,"disk2",25616197.06,21.64
1659711405,"disk2",24492233.73,34.51
1659711420,"disk2",22359888.11,33.28
1659711435,"disk2",15335430.75,32.19
1659711450,"disk2",12991359.37,31.42
1659711465,"disk2",22150390.64,30.6
1659711480,"disk2",31089233.89,29.68
1659711495,"disk2",10698259.37,25.62
1659711510,"disk2",16504124.07,19.52
1659711525,"disk2",17504804.92,32.11
1659711540,"disk2",16857518.88,27
1659711555,"disk2",25496101.19,24.05
1659711570,"disk2",17767803.3,27.16
1659711585,"disk2",20711690.31,24.72
1659711600,"disk2",20068459.09,31.09
1659711615,"disk2",22315867.02,31.96
1659711630,"disk2",24517986.49,33.09
1659711645,"disk2",17037582.13,24.34
1659711660,"disk2",22303908.66,33
1659711675,"disk2",20230726.56,32.62
1659711690,"disk2",8611915.68,32.98
1659711705,"disk2",15911109.96,30.82
1659711720,"disk2",13708555.15,18.4
1659711735,"disk2",15360494.95,21.69
1659711750,"disk2",16554422.11,26
1659711765,"disk2",25505701.68,23.82
1659711780,"disk2",44755058.93,31.87
1659711795,"disk2",13941695.27,30.76
1659711810,"disk2",17385612.18,34.42
1659711825,"disk2",21207893.23,35.42
1659711840,"disk2",12768022.55,30.48
1659711855,"disk2",29677957.3,32.04
1659711870,"disk2",28607867.69,31.4
1659711885,"disk2",14498334.1,27.69
1659711900,"disk2",17016844.85,29.67
1659711915,"disk2",25287432.84,30.28
1659711930,"disk2",20555714.28,30.2
1659711945,"disk2",22207244.82,28.72
1659711960,"disk2",21168462.99,31.23
1659711975,"disk2",20730740.91,32.51
1659711990,"disk2",18558794.44,30.1
1659712005,"disk2",13652339.27,29.97
1659712020,"disk2",18811234.54,34.14
1659712035,"disk2",22852908.53,29.8
1659712050,"disk2",28902352.74,33.19
1659712065,"disk2",21840148.83,23.31
1659712080,"disk2",9802200.54,30.98
1659712095,"disk2",24145997.18,28.8
1659712110,"disk2",33320193.58,26.45
1659712125,"disk2",20810241.82,27.54
1659712140,"disk2",37216070.99,25.22
1659712155,"disk2",26655851.17,29.21
1659712170,"disk2",NA,NA
1659712185,"disk2",17768395.04,26.93
1659712200,"disk2",10850548.77,30.73
1659712215,"disk2",23957791.28,30.65
1659712230,"disk2",27337580.44,29.62
1659712245,"disk2",24013965.71,28.53
1659712260,"disk2",30164036.41,28.13
1659712275,"disk2",17605519.65,28.9
1659712290,"disk2",15770971.12,26.47
1659712305,"disk2",15128041.62,25.49
1659712320,"disk2",12629181.79,28.23
1659712335,"disk2",23856920.58,30.89
1659712350,"disk2",29498246.86,29.84
1659712365,"disk2",16175749.81,28.55
1659712380,"disk2",15221475.12,33.28
1659712395,"disk2",38523534.35,31.5
1659712410,"disk2",21617388.52,23.93
1659712425,"disk2",9409197.89,25.45
1659712440,"disk2",7839928.64,27.07
1659712455,"disk2",18388629.37,24.88
1659712470,"disk2",7595240.83,28.92
1659712485,"disk2",23317107.32,30.35
1659712500,"disk2",21086190.66,31.05
1659712515,"disk2",35712664.75,29.79
1659712530,"disk2",26143419.94,28.55
1659712545,"disk2",12807198.9,30.74
1659712560,"disk2",15869167.43,28.97
1659712575,"disk2",20199861.61,28.99
1659712590,"disk2",14685974.7,29.43
1659712605,"disk2",15937833.95,32.98
1659712620,"disk2",27042250.36,31.5
1659712635,"disk2",22292931.64,30.39
1659712650,"disk2",17276892.88,32.21
1659712665,"disk2",21554997.45,29.54
1659712680,"disk2",14823316.81,27.94
1659712695,"disk2",11916269.43,30.99
1659712710,"disk2",26072805.19,29.06
1659712725,"disk2",14309512.38,30.32
1659712740,"disk2",19618459.25,28.86
1659712755,"disk2",19759671.24,27.36
1659712770,"disk2",15251703.25,29.14
1659712785,"disk2",17768068.96,33.42
1659712800,"disk2",28058669.82,31.8
1659712815,"disk2",21313964.09,30.14
1659712830,"disk2",12559154.15,36.28
1659712845,"disk2",14966103.39,32.15
1659712860,"disk2",19203719.12,31.13
1659712875,"disk2",15631984.71,31.1
1659712890,"disk2",16559957.97,31.88
1659712905,"disk2",20997392.38,32.35
1659712920,"disk2",26608173.87,34.37
1659712935,"disk2",29142865.53,31.55
1659712950,"disk2",30400931.54,32.35
1659712965,"disk2",15605464.78,30.34
1659712980,"disk2",17107315.76,29.86
1659712995,"disk2",17479168.8,27.99
1659713010,"disk2",19181245.27,29.78
1659713025,"disk2",25748708.07,31.34
1659713040,"disk2",17041347.76,30.01
1659713055,"disk2",15878936.46,29.93
1659713070,"disk2",25172840.59,32.64
1659713085,"disk2",10733912.78,27.39
1659713100,"disk2",24891265.83,31.78
1659713115,"disk2",26976630.8,32.13
1659713130,"disk2",28087291.6,33.2
1659713145,"disk2",25955849.68,31.84
1659713160,"disk2",26173108.25,31.78
1659713175,"disk2",27436884.2,33.67
1659713190,"disk2",17336329.58,32.3
1659713205,"disk2",18833690.81,31.68
1659713220,"disk2",20797339.76,31.66
1659713235,"disk2",20137118.48,34.82
1659713250,"disk2",20812820.72,33.37
1659713265,"disk2",29774706.09,34.55
1659713280,"disk2",24642280.28,34.2
1659713295,"disk2",22955715.25,30.72
1659713310,"disk2",9621192.03,32.58
1659713325,"disk2",21785816.21,34.23
1659713340,"disk2",28385825.14,34.91
1659713355,"disk2",30543351.58,36.83
1659713370,"disk2",20807391.54,35.44
1659713385,"disk2",15851405.66,32.58
1659713400,"disk2",17834409.05,35.12
1659713415,"disk2",13576319.23,38.09
1659713430,"disk2",18870115.11,35.45
1659713445,"disk2",24385989.64,33.79
1659713460,"disk2",34203658.95,32.34
1659713475,"disk2",26017299.65,33.9
1659713490,"disk2",23723943.9,33.64
1659713505,"disk2",28695013.35,34.36
1659713520,"disk2",30237841.41,32.51
1659713535,"disk2",24458526.4,32.16
1659713550,"disk2",19664353.7,31.27
1659713565,"disk2",15166636.9,33.4
1659713580,"disk2",20427221.98,31.95
1659713595,"disk2",19433976.13,36.29
1659713610,"disk2",21213947.91,34.17
1659713625,"disk2",18169773.91,34.9
1659713640,"disk2",24966940.71,32.42
1659713655,"disk2",22615796.52,34.93
1659713670,"disk2",9638723.06,33.06
1659713685,"disk2",21983947.76,30.48
1659713700,"disk2",17735180.96,30.63
1659713715,"disk2",23825135.03,35.1
1659713730,"disk2",22089894.78,34.76
1659713745,"disk2",15144889.5,35.37
1659713760,"disk2",25282349.1,34.37
1659713775,"disk2",18638257.93,35.77
1659713790,"disk2",14685607.76,32.62
1659713805,"disk2",19559752.75,32.97
1659713820,"disk2",20729439.51,33.74
1659713835,"disk2",17077575.62,35.83
1659713850,"disk2",19813478.44,33.51
1659713865,"disk2",14393196.05,33.38
