"ts","disk_id","throughput","latency"
1659966900,"disk2",13723289.29,21.07
1659966915,"disk2",8479872.01,20.57
1659966930,"disk2",20531193.1,14.57
1659966945,"disk2",14500371.07,26.89
1659966960,"disk2",18053830.92,28.69
1659966975,"disk2",16344134.44,27.76
1659966990,"disk2",13489547.67,29.38
1659967005,"disk2",15119303.52,27.36
1659967020,"disk2",12643255.25,29.26
1659967035,"disk2",12495061.6,26.63
1659967050,"disk2",17214659.66,26.79
1659967065,"disk2",17258122.48,31.44
1659967080,"disk2",20553539.76,27.34
1659967095,"disk2",21709652.5,23.73
1659967110,"disk2",30885196.16,23.64
1659967125,"disk2",10319330.57,29.8
1659967140,"disk2",9839371.31,24.7
1659967155,"disk2",9429946.33,21.64
1659967170,"disk2",12212902.83,15.59
1659967185,"disk2",13006197.09,21.57
1659967200,"disk2",16291892.28,20.02
1659967215,"disk2",15497201.31,23.8
1659967230,"disk2",17369428.54,23.78
1659967245,"disk2",19731337.17,26.27
1659967260,"disk2",18501959.69,26.21
1659967275,"disk2",15552370.59,24.64
1659967290,"disk2",13486263.84,25.35
1659967305,"disk2",11353586.53,20.17
1659967320,"disk2",18402457.1,21.11
1659967335,"disk2",23222683.28,27.44
1659967350,"disk2",31601816.01,26.21
1659967365,"disk2",29023619.68,22.35
1659967380,"disk2",13156283.78,24.39
1659967395,"disk2",23957406.53,22.41
1659967410,"disk2",20367676.13,27.32
1659967425,"disk2",16667935.86,23.61
1659967440,"disk2",18139074.72,25.64
1659967455,"disk2",13830671.92,24.61
1659967470,"disk2",16663264.66,29.5
1659967485,"disk2",17435884.57,28.79
1659967500,"disk2",21933796.18,31.1
1659967515,"disk2",26603274.97,29.05
1659967530,"disk2",15629970.34,20.47
1659967545,"disk2",15870264.84,18.43
1659967560,"disk2",18284915.86,22.52
1659967575,"disk2",24810290.69,27.78
1659967590,"disk2",22732657.14,23.69
1659967605,"disk2",26820733.87,26.99
1659967620,"disk2",36383395.68,30.03
1659967635,"disk2",19117251.14,25.61
1659967650,"disk2",21644469.56,27.66
1659967665,"disk2",22190109.89,29.61
1659967680,"disk2",22257286.29,32.84
1659967695,"disk2",27815304.46,28.94
1659967710,"disk2",19289296.33,28.62
1659967725,"disk2",16787978.6,28.94
1659967740,"disk2",29604219.76,31.29
1659967755,"disk2",17581166.84,28.25
1659967770,"disk2",23097631.87,30.95
1659967785,"disk2",25882193.78,29.36
1659967800,"disk2",21001650.57,27.79
1659967830,"disk2",24295353.61,32.24
1659967845,"disk2",10308372.09,30.83
1659967860,"disk2",26419794.83,29.44
1659967875,"disk2",27017935.13,28.93
1659967890,"disk2",12567245.85,32.84
1659967905,"disk2",29831296.53,29.86
1659967935,"disk2",22735370.99,31.01
1659967950,"disk2",21160661.95,28.97
1659967965,"disk2",19959504.52,30.7
1659967995,"disk2",24903808.11,30.38
1659968010,"disk2",17344471.92,28.55
1659968025,"disk2",16701995.48,28.87
1659968040,"disk2",17460666.25,32.76
1659968055,"disk2",28639906.7,32.56
1659968070,"disk2",30423805.08,30.55
1659968085,"disk2",17378422.75,32.57
1659968100,"disk2",24256676.08,29.18
1659968115,"disk2",18306228.47,30.94
1659968130,"disk2",25128311.82,28.29
1659968145,"disk2",12310144.25,29.95
1659968160,"disk2",15256627.52,29.15
1659968175,"disk2",22747872.58,29.86
1659968190,"disk2",25293810.24,27.63
1659968205,"disk2",20236176.44,31.1
1659968220,"disk2",34839813.38,30.15
1659968235,"disk2",25639547.97,26.7
1659968250,"disk2",16543295.69,29.19
1659968265,"disk2",24816844.54,32.08
1659968280,"disk2",26742595.93,31.4
1659968295,"disk2",23844407.98,29.8
1659968310,"disk2",21972069,29.8
1659968325,"disk2",25361624.58,31.93
1659968340,"disk2",27183777.01,28.1
1659968355,"disk2",18184967.99,29.32
1659968370,"disk2",21950152.38,29.11
1659968385,"disk2",26931573.86,31.32
1659968400,"disk2",22072724.3,28.3
1659968415,"disk2",24430290.78,25.47
1659968430,"disk2",10045952.72,30.13
1659968445,"disk2",24670399.73,27.41
1659968460,"disk2",17069518.5,29.71
1659968475,"disk2",25918611.68,30.3
1659968490,"disk2",21525403.7,29.29
1659968505,"disk2",17433179.15,28.85
1659968520,"disk2",23596188.65,31.18
1659968535,"disk2",22008579.36,34.22
1659968550,"disk2",30282316.73,31.1
1659968565,"disk2",20733115.93,27.77
1659968580,"disk2",16677162.05,29.99
1659968595,"disk2",22106742.56,29.86
1659968610,"disk2",20298778.85,31.43
1659968625,"disk2",28277943.58,31.55
1659968640,"disk2",25989886.75,34.36
1659968655,"disk2",34626864.25,31.1
1659968670,"disk2",19359158.86,32.52
1659968685,"disk2",36091400.36,29.76
1659968700,"disk2",18827431.84,33.56
1659968715,"disk2",27122869.15,28.53
1659968730,"disk2",18361633.34,30.24
1659968745,"disk2",16490153.58,33.47
1659968760,"disk2",22226636.41,31.09
1659968775,"disk2",24290762.02,32.73
1659968790,"disk2",32358842.18,28.5
1659968805,"disk2",15404555.64,29.41
1659968820,"disk2",15882322.3,31.08
1659968835,"disk2",25632325.15,27.09
1659968850,"disk2",13788961.42,30.12
1659968865,"disk2",26288608.03,28.97
1659968880,"disk2",15428940.7,29.16
1659968895,"disk2",23590840.64,28.27
1659968910,"disk2",12742604.01,30.51
1659968925,"disk2",26115474.11,30.63
1659968940,"disk2",22027222.89,29.84
1659968955,"disk2",20824245.38,27.64
1659968970,"disk2",10868745.94,29.03
1659968985,"disk2",19924647.15,28.81
1659969000,"disk2",16167306.42,29.9
1659969015,"disk2",29285740.3,29.24
1659969030,"disk2",18557171.97,33.48
1659969045,"disk2",16782438.49,31.29
1659969060,"disk2",20294650.3,30.39
1659969075,"disk2",15912760.4,33.74
1659969090,"disk2",22417735.24,34.37
1659969105,"disk2",22458125.5,29.42
1659969120,"disk2",15379145.79,32.68
1659969135,"disk2",25222342.58,33.73
1659969150,"disk2",16716130.46,31.29
1659969165,"disk2",20964881.57,30.52
1659969180,"disk2",18759385.37,33.45
1659969195,"disk2",21167161.17,32.3
1659969210,"disk2",28104618.9,40.09
1659969225,"disk2",18548052.89,30.5
1659969240,"disk2",26250982.12,29.75
1659969255,"disk2",14683483.32,29.73
1659969270,"disk2",13124675.68,28.05
1659969285,"disk2",14514659.99,31.03
1659969300,"disk2",14856454.99,26.54
1659969315,"disk2",17292227.13,31.57
1659969330,"disk2",23982062.66,32.06
1659969345,"disk2",33131272.05,29.96
1659969360,"disk2",20441421.54,26.32
1659969375,"disk2",15264661.91,32.3
1659969390,"disk2",25754047.28,33.33
1659969405,"disk2",20234469.79,31.6
1659969420,"disk2",17796095.62,28.95
1659969435,"disk2",20491519.46,28.72
1659969450,"disk2",15956699.35,30.64
1659969465,"disk2",15152120.62,31.56
1659969480,"disk2",17886522.75,30.03
1659969495,"disk2",17361451.25,33.48
1659969510,"disk2",21705719.85,31.48
1659969525,"disk2",20040200.68,33.86
1659969540,"disk2",23196091.84,34.36
1659969555,"disk2",26809433.11,32.62
1659969570,"disk2",31327801.48,37.08
1659969585,"disk2",20684100.29,29.62
1659969600,"disk2",26578539.5,30.39
1659969615,"disk2",19872327.65,29.24
1659969630,"disk2",17704755.53,33.77
1659969645,"disk2",25449576.94,31.91
1659969660,"disk2",27982563.26,32.29
1659969675,"disk2",25762580.54,31
1659969690,"disk2",13304541.38,33.15
1659969705,"disk2",20116072.95,33.16
1659969720,"disk2",27613849.49,29.65
1659969735,"disk2",14888531.94,36.51
1659969750,"disk2",32587274.93,34.74
1659969765,"disk2",33512440.96,34.3
1659969780,"disk2",29114685.68,31.28
1659969795,"disk2",29510288.25,29.13
1659969810,"disk2",15706067.26,31.26
1659969825,"disk2",20417167.71,29.82
1659969840,"disk2",14871496,31.94
1659969855,"disk2",20235930.24,29.66
1659969870,"disk2",11572937.66,30.67
1659969885,"disk2",21306721.31,30.34
1659969900,"disk2",13559513.31,30.15
1659969915,"disk2",18643059.68,31.48
1659969930,"disk2",27959282.09,30.56
1659969945,"disk2",14589066.01,31.68
1659969960,"disk2",23549814.99,28.3
1659969975,"disk2",28787019.7,27.11
1659969990,"disk2",11787620.91,28.62
1659970005,"disk2",13115166.77,28.1
1659970020,"disk2",21390107.55,28.41
1659970035,"disk2",17074133.84,25.51
1659970050,"disk2",15979712.05,31.82
1659970065,"disk2",15936154.31,27.7
1659970080,"disk2",23004407.86,30.44
1659970095,"disk2",20017050.56,26.85
1659970110,"disk2",22851272.85,29.92
1659970125,"disk2",12731817.91,28.72
1659970140,"disk2",18750305.66,28.39
1659970155,"disk2",17070299.64,24.74
1659970170,"disk2",16011121.13,28.02
1659970185,"disk2",10871248.22,25.8
1659970200,"disk2",14621192.96,29.91
1659970215,"disk2",16393428.52,26.06
1659970230,"disk2",25428575.56,29.36
1659970245,"disk2",10232599.7,25
1659970260,"disk2",26228130.9,28.41
1659970275,"disk2",12648471.56,27.78
1659970290,"disk2",24880308.48,28.43
1659970305,"disk2",15047641.57,30.14
1659970320,"disk2",18240420.22,25.71
1659970350,"disk2",28002111.05,27.88
1659970365,"disk2",8474450.15,27.26
1659970380,"disk2",16906979.94,25.6
1659970395,"disk2",17656287.87,28.45
1659970410,"disk2",10120189.51,25.6
1659970425,"disk2",19561704.93,31.29
1659970440,"disk2",11672146.48,29.24
1659970455,"disk2",36151574.46,32.34
1659970470,"disk2",17716562.93,27.47
1659970485,"disk2",20151473.93,28.2
1659970500,"disk2",12653255.19,30.66
1659970515,"disk2",21093311.2,28.61
1659970530,"disk2",14979574.97,29.84
1659970545,"disk2",13115273.68,30.78
1659970560,"disk2",14261290.68,33.49
1659970575,"disk2",18979823.86,33.28
1659970590,"disk2",22853846.14,29.9
1659970605,"disk2",20510609.83,27.87
1659970620,"disk2",14910696.6,30.07
1659970635,"disk2",10788820.85,31.58
1659970650,"disk2",16217832.24,31.94
1659970665,"disk2",21355797.56,30.86
1659970680,"disk2",14318768.7,31.87
1659970695,"disk2",11476758.18,32.19
1659970710,"disk2",14181345,32.75
1659970725,"disk2",29594704.76,29.32
1659970740,"disk2",15883148.17,31.15
1659970755,"disk2",19231514.74,30.5
1659970770,"disk2",18144507.32,31.3
1659970785,"disk2",17911149.13,28.56
1659970800,"disk2",18652836.76,31.59
1659970815,"disk2",12038365.52,30.13
1659970830,"disk2",9518587.66,33.09
1659970845,"disk2",16038864.63,36.1
1659970860,"disk2",19903670.09,31.77
1659970875,"disk2",25451879.92,34.01
1659970890,"disk2",12009994.15,32.54
1659970905,"disk2",24182628.01,32.22
1659970920,"disk2",23315914.88,29.78
1659970935,"disk2",22097539.91,30.96
1659970950,"disk2",14313318.66,28.53
1659970965,"disk2",26264074.38,28.31
1659970980,"disk2",18794306.05,30.87
1659970995,"disk2",14504950.51,28.65
1659971010,"disk2",16054285.64,27.48
1659971025,"disk2",15895382.5,29.86
1659971040,"disk2",10909896.99,31.4
1659971055,"disk2",16414945.83,31.19
1659971070,"disk2",21309184.1,30.02
1659971085,"disk2",25307588.28,30.18
1659971100,"disk2",19300412.75,26.58
1659971115,"disk2",18513239.59,28.01
1659971130,"disk2",28912707.75,25.66
1659971145,"disk2",15751849.31,29.28
1659971160,"disk2",18330888.73,30.94
1659971175,"disk2",16221186.08,28.59
1659971190,"disk2",18474743.48,27.82
1659971205,"disk2",22668173.4,33.96
1659971220,"disk2",10969506.07,30.38
1659971235,"disk2",14653382.34,31.75
1659971250,"disk2",21770363.3,27.84
1659971265,"disk2",20280110.32,29
1659971280,"disk2",15429069.82,30.86
1659971295,"disk2",12405468.25,31.55
1659971310,"disk2",17348722.88,27.98
1659971325,"disk2",26642558.95,25.73
1659971340,"disk2",17804939.89,31.55
1659971355,"disk2",19131825.6,29.88
1659971370,"disk2",14097916.97,26.6
1659971385,"disk2",18313709.48,30.82
1659971400,"disk2",12307490.02,31.3
1659971415,"disk2",11550032.42,27.07
1659971430,"disk2",20132403.58,30.92
1659971445,"disk2",29167902.66,24.34
1659971460,"disk2",11255228.51,33.06
1659971475,"disk2",21329997.93,30.58
1659971490,"disk2",26352118.82,32.8
1659971505,"disk2",15649268.67,32.91
1659971520,"disk2",24618516.77,31.05
1659971535,"disk2",23804053.56,31.6
1659971550,"disk2",28656787.93,30.98
1659971565,"disk2",31519899.58,30.92
1659971580,"disk2",25290737.96,32.09
1659971595,"disk2",25705929.05,31.11
1659971610,"disk2",19043827.62,29.8
1659971625,"disk2",14516174.77,33.15
1659971640,"disk2",11379186.93,32.22
1659971655,"disk2",26040182.3,37.49
1659971670,"disk2",14733931.75,33.18
1659971685,"disk2",21113434.98,29.85
1659971700,"disk2",23658364.04,32.44
1659971715,"disk2",20492625.72,30.28
1659971730,"disk2",21359917.82,30.11
1659971745,"disk2",15048515.06,31.49
1659971760,"disk2",33294681.37,28.9
1659971775,"disk2",18967182.66,31.92
1659971790,"disk2",21304655.17,30.41
1659971805,"disk2",9366866.83,30.75
1659971820,"disk2",23285027.4,29.44
1659971835,"disk2",22427363.97,35.49
1659971850,"disk2",12481476.46,31.19
1659971865,"disk2",14591977.56,37.55
1659971880,"disk2",17923827.42,26.5
1659971895,"disk2",15610591.92,33.12
1659971910,"disk2",11713995.41,31.52
1659971925,"disk2",8305586.42,34.8
1659971940,"disk2",34439344.63,29.83
1659971955,"disk2",17748158.57,29.8
1659971970,"disk2",19989997.91,32.5
1659971985,"disk2",16555866.77,31.07
1659972000,"disk2",11746366.96,33.35
1659972015,"disk2",18198715.78,37.08
1659972030,"disk2",13557300.39,31.48
1659972045,"disk2",10231300.83,33.3
1659972060,"disk2",21617472.03,30.16
1659972075,"disk2",13983152.43,31.16
1659972090,"disk2",30403022.92,32.92
1659972105,"disk2",18709798.61,36.37
1659972120,"disk2",17145917.42,31.46
1659972135,"disk2",14584130.91,34.02
1659972150,"disk2",16048686.42,34.25
1659972165,"disk2",17268941.3,32.88
1659972180,"disk2",23618953.22,32.11
1659972195,"disk2",21451099.36,33.85
1659972210,"disk2",21341040.14,33.03
1659972225,"disk2",11477872.13,31.19
1659972240,"disk2",26807595.7,33.13
1659972255,"disk2",18254434.05,33.31
1659972270,"disk2",22364769.3,27.19
1659972285,"disk2",24350505.84,33.35
1659972300,"disk2",32420615.13,32.43
1659972315,"disk2",10611831.06,35.18
1659972330,"disk2",25509351.82,31.31
1659972345,"disk2",18867714.6,31.14
1659972360,"disk2",20750893.58,32.22
1659972375,"disk2",20015837.56,32.74
1659972390,"disk2",28769190.89,31.61
1659972405,"disk2",17358517.12,32.1
1659972420,"disk2",26353304.48,31.51
1659972435,"disk2",20344931.61,35.07
1659972450,"disk2",18618125.95,32.74
1659972465,"disk2",10278281.93,32.78
1659972480,"disk2",20144785.66,31.34
1659972495,"disk2",19900368.74,29.28
1659972510,"disk2",27965752.3,29.89
1659972525,"disk2",17934091.03,33.25
1659972540,"disk2",12452321.01,33.22
1659972555,"disk2",10714518.07,36.64
1659972570,"disk2",19595827.46,26.86
1659972585,"disk2",19311414.67,28.11
1659972600,"disk2",31692011.94,23.05
1659972615,"disk2",19531758.36,30.2
1659972630,"disk2",14622032.8,29.85
1659972645,"disk2",7857305.42,29.45
1659972660,"disk2",21313916.28,31.11
1659972675,"disk2",23938039.01,27.84
1659972690,"disk2",26371578.54,28.84
1659972705,"disk2",14811970.38,30.12
1659972720,"disk2",24060869.34,31.83
1659972735,"disk2",26747649.62,27.75
1659972750,"disk2",20665411.54,30.51
1659972765,"disk2",12853218.26,27.81
1659972780,"disk2",14956538.64,31.26
1659972795,"disk2",15804032.48,30.39
1659972810,"disk2",18723732.76,31.73
1659972825,"disk2",24196758.34,29.07
1659972840,"disk2",29437258.75,31.32
1659972855,"disk2",21439792.82,30.97
1659972870,"disk2",26744716.55,32.14
1659972885,"disk2",29096781.99,28.91
1659972900,"disk2",32286043.13,28.04
1659972915,"disk2",23992049.84,31.4
1659972930,"disk2",17734289.3,27.16
1659972945,"disk2",20091710.91,29.09
1659972960,"disk2",10113982.23,31.97
1659972975,"disk2",24047153.21,32.83
1659972990,"disk2",21994270.29,33.17
1659973005,"disk2",14974352.64,30.6
1659973020,"disk2",30094693.11,33.32
1659973035,"disk2",19226866.23,31.28
1659973050,"disk2",23811498.83,31.94
1659973065,"disk2",16428640.38,30.99
1659973080,"disk2",36136450.54,31.2
1659973095,"disk2",20635587.58,28.71
1659973110,"disk2",28855935.74,32.65
1659973125,"disk2",13461748.78,26.99
1659973140,"disk2",22248069.78,28.97
1659973155,"disk2",12256259.56,29.95
1659973170,"disk2",15383982.46,31.79
1659973185,"disk2",19218452.24,26.95
1659973200,"disk2",25794827.84,32.2
1659973215,"disk2",17667124.66,30.04
1659973230,"disk2",24508678.44,30.19
1659973245,"disk2",21982905.11,30.06
1659973260,"disk2",15772036.46,28.7
1659973275,"disk2",22728134.83,26.01
1659973290,"disk2",19995906.05,27.3
1659973305,"disk2",15176610.27,25.4
1659973320,"disk2",15465185.49,29.85
1659973335,"disk2",13137521.77,23.12
1659973350,"disk2",21726124.17,28.08
1659973365,"disk2",18058329.07,22.15
1659973380,"disk2",35263583.63,22.98
1659973395,"disk2",21014365.95,23.93
1659973410,"disk2",19819306.57,21.51
1659973425,"disk2",19526621.4,19.24
1659973440,"disk2",21749695.52,26.47
1659973455,"disk2",15308057.64,19.45
1659973470,"disk2",29420788.03,21.31
1659973485,"disk2",14329066.18,25.85
1659973500,"disk2",13946074.02,21.47
1659973515,"disk2",33739243.83,28.3
1659973530,"disk2",20692850.07,25.81
1659973545,"disk2",30167007.76,21.65
1659973560,"disk2",26596489.6,24.06
1659973575,"disk2",16644846.55,27.12
1659973590,"disk2",25475193.42,22.59
1659973605,"disk2",30226557.97,25.2
1659973620,"disk2",18682924.32,25.96
1659973635,"disk2",26107769.22,17.31
1659973650,"disk2",27299993.79,22.42
1659973665,"disk2",10197327.8,27.42
1659973680,"disk2",14401021.1,29.43
1659973695,"disk2",10212939.42,30.5
1659973710,"disk2",14145184.93,30.83
1659973725,"disk2",17007328.27,30.01
1659973740,"disk2",12870119.85,32.07
1659973770,"disk2",19445287.91,32.92
1659973785,"disk2",26259500.64,30.21
1659973800,"disk2",16875129.66,32.34
1659973815,"disk2",21487727.6,29.97
1659973830,"disk2",21335774.11,27.51
1659973845,"disk2",5836714.58,28.67
1659973860,"disk2",18393302.41,28.02
1659973875,"disk2",9791653.93,31.86
1659973890,"disk2",11600024.41,28.38
1659973905,"disk2",10776960.11,31.2
1659973920,"disk2",23670897.72,26.36
1659973935,"disk2",19039150.64,34.09
1659973950,"disk2",32115387.55,25.75
1659973965,"disk2",9819852.97,25.5
1659973980,"disk2",13808081.59,26.64
1659973995,"disk2",6591563.88,29.81
1659974010,"disk2",6202933.28,31.6
1659974025,"disk2",13730290.95,31.75
1659974040,"disk2",18123757.03,35.2
1659974055,"disk2",21877871.21,30.51
1659974070,"disk2",25294590.72,28.6
1659974085,"disk2",10571138.11,27.7
1659974100,"disk2",13499850.37,31.41
1659974115,"disk2",9684339.15,30.4
1659974130,"disk2",17169065.25,32.64
1659974145,"disk2",19422813.99,28.83
1659974160,"disk2",14646552.84,33.35
1659974175,"disk2",23215793.62,33.77
1659974190,"disk2",19118973.76,33.22
1659974205,"disk2",23327099.84,29.51
1659974220,"disk2",20491315.41,30.88
1659974235,"disk2",15658499.01,33.2
1659974250,"disk2",11656413.72,30.82
1659974265,"disk2",25524374.07,29.11
1659974280,"disk2",14882433.89,32.41
1659974295,"disk2",14342838.91,30.79
1659974310,"disk2",26742690.14,30.62
1659974325,"disk2",38227070.73,25.95
1659974340,"disk2",18529549.26,30.75
1659974355,"disk2",17601538.1,24.83
1659974370,"disk2",14520942.72,27.06
1659974385,"disk2",14835370.64,19.68
1659974400,"disk2",11417113.52,22.46
1659963615,"disk3",13871633.75,28.69
1659963630,"disk3",9011626.22,25.7
1659963645,"disk3",27853610.34,32.82
1659963660,"disk3",NA,27.95
1659963675,"disk3",16077559.13,NA
1659963690,"disk3",19466498.65,31.21
1659963705,"disk3",15624350.98,31.38
1659963720,"disk3",20684056.34,31.49
1659963735,"disk3",18240998.03,31.02
1659963750,"disk3",25213720.69,30.57
1659963765,"disk3",19080413.58,30.6
1659963780,"disk3",16728201.3,30.36
1659963795,"disk3",30108182.6,31.24
1659963810,"disk3",26513044.84,32.14
1659963825,"disk3",30390332.86,32.45
1659963840,"disk3",9727631.19,30.6
1659963855,"disk3",20434281.19,25.82
