"ts","disk_id","throughput","latency"
1660138065,"disk12",19269029.78,28.44
1660138080,"disk12",25459699.7,28.12
1660138095,"disk12",19863380.67,30.29
1660138110,"disk12",14824519.6,27.98
1660138125,"disk12",9185042.74,30.13
1660138140,"disk12",14927975.85,31.25
1660138155,"disk12",17770595.63,30.23
1660138170,"disk12",19512377.58,31.1
1660138185,"disk12",15234664.56,24.67
1660138200,"disk12",12282995.38,30.39
1660138215,"disk12",18934919.6,30.84
1660138230,"disk12",9060482.48,33.24
1660138245,"disk12",28442865.24,34.18
1660138260,"disk12",14494262.6,31.26
1660138275,"disk12",29496685.17,26.41
1660138290,"disk12",28278405.29,29.18
1660138305,"disk12",15514896.68,26.41
1660138320,"disk12",8126009.82,29.8
1660138335,"disk12",24137808.78,33.74
1660138350,"disk12",8767004.77,29.62
1660138365,"disk12",10502301.62,30.48
1660138380,"disk12",21099529.57,27.55
1660138395,"disk12",13489404.96,29.94
1660138410,"disk12",17187764.64,27.11
1660138425,"disk12",15949064.57,29.42
1660138440,"disk12",27499241.03,25.23
1660138455,"disk12",10899052.11,28.18
1660138470,"disk12",17828088.3,31
1660138485,"disk12",10659106.56,29.33
1660138500,"disk12",17033727.01,31.03
1660138515,"disk12",22416766.44,32.77
1660138530,"disk12",20028201.87,30.85
1660138545,"disk12",17206677.45,29.64
1660138560,"disk12",20936136.69,28.1
1660138575,"disk12",20147950.49,32.31
1660138590,"disk12",17600371.81,29.78
1660138605,"disk12",8861371.09,28.51
1660138620,"disk12",20854124.7,28.15
1660138635,"disk12",17340622.85,33.35
1660138650,"disk12",16264980.9,32.86
1660138665,"disk12",7990106.91,32.46
1660138680,"disk12",20496890.45,32.78
1660138695,"disk12",15824558.54,34.72
1660138710,"disk12",24316313.29,34.53
1660138725,"disk12",17783900.1,30.3
1660138740,"disk12",16088115.64,32.61
1660138755,"disk12",18938198.6,34.76
1660138770,"disk12",10974749.31,33.87
1660138785,"disk12",16249767.83,30.37
1660138800,"disk12",21269645.3,36.02
1660138815,"disk12",26224712.07,35.88
1660138830,"disk12",12037961.67,34.76
1660138845,"disk12",23348690.41,33.07
1660138860,"disk12",17234215.09,34.83
1660138875,"disk12",14047637.02,34.05
1660138890,"disk12",23866850.46,34.62
1660138905,"disk12",17051998.68,35.52
1660138920,"disk12",13668629.45,35.76
1660138935,"disk12",35257759.4,35.82
1660138950,"disk12",14254996.13,34.02
1660138965,"disk12",13353317.25,35.6
1660138980,"disk12",15154363.44,39.56
1660138995,"disk12",21103385.32,33.85
1660139010,"disk12",27758458.34,30.98
1660139025,"disk12",9037053.72,34.42
1660139040,"disk12",17434887.43,31.59
1660139055,"disk12",15327019.92,37.99
1660139070,"disk12",23086030.07,33.71
1660139085,"disk12",7617549.63,32.67
1660139100,"disk12",11952079.19,34
1660139115,"disk12",12277333.38,36.21
1660139130,"disk12",16660473.57,34.58
1660139145,"disk12",6599875.42,31.94
1660139160,"disk12",20953393.27,36.11
1660139175,"disk12",10323819.32,33.67
1660139190,"disk12",12280734.73,30.5
1660139205,"disk12",13688222.05,31.81
1660139220,"disk12",13838391.17,33.18
1660139235,"disk12",10671944.15,29.51
1660139250,"disk12",15660193.7,28.48
1660139265,"disk12",25546152.24,26.81
1660139280,"disk12",15851634.26,33.65
1660139295,"disk12",13090835.81,33.06
1660139310,"disk12",11313065.42,34.38
1660139325,"disk12",21275129.99,32.76
1660139340,"disk12",19385208.06,31.96
1660139355,"disk12",8982783.28,31.73
1660139370,"disk12",15963040.03,30.92
1660139385,"disk12",15297811.03,33.25
1660139400,"disk12",13834174.54,32.8
1660139415,"disk12",18904070.52,29.96
1660139430,"disk12",25794355.91,27.76
1660139445,"disk12",23435178.05,29.74
1660139460,"disk12",9849065.41,33.13
1660139475,"disk12",9099138.38,33.51
1660139490,"disk12",13520392.69,31.54
1660139505,"disk12",23451915.99,32.62
1660139520,"disk12",18375354.95,38.06
1660139535,"disk12",14837532.7,34.81
1660139550,"disk12",17731097.27,34.8
1660139565,"disk12",13408375.26,33.13
1660139580,"disk12",11556966.61,38.62
1660139595,"disk12",20422829.78,36.59
1660139610,"disk12",16008090.45,33.44
1660139625,"disk12",9602993.48,34.78
1660139640,"disk12",9076704.47,33.32
1660139655,"disk12",18084758.14,31.8
1660139670,"disk12",12095304.99,33.8
1660139685,"disk12",10991185.87,32.28
1660139700,"disk12",12444163.85,30.66
1660139715,"disk12",7037741.17,32.05
1660139730,"disk12",14219938.51,24.3
1660139745,"disk12",21174926.95,28.6
1660139760,"disk12",20386481.31,29.75
1660139775,"disk12",12675028.55,29.2
1660139790,"disk12",15984763.71,27.63
1660139805,"disk12",18821255.27,28.03
1660139820,"disk12",22331080.64,31.87
1660139835,"disk12",16814992.74,27.12
1660139850,"disk12",13591409.19,30.16
1660139865,"disk12",20043029.13,30.05
1660139880,"disk12",15939816,28.47
1660139895,"disk12",16501265.85,29.82
1660139910,"disk12",13860197.37,28.86
1660139925,"disk12",11795172.17,32.86
1660139940,"disk12",16233382.23,29
1660139955,"disk12",23882827.8,31.33
1660139970,"disk12",21372609.19,31.22
1660139985,"disk12",19517963.69,33.62
1660140000,"disk12",13929488.58,33.77
1660140015,"disk12",13202147.98,33.85
1660140030,"disk12",23754766.48,33.53
1660140045,"disk12",12671684.27,29.04
1660140060,"disk12",28101964.74,27.72
1660140075,"disk12",14201071.39,34.65
1660140090,"disk12",14941055.64,32.3
1660140105,"disk12",7846423.91,33.9
1660140120,"disk12",12194503.71,31.89
1660140135,"disk12",16199033.85,32.22
1660140150,"disk12",25198606.54,35.15
1660140165,"disk12",32776693.11,33.73
1660140180,"disk12",21701609.64,31.28
1660140195,"disk12",10660034.3,29.99
1660140210,"disk12",20586849.86,32.74
1660140225,"disk12",25542070.78,30.99
1660140240,"disk12",16765212.06,31.91
1660140255,"disk12",20418054.24,32.76
1660140270,"disk12",22777364.18,33.99
1660140285,"disk12",20974768.03,29.39
1660140300,"disk12",27685679.29,33.28
1660140315,"disk12",20317483.25,30.73
1660140330,"disk12",13925901.65,35.36
1660140345,"disk12",20366087.57,30.94
1660140360,"disk12",9804909.2,31.77
1660140375,"disk12",19257640.89,25.4
1660140390,"disk12",11126811.85,28.86
1660140405,"disk12",14123157.13,31.79
1660140420,"disk12",24722935.62,30.47
1660140435,"disk12",14300698.1,29.76
1660140450,"disk12",17440818.39,31.5
1660140465,"disk12",10406284.39,32.3
1660140480,"disk12",8282527.47,31.88
1660140495,"disk12",21847000.72,29.47
1660140510,"disk12",25875553.01,31.02
1660140525,"disk12",22704169.15,28.66
1660140540,"disk12",16663554.08,31.81
1660140555,"disk12",13241363.25,31.95
1660140570,"disk12",12686012.52,29.93
1660140585,"disk12",20376661.8,31.31
1660140600,"disk12",30081679.7,28.34
1660140615,"disk12",21503459.11,33.33
1660140630,"disk12",17735876.42,31.49
1660140645,"disk12",19574898.69,24.72
1660140660,"disk12",19301331.91,35.09
1660140675,"disk12",15902480.28,33.83
1660140690,"disk12",19643342.98,34.13
1660140720,"disk12",15925322.96,30.71
1660140735,"disk12",16594961.43,32.52
1660140750,"disk12",26715480.44,30.08
1660140765,"disk12",26068938.2,31.06
1660140780,"disk12",27285818.86,31.96
1660140795,"disk12",27298559.52,31.73
1660140810,"disk12",21847608.7,31.68
1660140825,"disk12",16919480.48,27.62
1660140840,"disk12",11571974.7,30.25
1660140855,"disk12",18420775.78,28.09
1660140870,"disk12",12541389.53,33.01
1660140885,"disk12",14804812.77,29.86
1660140900,"disk12",9711161.71,32.13
1660140915,"disk12",27004442.64,28.94
1660140930,"disk12",17829272.01,31.7
1660140945,"disk12",23126993.84,27.78
1660140960,"disk12",14303476.09,33.22
1660140975,"disk12",18551964.78,28.59
1660140990,"disk12",16962879.44,25.47
1660141005,"disk12",25612807.66,32.41
1660141020,"disk12",12893703.47,33.18
1660141035,"disk12",12900452.03,32.06
1660141050,"disk12",15827014.88,29.35
1660141065,"disk12",22723026.71,32.47
1660141080,"disk12",23456229.16,30.31
1660141095,"disk12",16377244.59,27.09
1660141110,"disk12",25776172.46,28.85
1660141125,"disk12",16580064.7,31.45
1660141140,"disk12",18670286.43,32.07
1660141155,"disk12",18891134.99,28.67
1660141170,"disk12",21582524.94,30.05
1660141185,"disk12",15319500.64,NA
1660141200,"disk12",21957112.63,32.07
1660141215,"disk12",12941879.26,26.27
1660141230,"disk12",22122583.2,32.48
1660141245,"disk12",10194786.01,30.38
1660141260,"disk12",27709483.28,30.27
1660141275,"disk12",5321508.43,30.22
1660141290,"disk12",14454040.65,28.98
1660141305,"disk12",14250554.05,31.58
1660141320,"disk12",22141581.16,35.5
1660141335,"disk12",8767039.28,31.9
1660141350,"disk12",11753301.44,30.52
1660141365,"disk12",23115184.48,29.79
1660141380,"disk12",18533297.19,27.38
1660141395,"disk12",17380356.23,28.6
1660141410,"disk12",13267584.39,29.19
1660141425,"disk12",9196668.42,29.75
1660141440,"disk12",10901412.5,31.61
1660141455,"disk12",18787979.54,30.27
1660141470,"disk12",20267641.68,24.86
1660141485,"disk12",11697050.89,29.7
1660141500,"disk12",20488753.99,29.31
1660141515,"disk12",10987632.68,27.63
1660141530,"disk12",30903545.32,28.46
1660141545,"disk12",13593577.88,29.25
1660141560,"disk12",11493696.81,29.36
1660141575,"disk12",16248614.15,29.95
1660141590,"disk12",17900704.3,30.91
1660141605,"disk12",7925751.93,29.21
1660141620,"disk12",16239538.62,31.62
1660141635,"disk12",25123760.32,26.76
1660141650,"disk12",13046031.84,32.97
1660141665,"disk12",17327050.27,30.63
1660141680,"disk12",9600446.56,29.84
1660141695,"disk12",23717432.51,30.64
1660141710,"disk12",23367858.38,28.24
1660141725,"disk12",11453146.43,28.33
1660141740,"disk12",27066010.79,27.61
1660141755,"disk12",13151362.62,26.71
1660141770,"disk12",12452906.58,29.28
1660141785,"disk12",8733851.03,22.77
1660141800,"disk12",9841481.88,26.45
1660141815,"disk12",13571292.07,22.96
1660141830,"disk12",12412136.41,23.15
1660141845,"disk12",15864526.79,36.09
1660141860,"disk12",18815971.69,25.92
1660141875,"disk12",8844285.56,25.41
1660141890,"disk12",9955763.33,27.57
1660141905,"disk12",14073650.28,28.36
1660141920,"disk12",11842068.64,29.07
1660141935,"disk12",14828862.38,28.6
1660141950,"disk12",18464416.66,24.85
1660141965,"disk12",17414249.05,25.99
1660141980,"disk12",16722677.99,21.17
1660141995,"disk12",15214215.09,24.02
1660142010,"disk12",15823920.12,25.66
1660142025,"disk12",7247762.36,26.97
1660142040,"disk12",11977249.82,26.74
1660142055,"disk12",19005865.67,24.59
1660142070,"disk12",21695051.35,28.45
1660142085,"disk12",17869154.49,27.83
1660142100,"disk12",11866485.5,26.61
1660142115,"disk12",26114597.46,30.07
1660142130,"disk12",23921894.93,28.83
1660142145,"disk12",14412231.39,27.44
1660142160,"disk12",20432257.64,29.42
1660142175,"disk12",17872594.26,28.76
1660142190,"disk12",13980952.29,32.09
1660142205,"disk12",24409214.93,29.43
1660142220,"disk12",17738109.08,30.65
1660142235,"disk12",25102679.1,25.65
1660142250,"disk12",23080450.3,29.61
1660142265,"disk12",23019751.97,27.51
1660142280,"disk12",16704520.51,26.07
1660142295,"disk12",27142701.17,28.27
1660142310,"disk12",21458892.78,26.39
1660142325,"disk12",18628800.11,22.94
1660142340,"disk12",29171399.05,19.76
1660142355,"disk12",21197208.63,29.28
1660142370,"disk12",12073212.43,21.48
1660142385,"disk12",8939643.3,25.24
1660142400,"disk12",27832677.01,22
1660142415,"disk12",14443546.54,27.43
1660142430,"disk12",22490176.74,28.91
1660142445,"disk12",11523317.11,22.09
1660142460,"disk12",28298418.72,24.17
1660142475,"disk12",25482931.78,23.18
1660142490,"disk12",31961272.45,22.34
1660142505,"disk12",9824794.58,26.56
1660142520,"disk12",18198401.04,24.99
1660142535,"disk12",13896483.81,23.89
1660142550,"disk12",11916820.64,22.87
1660142565,"disk12",17868725.65,22.4
1660142580,"disk12",20680045.07,28.15
1660142595,"disk12",16074335.91,25.2
1660142610,"disk12",10865868.17,23.6
1660142625,"disk12",13777674.79,24.83
1660142640,"disk12",24233886.41,24.18
1660142655,"disk12",19825021.23,21.74
1660142670,"disk12",19348511.04,22.69
1660142685,"disk12",21779075.26,26.66
1660142700,"disk12",23737364.53,25.53
1660142715,"disk12",14498906.08,19.72
1660142730,"disk12",20234900.46,24.43
1660142745,"disk12",29980017.73,22.81
1660142760,"disk12",19226236.4,22.78
1660142775,"disk12",32881168.7,20.89
1660142790,"disk12",17629082.27,26.94
1660142805,"disk12",32291265.4,21.42
1660142820,"disk12",22923687.02,25.75
1660142835,"disk12",26704195.49,19.45
1660142850,"disk12",30079717.17,19.66
1660142865,"disk12",34109888.81,20.38
1660142880,"disk12",20450456.6,17.95
1660142895,"disk12",30585623.64,18.23
1660142910,"disk12",20788494.02,22.71
1660142925,"disk12",16012226,21.36
1660142940,"disk12",20288894.17,23.15
1660142955,"disk12",12488828.04,24.32
1660142970,"disk12",13605518.34,22.97
1660142985,"disk12",24743035.63,25.29
1660143000,"disk12",23629881.32,22.46
1660143015,"disk12",22455060.74,22.48
1660143030,"disk12",16728093.03,28.81
1660143045,"disk12",16671519.55,27.33
1660143060,"disk12",19172520,28.2
1660143075,"disk12",22608947.9,28.55
1660143090,"disk12",19758989.45,28.94
1660143105,"disk12",14485533.06,28.23
1660143120,"disk12",24314753.39,29.16
1660143135,"disk12",11104664.11,26.21
1660143150,"disk12",24394888.99,30.16
1660143165,"disk12",15245477.39,32.29
1660143180,"disk12",14581923.36,26.53
1660143195,"disk12",18870165.09,24.07
1660143210,"disk12",18302078.24,27.68
1660143225,"disk12",13611061.46,25.7
1660143240,"disk12",22803203.31,28.43
1660143255,"disk12",27110850.96,25.41
1660143270,"disk12",10186374.58,25.53
1660143285,"disk12",9712309.86,26.41
1660143300,"disk12",19946524.66,26.71
1660143315,"disk12",14962986.16,25.54
1660143330,"disk12",20007708.1,28.17
1660143345,"disk12",12308645.05,27
1660143360,"disk12",16408447.91,27.15
1660143375,"disk12",11069980.68,26.77
1660143390,"disk12",17412401.62,26.35
1660143405,"disk12",18563021.93,23.93
1660143420,"disk12",14364338,25.63
1660143435,"disk12",23201020.56,27.05
1660143450,"disk12",22895039.95,27.79
1660143465,"disk12",18775272.93,28.55
1660143480,"disk12",21818031.7,26.32
1660143495,"disk12",22009140.4,30.38
1660143510,"disk12",18220128.78,26.01
1660143525,"disk12",19024951.52,27.51
1660143540,"disk12",18659133.79,26.95
1660143555,"disk12",27535132.48,28.44
1660143570,"disk12",29812999.64,24.6
1660143585,"disk12",15584805.26,27.62
1660143600,"disk12",25064394.31,29.74
1660143615,"disk12",18227609.07,31.7
1660143630,"disk12",22225254.8,25.11
1660143645,"disk12",19811657.81,28.61
1660143660,"disk12",17037953.15,26.74
1660143675,"disk12",11627677.01,26.39
1660143690,"disk12",16120149.29,30.3
1660143705,"disk12",29598978.39,27.66
1660143720,"disk12",33193034.36,26.78
1660143735,"disk12",13353242.72,22.8
1660143750,"disk12",26467810.25,29.44
1660143765,"disk12",16711030.6,30.89
1660143780,"disk12",17046335.42,30.45
1660143795,"disk12",18952517.25,24.27
1660143810,"disk12",14907031.28,29.98
1660143825,"disk12",14294548.85,31.07
1660143840,"disk12",9746011.8,28.39
1660143855,"disk12",17226102.5,34.14
1660143870,"disk12",32451283.78,28.63
1660143885,"disk12",18350444.53,29.14
1660143900,"disk12",10007133.69,32.27
1660143915,"disk12",26848002.55,31.46
1660143930,"disk12",27145568.43,29.41
1660143945,"disk12",15782457.49,29.93
1660143960,"disk12",22877139.05,31.86
1660143975,"disk12",13378311.03,33.56
1660143990,"disk12",19809992.64,24.83
1660144005,"disk12",22581101.02,29.67
1660144020,"disk12",19587044.11,29.44
1660144035,"disk12",19765946.09,30.52
1660144050,"disk12",15553610.28,25.44
1660144065,"disk12",23002213.85,26.69
1660144080,"disk12",32272445.1,21.31
1660144095,"disk12",13796729.7,30.21
1660144110,"disk12",20627060.57,27
1660144125,"disk12",15623201.46,28.94
1660144140,"disk12",22416671.32,28.93
1660144155,"disk12",12088521.56,29.8
1660144170,"disk12",15638512.88,25.67
1660144185,"disk12",6482289.67,26.96
1660144200,"disk12",21805478.71,28.9
1660144215,"disk12",15410942.7,25.96
1660144230,"disk12",24737413.8,26.38
1660144245,"disk12",20088367.11,27.66
1660144260,"disk12",20367320.05,23.91
1660144275,"disk12",13368502.01,23.66
1660144290,"disk12",20979555.16,27.51
1660144305,"disk12",15811691.58,27.97
1660144320,"disk12",13432150.21,25.2
1660144335,"disk12",17842070.86,26.99
1660144350,"disk12",23324983.95,25.81
1660144365,"disk12",15037139.39,27.14
1660144380,"disk12",10416772.11,24.65
1660144395,"disk12",15432750.88,27.43
1660144410,"disk12",18633690.23,28.05
1660144425,"disk12",12635984.55,29.79
1660144440,"disk12",23751553.79,25.53
1660144455,"disk12",18999926.78,24.7
1660144470,"disk12",11074071.66,26.98
1660144485,"disk12",19968106.09,28.17
1660144500,"disk12",13326469.95,29.71
1660144515,"disk12",22574182.36,23.28
1660144530,"disk12",21783301.42,30.94
1660144545,"disk12",22208467.72,29.45
1660144560,"disk12",12796861.09,26.43
1660144575,"disk12",13133288.52,26.9
1660144590,"disk12",21893122.18,26.02
1660144605,"disk12",16542360.8,31.34
1660144620,"disk12",18127943.19,29.34
1660144635,"disk12",9548234.78,26.77
1660144650,"disk12",22532720.67,28.1
1660144665,"disk12",27095351.84,28.98
1660144680,"disk12",15925786.43,34.73
1660144695,"disk12",16144540.87,25.38
1660144710,"disk12",11862285.42,25.03
1660144725,"disk12",19879281.34,30.6
1660144740,"disk12",13695985.48,34
1660144755,"disk12",15894248.88,32.8
1660144770,"disk12",17672166.2,27.43
1660144785,"disk12",16041771.11,26.97
1660144800,"disk12",20419370.42,29.02
1660144815,"disk12",16325005.07,25.77
1660144830,"disk12",11506922.72,26.53
1660144845,"disk12",19592408.38,25.41
1660144860,"disk12",21478931,23.63
1660144875,"disk12",23637442.68,23.14
1660144890,"disk12",19938168.07,28.96
1660144905,"disk12",13423067.73,30.01
1660144920,"disk12",24986314.21,29.18
1660144935,"disk12",14319472.95,29.24
1660144950,"disk12",19381102.03,29.1
1660144965,"disk12",12584255.45,29.94
1660144980,"disk12",11770438.28,27.77
1660144995,"disk12",10941550.38,26.34
1660145010,"disk12",22125898.45,23.64
1660145025,"disk12",21377908.59,26.73
1660145040,"disk12",19254962.95,28.55
1660145055,"disk12",25275071.23,25.09
1660145070,"disk12",21426717.76,28
1660145085,"disk12",21816112.86,25.94
1660145100,"disk12",17984495.74,26.86
1660145115,"disk12",18669689.83,29.9
1660145130,"disk12",11812861.9,26.35
1660145145,"disk12",17983349.2,28.63
1660145160,"disk12",16890188.82,26.75
1660145175,"disk12",25561172.78,23.67
1660145190,"disk12",15000703.32,25.67
1660145205,"disk12",21274228.15,28.25
1660145220,"disk12",15546961.65,27.28
1660145235,"disk12",23374740.82,25.96
1660145250,"disk12",20430357.41,27.72
1660145265,"disk12",13124055.67,28.87
1660145280,"disk12",18340450.27,29.6
1660145295,"disk12",15252412.55,31.21
1660145310,"disk12",11471208.56,29.09
1660145325,"disk12",14076661.28,25.71
1660145340,"disk12",23465958.49,29.44
1660145355,"disk12",15909499.99,25.78
1660145370,"disk12",14127049.12,26.01
1660145385,"disk12",17657952.51,29.17
1660145400,"disk12",19264916.07,25.62
1660145415,"disk12",33163185.36,26.8
1660145430,"disk12",29692156.51,30.52
1660145445,"disk12",21178520.38,29.18
1660145460,"disk12",17957253,31.44
1660145475,"disk12",10824529.7,30.19
1660145490,"disk12",19985789.83,26.24
