"ts","disk_id","throughput","latency"
1659884910,"disk12",30818053.36,31.26
1659884925,"disk12",23934221.8,28.1
1659884940,"disk12",15795098.18,28.72
1659884955,"disk12",15686361.94,26.99
1659884970,"disk12",17457778.23,28.78
1659884985,"disk12",13011727.85,30.16
1659885000,"disk12",27099793.29,28.46
1659885015,"disk12",26562063.92,27.07
1659885030,"disk12",19477286.35,25.41
1659885045,"disk12",28148360.53,28.82
1659885060,"disk12",18307342.46,26.83
1659885075,"disk12",13978535.08,28.98
1659885090,"disk12",15952211.3,29.04
1659885105,"disk12",16307162.07,28.2
1659885120,"disk12",16972486.91,29.58
1659885135,"disk12",16429245.19,26.68
1659885150,"disk12",24513459.52,25.22
1659885165,"disk12",21247605.07,25.93
1659885180,"disk12",15870952.26,25.72
1659885195,"disk12",14781348.16,26.96
1659885210,"disk12",21520294.3,28.14
1659885225,"disk12",19369572.76,29.45
1659885240,"disk12",20731724.61,28.2
1659885255,"disk12",26541898.3,26.44
1659885270,"disk12",22974171.25,24.62
1659885285,"disk12",27881748.14,27.12
1659885300,"disk12",19639403.18,28.79
1659885315,"disk12",18517372.42,27.15
1659885330,"disk12",18933980.89,27.26
1659885345,"disk12",16623078.72,27.58
1659885360,"disk12",15090035.63,26.78
1659885375,"disk12",23171802.09,28.05
1659885390,"disk12",11790869.29,25.15
1659885405,"disk12",17086850.65,25.58
1659885420,"disk12",18907999.67,23.01
1659885435,"disk12",14729408.6,25.4
1659885450,"disk12",17182169.41,21.76
1659885465,"disk12",19077146.42,26.06
1659885480,"disk12",20961544.13,26.4
1659885495,"disk12",14998409.99,22.17
1659885510,"disk12",20083442.73,24.62
1659885525,"disk12",13664073.86,26.78
1659885540,"disk12",14816130.11,25.28
1659885555,"disk12",23258642.81,22.48
1659885570,"disk12",12726791.21,25.14
1659885585,"disk12",15827123.07,24.28
1659885600,"disk12",23808396.82,23.32
1659885615,"disk12",10043762.43,25.8
1659885630,"disk12",24008628.27,21.84
1659885645,"disk12",27673722.35,25.66
1659885660,"disk12",25151421.52,28.21
1659885675,"disk12",15588559.67,22.09
1659885690,"disk12",18893108.78,26.79
1659885705,"disk12",17048779.68,29.34
1659885720,"disk12",21001741.95,26.89
1659885735,"disk12",13176776.13,28.02
1659885750,"disk12",17179330.36,26.55
1659885765,"disk12",17925109.19,30.1
1659885780,"disk12",24207648.88,24.34
1659885795,"disk12",23494913.54,26.83
1659885810,"disk12",30436467.29,24.9
1659885825,"disk12",22359974.05,27.5
1659885840,"disk12",11957762.77,30.03
1659885855,"disk12",20002571.84,29.8
1659885870,"disk12",21036097.81,27.05
1659885885,"disk12",18446855.01,19.52
1659885900,"disk12",20870064.11,21.53
1659885915,"disk12",15724302.74,23.4
1659885930,"disk12",18873142.76,20.51
1659885945,"disk12",13859841.09,22.55
1659885960,"disk12",22219026.45,19.3
1659885975,"disk12",16153961.77,20.28
1659885990,"disk12",22486085.82,25.92
1659886005,"disk12",10229246.22,20.12
1659886020,"disk12",17071695.21,26.09
1659886035,"disk12",16184966.55,18
1659886050,"disk12",24133039.2,20.91
1659886065,"disk12",29217844.78,21.71
1659886080,"disk12",20608630.6,21.54
1659886095,"disk12",20150263.34,25.04
1659886110,"disk12",29150359.76,21.6
1659886125,"disk12",31690870.58,22.19
1659886140,"disk12",17163587.56,25.31
1659886155,"disk12",24879764.4,28.59
1659886170,"disk12",19958461.16,29.76
1659886185,"disk12",20654826.02,29.52
1659886200,"disk12",12476888.45,31.93
1659886215,"disk12",10358488.21,29.81
1659886230,"disk12",10992669.58,26.59
1659886245,"disk12",19119395.64,25.78
1659886260,"disk12",20620386.21,26.93
1659886275,"disk12",13327119.19,28.18
1659886290,"disk12",23037254.06,28.7
1659886305,"disk12",12307421.36,27.77
1659886320,"disk12",21244552.81,27.97
1659886335,"disk12",21788016.07,31.2
1659886350,"disk12",18381678.81,32.08
1659886365,"disk12",19353079.47,29.36
1659886380,"disk12",30246995.78,29.7
1659886395,"disk12",11440151.65,30.89
1659886410,"disk12",20160716.21,31.88
1659886425,"disk12",11152475.38,25.91
1659886440,"disk12",13823181.41,29.54
1659886455,"disk12",28035347.91,28.38
1659886470,"disk12",25763759.48,27.83
1659886485,"disk12",22000317.04,26.28
1659886500,"disk12",23933840.41,25.8
1659886515,"disk12",11349086.99,30.81
1659886530,"disk12",19204555.64,28.86
1659886545,"disk12",14693724.89,24.72
1659886560,"disk12",29894179.74,27.44
1659886575,"disk12",NA,NA
1659886590,"disk12",18401467.61,26.58
1659886605,"disk12",12911873.76,29.77
1659886620,"disk12",8649788.72,25.62
1659886635,"disk12",26269786.21,28.23
1659886650,"disk12",18525042.98,22.77
1659886665,"disk12",9363883.62,27.44
1659886680,"disk12",14944520.63,25.78
1659886695,"disk12",17297134.94,21.86
1659886710,"disk12",17175845.02,25.05
1659886725,"disk12",18696390.07,25.19
1659886740,"disk12",32000898.42,25.89
1659886755,"disk12",15082416.01,27.81
1659886770,"disk12",14833982.79,28.93
1659886785,"disk12",7377361.58,27.48
1659886800,"disk12",15228628.17,24.27
1659886815,"disk12",15516470.8,23.23
1659886830,"disk12",8252515.19,25.67
1659886845,"disk12",27062252.66,26.06
1659886860,"disk12",16387392.01,28.5
1659886875,"disk12",25694517.74,26.41
1659886890,"disk12",12918829.03,26.94
1659886905,"disk12",10456698.64,24.67
1659886920,"disk12",19521102.86,24.82
1659886935,"disk12",22644752.38,28.86
1659886950,"disk12",9133467.48,28.64
1659886965,"disk12",13115493.33,23.55
1659886980,"disk12",18084314.14,25
1659886995,"disk12",23670532.51,26.46
1659887010,"disk12",8010287.98,28.05
1659887025,"disk12",17791497.16,23.04
1659887040,"disk12",23273615.7,27.2
1659887055,"disk12",12780187.67,29.89
1659887070,"disk12",19806243.44,27.28
1659887085,"disk12",25737739.86,27.75
1659887100,"disk12",16085361.51,28.07
1659887115,"disk12",10792902.73,26.12
1659887130,"disk12",21882372.5,NA
1659887145,"disk12",19617221.77,24.61
1659887160,"disk12",11735689.25,25.87
1659887175,"disk12",14882358.68,24.14
1659887190,"disk12",24100561.3,24.46
1659887205,"disk12",26508790.7,29.64
1659887220,"disk12",21879635.34,31.02
1659887235,"disk12",17905143.26,28.8
1659887250,"disk12",16831815.55,29.08
1659887265,"disk12",29296213.03,31.68
1659887280,"disk12",25162390.09,31
1659887295,"disk12",31010874.36,29.66
1659887310,"disk12",26948612.87,31.22
1659887325,"disk12",22147406.82,31.47
1659887340,"disk12",26457782.13,26.95
1659887355,"disk12",26552565.25,31.11
1659887370,"disk12",16587253.21,27.93
1659887385,"disk12",36117914.14,27.23
1659887400,"disk12",20903263.51,31.67
1659887415,"disk12",25605523.74,29.41
1659887430,"disk12",18707326.77,29.94
1659887445,"disk12",20828519.91,29.24
1659887460,"disk12",10529907.83,29.22
1659887475,"disk12",15034272.68,28.08
1659887490,"disk12",25981088.26,28.24
1659887505,"disk12",20792480.17,30.09
1659887520,"disk12",30113287.52,30.75
1659887535,"disk12",25468975.82,31.66
1659887550,"disk12",12508354.19,32.17
1659887565,"disk12",21490316.13,29.81
1659887580,"disk12",24628646.27,31.61
1659887595,"disk12",18914130.69,32.1
1659887610,"disk12",26395522.25,34.35
1659887625,"disk12",23512349.08,31.43
1659887640,"disk12",27183962.22,32.66
1659887655,"disk12",18422780.6,31.37
1659887670,"disk12",25154620.98,34.81
1659887685,"disk12",26294905.84,32.46
1659887700,"disk12",19960340.09,29.95
1659887715,"disk12",17139109.05,31.41
1659887730,"disk12",20936379.49,28.62
1659887745,"disk12",38250528.76,32.04
1659887760,"disk12",37160429.5,32.01
1659887775,"disk12",20075935.19,34.39
1659887790,"disk12",33569420.31,31.41
1659887805,"disk12",25725716.79,36.55
1659887820,"disk12",31563561.62,33.98
1659887835,"disk12",21503250.43,34.33
1659887850,"disk12",NA,29.45
1659887865,"disk12",19084569.73,31.11
1659887880,"disk12",18922696.97,33.56
1659887895,"disk12",24962069.23,30.92
1659887910,"disk12",24842816.29,34.01
1659887925,"disk12",14171907.14,37.15
1659887940,"disk12",16141697.34,31.94
1659887955,"disk12",13138163.8,30.3
1659887970,"disk12",13259598.85,31.63
1659887985,"disk12",20594836.57,31.8
1659888000,"disk12",23885468.34,34.71
1659877215,"disk2",16512701.77,28.65
1659877230,"disk2",16382540.55,30.86
1659877245,"disk2",18311970.16,30.26
1659877260,"disk2",16353966.27,20.36
1659877275,"disk2",21845075.28,30.01
1659877290,"disk2",21128166.02,31.85
1659877305,"disk2",15249297.43,29.19
1659877320,"disk2",NA,30.36
1659877335,"disk2",16199553.54,21.28
1659877350,"disk2",15052863.38,24.34
1659877365,"disk2",11020735.45,30.49
1659877380,"disk2",27119967.82,32.27
1659877395,"disk2",15340360.13,27.69
1659877410,"disk2",27031956.11,22.66
1659877425,"disk2",13756712.8,23.06
1659877440,"disk2",16163408.27,33.11
1659877455,"disk2",25832168.17,34.16
1659877470,"disk2",12941673.68,32
1659877485,"disk2",27982297.41,22.39
1659877500,"disk2",12576458.59,22.95
1659877515,"disk2",14523781.42,30.02
1659877530,"disk2",12107479.08,31.65
1659877545,"disk2",13617450.91,NA
1659877560,"disk2",25488411.78,31.72
1659877575,"disk2",19853162.31,27.21
1659877590,"disk2",20863335.58,19.82
1659877605,"disk2",21776691.43,32.7
1659877620,"disk2",23328455.78,32.34
1659877635,"disk2",16116219.01,32.17
1659877650,"disk2",19368613.37,23.44
1659877665,"disk2",11073547.1,21.65
1659877680,"disk2",13845497.43,31.02
1659877695,"disk2",21540035.71,31.18
1659877710,"disk2",21549325.82,30.82
1659877725,"disk2",29182270.99,30.6
1659877740,"disk2",25355527.09,24.28
1659877755,"disk2",25278575.26,25.83
1659877770,"disk2",24038606.62,32.36
1659877785,"disk2",15028160.54,31.48
1659877800,"disk2",20218591.37,30.99
1659877815,"disk2",21819969.8,24.85
1659877830,"disk2",16044364.47,30.85
1659877845,"disk2",18423657.23,19.81
1659877860,"disk2",13429359.6,35.49
1659877875,"disk2",20496515.82,30.22
1659877890,"disk2",17802118.64,31.64
1659877905,"disk2",13872237.01,18.63
1659877920,"disk2",19151144.86,23.27
1659877935,"disk2",19945636.7,29.87
1659877950,"disk2",18346640.92,31.28
1659877965,"disk2",18828097.05,31.42
1659877980,"disk2",20716784.19,31.6
1659877995,"disk2",22368269.67,20.66
1659878010,"disk2",33916395.48,32.47
1659878025,"disk2",16588119.93,32.18
1659878040,"disk2",21591120.25,31.93
1659878055,"disk2",13944663.05,29.32
1659878070,"disk2",22372855.26,19.45
1659878085,"disk2",22797114.28,27.79
1659878100,"disk2",24092840.58,33.19
1659878115,"disk2",22863146.6,32.09
1659878130,"disk2",20288732.02,30.74
1659878145,"disk2",17104708.57,20.51
1659878160,"disk2",18593606.02,25.08
1659878175,"disk2",27337749.74,32.66
1659878190,"disk2",16610927.38,33.12
1659878205,"disk2",25894572.17,34.37
1659878220,"disk2",13730159.19,33.15
1659878235,"disk2",9902624.66,24.59
1659878250,"disk2",17341556.48,23.99
1659878265,"disk2",15583607.42,33.9
1659878280,"disk2",20470737.99,30.86
1659878295,"disk2",13877157.58,34.62
1659878310,"disk2",22232364,30.07
1659878325,"disk2",13630833.65,20.99
1659878340,"disk2",15700363.3,19.13
1659878355,"disk2",11547005.38,29.96
1659878370,"disk2",20868344.95,28.25
1659878385,"disk2",19109927.72,30.09
1659878400,"disk2",14369568.3,22.21
1659878415,"disk2",16535550.46,21.42
1659878430,"disk2",12807538.52,32.34
1659878445,"disk2",23344650.35,32
1659878460,"disk2",26618902.81,32.22
1659878475,"disk2",17071029.94,24.33
1659878490,"disk2",23074482.15,22.49
1659878505,"disk2",25632792.06,28.64
1659878520,"disk2",12260529.78,31.68
1659878535,"disk2",18050492.58,33.9
1659878550,"disk2",20385764.87,32.63
1659878565,"disk2",11899918.74,18.36
1659878580,"disk2",17749845.89,27.75
1659878595,"disk2",21166086.45,29.89
1659878610,"disk2",22622340.39,30.88
1659878625,"disk2",13003759.93,24.58
1659878640,"disk2",20457926.64,22.33
1659878655,"disk2",24013696.13,33.01
1659878670,"disk2",30132193.02,36.44
1659878685,"disk2",14521077.48,30.02
1659878700,"disk2",17429890.56,33.06
1659878715,"disk2",9118103.84,26.68
1659878730,"disk2",12609586.72,29.91
1659878745,"disk2",22521629.74,31.27
1659878760,"disk2",12579549.09,33.73
1659878775,"disk2",14955526.01,32
1659878790,"disk2",10340507.76,34.5
1659878805,"disk2",14058919.19,28.03
1659878820,"disk2",16661067.73,32.31
1659878835,"disk2",5931595.52,30.17
1659878850,"disk2",13922228.28,30.7
1659878865,"disk2",14962024.26,25.99
1659878880,"disk2",29337444.15,30.12
1659878895,"disk2",15682046.34,32.75
1659878910,"disk2",17980098.34,33.38
1659878925,"disk2",20850576.58,31.39
1659878940,"disk2",12172324.72,36.57
1659878955,"disk2",9675097.17,33.34
1659878970,"disk2",18339892.74,31.49
1659878985,"disk2",21390120.24,34
1659879000,"disk2",14900847.6,35.03
1659879015,"disk2",18883336.17,35.77
1659879030,"disk2",20593743.89,34.48
1659879045,"disk2",11279636.8,32.55
1659879060,"disk2",21971472.3,34.18
1659879075,"disk2",27916324.54,33.17
1659879090,"disk2",24974280.07,32.48
1659879105,"disk2",27705477.2,33.9
1659879120,"disk2",10580883.25,31.24
1659879135,"disk2",15953601.54,33.09
1659879150,"disk2",14715513.34,31.33
1659879165,"disk2",8130301.65,35.57
1659879180,"disk2",20288805.72,31.41
1659879195,"disk2",15062874.95,31.4
1659879210,"disk2",14802671.16,35.23
1659879225,"disk2",47066881.88,33.73
1659879240,"disk2",19955481.53,28.63
1659879255,"disk2",16538410.84,29.76
1659879270,"disk2",15634630.16,29.9
1659879285,"disk2",13031351.38,31.03
1659879300,"disk2",8961305.25,30.61
1659879315,"disk2",11038421.99,31.34
1659879330,"disk2",21025880.74,30.75
1659879345,"disk2",16332792.82,27.2
1659879360,"disk2",15785572.79,32.59
1659879375,"disk2",27638884.77,32.67
1659879390,"disk2",24440177.68,38.11
1659879405,"disk2",17942252.97,31.33
1659879420,"disk2",13843845.27,33.48
1659879435,"disk2",10042851.42,30.34
1659879450,"disk2",18184062.54,28.02
1659879465,"disk2",17108743.1,24.85
1659879480,"disk2",12819195.38,28.92
1659879495,"disk2",16915442.51,26.44
1659879510,"disk2",27737830.4,30.42
1659879525,"disk2",24320412.1,27.78
1659879540,"disk2",21844122.78,28.58
1659879555,"disk2",17612140.03,30.96
1659879570,"disk2",15647733.91,30.14
1659879585,"disk2",17882563.91,30.69
1659879600,"disk2",18545370.7,31.25
1659879615,"disk2",22957770.67,32.31
1659879630,"disk2",14959852.93,33.45
1659879645,"disk2",22409270.19,34.68
1659879660,"disk2",28945600.67,26.26
1659879675,"disk2",25673827.23,31.93
1659879690,"disk2",20210167.41,29.05
1659879705,"disk2",16627939.53,32.33
1659879720,"disk2",8739931.07,32.49
1659879735,"disk2",23177570.84,34.74
1659879750,"disk2",19093131.8,38.62
1659879765,"disk2",11301866.54,32.78
1659879780,"disk2",16129758.1,33.06
1659879795,"disk2",21827719.46,32.4
1659879810,"disk2",16570430.26,35.09
1659879825,"disk2",22769606.14,32.36
1659879840,"disk2",23176433.79,31.89
1659879855,"disk2",18572222.42,34.8
1659879870,"disk2",18103282.17,31.84
1659879885,"disk2",20472758.95,32.24
1659879900,"disk2",23878853.93,33.78
1659879915,"disk2",16112962.01,34.82
1659879930,"disk2",31113016.78,32.16
1659879945,"disk2",13262026.9,31.65
1659879960,"disk2",21548851.44,31.86
1659879975,"disk2",17437773.01,29.9
1659879990,"disk2",15777823.55,32.13
1659880005,"disk2",21681018.84,30.32
1659880020,"disk2",15186682.52,33.59
1659880035,"disk2",15034438.97,31.13
1659880050,"disk2",14493556.62,28.77
1659880065,"disk2",22322953.87,29.74
1659880080,"disk2",13939430.34,28.83
1659880095,"disk2",17154434.21,33.07
1659880110,"disk2",30171028.81,30.04
1659880125,"disk2",19802667.79,27.82
1659880140,"disk2",18361142.93,30.74
1659880155,"disk2",9194439.11,29.38
1659880170,"disk2",17522700.84,27.75
1659880185,"disk2",23838133.4,30.32
1659880200,"disk2",13637531.77,34
1659880215,"disk2",13565070.49,30.18
1659880230,"disk2",18525518.88,28.04
1659880245,"disk2",16047003.17,28.29
1659880260,"disk2",22163369.89,31.99
1659880275,"disk2",14548372.15,33.74
1659880290,"disk2",9422258.32,26.72
1659880305,"disk2",21944145.93,27.4
1659880320,"disk2",12093897.26,24.27
1659880335,"disk2",15023665.87,27.95
1659880350,"disk2",14790744.07,25.77
1659880365,"disk2",26108327.17,27.1
1659880380,"disk2",32074003.63,27.79
1659880395,"disk2",21315887.21,31.17
1659880410,"disk2",29095854.86,31.94
1659880425,"disk2",16019036.84,30.94
1659880440,"disk2",12904190.38,33.94
1659880455,"disk2",11106978.61,26.36
1659880470,"disk2",13585828.77,25.89
1659880485,"disk2",23594808.23,29.74
1659880500,"disk2",17123002.8,31.58
1659880515,"disk2",17950530.29,35
1659880530,"disk2",18044770.68,33.78
1659880545,"disk2",12694383.64,32.91
1659880560,"disk2",21533029.55,29.1
1659880575,"disk2",23722331.17,33.93
1659880590,"disk2",13338160.5,27.73
1659880605,"disk2",12727454.79,33.48
1659880620,"disk2",10682963.59,31.93
1659880635,"disk2",13775465.19,27.32
1659880650,"disk2",19475698.68,28.55
1659880665,"disk2",20899671.8,27.11
1659880680,"disk2",14554483.7,28.74
1659880695,"disk2",16387973.56,30.6
1659880710,"disk2",15403791.88,28.83
1659880725,"disk2",27190691.01,27.47
1659880740,"disk2",11272900.39,28.96
1659880755,"disk2",14698894.26,26.99
1659880770,"disk2",21139686.61,30.09
1659880785,"disk2",20924661.84,27.48
1659880800,"disk2",20187615.86,26.63
1659880815,"disk2",22966542.12,27.88
1659880830,"disk2",20244529.99,29.09
1659880845,"disk2",14140662.27,28.36
1659880860,"disk2",12438300.62,26.15
1659880875,"disk2",15184770.6,30.15
1659880890,"disk2",22224886.44,24.41
1659880905,"disk2",14569587.62,23.14
1659880920,"disk2",18121217.07,23.57
1659880935,"disk2",10982036.45,29.76
1659880950,"disk2",10637035.11,29.9
1659880965,"disk2",19701698.4,27.57
1659880980,"disk2",27286138.04,26.16
1659880995,"disk2",14747005.23,26.05
1659881010,"disk2",11355599.29,28.32
1659881025,"disk2",19783676.38,30.39
1659881040,"disk2",14800126.22,28.72
1659881055,"disk2",10943010.21,28.3
1659881070,"disk2",15506041.75,30.28
1659881085,"disk2",14578692.53,28.93
1659881100,"disk2",11024011.88,25.08
1659881115,"disk2",14789303.08,28.69
1659881130,"disk2",14800651.22,25.69
1659881145,"disk2",21214544.12,22.97
1659881160,"disk2",18324205.91,24.4
1659881175,"disk2",27876107.93,26.42
1659881190,"disk2",12230672.7,27.36
1659881205,"disk2",23597555.91,25.05
1659881220,"disk2",25058310.5,30.24
1659881235,"disk2",19045480.24,26.68
1659881250,"disk2",13683443.49,29.36
1659881265,"disk2",25569499.35,29.25
1659881280,"disk2",14588437.53,26.75
1659881295,"disk2",15905872.13,25.74
1659881310,"disk2",26483635.34,30.16
1659881325,"disk2",11131526.48,30.7
1659881340,"disk2",12966447.53,26.2
1659881355,"disk2",22545549.3,29.95
1659881370,"disk2",27066219.07,25.97
1659881385,"disk2",13669521.68,26.74
1659881400,"disk2",20478594.75,27.31
1659881415,"disk2",20553405.54,29.76
1659881430,"disk2",23788143.48,26.27
1659881445,"disk2",19592561.13,29.11
1659881460,"disk2",14526398.88,29.49
1659881475,"disk2",18388490.19,33.99
1659881490,"disk2",17628364.25,29.55
1659881505,"disk2",17965474.64,31.9
1659881520,"disk2",16025330.74,30.34
1659881535,"disk2",24835153.86,30.65
1659881550,"disk2",32438450.04,31.49
1659881565,"disk2",22305449.73,30.54
1659881580,"disk2",26011764.44,29.86
1659881595,"disk2",36942422.22,32.03
1659881610,"disk2",21189041.86,33.61
1659881625,"disk2",8776412.15,35.72
1659881640,"disk2",16631289.54,34.9
