"ts","disk_id","throughput","latency"
1659792510,"disk12",20481399.55,26.47
1659792525,"disk12",25873169.28,25.53
1659792540,"disk12",26339336.66,26.26
1659792555,"disk12",11034691.16,27.41
1659792570,"disk12",17084495.31,27.98
1659792585,"disk12",14433258.28,27.37
1659792600,"disk12",11043478.9,21.2
1659792615,"disk12",15560291.5,25.96
1659792630,"disk12",16849967.9,22.66
1659792645,"disk12",16726987.11,23.26
1659792660,"disk12",9265654.35,25.5
1659792675,"disk12",22803559,26.1
1659792690,"disk12",17915510.22,26.78
1659792705,"disk12",7873770.33,27.02
1659792720,"disk12",24817754.75,24.72
1659792735,"disk12",12889712.53,21.27
1659792750,"disk12",18941140.81,27.79
1659792765,"disk12",25513748.67,25.93
1659792780,"disk12",20300182.86,27.27
1659792795,"disk12",15147972.87,28.37
1659792810,"disk12",27737846.89,28.25
1659792825,"disk12",26912508.4,25.09
1659792840,"disk12",19801242.86,28.46
1659792855,"disk12",20163518.85,29.53
1659792870,"disk12",21616428.51,25.33
1659792885,"disk12",16518470.12,25.83
1659792900,"disk12",18461739.88,29.02
1659792915,"disk12",18185233.29,26.71
1659792930,"disk12",28688772.66,26.48
1659792945,"disk12",11412985.64,27.45
1659792960,"disk12",24850854.01,25.95
1659792975,"disk12",17279606.36,28.62
1659792990,"disk12",11762529.44,28.51
1659793005,"disk12",16938471.55,25.4
1659793020,"disk12",15222288.5,27.8
1659793035,"disk12",17367527.88,26.2
1659793050,"disk12",15003549.85,26.07
1659793065,"disk12",16658071.07,23.43
1659793080,"disk12",18319883.56,25.88
1659793095,"disk12",20679070.97,27.16
1659793110,"disk12",22151489.49,29.12
1659793125,"disk12",23087017.03,29.63
1659793140,"disk12",19156376.39,30.51
1659793155,"disk12",8812117.07,28.7
1659793170,"disk12",22977580.48,21.46
1659793185,"disk12",13021137.09,29.56
1659793200,"disk12",23174251.14,25.85
1659793215,"disk12",19742269.78,29.52
1659793230,"disk12",15335139.69,29.72
1659793245,"disk12",20227347.08,27.53
1659793260,"disk12",17210744.22,28.81
1659793275,"disk12",18234050.94,29.12
1659793290,"disk12",25102614.74,27.99
1659793305,"disk12",12476929.4,29
1659793320,"disk12",17239278.21,24.81
1659793335,"disk12",20045649.67,27.98
1659793350,"disk12",12915966.09,30.56
1659793365,"disk12",13456943.72,28.54
1659793380,"disk12",16183949.2,25.99
1659793395,"disk12",11334399.96,28.43
1659793410,"disk12",14494385.94,27.05
1659793425,"disk12",15466104.03,25.56
1659793440,"disk12",16978409.8,25.1
1659793455,"disk12",15815811.68,28.95
1659793470,"disk12",19401497.43,27.16
1659793485,"disk12",16905427.45,26.16
1659793500,"disk12",11464965.42,26.94
1659793515,"disk12",20741859.87,25.05
1659793530,"disk12",15490756.56,29.97
1659793545,"disk12",16761833.78,27.91
1659793560,"disk12",29425599.98,25.19
1659793575,"disk12",12732523.91,25
1659793590,"disk12",12175023.08,29.94
1659793605,"disk12",20654720.44,27.38
1659793620,"disk12",15302973.83,26.14
1659793635,"disk12",8027376.39,26.96
1659793650,"disk12",11568610.02,27.75
1659793665,"disk12",15590563.02,24.48
1659793680,"disk12",11966223.21,26.76
1659793695,"disk12",12615895.99,28.02
1659793710,"disk12",12289712.3,26.24
1659793725,"disk12",10647060.87,26.15
1659793740,"disk12",22561886.58,25.45
1659793755,"disk12",23734681.3,26
1659793770,"disk12",20410674.59,29.51
1659793785,"disk12",13709227.03,28.08
1659793800,"disk12",25964201.2,30.46
1659793815,"disk12",28093119.01,25.14
1659793830,"disk12",18970075.19,28.62
1659793845,"disk12",15089978.2,31.84
1659793860,"disk12",25447774.68,28.24
1659793875,"disk12",14299696.2,25.75
1659793890,"disk12",10615015.95,28.14
1659793905,"disk12",11796999.89,23.94
1659793920,"disk12",8420082.08,22.88
1659793935,"disk12",10340116.5,23.43
1659793950,"disk12",31623803.83,20.3
1659793965,"disk12",17467028.2,20.76
1659793980,"disk12",21511897.03,29.35
1659793995,"disk12",33204176.4,24.7
1659794010,"disk12",21029816.66,25.82
1659794025,"disk12",26549721.44,27.74
1659794040,"disk12",21805993.55,27.89
1659794055,"disk12",27145738.01,28.85
1659794070,"disk12",10976160.95,26.89
1659794085,"disk12",14765642.49,25.59
1659794100,"disk12",11323742.71,22.91
1659794115,"disk12",17435274.05,24.05
1659794130,"disk12",24744059.42,21.36
1659794145,"disk12",18279781.37,21.87
1659794160,"disk12",25311364.17,26.61
1659794175,"disk12",16208960.8,25.68
1659794190,"disk12",15193158.16,26.44
1659794205,"disk12",17958479.19,23.97
1659794220,"disk12",17334527.01,26.08
1659794235,"disk12",23938826.78,26.63
1659794250,"disk12",20395708.5,24.58
1659794265,"disk12",29068024.47,26.01
1659794280,"disk12",19298649.4,27.03
1659794295,"disk12",14951920.07,28.52
1659794310,"disk12",16954475.26,26.71
1659794325,"disk12",20257534.25,23.16
1659794340,"disk12",16618633.96,27.61
1659794355,"disk12",31975776.04,29.31
1659794370,"disk12",19487863.49,26.92
1659794385,"disk12",15316195.38,27.42
1659794400,"disk12",17865896.93,27.26
1659794415,"disk12",NA,NA
1659794430,"disk12",9271675.53,24.33
1659794445,"disk12",15439498.71,25.53
1659794460,"disk12",26896963.77,20.26
1659794475,"disk12",19174827.24,26.2
1659794490,"disk12",17354499.36,25.67
1659794505,"disk12",14371559.14,20.64
1659794520,"disk12",17078458.63,23.27
1659794535,"disk12",24217608.62,24.6
1659794550,"disk12",25501420.21,21.58
1659794565,"disk12",26993839.06,21.91
1659794580,"disk12",14031398.79,24.7
1659794595,"disk12",17963313.97,29.41
1659794610,"disk12",19398750.77,22.61
1659794625,"disk12",14167649.95,20.34
1659794640,"disk12",17310515.8,23.43
1659794655,"disk12",24201671.48,25.45
1659794670,"disk12",16629455.2,20.53
1659794685,"disk12",29694715.86,20.5
1659794700,"disk12",15584190.93,22.53
1659794715,"disk12",32046534.68,27.28
1659794730,"disk12",18300938.32,21.33
1659794745,"disk12",10373512.05,23.71
1659794760,"disk12",23738511.45,24.12
1659794775,"disk12",23115631.86,27.04
1659794790,"disk12",14265680.87,24.07
1659794805,"disk12",24173873.47,21.74
1659794820,"disk12",15572507.52,22.86
1659794835,"disk12",26277080.11,27.52
1659794850,"disk12",40790626.4,22.44
1659794865,"disk12",21402647.17,22.21
1659794880,"disk12",22647240.05,28.07
1659794895,"disk12",25120048.43,28.41
1659794910,"disk12",18997667.11,26.59
1659794925,"disk12",23007626.56,22.82
1659794940,"disk12",19544786.29,24.62
1659794955,"disk12",23171526.82,27.54
1659794970,"disk12",16311925.97,23.12
1659794985,"disk12",23683210.13,22.7
1659795000,"disk12",18371598.11,25.33
1659795015,"disk12",20464059.11,29.68
1659795030,"disk12",17678641.77,29.55
1659795045,"disk12",28008098.18,23.25
1659795060,"disk12",37831666.46,28.39
1659795075,"disk12",15274656.91,28.03
1659795090,"disk12",16122775.17,29.21
1659795105,"disk12",17553535.48,27.2
1659795120,"disk12",20216675.58,27.77
1659795135,"disk12",23776393.07,28.47
1659795150,"disk12",21665281.48,27.71
1659795165,"disk12",24512482.21,28.61
1659795180,"disk12",25367621.53,28.95
1659795195,"disk12",27235286.6,29.38
1659795210,"disk12",27340410.66,28.5
1659795225,"disk12",24027231.55,30.85
1659795240,"disk12",23950778.97,30.24
1659795255,"disk12",39991519.57,28.7
1659795270,"disk12",16039096.37,26.92
1659795285,"disk12",25208291.84,33
1659795300,"disk12",22251479.03,26.67
1659795315,"disk12",19035894.5,29.52
1659795330,"disk12",20023100.11,25.5
1659795345,"disk12",29725446.44,27.41
1659795360,"disk12",31932700.52,28.96
1659795375,"disk12",31597330.87,29.31
1659795390,"disk12",31226917.72,24.09
1659795405,"disk12",18523323.08,30.45
1659795420,"disk12",21465098.17,29.94
1659795435,"disk12",14815174.46,26.2
1659795450,"disk12",23180606.25,22.12
1659795465,"disk12",17819032.56,25.03
1659795480,"disk12",30874933.2,28.27
1659795495,"disk12",46516417.96,26.03
1659795510,"disk12",33619660.74,25.05
1659795525,"disk12",23646527.04,31.59
1659795540,"disk12",29640489.24,30.94
1659795555,"disk12",13581141.53,26.99
1659795570,"disk12",17102537.9,24.31
1659795585,"disk12",21337478.6,23.23
1659795600,"disk12",29738055.14,26.09
1659795615,"disk12",14776418.39,26.58
1659795630,"disk12",21089754.05,27.4
1659795645,"disk12",22003433.48,26.16
1659795660,"disk12",25343139.01,27.92
1659795675,"disk12",20475295.36,25.95
1659795690,"disk12",20636104.06,24.99
1659795705,"disk12",27900154.72,27.43
1659795720,"disk12",16209432.92,27.2
1659795735,"disk12",13912854.95,24.61
1659795750,"disk12",18725225.86,22.6
1659795765,"disk12",15447407.87,24.94
1659795780,"disk12",33677467.24,24.81
1659795795,"disk12",22930544.42,29.6
1659795810,"disk12",24147344.47,26.88
1659795825,"disk12",31652347.82,30.08
1659795840,"disk12",20574331.1,29.19
1659795855,"disk12",40339293.49,27.38
1659795870,"disk12",15176732.97,31.2
1659795885,"disk12",33342821.36,25.64
1659795900,"disk12",17483704.84,29.56
1659795915,"disk12",20693234.48,25.04
1659795930,"disk12",15335574.82,26.2
1659795945,"disk12",20042927.47,26.97
1659795960,"disk12",22088188.31,26.52
1659795975,"disk12",24036836.2,27.97
1659795990,"disk12",12756453.8,23.4
1659796005,"disk12",22724819.82,26.92
1659796020,"disk12",26295305.19,27.7
1659796035,"disk12",25285556.16,27.49
1659796050,"disk12",20715028.19,25.66
1659796065,"disk12",24872281.05,27.47
1659796080,"disk12",18140901.21,24.58
1659796095,"disk12",17322470.71,30.15
1659796110,"disk12",21458836.24,26.47
1659796125,"disk12",22111637.99,23.32
1659796140,"disk12",21072708.07,21.86
1659796155,"disk12",25287746.92,22.9
1659796170,"disk12",32610879.69,22.37
1659796185,"disk12",21849911.49,20.03
1659796200,"disk12",27850129.17,20.7
1659796215,"disk12",19703263.84,23.3
1659796230,"disk12",30589106.32,NA
1659796245,"disk12",22072234.92,25.55
1659796260,"disk12",30174717.17,21.36
1659796275,"disk12",25000743.94,24.05
1659796290,"disk12",36037488.67,28.17
1659796305,"disk12",27632177.34,29.3
1659796320,"disk12",18192525.09,23.78
1659796335,"disk12",34671144.86,24.8
1659796350,"disk12",32711751.22,29.43
1659796365,"disk12",29272256.52,34.06
1659796380,"disk12",29811742.97,29.34
1659796395,"disk12",16737912.7,32.45
1659796410,"disk12",21564625.23,25.66
1659796425,"disk12",19285212.76,27.54
1659796440,"disk12",20885121.01,26.16
1659796455,"disk12",30609744.45,26.97
1659796470,"disk12",29828801.76,30.02
1659796485,"disk12",28378494.22,25.93
1659796500,"disk12",35297100.05,28.98
1659796515,"disk12",20963793.66,31.15
1659796530,"disk12",23441884.7,33.25
1659796545,"disk12",15787156.36,32.8
1659796560,"disk12",21658103.58,34.82
1659796575,"disk12",23233268.32,36.02
1659796590,"disk12",22934962.84,35.55
1659796605,"disk12",30503599.93,35.3
1659796620,"disk12",26952189.23,34.94
1659796635,"disk12",29665203.01,34.99
1659796650,"disk12",16465385.77,35.18
1659796665,"disk12",22947107.91,35.91
1659796680,"disk12",27701850.06,34.4
1659796695,"disk12",23410536.93,34.8
1659796710,"disk12",26717370.14,33.75
1659796725,"disk12",20158758.97,35.18
1659796740,"disk12",18875047.52,35.33
1659796755,"disk12",21947905.62,31.9
1659796770,"disk12",31780932.09,33.13
1659796785,"disk12",24062287.25,32.44
1659796800,"disk12",28705871.06,32.22
1659796815,"disk12",17639305.95,31.25
1659796830,"disk12",20885849.43,33.24
1659796845,"disk12",24725517.85,32.42
1659796860,"disk12",19123748.66,32.92
1659796875,"disk12",24680886.94,33.32
1659796890,"disk12",27682181.87,33.37
1659796905,"disk12",14327534.36,31
1659796920,"disk12",21558094.88,25
1659796935,"disk12",14825357.37,28.43
1659796950,"disk12",20684376.6,27.29
1659796965,"disk12",15200575.08,27.9
1659796980,"disk12",29441991.22,25.34
1659796995,"disk12",27428427.43,27.8
1659797010,"disk12",25242427.55,29.5
1659797025,"disk12",23006941.01,27.41
1659797040,"disk12",16554585.19,26.91
1659797055,"disk12",16947863.03,26.91
1659797070,"disk12",28550692.71,27.63
1659797085,"disk12",NA,29.12
1659797100,"disk12",19877657.03,32.23
1659797115,"disk12",13238934.2,28.07
1659797130,"disk12",22291067.91,24.89
1659797145,"disk12",17488524.75,28.97
1659797160,"disk12",18733484.62,26.83
1659797175,"disk12",17358390.41,27.53
1659797190,"disk12",27495269.31,25.79
1659797205,"disk12",24050279.52,28.41
1659797220,"disk12",30886451.13,28.5
1659797235,"disk12",31908476.6,29.75
1659797250,"disk12",37827943.8,27.66
1659797265,"disk12",25261647.33,30.86
1659797280,"disk12",18574631.48,29.2
1659797295,"disk12",31116676.22,26.61
1659797310,"disk12",28416944.66,30.85
1659797325,"disk12",17295916.82,31.75
1659797340,"disk12",14634171.24,25.77
1659797355,"disk12",27556333.03,24.99
1659797370,"disk12",26753565.6,28.48
1659797385,"disk12",16013174.26,29.4
1659797400,"disk12",20605345.26,27.43
1659797415,"disk12",14964112.61,26.34
1659797430,"disk12",33370604.28,26.52
1659797445,"disk12",18936964.41,30.8
1659797460,"disk12",26220379.92,27.64
1659797475,"disk12",21226467.39,28.78
1659797490,"disk12",27845637.78,28.3
1659797505,"disk12",23295785.66,31.12
1659797520,"disk12",28149835.11,29.88
1659797535,"disk12",29921384.07,30.06
1659797550,"disk12",22019396.39,29.97
1659797565,"disk12",36878094.07,28.01
1659797580,"disk12",21445171.76,26.9
1659797595,"disk12",18533000.6,22.43
1659797610,"disk12",20202412.15,22.68
1659797625,"disk12",19395602.25,22.96
1659797640,"disk12",23486985.58,23.81
1659797655,"disk12",15253140.43,22.78
1659797670,"disk12",16442994.98,20.2
1659797685,"disk12",30771478.02,21.08
1659797700,"disk12",21749689.51,26.89
1659797715,"disk12",17747786.18,22.74
1659797730,"disk12",25174343.29,20.73
1659797745,"disk12",24842747.23,25.48
1659797760,"disk12",24915904.78,27.18
1659797775,"disk12",37155008.74,24.86
1659797790,"disk12",24416265.03,23.11
1659797805,"disk12",23427603.81,25.79
1659797820,"disk12",16165214.44,24.49
1659797835,"disk12",24361617.52,26.31
1659797850,"disk12",25076819.09,21.91
1659797865,"disk12",25019619.15,23.95
1659797880,"disk12",15697796.95,23.3
1659797895,"disk12",23389319.54,24
1659797910,"disk12",18902115.39,18.3
1659797925,"disk12",35341122.17,21.85
1659797940,"disk12",23813201.27,21.15
1659797955,"disk12",21969846.55,25.51
1659797970,"disk12",16565879.82,25.09
1659797985,"disk12",14781454.11,23.02
1659798000,"disk12",15597350.65,21.17
1659798015,"disk12",21059437.13,22.41
1659798030,"disk12",13633792.28,20.91
1659798045,"disk12",25990652.01,21.88
1659798060,"disk12",17029421.08,27.01
1659798075,"disk12",23654151.53,29.79
1659798090,"disk12",21773768.59,23.75
1659798105,"disk12",22605408.47,24.28
1659798120,"disk12",22723203.44,28.82
1659798135,"disk12",20662473.56,28.84
1659798150,"disk12",17362131.4,24.97
1659798165,"disk12",16256486.49,24.65
1659798180,"disk12",22087559.01,30.1
1659798195,"disk12",13836238.8,27.48
1659798210,"disk12",17662062.62,24.33
1659798225,"disk12",26509161.16,22.16
1659798240,"disk12",23823086.25,26.94
1659798255,"disk12",19407792.65,28.37
1659798270,"disk12",19531128.99,25.65
1659798285,"disk12",27851510.93,22.16
1659798300,"disk12",16849141.82,28.96
1659798315,"disk12",18249085.03,28.95
1659798330,"disk12",16598195.19,23.76
1659798345,"disk12",21828027.85,NA
1659798360,"disk12",14777507.63,24.85
1659798375,"disk12",25157842.14,29.46
1659798390,"disk12",15848890.11,28.1
1659798405,"disk12",30934986.38,24.37
1659798420,"disk12",25854287.6,26.18
1659798435,"disk12",20522686.49,29.78
1659798450,"disk12",19842905.46,31.18
1659798465,"disk12",15529255.77,23.39
1659798480,"disk12",14155080.9,21.08
1659798495,"disk12",13844055.72,24.35
1659798510,"disk12",18293246.72,21.5
1659798525,"disk12",18190765.72,19.09
1659798540,"disk12",30327115.31,18.81
1659798555,"disk12",17929853.4,25.45
1659798570,"disk12",20271781.01,30.73
1659798585,"disk12",30469214.23,24.88
1659798600,"disk12",29261079.43,20.56
1659798615,"disk12",29079507.95,22.61
1659798630,"disk12",15355854.19,26.81
1659798645,"disk12",17779335.38,24.4
1659798660,"disk12",16266098.87,21.1
1659798675,"disk12",15105652.53,24.63
1659798690,"disk12",28848551.95,17.61
1659798705,"disk12",21401325.94,15.35
1659798720,"disk12",36875316.56,23.89
1659798735,"disk12",24918944.51,22.75
1659798750,"disk12",37100640.46,23.43
1659798765,"disk12",19814939.51,19.23
1659798780,"disk12",34506700.54,25.09
1659798795,"disk12",23209811.06,23.63
1659798810,"disk12",22957666.27,21.3
1659798825,"disk12",28002521.97,19.23
1659798840,"disk12",13498188.31,22.47
1659798855,"disk12",29872497.01,23.89
1659798870,"disk12",20002728.7,15.82
1659798885,"disk12",15261748.13,21.35
1659798900,"disk12",15022907.31,22.83
1659798915,"disk12",34044222.02,24.31
1659798930,"disk12",25341128.74,17.41
1659798945,"disk12",14156002.38,22.28
1659798960,"disk12",29508960.38,23.09
1659798975,"disk12",23040117.29,18.76
1659798990,"disk12",18191439.34,22.52
1659799005,"disk12",27521882.32,20.36
1659799020,"disk12",29559513.4,22.9
1659799035,"disk12",31495367.24,24.58
1659799050,"disk12",25830324.28,21.28
1659799065,"disk12",42421444.5,24.43
1659799080,"disk12",31872268.19,28.77
1659799095,"disk12",32140524.93,29.22
1659799110,"disk12",30862973.3,23.33
1659799125,"disk12",30086756.61,25.38
1659799140,"disk12",17704722.24,29.23
1659799155,"disk12",22338578.42,29.77
1659799170,"disk12",23256027.38,25.52
1659799185,"disk12",18146103.42,25.55
1659799200,"disk12",19811890.32,32.98
1659799215,"disk12",20671444.58,27.32
1659799230,"disk12",16912338.94,29.5
1659799245,"disk12",20293813.72,30.23
1659799260,"disk12",22678300.25,32.67
1659799275,"disk12",19644016.44,26.62
1659799290,"disk12",24148368.44,29.52
1659799305,"disk12",13334174.15,34.32
1659799320,"disk12",22471789.78,32.24
1659799335,"disk12",13312545.24,30.88
1659799350,"disk12",22715220.3,30.82
1659799365,"disk12",26606935.43,34.27
1659799380,"disk12",27390114.97,31.58
1659799395,"disk12",25508581.09,28.43
1659799410,"disk12",18599199.96,26.94
1659799425,"disk12",15627329.47,32.6
1659799440,"disk12",21520632.68,31.64
1659799455,"disk12",16527603.11,32.15
1659799470,"disk12",23057861.89,33.87
1659799485,"disk12",22266504.95,34.56
1659799500,"disk12",34491695.71,32.34
1659799515,"disk12",28408970.13,27.81
1659799530,"disk12",23461953.13,24.9
1659799545,"disk12",18060994.18,27.82
1659799560,"disk12",14943163.21,26.71
1659799575,"disk12",15756275.61,23.37
1659799590,"disk12",25853369.3,25.77
1659799605,"disk12",21238340.02,31.11
1659799620,"disk12",24025266.44,28.47
1659799635,"disk12",29793008.68,26.49
1659799650,"disk12",13046069.9,30
1659799665,"disk12",29485393.9,29.87
1659799680,"disk12",36091656.27,33.23
1659799695,"disk12",27910370.93,31.99
1659799710,"disk12",11744512.42,31.1
1659799725,"disk12",15539972.9,31.4
1659799740,"disk12",21841966.95,27.73
1659799755,"disk12",29137375.3,24.14
1659799770,"disk12",16954256.42,25.15
1659799785,"disk12",26843094.8,26.3
1659799800,"disk12",26734156.31,29.71
1659799815,"disk12",20444474.93,29.14
1659799830,"disk12",15913932.57,28.54
1659799845,"disk12",40167076.79,26.02
1659799860,"disk12",24120395.19,30.9
1659799875,"disk12",20459060.84,25.29
1659799890,"disk12",21356172.18,22.04
1659799905,"disk12",28240579.12,24.22
