"ts","disk_id","throughput","latency"
1660915995,"disk12",22171600.31,27.95
1660916010,"disk12",10121527.92,24.36
1660916025,"disk12",11527323.3,26.53
1660916040,"disk12",11324615.63,34.23
1660916055,"disk12",26061456.28,34.41
1660916070,"disk12",12315853.01,30.59
1660916085,"disk12",18260038.12,32.37
1660916100,"disk12",22542620.59,33.49
1660916115,"disk12",23103841.68,34.67
1660916130,"disk12",18011075.64,32.7
1660916145,"disk12",27528551.09,32.44
1660916160,"disk12",14390947.62,31.28
1660916175,"disk12",20931021.19,28.13
1660916190,"disk12",11789824.7,29.65
1660916205,"disk12",26496306.5,30.2
1660916220,"disk12",19046363.88,29.74
1660916235,"disk12",20341748.58,30.08
1660916250,"disk12",10116213.04,27.09
1660916265,"disk12",20114659.1,26.83
1660916280,"disk12",9605410.48,19.06
1660916295,"disk12",23736375.93,24.18
1660916310,"disk12",19265978.25,22.79
1660916325,"disk12",17088442.12,27.48
1660916340,"disk12",11597918.24,26.4
1660916355,"disk12",14533422.52,26.78
1660916370,"disk12",13271800.82,28.18
1660916385,"disk12",11295879.37,26.06
1660916400,"disk12",13026620.2,26.08
1660916415,"disk12",11594944.68,29.13
1660916430,"disk12",9932721.67,27.88
1660916445,"disk12",20667342.99,29.43
1660916460,"disk12",9146391.04,26.87
1660916475,"disk12",18715374.49,27.72
1660916490,"disk12",17138253.28,28.03
1660916505,"disk12",22515999.93,30.1
1660916520,"disk12",15026356.9,31.51
1660916535,"disk12",30955039.16,23.74
1660916550,"disk12",14435297.6,28.73
1660916565,"disk12",19089232.19,32.57
1660916580,"disk12",11668081.18,27.52
1660916595,"disk12",21531923.33,29.28
1660916610,"disk12",11615021.81,30.06
1660916625,"disk12",22485430.08,32.3
1660916640,"disk12",24338733.6,31.81
1660916655,"disk12",8615185.49,27.83
1660916670,"disk12",22608638.62,32.48
1660916685,"disk12",12858956.82,29.4
1660916700,"disk12",9470029.74,25.18
1660916715,"disk12",12074745.9,26.68
1660916730,"disk12",23181229.46,31.06
1660916745,"disk12",17571700.63,31.57
1660916760,"disk12",15395888.52,30.1
1660916775,"disk12",23683535.12,30.13
1660916790,"disk12",12124907.82,26.71
1660916805,"disk12",10581428.9,26.69
1660916820,"disk12",12039518.55,27.33
1660916835,"disk12",11740823.79,29.3
1660916850,"disk12",11596814.21,30.54
1660916865,"disk12",15771124.82,33.63
1660916880,"disk12",16301778.89,32.86
1660916895,"disk12",14657791.56,32.79
1660916910,"disk12",20235350.13,30.62
1660916925,"disk12",16601185.07,28.98
1660916940,"disk12",18951775.82,26.43
1660916955,"disk12",17078569.72,26.97
1660916970,"disk12",22078959.38,30.02
1660916985,"disk12",9709384.74,26.97
1660917000,"disk12",7620203.86,27.74
1660917015,"disk12",7139991.85,26.53
1660917030,"disk12",12500101.17,29.94
1660917045,"disk12",18571891.21,30.42
1660917060,"disk12",8548978.52,28.65
1660917075,"disk12",13478729.42,27.82
1660917090,"disk12",24796912.38,29.64
1660917105,"disk12",11170635.8,29.71
1660917120,"disk12",21903781.33,29.28
1660917135,"disk12",20950883.98,30.56
1660917150,"disk12",11711793.77,32.65
1660917165,"disk12",8821680.66,26.02
1660917180,"disk12",5478261.97,25.86
1660917195,"disk12",15472767.03,29.13
1660917210,"disk12",14113388.18,30.7
1660917225,"disk12",17938665.07,32.4
1660917240,"disk12",19489266.73,32.29
1660917255,"disk12",8087407.81,28.2
1660917270,"disk12",13456541.18,34.52
1660917285,"disk12",8791954.95,32
1660917300,"disk12",19150878.89,31.28
1660917315,"disk12",13475753.46,29.71
1660917330,"disk12",18495978.27,31.02
1660917345,"disk12",17364888.56,32.31
1660917360,"disk12",8998608.86,30.26
1660917375,"disk12",20991924.13,32.17
1660917390,"disk12",20452158.52,34.57
1660917405,"disk12",10195673.05,35.99
1660917420,"disk12",14453500.54,33.37
1660917435,"disk12",11586789.97,29.26
1660917450,"disk12",13693607.42,29.88
1660917465,"disk12",12562119.64,29.84
1660917480,"disk12",23871818.23,33.05
1660917495,"disk12",6428674.62,24
1660917510,"disk12",11670538.85,28.9
1660917525,"disk12",15172552.55,27.77
1660917540,"disk12",9965921.02,27.13
1660917555,"disk12",14679525.46,27.8
1660917570,"disk12",9611545.85,25.83
1660917585,"disk12",5659023.43,24.64
1660917600,"disk12",6865662.57,28.32
1660917615,"disk12",23667709.93,29.27
1660917630,"disk12",15044556.76,33
1660917645,"disk12",17973285.89,30.8
1660917660,"disk12",29234185.51,32.44
1660917675,"disk12",33609661.07,31.68
1660917690,"disk12",23921236.05,31.53
1660917705,"disk12",25429075.01,32.97
1660917720,"disk12",16545677.83,28.67
1660917735,"disk12",15978248.92,27.98
1660917750,"disk12",15412817.9,31.32
1660917765,"disk12",15321083.1,33.82
1660917780,"disk12",14523347.61,32.36
1660917795,"disk12",9404520.61,28.21
1660917810,"disk12",15207616.84,32.35
1660917825,"disk12",5551696.7,22.45
1660917840,"disk12",13207840.7,30.51
1660917855,"disk12",14458942.8,30.3
1660917870,"disk12",13828583.5,31.5
1660917885,"disk12",12107422.91,29.81
1660917900,"disk12",17729853.08,30.62
1660917915,"disk12",15719375.16,31.75
1660917930,"disk12",22761923.02,31.22
1660917945,"disk12",9793477.42,29.15
1660917960,"disk12",25624063.97,31.41
1660917975,"disk12",9432727.33,28.09
1660917990,"disk12",8254711.64,27.28
1660918005,"disk12",11976331.73,28.94
1660918020,"disk12",14306836.69,28.97
1660918035,"disk12",20483247.79,29.45
1660918050,"disk12",19533010.12,31.85
1660918065,"disk12",9279422.6,26.82
1660918080,"disk12",21433938.95,31.34
1660918095,"disk12",18952007.44,33
1660918110,"disk12",10477457.45,31.11
1660918125,"disk12",20268420.92,29.68
1660918140,"disk12",13335561.93,27.11
1660918155,"disk12",15254502.08,28.44
1660918170,"disk12",42259231.88,34.28
1660918185,"disk12",16838440.46,29.42
1660918200,"disk12",13021320.85,30.25
1660918215,"disk12",14845050.93,30.63
1660918230,"disk12",14578484.55,33.78
1660918245,"disk12",8343585.5,28.8
1660918260,"disk12",30285100.58,31.36
1660918275,"disk12",24197040.53,29.67
1660918290,"disk12",16572442.51,31.05
1660918305,"disk12",16105122.28,30.61
1660918320,"disk12",13405217.39,30.73
1660918335,"disk12",15609844.68,28.51
1660918350,"disk12",10474404.5,26.56
1660918365,"disk12",25232493.49,33.09
1660918380,"disk12",17885665.65,30.76
1660918395,"disk12",19235052.18,29.27
1660918410,"disk12",20040703.22,29.72
1660918425,"disk12",22015390.74,32.52
1660918440,"disk12",22000379.66,33.7
1660918455,"disk12",16571203.96,29.83
1660918470,"disk12",16664502.77,30.77
1660918485,"disk12",21851748.04,31.53
1660918500,"disk12",16645689.46,30.34
1660918515,"disk12",19977673.95,32.71
1660918530,"disk12",21762329.74,32.08
1660918545,"disk12",13117252.41,32.88
1660918560,"disk12",7463995.25,30.4
1660918575,"disk12",10891767,29.68
1660918590,"disk12",22216501.5,23.75
1660918605,"disk12",15737221.04,32.2
1660918620,"disk12",12073934.55,31.57
1660918635,"disk12",26770434.08,32.82
1660918650,"disk12",19167928.6,30.23
1660918665,"disk12",19612832.8,31.34
1660918680,"disk12",18305854.08,29.67
1660918695,"disk12",8043345.76,26.05
1660918710,"disk12",12049696.6,31.02
1660918725,"disk12",14869974.01,33.42
1660918740,"disk12",7504033.56,34.8
1660918755,"disk12",14433228.69,21.74
1660918770,"disk12",29237640.07,34.16
1660918785,"disk12",27007522.35,33.86
1660918800,"disk12",26196446.08,35.23
1660918815,"disk12",11373797.61,33.53
1660918830,"disk12",30447142.37,31.45
1660918845,"disk12",22489589.96,32.4
1660918860,"disk12",32307051.4,31.83
1660918875,"disk12",23413025.78,29.64
1660918890,"disk12",15937568.17,32.01
1660918905,"disk12",21180523.54,34.91
1660918920,"disk12",18948625.07,33.51
1660918935,"disk12",16397996.91,32.88
1660918950,"disk12",20601441.46,37.55
1660918965,"disk12",29876939.36,35.68
1660918980,"disk12",27272946.64,33.76
1660918995,"disk12",27072986.6,32.66
1660919010,"disk12",15110499.83,28.92
1660919025,"disk12",17946703.22,30.52
1660919040,"disk12",14378406.84,30.13
1660919055,"disk12",15526745.31,26.86
1660919070,"disk12",22855135.31,28.62
1660919085,"disk12",9840935.27,26.84
1660919100,"disk12",15291742.49,30.61
1660919115,"disk12",19018487.62,29.77
1660919130,"disk12",20548165.32,28.99
1660919145,"disk12",13220607.68,31.46
1660919160,"disk12",19623277.05,31.31
1660919175,"disk12",20827204.35,30.02
1660919190,"disk12",17031108.87,30.44
1660919205,"disk12",19977788.38,30.76
1660919220,"disk12",26717741.67,23.15
1660919235,"disk12",20084201.36,28.84
1660919250,"disk12",16673017.87,31.63
1660919265,"disk12",12738343,28.61
1660919280,"disk12",22667849.16,29.17
1660919295,"disk12",12468705.67,25.56
1660919310,"disk12",16064650.49,28.38
1660919325,"disk12",10242319.49,26.78
1660919340,"disk12",30916374.39,31.5
1660919355,"disk12",9562181.83,25.63
1660919370,"disk12",11903078.66,28.79
1660919385,"disk12",19816445.66,28.33
1660919400,"disk12",21802438.34,26.93
1660919415,"disk12",18122630.4,25.95
1660919430,"disk12",19705529.3,23.98
1660919445,"disk12",16426969.59,32.31
1660919460,"disk12",27234453.89,29.62
1660919475,"disk12",14825372.47,27.7
1660919490,"disk12",14323167.8,28.8
1660919505,"disk12",21747503.93,28.23
1660919520,"disk12",23864293.39,29.78
1660919535,"disk12",14017991.6,27.32
1660919550,"disk12",13511026.36,28.8
1660919565,"disk12",13755207.28,26.56
1660919580,"disk12",12009275.79,29.83
1660919595,"disk12",18558235.44,26.14
1660919610,"disk12",16770868.07,22.11
1660919625,"disk12",20832090.6,25.27
1660919640,"disk12",23281767.07,27.43
1660919655,"disk12",24685843.2,29.16
1660919670,"disk12",23003750.32,28.39
1660919685,"disk12",19665373.46,30.82
1660919700,"disk12",13063740.11,27.81
1660919715,"disk12",12581734.56,25.35
1660919730,"disk12",14813815.58,27.64
1660919745,"disk12",17854410.77,29.5
1660919760,"disk12",14674962.7,27.82
1660919775,"disk12",12155220.44,26.84
1660919790,"disk12",18177699.5,28
1660919805,"disk12",26732119.44,32.03
1660919820,"disk12",11875907.81,26.61
1660919835,"disk12",14239739.93,27.73
1660919850,"disk12",13152994.58,23.1
1660919865,"disk12",15020281.15,22.48
1660919880,"disk12",13954773.33,22.11
1660919895,"disk12",12241832.8,20.69
1660919910,"disk12",27391176.25,25.88
1660919925,"disk12",13416548.11,27.67
1660919940,"disk12",22134181.88,29.02
1660919955,"disk12",11522238.33,26.12
1660919970,"disk12",15980978.98,29.3
1660919985,"disk12",14186987.02,26.64
1660920000,"disk12",16868469.09,28.85
1660920015,"disk12",20374513.04,27.77
1660920030,"disk12",13390984.53,24.57
1660920045,"disk12",11455417.85,24.33
1660920060,"disk12",14695712.81,28.85
1660920075,"disk12",10757274.44,27.64
1660920090,"disk12",19267629.4,30.4
1660920105,"disk12",14297025.09,30.77
1660920120,"disk12",14212368.12,26.63
1660920135,"disk12",21496003.99,27.62
1660920150,"disk12",9922196.59,19.77
1660920165,"disk12",14549758.43,28.54
1660920180,"disk12",24573646.5,31.22
1660920195,"disk12",20593159.41,27.95
1660920210,"disk12",16002382.38,27.26
1660920225,"disk12",17806550.99,28.69
1660920240,"disk12",16092591.88,27.77
1660920255,"disk12",15629740.71,28.21
1660920270,"disk12",16468015.63,27.41
1660920285,"disk12",11496000.07,25.42
1660920300,"disk12",18336558.91,30.52
1660920315,"disk12",13804411.36,27.66
1660920330,"disk12",21872369.23,31.39
1660920345,"disk12",14629102.1,33.24
1660920360,"disk12",12356737.77,28.73
1660920375,"disk12",9853867.71,29.82
1660920390,"disk12",22230189.24,29.61
1660920405,"disk12",17566574.11,26.88
1660920420,"disk12",6736517.25,23.26
1660920435,"disk12",18276341.36,26.51
1660920450,"disk12",14482602.48,25
1660920465,"disk12",13712718.96,29.88
1660920480,"disk12",20719818.87,30.72
1660920495,"disk12",9493377.97,25.52
1660920510,"disk12",10854555.32,28.61
1660920525,"disk12",25727185.86,31.02
1660920540,"disk12",19460407.82,31.3
1660920555,"disk12",16003481.33,31.43
1660920570,"disk12",21745067.78,28.45
1660920585,"disk12",23756301.11,29.67
1660920600,"disk12",34026833.48,31.53
1660920615,"disk12",16793370.32,30.06
1660920630,"disk12",15647319.99,27.34
1660920645,"disk12",30645885.94,28.64
1660920660,"disk12",28125853.64,29.64
1660920675,"disk12",19646694.2,26.24
1660920690,"disk12",25127665.08,25.18
1660920705,"disk12",17427746.95,26.47
1660920720,"disk12",8805554.91,22.49
1660920735,"disk12",15718828.26,29.59
1660920750,"disk12",27088289.94,32.02
1660920765,"disk12",31803657.72,32.53
1660920780,"disk12",29716620.06,31.94
1660920795,"disk12",14101939.52,28.56
1660920810,"disk12",19060638.65,29.06
1660920825,"disk12",19311116.74,29.59
1660920840,"disk12",21274556.12,28.47
1660920855,"disk12",25899469.58,31.95
1660920870,"disk12",19885372.18,31.53
1660920885,"disk12",16703424.6,30.36
1660920900,"disk12",26517726.55,30.04
1660920915,"disk12",29453891.76,31.68
1660920930,"disk12",24642273.07,30.22
1660920945,"disk12",12324904.97,25.93
1660920960,"disk12",27513378.49,31.27
1660920975,"disk12",18918493.28,30.24
1660920990,"disk12",24452736.6,28.6
1660921005,"disk12",18293920.26,30.65
1660921020,"disk12",12653968.34,30.7
1660921035,"disk12",19166136.37,33.38
1660921050,"disk12",32152361.64,32.83
1660921065,"disk12",18490422.18,34.9
1660921080,"disk12",22533202.77,34.55
1660921095,"disk12",13877876.98,38.69
1660921110,"disk12",17303285.5,36.68
1660921125,"disk12",17825656.47,33.8
1660921140,"disk12",14821911.27,32.16
1660921155,"disk12",27090036.25,35.16
1660921170,"disk12",31514293.93,35.2
1660921185,"disk12",29265840.07,35.36
1660921200,"disk12",12593467.95,34.33
1660921215,"disk12",20534729.56,36.24
1660921230,"disk12",21490962.03,32.7
1660921245,"disk12",38232282.08,31.78
1660921260,"disk12",18570449.53,30.83
1660921275,"disk12",22059817.08,29.1
1660921290,"disk12",23274318.87,27.64
1660921305,"disk12",24484975.94,30.49
1660921320,"disk12",9830658.17,26.32
1660921335,"disk12",30994174.92,25.97
1660921350,"disk12",29008117.49,34.5
1660921365,"disk12",29543692.55,33.54
1660921380,"disk12",12415660.98,31.81
1660921395,"disk12",18911366.43,30.14
1660921410,"disk12",18246992.18,32.95
1660921425,"disk12",27245697.05,34.96
1660921440,"disk12",16989294.42,35.67
1660921455,"disk12",12219281.53,31.77
1660921470,"disk12",14174833.3,31.02
1660921485,"disk12",24349016.83,32.22
1660921500,"disk12",32514357.03,31.33
1660921515,"disk12",20470230.68,28.83
1660921530,"disk12",25419001.76,26.06
1660921545,"disk12",22643316.12,27.65
1660921560,"disk12",31033781.66,30.17
1660921575,"disk12",17262272.81,27.17
1660921590,"disk12",14230120.6,33.44
1660921605,"disk12",17219829,34.59
1660921620,"disk12",25333700.9,33.77
1660921635,"disk12",14357845.56,30.53
1660921650,"disk12",19565810.83,32.43
1660921665,"disk12",15747240.31,28.92
1660921680,"disk12",18099886.22,30.22
1660921695,"disk12",14744230.49,30.02
1660921710,"disk12",18365279.1,28.36
1660921725,"disk12",13034069.87,30.62
1660921740,"disk12",8171770.97,30.61
1660921755,"disk12",27875794.4,33.91
1660921770,"disk12",14441472.17,30.12
1660921785,"disk12",24017980.95,34.09
1660921800,"disk12",20424809.88,31.14
1660921815,"disk12",12891342.13,29.25
1660921830,"disk12",23024465.05,29
1660921845,"disk12",17908452.07,24.11
1660921860,"disk12",12702247.77,27.04
1660921875,"disk12",16094951.72,23.92
1660921890,"disk12",13853400.8,32.42
1660921905,"disk12",25682009.69,31.41
1660921920,"disk12",22269227.17,31.24
1660921935,"disk12",14365248.13,22.23
1660921950,"disk12",13937967.18,31.88
1660921965,"disk12",23036579.29,30.69
1660921980,"disk12",13472586.89,30.95
1660921995,"disk12",18965123.64,29.82
1660922010,"disk12",10725187.99,29.75
1660922025,"disk12",16171368.57,32.97
1660922040,"disk12",36118531.17,33.36
1660922055,"disk12",31159076.43,29.45
1660922070,"disk12",15626329.05,25.53
1660922085,"disk12",5301502.71,28.48
1660922100,"disk12",10899906.47,25.58
1660922115,"disk12",8971167.91,25.45
1660922130,"disk12",7732485.6,29.77
1660922145,"disk12",17729797.34,25.52
1660922160,"disk12",13370265.09,26.83
1660922175,"disk12",16579020.08,22.02
1660922190,"disk12",13096791.13,23.14
1660922205,"disk12",8921885.52,33.06
1660922220,"disk12",21848110.01,32.88
1660922235,"disk12",25634136.18,29.02
1660922250,"disk12",14635306.48,28.82
1660922265,"disk12",10148772.72,27.31
1660922280,"disk12",6880277.81,27.22
1660922295,"disk12",12509927.01,28.15
1660922310,"disk12",11607785.39,27.81
1660922325,"disk12",10385461.47,32.72
1660922340,"disk12",18922650.82,27.73
1660922355,"disk12",17160553.79,26.31
1660922370,"disk12",17072275.36,30.17
1660922385,"disk12",34398332.43,25.55
1660922415,"disk12",21830517.57,23.61
1660922430,"disk12",19578757.96,31.1
1660922445,"disk12",16572227.84,32.68
1660922460,"disk12",20576738.62,29.67
1660922475,"disk12",13258265.81,32.15
1660922490,"disk12",22027258.13,33.09
1660922505,"disk12",15571651.91,33.27
1660922520,"disk12",14490213.3,30.68
1660922535,"disk12",32793293.05,32.41
1660922550,"disk12",26999029.53,27.16
1660922565,"disk12",27148820.75,31.47
1660922580,"disk12",17202239.62,31.41
1660922595,"disk12",26273803.05,30.07
1660922610,"disk12",16030792.34,36.69
1660922625,"disk12",16519443.67,34
1660922640,"disk12",17319659.41,30.9
1660922655,"disk12",18966417.63,32.84
1660922670,"disk12",21588286.24,29.18
1660922685,"disk12",7101271.87,30.52
1660922700,"disk12",20803407.96,26.68
1660922715,"disk12",14048394.71,29
1660922730,"disk12",20070988.32,24.42
1660922745,"disk12",12686464.58,28.46
1660922760,"disk12",25493126.73,25.1
1660922775,"disk12",19353792.42,24.86
1660922790,"disk12",24805900.76,29.56
1660922805,"disk12",20074642.11,29.51
1660922820,"disk12",20519174.93,27.44
1660922835,"disk12",17500584.7,31.89
1660922850,"disk12",29291925.93,35.51
1660922865,"disk12",21109496.24,32.72
1660922880,"disk12",24288583.99,28.34
1660922895,"disk12",15235231.85,29.99
1660922910,"disk12",15580192.22,32.13
1660922925,"disk12",22357476.56,35.44
1660922940,"disk12",22228138.11,26.9
1660922955,"disk12",18559944.72,29.87
1660922970,"disk12",16648290.99,32.57
1660922985,"disk12",13479509.32,33.39
1660923000,"disk12",32805260.47,29.8
1660923015,"disk12",31887645.44,29.81
1660923030,"disk12",25111989.52,28.24
1660923045,"disk12",16586202.97,30.54
1660923060,"disk12",23670876.2,25.54
1660923075,"disk12",27609101.36,21.74
1660923090,"disk12",15795098.32,28.06
1660923105,"disk12",16532818.35,30.48
1660923120,"disk12",21228188.33,27.57
1660923135,"disk12",19250148.17,28.25
1660923150,"disk12",26125377.28,32.09
1660923165,"disk12",15527254.56,29.65
1660923180,"disk12",17014369.61,23.89
1660923195,"disk12",24451869.86,28.72
1660923210,"disk12",26455646.98,32.64
1660923225,"disk12",22881117.58,29.62
1660923240,"disk12",20685938.79,21.1
1660923255,"disk12",16946870.4,27.3
1660923270,"disk12",16592187.31,30.36
1660923285,"disk12",15516537.38,30.72
1660923300,"disk12",24487997.72,23.59
1660923315,"disk12",19195338.36,23.08
1660923330,"disk12",11924691.39,30.53
1660923345,"disk12",13858597.76,26.09
1660923360,"disk12",17747485.17,27.26
1660923375,"disk12",18093188.81,23.36
1660923390,"disk12",28815287.58,25.28
1660923405,"disk12",14969560.25,25.76
1660923420,"disk12",19450870.39,26.26
1660923435,"disk12",20805678.86,21.24
