"ts","disk_id","throughput","latency"
1660835565,"disk11",27724775.84,32.68
1660835580,"disk11",38735246.11,30.41
1660835595,"disk11",25445132.31,31.78
1660835610,"disk11",30426224.39,31.47
1660835625,"disk11",20346315.74,32.25
1660835640,"disk11",27563494.55,31.01
1660835655,"disk11",18476871.99,31.14
1660835670,"disk11",18011919.77,27.1
1660835685,"disk11",36440865.54,27.02
1660835700,"disk11",35357166.3,32.79
1660835715,"disk11",34010029.83,32.88
1660835730,"disk11",43442931.14,28.24
1660835745,"disk11",38271117.56,26.99
1660835760,"disk11",30249056.4,26.28
1660835775,"disk11",13388239.55,23.58
1660835790,"disk11",25460677.47,23.34
1660835805,"disk11",11946985.79,21.2
1660835820,"disk11",16374320.2,20.47
1660835835,"disk11",39657604.49,29.2
1660835850,"disk11",26127193.06,25.44
1660835865,"disk11",15566435.09,21.19
1660835880,"disk11",15525650.6,20.91
1660835895,"disk11",20090368.01,23.59
1660835910,"disk11",15564996.23,21.4
1660835925,"disk11",16229244.28,22.28
1660835940,"disk11",22068255.55,24.8
1660835955,"disk11",21433454.65,23.5
1660835970,"disk11",25801739.21,26.91
1660835985,"disk11",26082688.46,27.59
1660836000,"disk11",24335749.88,24.92
1660836015,"disk11",28639097.6,27.42
1660836030,"disk11",35150410.27,27.66
1660836045,"disk11",32867556.59,27.7
1660836060,"disk11",34690030.96,29.94
1660836075,"disk11",28721823.07,27.03
1660836090,"disk11",24610667.5,28.84
1660836105,"disk11",20344754.68,28.79
1660836120,"disk11",41016022.63,34.29
1660836135,"disk11",21425459.56,34.63
1660836150,"disk11",35718572.97,35.32
1660836165,"disk11",29671405.74,33.91
1660836180,"disk11",18621412.41,36.85
1660836195,"disk11",37159095.78,38.24
1660836210,"disk11",17115209.6,37.92
1660836225,"disk11",23038895.57,35.63
1660836240,"disk11",20777066.48,37.5
1660836255,"disk11",32739651.49,37.54
1660836270,"disk11",23741683.91,35.96
1660836285,"disk11",21006286.52,34.37
1660836300,"disk11",23319906.41,33.83
1660836315,"disk11",32354274.65,34.73
1660836330,"disk11",24374522.28,35.05
1660836345,"disk11",13595860.8,33.06
1660836360,"disk11",18923125.34,33.63
1660836375,"disk11",24863127.44,34.32
1660836390,"disk11",22292034.75,35.36
1660836405,"disk11",17765758.08,32.81
1660836420,"disk11",18967946.89,33.44
1660836435,"disk11",29598497.43,34.45
1660836450,"disk11",19669895.32,36.54
1660836465,"disk11",20196037.86,35.84
1660836480,"disk11",23660498.42,37.37
1660836495,"disk11",21105449.27,36.98
1660836510,"disk11",18170428.97,34.3
1660836525,"disk11",24999075.04,35.51
1660836540,"disk11",16757074.33,32.87
1660836555,"disk11",30059784.41,31.95
1660836570,"disk11",22222350.1,33.48
1660836585,"disk11",27963458.44,34.33
1660836600,"disk11",20906080.14,36.13
1660836615,"disk11",35076739.54,33.67
1660836630,"disk11",22295204.67,31.41
1660836645,"disk11",24471983.5,33.87
1660836660,"disk11",20405480.74,34
1660836675,"disk11",14201198.37,33.73
1660836690,"disk11",43419160.54,34.6
1660836705,"disk11",22248415.61,34.53
1660836720,"disk11",43771361.59,31.58
1660836735,"disk11",18362020.59,34.38
1660836750,"disk11",21795928.63,31.74
1660836765,"disk11",26750949.04,34.66
1660836780,"disk11",27044800.96,32.91
1660836795,"disk11",26130919.66,34.18
1660836810,"disk11",29137436.98,32.79
1660836825,"disk11",26042879.25,33.44
1660836840,"disk11",25913037.81,32.73
1660836855,"disk11",17056533.46,33.31
1660836870,"disk11",16596928.77,34.89
1660836885,"disk11",37746452.93,33.76
1660836900,"disk11",20708900.6,33.2
1660836915,"disk11",28351441.17,34.5
1660836930,"disk11",15806384.99,35.56
1660836945,"disk11",28809325.3,32.19
1660836960,"disk11",23549350.42,33.67
1660836975,"disk11",22930063.33,33.32
1660836990,"disk11",25970299.72,33.95
1660837005,"disk11",33251206.38,33.74
1660837020,"disk11",26100256.4,34.47
1660837035,"disk11",18649976.66,32.92
1660837050,"disk11",29144251,34.66
1660837065,"disk11",26459654.67,32.33
1660837080,"disk11",16713105.23,34.55
1660837095,"disk11",21615239.48,34.76
1660837110,"disk11",36614064.36,33.93
1660837125,"disk11",34801468.11,33.38
1660837140,"disk11",22412036.6,30.98
1660837155,"disk11",11798469.72,33.09
1660837170,"disk11",27939232.85,33.89
1660837185,"disk11",28007728.7,36.01
1660837200,"disk11",24763223.45,35.43
1660837215,"disk11",18516606.5,38.01
1660837230,"disk11",14788639.59,37.03
1660837245,"disk11",21916766.09,38.98
1660837260,"disk11",7798808.11,32.05
1660837275,"disk11",27506376.52,29.12
1660837290,"disk11",24573909.73,30.9
1660837305,"disk11",14924913.54,36.77
1660837320,"disk11",12363252.55,36.29
1660837335,"disk11",19071225.55,33.48
1660837350,"disk11",19870802.14,33.47
1660837365,"disk11",20797246.82,32.12
1660837380,"disk11",17500869.21,33.76
1660837395,"disk11",18183165.93,32.87
1660837410,"disk11",26388950.89,34.84
1660837425,"disk11",21521676.3,34.19
1660837440,"disk11",30205676.11,35.18
1660837455,"disk11",19784771.97,30.35
1660837470,"disk11",29074276.81,33.46
1660837485,"disk11",19926479.23,34.71
1660837500,"disk11",17074455.99,35.05
1660837515,"disk11",40286575.81,32.16
1660837530,"disk11",19191524.91,31.57
1660837545,"disk11",28228872.52,34.52
1660837560,"disk11",17768454.12,33.24
1660837575,"disk11",27977366.19,35.35
1660837590,"disk11",20118171.62,34.13
1660837605,"disk11",16061222.68,33.59
1660837620,"disk11",25535074.66,33.88
1660837635,"disk11",23443612.81,35.11
1660837650,"disk11",31273211.82,34.47
1660837665,"disk11",24820400.97,34.21
1660837680,"disk11",13788768.23,32.45
1660837695,"disk11",43795209.51,32.69
1660837710,"disk11",19752997.58,30.65
1660837725,"disk11",25635326.07,34.37
1660837740,"disk11",13542534.52,32.04
1660837755,"disk11",37732793.24,31.29
1660837770,"disk11",22427100.71,30.45
1660837785,"disk11",17954783.98,34.49
1660837800,"disk11",14015150.3,30.83
1660837815,"disk11",37011832.66,32.44
1660837830,"disk11",20636825.78,31.66
1660837845,"disk11",17161574.23,29.54
1660837860,"disk11",24499578.23,29.61
1660837875,"disk11",20024357.13,30.24
1660837890,"disk11",13629415.52,32.7
1660837905,"disk11",18447753.11,34.36
1660837920,"disk11",32111443.72,31.26
1660837935,"disk11",36158587.73,33.1
1660837950,"disk11",33933972.7,35.36
1660837965,"disk11",26899910.3,33.2
1660837980,"disk11",30241856.37,33.34
1660837995,"disk11",25403506.84,29.91
1660838010,"disk11",32922956.06,30.8
1660838025,"disk11",21668474.21,31.4
1660838040,"disk11",22030591.28,32.22
1660838055,"disk11",24342251.98,31.3
1660838070,"disk11",32172453.25,34.78
1660838085,"disk11",25692799.97,34.7
1660838100,"disk11",31045779.22,33.75
1660838115,"disk11",32647588.66,32.71
1660838130,"disk11",31727321.71,33.75
1660838145,"disk11",24348103.62,32.36
1660838160,"disk11",30031577.24,30.97
1660838175,"disk11",26587018.3,30.91
1660838190,"disk11",19002372.52,34.9
1660838205,"disk11",18423571.27,31.45
1660838220,"disk11",28611937.93,33.78
1660838235,"disk11",28141111.52,34.11
1660838250,"disk11",21913697.68,35.5
1660838265,"disk11",27470041.25,37.69
1660838280,"disk11",19244772.76,34.07
1660838295,"disk11",29934486.03,36.05
1660838310,"disk11",19335625.67,35.87
1660838325,"disk11",37883338.35,33.85
1660838340,"disk11",40063239.46,35.62
1660838355,"disk11",31886154.38,34.19
1660838370,"disk11",21934436.73,35.79
1660838385,"disk11",19148778.97,39.88
1660838400,"disk11",27462901.46,34.64
1660827615,"disk12",26899289.26,38.27
1660827630,"disk12",13152604.9,32.44
1660827645,"disk12",29540997.74,40.24
1660827660,"disk12",21318599.8,39.49
1660827675,"disk12",13185687.97,45.57
1660827690,"disk12",16415364.54,36.13
1660827705,"disk12",25540748.36,34.47
1660827720,"disk12",32388332.13,34.91
1660827735,"disk12",23959080.21,34.78
1660827750,"disk12",16622530.95,31.35
1660827765,"disk12",24567037.43,31.79
1660827780,"disk12",13050816.97,33.89
1660827795,"disk12",17115634.96,34.57
1660827810,"disk12",29648864.54,34.99
1660827825,"disk12",20219930.54,35.26
1660827840,"disk12",16928092.09,33
1660827855,"disk12",13915556.43,32.28
1660827870,"disk12",20111719.84,34.17
1660827885,"disk12",11800205.01,33.76
1660827900,"disk12",23351403.52,29.48
1660827915,"disk12",18280655.88,34.56
1660827930,"disk12",17225328.92,30.33
1660827945,"disk12",27338295.21,33.74
1660827960,"disk12",30234262.57,34.27
1660827975,"disk12",18189355.44,33.6
1660827990,"disk12",25702134.23,32.62
1660828005,"disk12",14697781.21,31.7
1660828020,"disk12",22606541.84,35.07
1660828035,"disk12",22203871.66,32.45
1660828050,"disk12",24688065.07,31.13
1660828065,"disk12",16139945.15,30.18
1660828080,"disk12",26918837.35,29.39
1660828095,"disk12",27830192.54,31.86
1660828110,"disk12",9311715.17,26.4
1660828125,"disk12",16168860.21,30.46
1660828140,"disk12",35131567.4,38.98
1660828155,"disk12",16343158.58,37.29
1660828170,"disk12",22824763.19,32.76
1660828185,"disk12",29481776.99,36.62
1660828200,"disk12",44280511.08,41.34
1660828215,"disk12",9526884.47,25.43
1660828230,"disk12",19203575.7,27.51
1660828245,"disk12",18591517.61,27.2
1660828260,"disk12",24799149.56,30.86
1660828275,"disk12",8874714.11,25.33
1660828290,"disk12",14442510.9,27.27
1660828305,"disk12",31231740.6,30.56
1660828320,"disk12",28556785.36,30.3
1660828335,"disk12",21054121.76,28.14
1660828350,"disk12",12362071.02,26.76
1660828365,"disk12",12330845.63,26.34
1660828380,"disk12",16213009.09,27.05
1660828395,"disk12",22434260.25,28.6
1660828410,"disk12",16832152.42,28.23
1660828425,"disk12",34151048.96,33.46
1660828440,"disk12",18526709.9,29.13
1660828455,"disk12",12504149.14,27.72
1660828470,"disk12",18391184.47,28.92
1660828485,"disk12",23089380.47,33.53
1660828500,"disk12",24650203.16,32.37
1660828515,"disk12",23694770.11,36.39
1660828530,"disk12",26923328.48,33.52
1660828545,"disk12",36790563.56,35.71
1660828560,"disk12",17817932.37,36.86
1660828575,"disk12",10561346.8,34.11
1660828590,"disk12",15009340.92,31.66
1660828605,"disk12",14254541.18,36.14
1660828620,"disk12",27406115.04,36.28
1660828635,"disk12",36629584.01,35.14
1660828650,"disk12",16255089.19,34.36
1660828665,"disk12",30327816.64,35.15
1660828680,"disk12",19622513.77,33.8
1660828695,"disk12",28331987.68,35.61
1660828710,"disk12",16155635.2,31.34
1660828725,"disk12",26146071.44,36.94
1660828740,"disk12",29636569.45,37.44
1660828755,"disk12",16662241.21,35.53
1660828770,"disk12",27220406.45,34.47
1660828785,"disk12",23937135.86,35.54
1660828800,"disk12",21799320.52,36.81
1660828815,"disk12",14052858.08,38.42
1660828830,"disk12",19263923.66,33.63
1660828845,"disk12",14549078.02,36.91
1660828860,"disk12",21888207.82,31.01
1660828875,"disk12",18701212.62,26.42
1660828890,"disk12",20239831.27,28.74
1660828905,"disk12",22957243.95,32.28
1660828920,"disk12",26759805.67,33.9
1660828935,"disk12",26001825.91,38.76
1660828950,"disk12",24810384.7,38.22
1660828965,"disk12",21530358.42,40.2
1660828980,"disk12",22826148.58,35.52
1660828995,"disk12",15995239.51,36.25
1660829010,"disk12",20156155.21,33.25
1660829025,"disk12",21898912.09,31.92
1660829040,"disk12",19314141.17,35.78
1660829055,"disk12",22620119.96,33.51
1660829070,"disk12",28628950.63,33.87
1660829085,"disk12",12687588.81,32.63
1660829100,"disk12",13148022.28,33.52
1660829115,"disk12",15145778.54,31.37
1660829130,"disk12",26054038.75,35.76
1660829145,"disk12",16937720.36,36.13
1660829160,"disk12",22291683.52,32.44
1660829175,"disk12",14701582.34,35.98
1660829190,"disk12",20661505.18,33.16
1660829205,"disk12",11702716.87,33.46
1660829220,"disk12",15418390.09,32.72
1660829235,"disk12",23156989.89,33.85
1660829250,"disk12",11041674.82,31.81
1660829265,"disk12",18401482.39,30.37
1660829280,"disk12",37530767.99,35.11
1660829295,"disk12",16717113.67,37.09
1660829310,"disk12",20641421.84,39.61
1660829325,"disk12",19295133.42,36.41
1660829340,"disk12",21780824.96,33.45
1660829355,"disk12",20625169.58,35.21
1660829370,"disk12",14971645.52,32.64
1660829385,"disk12",27868425.6,31.44
1660829400,"disk12",20578578.16,36.2
1660829415,"disk12",12020501.07,37.84
1660829430,"disk12",19363868,36.28
1660829445,"disk12",16847120.76,38.73
1660829460,"disk12",20977978.46,38.84
1660829475,"disk12",22723302.17,37.25
1660829490,"disk12",12456745.22,41.89
1660829505,"disk12",21597552.54,34.54
1660829520,"disk12",22443357.82,34.41
1660829535,"disk12",12798012.34,35.84
1660829550,"disk12",23982573.94,36.15
1660829565,"disk12",25267657.61,34.46
1660829580,"disk12",28139213.65,35.95
1660829595,"disk12",28810201.4,34.52
1660829610,"disk12",17224377.54,36.35
1660829625,"disk12",18277920.43,35.39
1660829640,"disk12",22680975.97,35.58
1660829655,"disk12",21314178.02,35.34
1660829670,"disk12",13944738.26,34.71
1660829685,"disk12",23931983.91,34.2
1660829700,"disk12",25865293.64,42.61
1660829715,"disk12",17494249.43,40.33
1660829730,"disk12",23537460.09,36.04
1660829745,"disk12",11481521.93,26.49
1660829760,"disk12",16760867.28,35
1660829775,"disk12",28638349.48,32.77
1660829790,"disk12",28811431.99,34.85
1660829805,"disk12",12704337.75,36.56
1660829820,"disk12",21121203.91,36.76
1660829835,"disk12",23516462.97,43.08
1660829850,"disk12",21334078.74,33.85
1660829865,"disk12",10899795.42,35.03
1660829880,"disk12",19559178.38,30.66
1660829895,"disk12",26879326.93,33.88
1660829910,"disk12",18756719.36,33.37
1660829925,"disk12",18377597.95,29.72
1660829940,"disk12",25571687.48,33.35
1660829955,"disk12",18202104.43,37.39
1660829970,"disk12",20612538.8,34.92
1660829985,"disk12",9539448.43,34.49
1660830000,"disk12",12417718.15,32.93
1660830015,"disk12",16097256.48,35.79
1660830030,"disk12",27167528.12,28.4
1660830045,"disk12",29343080.98,29.09
1660830060,"disk12",19014628.56,22.05
1660830075,"disk12",22280135.13,32.17
1660830090,"disk12",15246121.58,27.83
1660830105,"disk12",19708517,36.87
1660830120,"disk12",18643545.53,33.41
1660830135,"disk12",42328515.48,36.66
1660830150,"disk12",15284410.62,32.39
1660830165,"disk12",13761896.65,33.48
1660830180,"disk12",9981729.86,33.14
1660830195,"disk12",17796527.79,37
1660830210,"disk12",15990813.12,33.24
1660830225,"disk12",29278205.89,34.64
1660830240,"disk12",21348918.48,33.08
1660830255,"disk12",21251495.07,32.34
1660830270,"disk12",7104869.56,33.38
1660830285,"disk12",26512313.48,35
1660830300,"disk12",14864187.79,40.66
1660830315,"disk12",18280007.47,34.65
1660830330,"disk12",26863543.46,36.29
1660830345,"disk12",23323120.03,36.25
1660830375,"disk12",22747967.4,34.8
1660830390,"disk12",19209758.32,31.84
1660830405,"disk12",11614816.53,34.41
1660830420,"disk12",31262008.93,37.24
1660830435,"disk12",32485609.54,36.89
1660830450,"disk12",26559769.87,37.01
1660830465,"disk12",15893449.38,32.11
1660830480,"disk12",8862889.39,29.41
1660830495,"disk12",13369789.3,30.16
1660830510,"disk12",15132844.03,27.85
1660830525,"disk12",12726483.67,32.69
1660830540,"disk12",28873076.13,33.41
1660830555,"disk12",31602450.46,31.9
1660830570,"disk12",25282631.58,29.45
1660830585,"disk12",23614326.07,29.42
1660830600,"disk12",23114923.03,29.65
1660830615,"disk12",15237746.7,28.93
1660830630,"disk12",18777934.65,17.77
1660830645,"disk12",14778776.65,28.9
1660830660,"disk12",20058445.75,24.24
1660830675,"disk12",11758187.26,26.71
1660830690,"disk12",29040585.07,33.88
1660830705,"disk12",17611747.12,30.16
1660830720,"disk12",18344864.65,29.77
1660830735,"disk12",21688551.38,31.06
1660830750,"disk12",7843314.3,28.57
1660830765,"disk12",25014264.62,33.21
1660830780,"disk12",14804943.68,32.9
1660830795,"disk12",9920463,26.79
1660830810,"disk12",14162670.19,29.6
1660830825,"disk12",25605067.43,34
1660830840,"disk12",13136209.74,34.58
1660830855,"disk12",23101730.02,32.6
1660830870,"disk12",35712510.67,31.86
1660830885,"disk12",30667120.07,31.93
1660830900,"disk12",25629348.41,29.93
1660830915,"disk12",19833321.77,27.72
1660830930,"disk12",6668697.36,26.2
1660830945,"disk12",12101445.7,28.88
1660830960,"disk12",20576162.88,30.28
1660830975,"disk12",16877052.34,29.3
1660830990,"disk12",14104647.56,29.16
1660831005,"disk12",24975519.21,34.95
1660831020,"disk12",22219919.48,30.9
1660831035,"disk12",12936083,29.37
1660831050,"disk12",19873091.05,29.05
1660831065,"disk12",9822769.29,30.16
1660831080,"disk12",12276484.93,29.58
1660831095,"disk12",10612053.94,29.59
1660831110,"disk12",25714373.16,34.24
1660831125,"disk12",30783509.83,34.83
1660831140,"disk12",15504903.39,34.73
1660831155,"disk12",19886285.99,36
1660831170,"disk12",27711497.21,36.93
1660831185,"disk12",13576799.4,34.34
1660831200,"disk12",20275174.81,38.37
1660831215,"disk12",26543442.52,36.62
1660831230,"disk12",15799305.23,34.22
1660831245,"disk12",19396357.51,27.49
1660831260,"disk12",35275990.57,38.37
1660831275,"disk12",33913010.09,41.81
1660831290,"disk12",21262725.77,38.1
1660831305,"disk12",13799088.92,36.13
1660831320,"disk12",34025737.74,35.34
1660831335,"disk12",25012999.33,37.86
1660831350,"disk12",19415127.55,36.24
1660831365,"disk12",16093501.1,34.79
1660831380,"disk12",13906524.14,34.43
1660831395,"disk12",19926547.05,35.29
1660831410,"disk12",20747153.24,35.78
1660831425,"disk12",19372214.54,33.71
1660831440,"disk12",16428269.26,31.79
1660831455,"disk12",33116007.43,30.54
1660831470,"disk12",19419332.33,31.1
1660831485,"disk12",11776766.11,29.3
1660831500,"disk12",8976753.58,30.67
1660831515,"disk12",18091598.35,30.25
1660831530,"disk12",9523064.39,28.86
1660831545,"disk12",12806266.86,26.43
1660831560,"disk12",19421668.42,31.7
1660831575,"disk12",14879307.32,31.39
1660831590,"disk12",13653874.64,35.58
1660831605,"disk12",14531429.32,30.82
1660831620,"disk12",9258035.5,30.73
1660831635,"disk12",21949298.19,32.38
1660831650,"disk12",32416140.32,34.02
1660831665,"disk12",17315868.82,33.42
1660831680,"disk12",15453955.85,32.02
1660831695,"disk12",18360037.01,31.59
1660831710,"disk12",17907745.56,32.32
1660831725,"disk12",26657290.93,32.28
1660831740,"disk12",10197315.54,32.74
1660831755,"disk12",16382941.76,33.24
1660831770,"disk12",13426261.63,33.37
1660831785,"disk12",35622996.35,33.23
1660831800,"disk12",14678273.01,32.75
1660831815,"disk12",19448276.25,34.09
1660831830,"disk12",11953941.6,32
1660831845,"disk12",15875618.72,33.16
1660831860,"disk12",21518434.01,33.7
1660831875,"disk12",15850752.5,25.19
1660831890,"disk12",36454567.02,26.91
1660831905,"disk12",32566613.76,19.28
1660831920,"disk12",18634199.14,35.22
1660831935,"disk12",12529612.87,31.96
1660831950,"disk12",25388793.09,31.24
1660831965,"disk12",18116777.8,31.01
1660831980,"disk12",28221244.94,32.81
1660831995,"disk12",27453299.82,35.3
1660832010,"disk12",19379974.49,31.7
1660832025,"disk12",15926820.68,33.4
1660832040,"disk12",27221561.58,30.53
1660832055,"disk12",24324455.89,33.53
1660832070,"disk12",20452921,33.3
1660832085,"disk12",21746905.25,36.5
1660832100,"disk12",13471730.94,36.86
1660832130,"disk12",30152439.25,38
1660832145,"disk12",11016429.61,32.93
1660832160,"disk12",13150694.36,37.8
1660832175,"disk12",15505807.13,34.96
1660832190,"disk12",19295143.8,37.02
