"ts","disk_id","throughput","latency"
1660656300,"disk12",24141000.02,33.81
1660656315,"disk12",12111804.52,30.08
1660656330,"disk12",14099983.13,30.07
1660656345,"disk12",18447944.4,30.99
1660656360,"disk12",16130546.09,31.73
1660656375,"disk12",18485875.79,35.06
1660656390,"disk12",17843736.25,31.02
1660656405,"disk12",12788983.07,30.14
1660656420,"disk12",19709133.69,30.56
1660656435,"disk12",28384604.41,33.82
1660656450,"disk12",22425846.44,30.64
1660656465,"disk12",32788987.97,35.57
1660656480,"disk12",20673320.34,31.39
1660656495,"disk12",17711962.15,31.33
1660656510,"disk12",15931114.46,31.18
1660656525,"disk12",29906187.74,33.76
1660656540,"disk12",22747305.82,30.59
1660656555,"disk12",21233079.37,31.21
1660656570,"disk12",17823302.91,28.85
1660656585,"disk12",22818416.5,31.85
1660656600,"disk12",17140280.72,32.16
1660656615,"disk12",13016878.6,30.11
1660656630,"disk12",11657475.65,28.35
1660656645,"disk12",18637917.95,31.07
1660656660,"disk12",9779292.82,29.01
1660656675,"disk12",17738945.54,28.89
1660656690,"disk12",19528658.94,31.42
1660656705,"disk12",21151293.93,34.16
1660656720,"disk12",21066668.04,35.68
1660656735,"disk12",18233561.56,31.36
1660656750,"disk12",21586676.67,34.06
1660656765,"disk12",32760656.88,35.28
1660656780,"disk12",26265737.11,33.78
1660656795,"disk12",12973839.02,31.8
1660656810,"disk12",27396728.54,33.97
1660656825,"disk12",18939396.09,32.28
1660656840,"disk12",13450881.23,28.99
1660656855,"disk12",20146882.01,33.28
1660656870,"disk12",19401979.49,33.21
1660656885,"disk12",29602147.75,34.19
1660656900,"disk12",29298459.15,31.72
1660656915,"disk12",26274718.58,31.74
1660656930,"disk12",28564617.94,32.96
1660656945,"disk12",24760417.57,34.38
1660656960,"disk12",20986472.09,31.69
1660656975,"disk12",27879712.6,35.5
1660656990,"disk12",15627073.21,25.55
1660657005,"disk12",19398159.52,28.81
1660657020,"disk12",29603821.77,28.77
1660657035,"disk12",26933805.54,29.18
1660657050,"disk12",29814761.82,30.3
1660657065,"disk12",30408146.28,30.3
1660657080,"disk12",25957133.74,27.71
1660657095,"disk12",20340342.26,31.02
1660657110,"disk12",14836606.95,25.19
1660657125,"disk12",24251850.07,31.54
1660657140,"disk12",18164940.86,31.23
1660657155,"disk12",26970613.31,33.93
1660657170,"disk12",22250489.06,32.02
1660657185,"disk12",17862576.69,28.55
1660657200,"disk12",18939611.58,31.84
1660657215,"disk12",18402608.55,32.45
1660657230,"disk12",17167047.5,30.07
1660657245,"disk12",16964718.42,31.04
1660657260,"disk12",14311493.11,30.89
1660657275,"disk12",17876058.35,28.84
1660657290,"disk12",11776483.79,27.47
1660657305,"disk12",34329197.39,33.4
1660657320,"disk12",12253605.22,31.5
1660657335,"disk12",22066572.57,30.72
1660657350,"disk12",16750845.77,26.84
1660657365,"disk12",18637055.17,32.98
1660657380,"disk12",20568885.36,28.75
1660657395,"disk12",14516829.74,30.1
1660657410,"disk12",20367817.08,29.76
1660657425,"disk12",28668913.23,32.66
1660657440,"disk12",23209184.38,30.06
1660657455,"disk12",13108293.01,30.47
1660657485,"disk12",27164391.33,29.1
1660657500,"disk12",16733659.97,22.23
1660657515,"disk12",33199171.32,22.22
1660657530,"disk12",25125289.82,17.7
1660657545,"disk12",30505093.07,18.73
1660657560,"disk12",28337080.58,24.05
1660657575,"disk12",26249875.74,23.2
1660657590,"disk12",21796292.72,21.49
1660657605,"disk12",14926273.69,20
1660657620,"disk12",29205685.99,26.42
1660657635,"disk12",25673156.89,23.81
1660657650,"disk12",25725362.57,22.32
1660657665,"disk12",19453152.53,19.49
1660657680,"disk12",22181962.52,22.87
1660657695,"disk12",31294804.66,23.58
1660657710,"disk12",21176120.84,23.24
1660657725,"disk12",31431064.45,25.76
1660657740,"disk12",16360218.79,25.22
1660657755,"disk12",26652676.66,23.8
1660657770,"disk12",35989254.19,26.78
1660657785,"disk12",20286142.5,27.27
1660657800,"disk12",30248607.26,23.3
1660657815,"disk12",35779815.31,27.5
1660657830,"disk12",21153817.91,24.64
1660657845,"disk12",19772984.42,33.5
1660657860,"disk12",37888246.77,27.82
1660657875,"disk12",25617913.95,31.13
1660657890,"disk12",39750347.04,32.2
1660657905,"disk12",38888323.72,38.53
1660657920,"disk12",20830276.84,32.81
1660657935,"disk12",41504558.15,33.61
1660657950,"disk12",23842434.87,31.64
1660657965,"disk12",19869493.26,27.15
1660657980,"disk12",18539810.82,27.12
1660657995,"disk12",14865519.99,29.57
1660658010,"disk12",14569003.03,29.22
1660658025,"disk12",19957365,30.01
1660658040,"disk12",19637313.24,30.23
1660658055,"disk12",24581250.47,32.32
1660658070,"disk12",16164226.18,28.61
1660658085,"disk12",28294955.23,31.69
1660658100,"disk12",13330970.05,28.47
1660658115,"disk12",18918558.44,30.99
1660658130,"disk12",44538405.22,32.56
1660658145,"disk12",20035151.56,25.98
1660658160,"disk12",24591909.77,27.59
1660658175,"disk12",18057176.67,27.82
1660658190,"disk12",24857075.1,31.62
1660658205,"disk12",18438948.86,28.1
1660658220,"disk12",31441940.34,32.25
1660658235,"disk12",23952177.57,27.97
1660658250,"disk12",22621752.79,28.63
1660658265,"disk12",32403470.99,33.9
1660658280,"disk12",11948343.3,27.02
1660658295,"disk12",19107263.34,29.71
1660658310,"disk12",33273831.01,32.99
1660658325,"disk12",23627466.51,29.81
1660658340,"disk12",22494863.62,28.4
1660658355,"disk12",15059410.6,26.54
1660658370,"disk12",15963994.4,31
1660658385,"disk12",23813653.62,33.41
1660658400,"disk12",22713599.26,30.22
1660658415,"disk12",18459623.81,27.88
1660658430,"disk12",27464539.5,31.28
1660658445,"disk12",13653043.91,39.82
1660658460,"disk12",37673255.03,32.6
1660658475,"disk12",21515736.01,33.99
1660658490,"disk12",23838451.55,33.1
1660658505,"disk12",29345988.03,33.44
1660658520,"disk12",11470369.58,28.35
1660658535,"disk12",19330005.21,33.07
1660658550,"disk12",27114690.89,38.02
1660658565,"disk12",21863256.78,38.8
1660658580,"disk12",27075063.62,33.04
1660658595,"disk12",16904621.42,30.74
1660658610,"disk12",28593302.56,35.49
1660658625,"disk12",34352265.36,35.15
1660658640,"disk12",37843867.29,36.8
1660658655,"disk12",51608267.74,32.81
1660658670,"disk12",30214785.56,36.42
1660658685,"disk12",28549028.32,34.43
1660658700,"disk12",13866615.27,32.82
1660658715,"disk12",30772053.54,36.37
1660658730,"disk12",39553518.49,37.31
1660658745,"disk12",44576290.88,31.06
1660658760,"disk12",33516833.55,29.32
1660658775,"disk12",32955933.99,30.72
1660658790,"disk12",25937578.78,33.12
1660658805,"disk12",28834888.03,33.23
1660658820,"disk12",41674131.27,31.5
1660658835,"disk12",25009626.6,31.95
1660658850,"disk12",18673732.76,32.36
1660658865,"disk12",39075592.99,31.34
1660658880,"disk12",26645925.09,26.8
1660658895,"disk12",20899070.54,27.15
1660658910,"disk12",22845052.59,32.66
1660658925,"disk12",17935063.86,30.41
1660658940,"disk12",29850427.68,31.63
1660658955,"disk12",23170794.15,28.81
1660658970,"disk12",24183665.15,28.57
1660658985,"disk12",24363670.83,34.12
1660659000,"disk12",41506568.17,29.61
1660659015,"disk12",33667452.96,33.56
1660659030,"disk12",39854494.38,32.52
1660659045,"disk12",41717386.48,33.7
1660659060,"disk12",42275708.99,32.05
1660659075,"disk12",30595021.39,30.66
1660659090,"disk12",20149144.91,40.36
1660659105,"disk12",23651933.86,35.72
1660659120,"disk12",27312180.85,35.42
1660659135,"disk12",29909549.99,30.34
1660659150,"disk12",27055971.4,32.08
1660659165,"disk12",29177191.52,33.8
1660659180,"disk12",24640533.34,31.43
1660659195,"disk12",14687206.6,37.96
1660659210,"disk12",27589779.09,37.16
1660659225,"disk12",23881241.17,39.95
1660659240,"disk12",25781115.93,38.28
1660659255,"disk12",37092185.09,32.64
1660659270,"disk12",23433499.76,40.4
1660659285,"disk12",22301778.01,40.66
1660659300,"disk12",21786819.88,33.33
1660659315,"disk12",33067901.44,32.3
1660659330,"disk12",30500791.45,31.04
1660659345,"disk12",37923157.4,30.82
1660659360,"disk12",19783514.42,30.84
1660659375,"disk12",31449509.15,31.82
1660659390,"disk12",19426114.68,31.05
1660659405,"disk12",29012713.95,28.62
1660659420,"disk12",31191828.99,34.58
1660659435,"disk12",15200202.74,37.36
1660659450,"disk12",21862148.37,37.47
1660659465,"disk12",23361995.97,26.75
1660659480,"disk12",28388095.45,24.67
1660659495,"disk12",21767970.49,28.03
1660659510,"disk12",20425656.57,29.65
1660659525,"disk12",19261260.06,25
1660659540,"disk12",28008018.32,26.13
1660659555,"disk12",19298099.82,27.72
1660659570,"disk12",26726920.39,29.39
1660659585,"disk12",26185289.96,28.76
1660659600,"disk12",25599234.5,27.3
1660659615,"disk12",23357562.3,34.83
1660659630,"disk12",34898252.84,34.73
1660659645,"disk12",30540806.26,30.79
1660659660,"disk12",20039309.43,32.3
1660659675,"disk12",27263081.42,35.2
1660659690,"disk12",31233213.56,32.07
1660659705,"disk12",23669598.19,24.6
1660659720,"disk12",29493106.89,30.01
1660659735,"disk12",19836109.54,30.79
1660659750,"disk12",31448421.26,37.1
1660659765,"disk12",18520164.56,34.19
1660659780,"disk12",38432303.4,31.58
1660659795,"disk12",31630955.84,31.06
1660659810,"disk12",28066829.28,35.86
1660659825,"disk12",13781722.5,32.52
1660659840,"disk12",28947887.82,33.93
1660659855,"disk12",27226818.26,34.58
1660659870,"disk12",33641334.36,33.94
1660659885,"disk12",22467404.69,26.83
1660659900,"disk12",29161096.72,31.69
1660659915,"disk12",22673658.73,38.96
1660659930,"disk12",20154795.13,32.34
1660659945,"disk12",18285119.35,27.1
1660659960,"disk12",11387822.6,26.23
1660659975,"disk12",19509050.88,28.41
1660659990,"disk12",18736855.3,33.28
1660660005,"disk12",19478334.14,26.79
1660660020,"disk12",34371441.68,26.01
1660660035,"disk12",19994534.13,32.53
1660660050,"disk12",20106334.55,35.61
1660660065,"disk12",18108294.24,25.41
1660660080,"disk12",23483471.41,29.08
1660660095,"disk12",16592660.93,35.57
1660660110,"disk12",28159391.92,32.94
1660660125,"disk12",24142355.13,26.75
1660660140,"disk12",15761385.38,26.75
1660660155,"disk12",17560582.24,31.33
1660660170,"disk12",22747526.27,33.08
1660660185,"disk12",16941631.64,25.43
1660660200,"disk12",27013441.83,29.92
1660660215,"disk12",23964655.97,34.48
1660660230,"disk12",21317970.78,33.97
1660660245,"disk12",27387263.31,24.64
1660660260,"disk12",30836394.84,30.55
1660660275,"disk12",23246357.28,35.44
1660660290,"disk12",29698753.2,32.38
1660660305,"disk12",31559206.09,30.3
1660660320,"disk12",14890611.04,29.82
1660660335,"disk12",34407949.91,35.89
1660660350,"disk12",31404435.33,34.98
1660660365,"disk12",35165522.16,32.89
1660660380,"disk12",28502040.44,33.22
1660660395,"disk12",26420520.93,34.13
1660660410,"disk12",24460416.85,34.62
1660660425,"disk12",26383514.96,33.73
1660660440,"disk12",18971114.06,34.48
1660660455,"disk12",27680251.01,34.62
1660660470,"disk12",32702092.12,33.87
1660660485,"disk12",24634696.01,29.01
1660660500,"disk12",24659999.39,29.52
1660660515,"disk12",15838615.36,32.56
1660660530,"disk12",20723111.95,30.68
1660660545,"disk12",15731883.69,32.83
1660660560,"disk12",15083398.93,29.57
1660660575,"disk12",26811529.38,33.52
1660660590,"disk12",12501679.64,35.43
1660660605,"disk12",15973904.98,32.89
1660660620,"disk12",24034585.25,28.53
1660660635,"disk12",14875113.52,30.34
1660660650,"disk12",13456491.03,32.48
1660660665,"disk12",22730819.07,31.32
1660660680,"disk12",21364199.07,36.71
1660660695,"disk12",17758163.18,32.71
1660660710,"disk12",36797068.02,34.7
1660660725,"disk12",28933566.03,31.07
1660660740,"disk12",30961474.12,30.26
1660660755,"disk12",21556525.27,33.88
1660660785,"disk12",24984466.95,31.78
1660660800,"disk12",28777126.83,27.7
1660660815,"disk12",23141077.34,24.57
1660660830,"disk12",22980243.71,24.09
1660660845,"disk12",18759720.24,27.28
1660660860,"disk12",27081128.5,28.28
1660660875,"disk12",24057890.94,27.6
1660660890,"disk12",22218327.01,33.03
1660660905,"disk12",15106946.9,31.66
1660660920,"disk12",25938633.21,31.66
1660660935,"disk12",26214568.71,31.06
1660660950,"disk12",25533347.97,31.71
1660660965,"disk12",27287980.34,27.48
1660660980,"disk12",29747586.34,26.72
1660660995,"disk12",10262891.48,25.92
1660661010,"disk12",17614935.95,23.72
1660661025,"disk12",30183890.66,24.34
1660661040,"disk12",22895590.07,24.88
1660661055,"disk12",24123751.69,20.77
1660661070,"disk12",18745236.26,22.18
1660661085,"disk12",24367554.01,23.17
1660661100,"disk12",33211567.67,18.83
1660661115,"disk12",40228522.75,20.77
1660661130,"disk12",22998104.18,21.1
1660661145,"disk12",24525425.27,20.51
1660661160,"disk12",32154646.71,20.2
1660661175,"disk12",25347068.01,19.74
1660661190,"disk12",27003976.88,22.49
1660661205,"disk12",19931646.27,22.38
1660661220,"disk12",28772327.34,21.56
1660661235,"disk12",34453675.1,19.28
1660661250,"disk12",17959467.21,20.01
1660661265,"disk12",18519008.75,22.6
1660661280,"disk12",21106841.24,15.91
1660661295,"disk12",36720701.86,23.97
1660661310,"disk12",14598514.09,25.5
1660661325,"disk12",26556877.48,37.29
1660661340,"disk12",21117526.68,35.45
1660661355,"disk12",15649204.34,32.77
1660661370,"disk12",34674370.8,33.85
1660661385,"disk12",17417497.83,31.25
1660661400,"disk12",22422403.89,33.02
1660661415,"disk12",18051042.2,33.19
1660661430,"disk12",26747362.6,30.94
1660661445,"disk12",28259114.6,31.75
1660661460,"disk12",25658395.85,32.33
1660661475,"disk12",31387831.22,29.23
1660661490,"disk12",23946504.78,29.58
1660661505,"disk12",17786330.96,30.86
1660661520,"disk12",16747056.56,31.17
1660661535,"disk12",28134185.29,29.98
1660661550,"disk12",15178215.46,32.16
1660661565,"disk12",22131233.76,32.83
1660661580,"disk12",25050962.09,33.15
1660661595,"disk12",19822738.59,34.92
1660661610,"disk12",25303283.52,34.11
1660661625,"disk12",22523813.13,31.39
1660661640,"disk12",12680222.02,34.08
1660661655,"disk12",17990719.13,33.1
1660661670,"disk12",25957413.04,32.33
1660661685,"disk12",17312491.89,32.95
1660661700,"disk12",19485798.48,31.27
1660661715,"disk12",24074576.63,28.09
1660661730,"disk12",13985839.02,30.05
1660661745,"disk12",23550154.19,28.27
1660661760,"disk12",35387371.44,32.72
1660661775,"disk12",22782801.6,31.94
1660661790,"disk12",12334248.5,30.69
1660661805,"disk12",34255205.68,33.43
1660661820,"disk12",20829433.68,34.72
1660661835,"disk12",18675949.3,32.52
1660661850,"disk12",20309636.16,30.9
1660661865,"disk12",21435586.01,30.87
1660661880,"disk12",11396230.05,34.1
1660661895,"disk12",29464779.17,32.16
1660661910,"disk12",21842346.89,33.93
1660661925,"disk12",20480384.4,35.16
1660661940,"disk12",15419095.44,31.29
1660661955,"disk12",16107110.38,32.91
1660661970,"disk12",23290576.73,31.1
1660661985,"disk12",9554939.73,32.04
1660662000,"disk12",19532573.04,32.03
1660662015,"disk12",26086062.09,33.22
1660662030,"disk12",28492129.7,33.37
1660662045,"disk12",22463908.72,35.92
1660662060,"disk12",24479020.7,35.34
1660662075,"disk12",26597154.16,28.65
1660662090,"disk12",25225246.63,32.02
1660662105,"disk12",37244558.35,34.47
1660662120,"disk12",14416474.71,33.38
1660662135,"disk12",29133439.44,34.78
1660662150,"disk12",18104498.15,34.75
1660662165,"disk12",24239178.25,36.49
1660662180,"disk12",38101414.57,35.26
1660662195,"disk12",20351177.43,34.19
1660662210,"disk12",33634486.81,32.42
1660662225,"disk12",10879754.48,32.83
1660662240,"disk12",15051633.82,32.84
1660662255,"disk12",30223223.13,32.64
1660662270,"disk12",35279280.55,25.88
1660662285,"disk12",12413468.81,32.25
1660662300,"disk12",22581214.71,34.47
1660662315,"disk12",23741113.19,27.91
1660662330,"disk12",21177291.97,31.88
1660662345,"disk12",11389430.73,33.1
1660662360,"disk12",18024642.2,30.61
1660662375,"disk12",26800176.58,29.04
1660662390,"disk12",31022264.04,30.81
1660662405,"disk12",21607412.07,30.91
1660662420,"disk12",20089127.24,30.59
1660662435,"disk12",35978861.65,28.91
1660662450,"disk12",30485284.92,25.83
1660662465,"disk12",31019816.02,30.07
1660662480,"disk12",12279006.14,29.68
1660662495,"disk12",29767461.54,26.45
1660662510,"disk12",16956716.26,29.09
1660662525,"disk12",12143491.8,33.22
1660662540,"disk12",20162505.53,31.51
1660662555,"disk12",30041324.88,30
1660662570,"disk12",18730778.8,33.4
1660662585,"disk12",24490946.15,32.07
1660662600,"disk12",27515791.08,33.98
1660662615,"disk12",16169859.55,32.46
1660662630,"disk12",14558347.99,35.81
1660662645,"disk12",14031708.31,32.44
1660662660,"disk12",23146917.79,31.08
1660662675,"disk12",30949862.61,34.6
1660662690,"disk12",28833024.32,34.02
1660662705,"disk12",28995645.97,30.18
1660662720,"disk12",13922748.78,33.85
1660662735,"disk12",15334708.31,32.8
1660662750,"disk12",22615371.11,31.64
1660662765,"disk12",28942309.99,32.02
1660662780,"disk12",25784248.34,30.98
1660662795,"disk12",26414233.19,30.46
1660662810,"disk12",21786588.36,30.41
1660662825,"disk12",25912676.14,31.85
1660662840,"disk12",22418621.88,30.44
1660662855,"disk12",22777690.02,27.82
1660662870,"disk12",22788757.84,29.21
1660662885,"disk12",11764377.5,32.09
1660662900,"disk12",15986070.71,28.26
1660662915,"disk12",32154042.02,30.87
1660662930,"disk12",17439936.29,26.3
1660662945,"disk12",23234568.33,29.5
1660662960,"disk12",11993045.53,29.09
1660662975,"disk12",27746779.75,30.4
1660662990,"disk12",21591233.64,30.38
1660663005,"disk12",22328512.4,27.76
1660663020,"disk12",21205335.84,28.91
1660663035,"disk12",13584013.46,26.61
1660663050,"disk12",19009550.66,29.18
1660663065,"disk12",16442834.86,30.08
1660663080,"disk12",14514553.56,27.26
1660663095,"disk12",16607554.48,29.05
1660663110,"disk12",16330295.45,31.52
1660663125,"disk12",21569411.7,29.3
1660663140,"disk12",25722603.51,29.73
1660663155,"disk12",18624878.65,30.35
1660663170,"disk12",17975365.23,28.03
1660663185,"disk12",21787534.2,30.38
1660663200,"disk12",19079128.38,28.66
1660663215,"disk12",24209426.42,27.94
1660663230,"disk12",30470269.27,26.06
1660663245,"disk12",18028535.44,27.82
1660663260,"disk12",23945513.76,24.26
1660663275,"disk12",23970182.86,25.88
1660663290,"disk12",14879210.16,32.83
1660663305,"disk12",10061009.31,26.38
1660663320,"disk12",9209244.22,22.59
1660663335,"disk12",31841798.3,24.58
1660663350,"disk12",21188248.51,24.47
1660663365,"disk12",14639036.16,27.49
1660663380,"disk12",12731393.91,32.43
1660663395,"disk12",23300302.36,23.49
1660663410,"disk12",24932037.54,30.78
1660663425,"disk12",33120888.89,24.93
1660663440,"disk12",17497178.23,26.61
1660663455,"disk12",29421928.91,29.05
1660663470,"disk12",16085737.8,25.17
1660663485,"disk12",28181790.52,24.91
1660663500,"disk12",24696205.94,25.74
1660663515,"disk12",19976439.76,25.75
1660663530,"disk12",29398403.71,25.44
1660663545,"disk12",18027459.31,23.31
1660663560,"disk12",23035481.43,24.75
1660663575,"disk12",21856753.14,23.48
1660663590,"disk12",32381956.78,23.14
1660663605,"disk12",24158734.86,23.34
1660663620,"disk12",26267146.46,23.36
1660663635,"disk12",18750395.78,26.06
1660663650,"disk12",19941481.55,29.87
1660663665,"disk12",21453755.31,31.83
1660663680,"disk12",19142365.97,29.86
1660663695,"disk12",17679703.51,30.5
1660663725,"disk12",13856939.72,30.83
