"ts","disk_id","throughput","latency"
1659796650,"disk12",29698970.58,33.64
1659796665,"disk12",36274372.49,34.92
1659796680,"disk12",34289982.27,32.21
1659796695,"disk12",37566376.6,34.36
1659796710,"disk12",26427375.59,30.33
1659796725,"disk12",27367077.36,27.71
1659796740,"disk12",20642919.21,25.69
1659796755,"disk12",27273957.06,26.38
1659796770,"disk12",30445405.29,30.88
1659796785,"disk12",22732736.65,31.65
1659796800,"disk12",31761580.52,31.6
1659796815,"disk12",21370940.15,30.05
1659796830,"disk12",38628490.89,37.03
1659796845,"disk12",42273104.21,28.86
1659796860,"disk12",31238208.58,29.82
1659796875,"disk12",32241123.75,33.28
1659796890,"disk12",27321868.29,33.88
1659796905,"disk12",33692446.29,27.66
1659796920,"disk12",33095458.83,31.41
1659796935,"disk12",60681668.74,30.68
1659796965,"disk12",47647735.9,28.11
1659796980,"disk12",49416026.48,31.38
1659796995,"disk12",29581360.34,32.55
1659797010,"disk12",25555912.4,30.64
1659797025,"disk12",17883070.97,24.76
1659797040,"disk12",30387063.1,28.89
1659797055,"disk12",28118079.56,30.48
1659797070,"disk12",35379573.37,27.76
1659797085,"disk12",38724625.45,20.8
1659797100,"disk12",22429939.8,26.45
1659797115,"disk12",17772635.07,31.12
1659797130,"disk12",22222272.34,26.61
1659797145,"disk12",30930719.66,28.36
1659797160,"disk12",32104806.3,30.11
1659797175,"disk12",28827314.23,23.88
1659797190,"disk12",30378825.19,21.16
1659797205,"disk12",18033265.18,25.26
1659797220,"disk12",25163503.89,28.43
1659797235,"disk12",32462011.41,32.25
1659797250,"disk12",23323073.28,29.09
1659797265,"disk12",31636033.58,34.06
1659797280,"disk12",35833074.8,34.21
1659797295,"disk12",27352261.69,36.81
1659797310,"disk12",20386138.36,25.48
1659797325,"disk12",24343225.33,27.83
1659797340,"disk12",23478223.77,26.09
1659797355,"disk12",20740034.09,24.97
1659797370,"disk12",21789557.15,30.81
1659797385,"disk12",22975393.58,26.17
1659797400,"disk12",33103861.17,27.87
1659797415,"disk12",16130530.8,30.58
1659797430,"disk12",14915047.01,30.89
1659797445,"disk12",24613283.43,27.24
1659797460,"disk12",34973430.07,31.32
1659797475,"disk12",21110413.95,29.4
1659797490,"disk12",30688244.58,27.09
1659797505,"disk12",24245290.28,24.89
1659797520,"disk12",19120963.84,28.94
1659797535,"disk12",22190167.7,28.95
1659797550,"disk12",30165186.78,29.41
1659797565,"disk12",28083013.05,27.25
1659797580,"disk12",34516660.07,23.04
1659797595,"disk12",28831817.91,25.66
1659797610,"disk12",11741896.75,27.27
1659797625,"disk12",18367353.29,28.37
1659797640,"disk12",34250164.44,29.24
1659797655,"disk12",41790321.69,27.54
1659797670,"disk12",25808083.61,27.5
1659797685,"disk12",23497614.39,28.49
1659797700,"disk12",19901406.44,29.31
1659797715,"disk12",30249566.96,29.15
1659797730,"disk12",29406404.66,25.78
1659797745,"disk12",32115997.47,24.49
1659797760,"disk12",22072915.77,29.01
1659797775,"disk12",19979746.47,25.18
1659797790,"disk12",14276696.23,25.16
1659797805,"disk12",26367782.58,25.88
1659797820,"disk12",15419793.56,27.95
1659797835,"disk12",24533368.07,27.94
1659797850,"disk12",19372665.84,26.97
1659797865,"disk12",24065383.75,30.22
1659797880,"disk12",21935014.01,29.96
1659797895,"disk12",20528086.22,30.71
1659797910,"disk12",18286085.48,31.12
1659797925,"disk12",28575081.55,29.8
1659797940,"disk12",20337561.21,28.97
1659797955,"disk12",31797172.6,29.58
1659797970,"disk12",28552070.41,22.43
1659797985,"disk12",24087741.88,30.64
1659798000,"disk12",20471272.12,32.3
1659798015,"disk12",13833411.72,29.42
1659798030,"disk12",21871017.74,28.58
1659798045,"disk12",22442927.12,26.44
1659798060,"disk12",21617847.75,32.87
1659798075,"disk12",31451287.51,26.03
1659798090,"disk12",23757464.37,22.91
1659798105,"disk12",21089759.22,32.3
1659798120,"disk12",14010706.31,29.61
1659798135,"disk12",23664103.69,31.86
1659798150,"disk12",32478659.74,23.83
1659798165,"disk12",20644649.31,30.37
1659798180,"disk12",29277415.3,29.89
1659798195,"disk12",14788955.87,26.86
1659798210,"disk12",22538535.73,32.79
1659798225,"disk12",19627274.17,33.4
1659798240,"disk12",21628437.31,33.42
1659798255,"disk12",29360491.38,31.85
1659798270,"disk12",38408219.14,27.81
1659798285,"disk12",27675031.5,29.17
1659798300,"disk12",30029879.03,31.53
1659798315,"disk12",28674437.46,28.91
1659798330,"disk12",26005548.15,30.55
1659798345,"disk12",21017402.2,31.6
1659798360,"disk12",28572726.82,34.29
1659798375,"disk12",30667429.99,25.59
1659798390,"disk12",22627159.1,30.91
1659798405,"disk12",42058437.63,28.24
1659798420,"disk12",23257891.38,30.5
1659798435,"disk12",23953784.58,27.84
1659798450,"disk12",25761112.98,27.9
1659798465,"disk12",25067269.43,28.17
1659798480,"disk12",25184442.3,27.65
1659798495,"disk12",32785814.59,31.37
1659798510,"disk12",20605604.84,26.41
1659798525,"disk12",23781648.34,28.64
1659798540,"disk12",39149970.78,28.98
1659798555,"disk12",25468234.91,28.88
1659798570,"disk12",24925317.75,29.78
1659798585,"disk12",29253547.49,32.96
1659798600,"disk12",24431143.96,29.19
1659798615,"disk12",29993737.53,32.59
1659798630,"disk12",38672555.17,25.31
1659798645,"disk12",32991176.75,27.41
1659798660,"disk12",28737320.58,26.97
1659798675,"disk12",18792919.76,26.09
1659798690,"disk12",18609892.6,27.92
1659798705,"disk12",21849411.07,29.68
1659798720,"disk12",19583020.5,27.17
1659798735,"disk12",24811734.66,29.14
1659798750,"disk12",22619936.99,26.64
1659798765,"disk12",20156309.07,29.52
1659798780,"disk12",27233199,31.77
1659798795,"disk12",34711709.3,27.32
1659798810,"disk12",33494969.29,31.32
1659798825,"disk12",35317616.18,30.18
1659798840,"disk12",17067091.15,30.33
1659798855,"disk12",38138965.74,33.7
1659798870,"disk12",27105218.74,26.85
1659798885,"disk12",26483296.42,29.8
1659798900,"disk12",28227520.39,30.38
1659798915,"disk12",33857837.72,34.18
1659798930,"disk12",30160560.81,29.53
1659798945,"disk12",26656956.5,29.77
1659798960,"disk12",37064798.24,31.62
1659798975,"disk12",30653349.58,31.61
1659798990,"disk12",23450917.31,26.73
1659799005,"disk12",21266411.42,27.84
1659799020,"disk12",36659770.22,29.3
1659799035,"disk12",21204007.27,31.26
1659799050,"disk12",11943826.04,28.74
1659799065,"disk12",16109735.11,33.24
1659799080,"disk12",27526337.01,32.32
1659799095,"disk12",39047495.65,34.29
1659799110,"disk12",39622053.6,28.66
1659799125,"disk12",31038251.73,32
1659799140,"disk12",25926293.52,32.48
1659799155,"disk12",29250531.73,32.16
1659799170,"disk12",23513236.98,24.68
1659799185,"disk12",20879273.44,28.93
1659799200,"disk12",22574653.99,30.14
1659799215,"disk12",14062054.51,29.51
1659799230,"disk12",15002548.62,29.37
1659799245,"disk12",15441656.55,30.39
1659799260,"disk12",27393304.78,31.67
1659799275,"disk12",24181027.12,25.19
1659799290,"disk12",27572358.77,27.59
1659799305,"disk12",19054268.05,32.11
1659799320,"disk12",25000528.72,34.85
1659799335,"disk12",23030181.71,28.09
1659799350,"disk12",24862157.8,28.43
1659799365,"disk12",28456001.23,33.89
1659799380,"disk12",35754083.75,33.78
1659799395,"disk12",18164254.15,27.66
1659799410,"disk12",37253007.03,26.67
1659799425,"disk12",20225977.93,29.9
1659799440,"disk12",37567328.97,33.04
1659799455,"disk12",14133337.32,24.74
1659799470,"disk12",16877768.46,27.61
1659799485,"disk12",28559457.34,33.12
1659799500,"disk12",26531168.5,30.34
1659799515,"disk12",22154359.61,28.26
1659799530,"disk12",33866125.39,32.36
1659799545,"disk12",17048052.02,28.56
1659799560,"disk12",43370689.19,26.13
1659799575,"disk12",20763785.3,35.06
1659799590,"disk12",23082297.74,34.59
1659799605,"disk12",9320124.3,32.11
1659799620,"disk12",30788206.46,27.94
1659799635,"disk12",17053482.31,32.97
1659799650,"disk12",27120985.62,32.61
1659799665,"disk12",29722277.34,36.78
1659799680,"disk12",23613854.46,37.66
1659799695,"disk12",21983252.9,33.2
1659799710,"disk12",22102866.76,35.17
1659799725,"disk12",36571846.15,33.13
1659799740,"disk12",28431373.31,33.34
1659799755,"disk12",23304263.19,33.39
1659799770,"disk12",22036492.92,35.23
1659799785,"disk12",42165937.32,34.23
1659799800,"disk12",20197187.63,37.25
1659799815,"disk12",31254677.84,31.93
1659799830,"disk12",23988228.35,33.66
1659799845,"disk12",44772722.4,34.92
1659799860,"disk12",18212011.03,37.2
1659799875,"disk12",15695496.39,38.6
1659799890,"disk12",22889993.76,37.96
1659799905,"disk12",36511508.72,33.8
1659799920,"disk12",38992773.72,35.53
1659799935,"disk12",32966536.81,33.68
1659799950,"disk12",30953165.97,30.2
1659799965,"disk12",24498615.15,32.52
1659799980,"disk12",24002831.89,32.38
1659799995,"disk12",14799003.28,31.48
1659800010,"disk12",22079201.35,31.47
1659800025,"disk12",16544477.38,31.34
1659800040,"disk12",33891297.26,36.3
1659800055,"disk12",21551114.39,35.65
1659800070,"disk12",14174871.83,32.8
1659800085,"disk12",31580713.83,30.01
1659800100,"disk12",28959861.69,32.53
1659800115,"disk12",31151571.86,32.9
1659800130,"disk12",40650116.4,30.22
1659800145,"disk12",21455691.93,33.14
1659800160,"disk12",19467311.97,33.7
1659800175,"disk12",34068054.96,34.14
1659800190,"disk12",18345336.11,33.96
1659800205,"disk12",30988903.11,33.63
1659800220,"disk12",26627690.13,37.25
1659800235,"disk12",19729724.32,38.28
1659800250,"disk12",24300258.77,34.1
1659800265,"disk12",44739929.48,34.8
1659800280,"disk12",16095044.32,33.97
1659800295,"disk12",15584175.01,35.52
1659800310,"disk12",27888468.65,33.28
1659800325,"disk12",34281574.91,33.4
1659800340,"disk12",21237300,31.91
1659800355,"disk12",29470045.67,33.52
1659800370,"disk12",30958599.41,33.9
1659800385,"disk12",22608082.55,33.64
1659800400,"disk12",20326584.89,32.35
1659800415,"disk12",27165157.66,33.62
1659800430,"disk12",35733695.15,30.49
1659800445,"disk12",30617451.07,34.04
1659800460,"disk12",32173999.7,32.41
1659800475,"disk12",40825133.61,33.46
1659800490,"disk12",43155778.95,31.97
1659800505,"disk12",20253398.9,36.14
1659800520,"disk12",33675515.97,34.38
1659800535,"disk12",22789907.43,30.42
1659800550,"disk12",22511611.01,32.52
1659800565,"disk12",29288620.27,32.96
1659800580,"disk12",42239899.82,31.5
1659800595,"disk12",27615068.29,28.92
1659800610,"disk12",23429185.06,32.31
1659800625,"disk12",29640194.3,28.7
1659800640,"disk12",29277305.68,32.45
1659800655,"disk12",37936470.39,30.93
1659800670,"disk12",23898137.31,31.26
1659800685,"disk12",41189792.02,32.01
1659800700,"disk12",32198783.32,28.58
1659800715,"disk12",59284110.05,29.04
1659800730,"disk12",36235407.19,30.55
1659800745,"disk12",24730445.99,26.57
1659800760,"disk12",36185017.12,30.42
1659800775,"disk12",36291861.26,31.88
1659800790,"disk12",28336213.99,29.51
1659800805,"disk12",27045015.96,31.46
1659800820,"disk12",28858157.9,31.16
1659800835,"disk12",28705182.43,33.36
1659800850,"disk12",39656160.83,31.84
1659800865,"disk12",34959102.75,29.8
1659800880,"disk12",39056994.12,32.44
1659800895,"disk12",34553483.62,30.99
1659800910,"disk12",28891360.89,31.9
1659800925,"disk12",35366079.74,32.85
1659800940,"disk12",27836718.78,32.75
1659800955,"disk12",35398935.78,31.45
1659800970,"disk12",30392102.44,32.49
1659800985,"disk12",32047381.78,31.69
1659801000,"disk12",26204274.01,31.86
1659801015,"disk12",30370519.28,32.43
1659801030,"disk12",38962998.05,34.55
1659801045,"disk12",32236649.44,29.99
1659801060,"disk12",26285444.86,29.61
1659801075,"disk12",22380528.46,27.37
1659801090,"disk12",35810478.66,28.56
1659801105,"disk12",44949001.86,28.63
1659801120,"disk12",34806078.71,32.53
1659801135,"disk12",22982400.07,35.87
1659801150,"disk12",25318298.36,35.8
1659801165,"disk12",25657607.4,36.58
1659801180,"disk12",22522958.07,36.21
1659801195,"disk12",29350752.3,38.65
1659801210,"disk12",28182814.75,37.96
1659801225,"disk12",22815558.8,35.81
1659801240,"disk12",24728554.5,35.04
1659801255,"disk12",26127062.03,34.32
1659801270,"disk12",11441179.19,31.63
1659801285,"disk12",24721799.36,33.4
1659801300,"disk12",31450032.69,37.86
1659801315,"disk12",43123167.42,33.14
1659801330,"disk12",37196502.19,33.04
1659801345,"disk12",26217340,32.11
1659801360,"disk12",25496130.28,33.12
1659801375,"disk12",34941340.7,33.02
1659801390,"disk12",31505741.98,31.07
1659801405,"disk12",42911698.71,32.12
1659801420,"disk12",20668214.64,30.33
1659801435,"disk12",19067463.26,31.91
1659801450,"disk12",26548415.94,33.13
1659801465,"disk12",32089829.73,27.48
1659801480,"disk12",22552454.07,29.61
1659801495,"disk12",20868973.9,36.92
1659801510,"disk12",26913285.05,30.52
1659801525,"disk12",31029760.11,29.93
1659801540,"disk12",28072649.54,31.01
1659801555,"disk12",22066638.91,34.15
1659801570,"disk12",31029319.79,28.63
1659801585,"disk12",20380614.4,25.19
1659801600,"disk12",25999287.72,31.33
1659790815,"disk2",18799976.3,23.82
1659790830,"disk2",19703904.74,32.98
1659790845,"disk2",10815623.23,28.16
1659790860,"disk2",18817941.2,27.46
1659790875,"disk2",30083340.18,30.57
1659790890,"disk2",24582620.17,34.77
1659790905,"disk2",18372137.17,32.92
1659790920,"disk2",27678607.38,33.63
1659790935,"disk2",31796311.68,31.61
1659790950,"disk2",22701260.6,31.29
1659790965,"disk2",29848018.03,33.39
1659790980,"disk2",22404862.49,28.32
1659790995,"disk2",25576263.73,28.17
1659791010,"disk2",19368225.67,31.53
1659791025,"disk2",27070929.5,34.45
1659791040,"disk2",20636459.92,29.54
1659791055,"disk2",20767071.48,27.19
1659791070,"disk2",27736930.15,34.37
1659791085,"disk2",29864657.86,36.13
1659791100,"disk2",11796657.98,23.16
1659791115,"disk2",29786593.59,29.79
1659791130,"disk2",28300147.08,34.89
1659791145,"disk2",27400166.74,36.05
1659791160,"disk2",32272339.64,31.69
1659791175,"disk2",29733179.61,26.81
1659791190,"disk2",24031474.74,31.33
1659791220,"disk2",42017498.13,27.24
1659791235,"disk2",28689144.36,24.04
1659791250,"disk2",39686430.66,32.63
1659791265,"disk2",16615409.65,28.41
1659791280,"disk2",21633054.19,25.52
1659791295,"disk2",20224767.58,27.91
1659791310,"disk2",21586227.8,34.44
1659791325,"disk2",33428064.41,34.04
1659791340,"disk2",34059510.28,34.36
1659791355,"disk2",38294501.23,39.9
1659791370,"disk2",24688536.49,38.5
1659791385,"disk2",21316816.34,35.17
1659791400,"disk2",22670520.78,35.93
1659791415,"disk2",25125789.42,37.49
1659791430,"disk2",28571715.34,42.14
1659791445,"disk2",24952828.38,35.69
1659791460,"disk2",23125424.91,33.05
1659791475,"disk2",15406616.47,35.49
1659791490,"disk2",16331651.85,33.69
1659791505,"disk2",19320938.05,37.08
1659791520,"disk2",18750099.39,35.17
1659791535,"disk2",11232202.27,32.71
1659791550,"disk2",18364376.74,35.59
1659791565,"disk2",21301220.38,36.63
1659791580,"disk2",20249552.81,32.2
1659791595,"disk2",20695376.31,33.31
1659791610,"disk2",15718577.93,33.73
1659791625,"disk2",20761446.74,30.9
1659791640,"disk2",28068097.99,32.04
1659791655,"disk2",33880983.46,32.02
1659791670,"disk2",16722200.02,31.4
1659791685,"disk2",16809778.17,28.03
1659791700,"disk2",22403392.6,30.42
1659791715,"disk2",23278909.17,31.9
1659791730,"disk2",10681709.55,27
1659791745,"disk2",24509817.34,36.33
1659791760,"disk2",15172814.64,33.93
1659791775,"disk2",15943557.7,34.45
1659791790,"disk2",17292894.13,32.53
1659791805,"disk2",29130823.76,37.01
1659791820,"disk2",26907703.32,35.36
1659791835,"disk2",14583848.39,35.49
1659791850,"disk2",23573850.14,33.1
1659791865,"disk2",35361494.29,31.88
1659791880,"disk2",27156872.38,35.45
1659791895,"disk2",26430507.7,34.42
1659791910,"disk2",18956733.65,32.92
1659791925,"disk2",32144088.25,37.98
1659791940,"disk2",24232411.8,36.91
1659791955,"disk2",27061273.03,36.38
1659791970,"disk2",20464948.05,36.32
1659791985,"disk2",14144630.96,34.81
1659792000,"disk2",29812430.76,34.45
1659792015,"disk2",23211574.18,34.03
1659792030,"disk2",27888553.67,34.27
1659792045,"disk2",42287729.16,37.19
1659792060,"disk2",34992441.9,34.62
1659792075,"disk2",24097316.46,33.78
1659792090,"disk2",18149329.01,35.29
1659792105,"disk2",15213191.43,35.13
1659792120,"disk2",16003626.88,34.68
1659792135,"disk2",28797640.78,34.91
1659792150,"disk2",24376987.06,33.55
1659792165,"disk2",40432925.84,35.57
1659792180,"disk2",17210328.23,35.73
1659792195,"disk2",17186921.05,35.07
1659792210,"disk2",26130495.58,32.83
1659792225,"disk2",35659665.9,33.37
1659792240,"disk2",23459298.91,32.96
1659792255,"disk2",20556467.3,32.06
1659792270,"disk2",19149897.82,35.41
1659792285,"disk2",23724082.15,33.64
1659792300,"disk2",35580899.71,35.45
1659792315,"disk2",28530746.75,35.67
1659792330,"disk2",24851053.8,34.3
1659792345,"disk2",23102398.63,35.53
1659792360,"disk2",22671115.83,29.99
1659792375,"disk2",17116664.82,34.2
1659792390,"disk2",29122818.57,30.41
1659792405,"disk2",19439660.74,33.69
1659792420,"disk2",20134552.1,34.75
1659792435,"disk2",20667072.6,35.81
1659792450,"disk2",14896454.02,37.16
1659792465,"disk2",36287328.76,33.24
1659792480,"disk2",24253725.36,34.39
1659792495,"disk2",12161102.92,35.45
1659792510,"disk2",26214485.32,34.11
1659792525,"disk2",21954693.71,35.37
1659792540,"disk2",24619570.69,33.46
1659792555,"disk2",15052171.03,34.15
1659792570,"disk2",25964016.99,34.17
1659792585,"disk2",21432507.89,36.93
1659792600,"disk2",22311962.23,35.45
1659792615,"disk2",32707771.35,28.1
1659792630,"disk2",10815473.06,30.88
1659792645,"disk2",28412403.64,31.99
1659792660,"disk2",17697291.23,30.7
1659792675,"disk2",16218161.39,29.12
1659792690,"disk2",18689092.1,30.7
1659792705,"disk2",17035721.8,34.95
1659792720,"disk2",23527996.15,35.29
1659792735,"disk2",30563617.86,31.09
1659792750,"disk2",16689430.39,36.24
1659792765,"disk2",13868468.21,33.51
1659792780,"disk2",26667477.84,31.92
1659792795,"disk2",28247594.86,30.7
1659792810,"disk2",23463947.22,31.8
1659792825,"disk2",21047170.52,31.74
1659792840,"disk2",24648934.58,30.85
1659792855,"disk2",21831362.5,29.53
1659792870,"disk2",12523045.93,31.05
1659792885,"disk2",15300341.03,31.93
1659792900,"disk2",33042723.09,31.8
1659792915,"disk2",14625654.69,32.72
1659792930,"disk2",17579246.37,34.39
1659792945,"disk2",28386158.97,31.48
1659792960,"disk2",24877775.66,30.22
1659792975,"disk2",37962242.9,30.03
1659792990,"disk2",15916897.67,33.97
1659793005,"disk2",13163742.45,30.28
1659793020,"disk2",22483942.6,29.79
1659793035,"disk2",19415737.79,28.53
1659793050,"disk2",14735677.95,27.56
1659793065,"disk2",15940931.73,31.66
1659793080,"disk2",9016321.24,32.81
1659793095,"disk2",22953731.56,31.29
1659793110,"disk2",26026120.62,30.79
1659793125,"disk2",14770842.03,33.47
1659793140,"disk2",11278983.19,30.25
1659793155,"disk2",22426881.44,32.3
1659793170,"disk2",18544859.19,31.86
1659793185,"disk2",23752508.99,32.13
1659793215,"disk2",17881791.89,31.67
1659793230,"disk2",25977896.82,30.58
1659793245,"disk2",26417827.6,31.38
1659793260,"disk2",23660804.63,29
1659793275,"disk2",20493621.33,31.23
1659793290,"disk2",15420799.02,31.95
1659793305,"disk2",25498824.16,31.27
1659793320,"disk2",28125878.89,36.4
1659793335,"disk2",20258641.38,31.6
1659793350,"disk2",35179584.28,31.91
