"ts","disk_id","throughput","latency"
1659877725,"disk12",16690097.59,28.43
1659877740,"disk12",18866152.93,26.2
1659877755,"disk12",20560558.74,27.78
1659877770,"disk12",26657132.68,31.05
1659877785,"disk12",23240178.21,29.74
1659877800,"disk12",18406892.62,29.24
1659877815,"disk12",17765268.8,29.82
1659877830,"disk12",23716456.5,33.87
1659877845,"disk12",22630806.66,31.94
1659877860,"disk12",21108454.28,33.41
1659877875,"disk12",12804923.09,27.65
1659877890,"disk12",21133503.2,31.07
1659877905,"disk12",16513895.76,32.39
1659877920,"disk12",20762460.55,31.3
1659877935,"disk12",34273083.16,34.94
1659877950,"disk12",18507251.17,29.65
1659877965,"disk12",20755081.64,30.7
1659877980,"disk12",15418212.95,29.91
1659877995,"disk12",36549604.34,36.11
1659878010,"disk12",18573332.32,29.58
1659878025,"disk12",22642533.15,31.55
1659878040,"disk12",10499071,24.14
1659878055,"disk12",24814984.35,28.26
1659878070,"disk12",39095912.65,30.85
1659878085,"disk12",16917281.3,29.09
1659878100,"disk12",37175923.3,30.37
1659878115,"disk12",21686062.45,30
1659878130,"disk12",22941070.18,30.19
1659878145,"disk12",28648576.61,30.73
1659878160,"disk12",19383005.58,24.48
1659878175,"disk12",12771685.55,28.56
1659878190,"disk12",17323503.91,29.28
1659878205,"disk12",26727390.91,26.81
1659878220,"disk12",20568061.29,28.93
1659878235,"disk12",29226809.76,26.74
1659878250,"disk12",25009732.93,26.23
1659878265,"disk12",14110064.72,29.92
1659878280,"disk12",24433573.4,30.01
1659878295,"disk12",30810966.04,28.88
1659878310,"disk12",16951424.62,27.76
1659878325,"disk12",13702143.91,27.51
1659878340,"disk12",16411857.85,30.23
1659878355,"disk12",22487255.63,30.95
1659878370,"disk12",19168297.3,32.91
1659878385,"disk12",25094489.66,34.22
1659878400,"disk12",32180727.5,34.14
1659878415,"disk12",36983168.74,35.34
1659878430,"disk12",29052288.22,31.64
1659878445,"disk12",14845694.56,31.77
1659878460,"disk12",21973079.62,30.04
1659878475,"disk12",16279423.39,32.58
1659878490,"disk12",15073196.51,32.05
1659878505,"disk12",10471204.39,31.93
1659878520,"disk12",19636991.16,31.74
1659878535,"disk12",26399337.14,33.72
1659878550,"disk12",26778778.69,35.73
1659878565,"disk12",21063192.7,32.57
1659878580,"disk12",22801090.31,35.19
1659878595,"disk12",20108744.09,33.45
1659878610,"disk12",27201721.72,32.73
1659878625,"disk12",14719598.69,29.22
1659878640,"disk12",17815734.94,30.7
1659878655,"disk12",22980524.5,30.18
1659878670,"disk12",29645121.95,29.04
1659878685,"disk12",23746923.57,31.45
1659878700,"disk12",26064611.27,27.38
1659878715,"disk12",17109241.25,29.45
1659878730,"disk12",22727657.01,27.27
1659878745,"disk12",15202069.87,29.72
1659878760,"disk12",11077361.75,31.04
1659878775,"disk12",14761402.49,29.31
1659878790,"disk12",24899433.1,27.05
1659878805,"disk12",23483291.39,28.18
1659878820,"disk12",23812078.55,28.67
1659878835,"disk12",17217260.93,31.93
1659878850,"disk12",21300869.86,29.51
1659878865,"disk12",23577725.71,33.66
1659878880,"disk12",18220888.99,28.92
1659878895,"disk12",27080182.44,26.5
1659878910,"disk12",16591315.36,30.12
1659878925,"disk12",20000885.41,26.9
1659878940,"disk12",28342374.46,24.68
1659878955,"disk12",15112293.4,30.06
1659878970,"disk12",12283632.03,24.2
1659878985,"disk12",21842867.26,30.5
1659879000,"disk12",9964694.69,26.36
1659879015,"disk12",36067194.52,27.83
1659879030,"disk12",16031227.57,27.4
1659879045,"disk12",31835369.14,25.94
1659879060,"disk12",20705747.4,27.02
1659879075,"disk12",20866404.36,30.68
1659879090,"disk12",22132043.68,28.34
1659879105,"disk12",30389138.88,24.66
1659879120,"disk12",29649203.93,31.71
1659879135,"disk12",9777646.91,29.36
1659879150,"disk12",20286143.45,26.95
1659879165,"disk12",23821549.46,27.62
1659879180,"disk12",13098349.1,30.72
1659879195,"disk12",15009215.71,29.82
1659879210,"disk12",31437057.83,30.84
1659879225,"disk12",27620598.11,31.1
1659879240,"disk12",39927431.07,30.94
1659879255,"disk12",35117406.8,30.17
1659879270,"disk12",27728349.88,32.08
1659879285,"disk12",31572721.85,29.42
1659879300,"disk12",23030263.84,32.2
1659879315,"disk12",17681160.78,31.2
1659879330,"disk12",22590968.99,28.01
1659879345,"disk12",22636500.01,27.16
1659879360,"disk12",14811536.85,31.81
1659879375,"disk12",15278972.5,30.11
1659879390,"disk12",20659843.18,28.48
1659879405,"disk12",27639795.69,30.25
1659879420,"disk12",19508462.36,32.06
1659879435,"disk12",25700194.64,28.59
1659879450,"disk12",48384426.15,29.24
1659879465,"disk12",25139201.47,29.59
1659879480,"disk12",22767480.87,29.18
1659879495,"disk12",27592874.72,31.73
1659879510,"disk12",24420313.12,30.08
1659879525,"disk12",26867542.26,29.04
1659879540,"disk12",19568764.35,32.43
1659879555,"disk12",20155057.01,28.47
1659879570,"disk12",27929706.38,28.79
1659879585,"disk12",15732362.93,29.74
1659879600,"disk12",23720386.49,30.42
1659879615,"disk12",25068947.6,30.14
1659879630,"disk12",29185897.46,30.7
1659879645,"disk12",26134467.13,31.59
1659879660,"disk12",26084297.62,29.21
1659879675,"disk12",21950928.13,29.62
1659879690,"disk12",26375690.01,32.97
1659879705,"disk12",20093068.43,31.3
1659879720,"disk12",39906586.93,32.29
1659879735,"disk12",17974249.78,32.52
1659879750,"disk12",29636485.28,32.15
1659879765,"disk12",32366869.21,31.58
1659879780,"disk12",34789636.39,32.12
1659879795,"disk12",25702865.97,32.62
1659879810,"disk12",26668429.31,33.24
1659879825,"disk12",31227516.38,30.19
1659879840,"disk12",20710844.25,30.92
1659879855,"disk12",32867160.7,30.44
1659879870,"disk12",22031312.2,31.37
1659879885,"disk12",20750666.93,32.63
1659879900,"disk12",32546490.14,31.95
1659879915,"disk12",45181441.92,32.26
1659879930,"disk12",31213776.57,30.5
1659879945,"disk12",31896348.48,24.28
1659879960,"disk12",25584824.93,30.46
1659879975,"disk12",25552222.67,31.79
1659879990,"disk12",17356636.67,34.29
1659880005,"disk12",17645542.5,30.3
1659880020,"disk12",17772903.59,29.57
1659880035,"disk12",22969139.26,29.24
1659880050,"disk12",23727352.13,29.42
1659880065,"disk12",28331504.69,27.64
1659880080,"disk12",37658397.11,29.85
1659880095,"disk12",33082978.46,29.56
1659880110,"disk12",31353832.66,30.14
1659880125,"disk12",35657746.66,29.38
1659880140,"disk12",21640552.06,30.43
1659880155,"disk12",18641628.23,31.16
1659880170,"disk12",36102106.75,27.03
1659880185,"disk12",20476546.75,22.52
1659880200,"disk12",17397239.3,27.12
1659880215,"disk12",27702181.02,28.88
1659880230,"disk12",26706247.27,31.25
1659880245,"disk12",28986952.34,30.44
1659880260,"disk12",26342226.5,29.83
1659880275,"disk12",24772709.58,26.82
1659880290,"disk12",13534359.13,27.83
1659880305,"disk12",21082023.99,20.84
1659880320,"disk12",16411556.12,24.99
1659880335,"disk12",24240602.11,28.92
1659880350,"disk12",26908442.4,29.93
1659880365,"disk12",18815785.25,31.36
1659880380,"disk12",24928143.66,34.03
1659880395,"disk12",22501226.34,29.72
1659880410,"disk12",23901087.65,28.66
1659880425,"disk12",23999559.97,27.05
1659880440,"disk12",14734124.34,33.17
1659880455,"disk12",24959563.5,31.4
1659880470,"disk12",21325450.81,31.42
1659880485,"disk12",16634288.93,31.16
1659880500,"disk12",21429742.11,27.89
1659880515,"disk12",25297527.06,28.87
1659880530,"disk12",29623344.44,30.26
1659880545,"disk12",25307951.24,23.56
1659880560,"disk12",19864115.55,31.23
1659880575,"disk12",11968361.38,33.04
1659880590,"disk12",12091731.63,30.11
1659880605,"disk12",24290680.19,29.1
1659880620,"disk12",17282721.64,31.68
1659880635,"disk12",18052061.91,32.83
1659880650,"disk12",20053177.17,27.08
1659880665,"disk12",23406760.9,25.36
1659880680,"disk12",23769310.7,30.34
1659880695,"disk12",27063004.38,32.08
1659880710,"disk12",21310481.72,31.81
1659880725,"disk12",24527055.46,32.31
1659880740,"disk12",22677124.74,33.73
1659880755,"disk12",16850635.17,30.71
1659880770,"disk12",22102691.22,29.71
1659880785,"disk12",26497736.36,27.38
1659880800,"disk12",34872014.09,28.73
1659880815,"disk12",36324039.37,32.23
1659880830,"disk12",25098911.93,34.55
1659880845,"disk12",28628510.19,33.2
1659880860,"disk12",26098623.35,34.55
1659880875,"disk12",26579531.8,33.5
1659880890,"disk12",NA,30.48
1659880905,"disk12",27491174.46,NA
1659880920,"disk12",36341228.38,26.73
1659880935,"disk12",29346862.79,32.62
1659880950,"disk12",18222157.54,31.81
1659880965,"disk12",26125565.73,28.28
1659880980,"disk12",38043301.07,29.9
1659880995,"disk12",16091060.68,31.69
1659881010,"disk12",32829752.01,26.63
1659881025,"disk12",32755680.19,27
1659881040,"disk12",29739036.37,26.73
1659881055,"disk12",25927849.23,30.93
1659881070,"disk12",38644974.14,31.84
1659881085,"disk12",28750457.54,32.02
1659881100,"disk12",23801821.84,30.48
1659881115,"disk12",25934943.89,33.62
1659881130,"disk12",29523441.5,32.57
1659881145,"disk12",25459821.02,32.33
1659881160,"disk12",29541056.46,29.18
1659881175,"disk12",30100227.18,27.99
1659881190,"disk12",21818182.8,29.01
1659881205,"disk12",18618245.33,31.36
1659881220,"disk12",38364819.13,29.94
1659881235,"disk12",30606236.34,29.95
1659881250,"disk12",23245844.68,32.54
1659881265,"disk12",38097033.81,31.93
1659881280,"disk12",19757378.74,28.86
1659881295,"disk12",25112154.38,28.73
1659881310,"disk12",35011241.01,27.28
1659881325,"disk12",21726096.23,29.51
1659881340,"disk12",24397415.17,30.46
1659881355,"disk12",26743612.32,28.84
1659881370,"disk12",24073874.84,27.38
1659881385,"disk12",19117741.23,26.53
1659881400,"disk12",22762895.37,31.07
1659881415,"disk12",31430595.52,31.84
1659881430,"disk12",23567195.68,30.87
1659881445,"disk12",28176703.62,32.76
1659881460,"disk12",25102763.53,30.12
1659881475,"disk12",29522627.84,29.5
1659881490,"disk12",34015880.45,25.24
1659881505,"disk12",19704441.91,27.32
1659881520,"disk12",35839636.21,30.49
1659881535,"disk12",33823638.01,28.12
1659881550,"disk12",18442696.56,29.88
1659881565,"disk12",25278772.37,30.45
1659881580,"disk12",35794200.11,27.05
1659881595,"disk12",20185935.13,32.32
1659881610,"disk12",32510068.52,29.76
1659881625,"disk12",26214440.93,28.43
1659881640,"disk12",20101258.4,31.25
1659881655,"disk12",20867405.85,29.63
1659881670,"disk12",42975197.77,30.07
1659881685,"disk12",41839101.95,29.28
1659881700,"disk12",29050912.8,32.42
1659881715,"disk12",29124214.46,35.51
1659881730,"disk12",34216848.03,29.13
1659881745,"disk12",30974057.97,26.6
1659881760,"disk12",30950936.45,32.94
1659881775,"disk12",29693709.17,35.53
1659881790,"disk12",36489252.08,31.04
1659881805,"disk12",30748910.7,30.68
1659881820,"disk12",20893571.61,35.16
1659881835,"disk12",33015544.33,30.32
1659881850,"disk12",29958246.99,25.88
1659881865,"disk12",33254945.68,27.84
1659881880,"disk12",31779359.65,30.63
1659881895,"disk12",23027521.5,30.06
1659881910,"disk12",35498834.85,31.04
1659881925,"disk12",15919120.2,30.94
1659881940,"disk12",24236873.99,32.17
1659881955,"disk12",23768869.58,33.64
1659881970,"disk12",33808229.22,30.22
1659881985,"disk12",23202712.68,24.74
1659882000,"disk12",17858401.94,28
1659882015,"disk12",22767240.85,31.22
1659882030,"disk12",31352141.82,29.47
1659882045,"disk12",34551195.55,37.31
1659882060,"disk12",34171107.41,30.22
1659882075,"disk12",24281541.65,31.98
1659882090,"disk12",33211391.85,32.09
1659882105,"disk12",31044272.37,25.79
1659882120,"disk12",31440685.48,28.01
1659882135,"disk12",29020029.23,30.65
1659882150,"disk12",26918398.54,34.18
1659882165,"disk12",45904721.63,31.49
1659882180,"disk12",17773980.25,33.48
1659882195,"disk12",21700563.62,33.22
1659882210,"disk12",34690902.1,28.04
1659882225,"disk12",27018274.67,24.04
1659882240,"disk12",33783342.6,26.22
1659882255,"disk12",30820309.87,30.79
1659882270,"disk12",31766992.84,30.67
1659882285,"disk12",26006902.15,29.96
1659882300,"disk12",25364925.59,32.03
1659882315,"disk12",20623178.99,29.37
1659882330,"disk12",28931935.68,27.98
1659882345,"disk12",18238312.46,23.28
1659882360,"disk12",22746291.31,26.77
1659882375,"disk12",31525380.95,25.42
1659882390,"disk12",24745481.17,28.94
1659882405,"disk12",25206387.3,30.82
1659882420,"disk12",18012382.42,30.68
1659882435,"disk12",16070472.8,30.33
1659882450,"disk12",40381583.73,27.96
1659882465,"disk12",15638626.26,24.23
1659882480,"disk12",37343851.92,28.19
1659882495,"disk12",23371510.13,26.2
1659882510,"disk12",26015623.52,32.18
1659882525,"disk12",33554619.58,31.06
1659882540,"disk12",45621923.93,32.01
1659882555,"disk12",26006743.79,31.51
1659882570,"disk12",26770050.46,30.53
1659882585,"disk12",27235170.06,28.55
1659882600,"disk12",30559133.78,28.38
1659882615,"disk12",36091509.6,29.74
1659882630,"disk12",35208514.4,34.89
1659882645,"disk12",24555161.34,34.7
1659882660,"disk12",21537374.89,31.71
1659882675,"disk12",31588274.47,28.05
1659882690,"disk12",17298734.47,27.64
1659882705,"disk12",22265883.44,28.16
1659882720,"disk12",29054358.62,23.82
1659882735,"disk12",30418281.19,27.51
1659882750,"disk12",30395390.05,30.53
1659882765,"disk12",31577783.48,29.64
1659882780,"disk12",29084754.85,29.47
1659882795,"disk12",23427345.08,30.87
1659882810,"disk12",44972757.95,30.88
1659882825,"disk12",25121444.15,27.44
1659882840,"disk12",22609520.54,27.24
1659882855,"disk12",28959018.05,24.2
1659882870,"disk12",17128877.11,26.81
1659882885,"disk12",15019318.88,27.67
1659882900,"disk12",23860529.48,25.67
1659882915,"disk12",29474085.99,29.73
1659882930,"disk12",23193242.2,34.92
1659882945,"disk12",19121114.74,26.65
1659882960,"disk12",20629124.44,28.96
1659882975,"disk12",21146806.85,25.14
1659882990,"disk12",37361987.55,22.75
1659883005,"disk12",30488809.47,26.39
1659883020,"disk12",22472421.36,25.69
1659883035,"disk12",36981153.63,28.21
1659883050,"disk12",27453439.95,28.4
1659883065,"disk12",33221024.7,29.41
1659883080,"disk12",30960302.91,29.68
1659883095,"disk12",21034105.23,25.9
1659883110,"disk12",26701960.89,28.19
1659883125,"disk12",19852515.8,35.44
1659883140,"disk12",20986437.25,30.56
1659883155,"disk12",12515391.29,31.93
1659883170,"disk12",27985124.81,31.89
1659883185,"disk12",19494839.18,29.81
1659883200,"disk12",27086488.37,27.13
1659883215,"disk12",21342535.94,26.77
1659883230,"disk12",22581481.15,24.71
1659883245,"disk12",31049722.06,29
1659883260,"disk12",30134799.11,29.85
1659883275,"disk12",11547988.91,28.28
1659883290,"disk12",25917156.4,29.91
1659883305,"disk12",22834413.22,28.5
1659883320,"disk12",28205898.49,22.67
1659883335,"disk12",25587194.71,29.18
1659883350,"disk12",29974294.57,28.31
1659883365,"disk12",22448797.11,31.71
1659883380,"disk12",16243355.5,31.34
1659883395,"disk12",26509285.07,31.7
1659883410,"disk12",34525908.8,29.33
1659883425,"disk12",29015059.3,27.09
1659883440,"disk12",26013676.22,29.94
1659883455,"disk12",26227221.83,33.03
1659883470,"disk12",42903083.72,30.55
1659883485,"disk12",32084793.18,26.02
1659883500,"disk12",31962253.04,28.8
1659883515,"disk12",34503404.61,30.65
1659883530,"disk12",32088293.04,29.16
1659883545,"disk12",36687721.01,29.68
1659883560,"disk12",27972118.61,31.36
1659883575,"disk12",29254540.11,32.61
1659883590,"disk12",33233158.64,31.65
1659883605,"disk12",34537668.9,31.1
1659883620,"disk12",23715544.56,29.71
1659883635,"disk12",23569617.78,33.55
1659883650,"disk12",16587481.21,34.7
1659883665,"disk12",17430721.54,30.98
1659883680,"disk12",29064135.15,32.37
1659883695,"disk12",29387723.19,35.83
1659883710,"disk12",35198481.52,33.21
1659883725,"disk12",38647223.01,35.55
1659883740,"disk12",39018612.51,35.62
1659883755,"disk12",34309337.96,36.07
1659883770,"disk12",21537866.82,32.17
1659883785,"disk12",25915266.07,34.31
1659883800,"disk12",13054627.7,35.49
1659883815,"disk12",27304734.31,35.92
1659883830,"disk12",18228301.42,32.92
1659883845,"disk12",20843181.67,31.05
1659883860,"disk12",35343446.68,32.82
1659883875,"disk12",27795245.73,32.7
1659883890,"disk12",27881184.99,33.02
1659883905,"disk12",27089921.32,32.96
1659883920,"disk12",12142032.31,32.42
1659883935,"disk12",35745698.35,33.39
1659883950,"disk12",25718326.07,34.08
1659883965,"disk12",27964602.73,32.57
1659883980,"disk12",21790405.56,32.94
1659883995,"disk12",25550096.96,38.66
1659884010,"disk12",33045801.83,35.28
1659884025,"disk12",36384826.48,32.94
1659884040,"disk12",28649185.07,27.78
1659884055,"disk12",15262634.97,31.1
1659884070,"disk12",17013393.91,32.49
1659884085,"disk12",30130079.92,29.33
1659884100,"disk12",20050352.93,28.98
1659884115,"disk12",25798859.78,31.76
1659884130,"disk12",18368720.34,33.75
1659884145,"disk12",16740010.95,33.5
1659884160,"disk12",34302653.83,32.58
1659884175,"disk12",18335274.34,33.21
1659884190,"disk12",30767598.64,31.66
1659884205,"disk12",17914094,33.1
1659884220,"disk12",15138447.05,33.02
1659884235,"disk12",20016672.92,38.46
1659884250,"disk12",23249081.26,33.84
1659884265,"disk12",25829529.64,30.94
1659884280,"disk12",14252731.01,33.22
1659884295,"disk12",16386136.37,36.81
1659884310,"disk12",25417630.52,34.16
1659884325,"disk12",28465955.38,31.47
1659884340,"disk12",20734892.73,29.39
1659884355,"disk12",20333230.7,30.03
1659884370,"disk12",14546479.21,30.62
1659884385,"disk12",18242508.68,28.03
1659884400,"disk12",26490692.49,25.57
1659884415,"disk12",21630334.56,31.06
1659884430,"disk12",28018373.27,32.44
1659884445,"disk12",29056579.84,32.88
1659884460,"disk12",21567599.46,32.35
1659884475,"disk12",35672103.88,37.02
1659884490,"disk12",23532496.66,32.38
1659884505,"disk12",18508758.7,35.32
1659884520,"disk12",31526419.01,32.61
1659884535,"disk12",20668795.41,33.31
1659884550,"disk12",17107843.83,33.65
1659884565,"disk12",20511592.48,32.64
1659884580,"disk12",28573682.53,33.75
1659884595,"disk12",20882607.25,31.32
1659884610,"disk12",28627971.4,32.53
1659884625,"disk12",22629105.44,32.94
1659884640,"disk12",18992122.42,31.09
1659884655,"disk12",40118406.74,32.73
1659884670,"disk12",30706263.67,30.81
1659884685,"disk12",22459687.98,29.68
1659884700,"disk12",24608582.88,29.55
1659884715,"disk12",29530606.49,31.68
1659884730,"disk12",19235695.77,31.37
1659884745,"disk12",19973050.89,33.05
1659884760,"disk12",30430849.48,34.76
1659884775,"disk12",19054687.32,37.09
1659884790,"disk12",19081205.21,40.2
1659884805,"disk12",16333227.73,34.95
1659884820,"disk12",17048017.72,33.4
1659884835,"disk12",25654616.2,33.09
1659884850,"disk12",18542921.36,32.55
1659884865,"disk12",7486031.13,32.96
1659884880,"disk12",19276316,33.83
1659884895,"disk12",34218609.67,37.68
1659884910,"disk12",36608887.73,34.52
1659884925,"disk12",22661374.77,34.62
1659884940,"disk12",20310254.28,35.2
1659884955,"disk12",10853171.34,40.76
1659884970,"disk12",16118755.21,28.3
1659884985,"disk12",30474302.95,40.08
1659885000,"disk12",24325168.74,34.8
1659885015,"disk12",33849865.83,26.01
1659885030,"disk12",21241376.62,33.72
1659885045,"disk12",28149734.38,30.58
1659885060,"disk12",38356787.66,29.05
1659885075,"disk12",20837612.6,36.19
1659885090,"disk12",17983784.69,34.45
1659885105,"disk12",11366871.44,36.45
