"ts","disk_id","throughput","latency"
1660916280,"disk2",9420312.6,27.59
1660916295,"disk2",18393436.11,32.68
1660916310,"disk2",18040746.6,31.04
1660916325,"disk2",17862527.38,31.59
1660916340,"disk2",15501929.44,28.32
1660916355,"disk2",7119657.5,28.45
1660916370,"disk2",24186511.32,32.87
1660916385,"disk2",18884471.6,30.75
1660916400,"disk2",19260608.04,31.35
1660916415,"disk2",15095107.22,30
1660916430,"disk2",19047638.96,32.37
1660916445,"disk2",23031795.67,30.74
1660916460,"disk2",19351816.52,32.83
1660916475,"disk2",13559370.7,30.25
1660916490,"disk2",16894019.36,34.94
1660916505,"disk2",19239830.6,36.81
1660916520,"disk2",25551066.86,35.8
1660916535,"disk2",20990375.15,30.29
1660916550,"disk2",16986272.43,38.63
1660916565,"disk2",22880689.48,38.91
1660916580,"disk2",11858675.25,31.75
1660916595,"disk2",18067127.57,31.62
1660916610,"disk2",12856288.43,31.66
1660916625,"disk2",17031795.42,33.55
1660916640,"disk2",22425742.26,33.44
1660916655,"disk2",22998349.1,32.62
1660916670,"disk2",22649653.19,35.84
1660916685,"disk2",17598539.59,32.58
1660916700,"disk2",13790797.27,31.71
1660916715,"disk2",13989961.95,27.78
1660916730,"disk2",22010384.28,31.8
1660916745,"disk2",18855454.3,30.97
1660916760,"disk2",15832301.96,32.3
1660916775,"disk2",10579332.32,28.36
1660916790,"disk2",33760396.66,33.65
1660916805,"disk2",19517753.46,30.78
1660916820,"disk2",26863329.88,31.6
1660916835,"disk2",21892060.74,30.59
1660916850,"disk2",16375619.75,30.59
1660916865,"disk2",18694185.89,29.18
1660916880,"disk2",29603624.97,31.89
1660916895,"disk2",27332640.28,29.05
1660916910,"disk2",23681078.28,31.77
1660916925,"disk2",21978438.7,30.17
1660916940,"disk2",12858542.09,32.6
1660916955,"disk2",15856319.1,26.84
1660916970,"disk2",13558784.28,29.41
1660916985,"disk2",22075637.63,29.63
1660917000,"disk2",22851721.76,29.83
1660917015,"disk2",9529088.14,25.8
1660917030,"disk2",22304690.54,30.98
1660917045,"disk2",25749606.52,31.25
1660917060,"disk2",25168489.13,31.72
1660917075,"disk2",22836657.81,30.26
1660917090,"disk2",19127240.87,29.92
1660917105,"disk2",18391905.05,30.78
1660917120,"disk2",19485066.79,30.85
1660917135,"disk2",28314090.54,33.71
1660917150,"disk2",32543999.93,30.33
1660917165,"disk2",25216644.34,30.05
1660917180,"disk2",13512514.62,29.8
1660917195,"disk2",13881310.43,30.25
1660917210,"disk2",14499596.05,30.33
1660917225,"disk2",13051383.95,32.42
1660917240,"disk2",20623445.25,30.48
1660917255,"disk2",13416562.16,29.78
1660917270,"disk2",12939648.91,33.36
1660917285,"disk2",20420062.03,33.17
1660917300,"disk2",14723476.92,32.85
1660917315,"disk2",16352213.91,33.44
1660917330,"disk2",23848496.91,35.01
1660917345,"disk2",28191952.26,34.48
1660917360,"disk2",23836366.84,32.71
1660917375,"disk2",26135996.93,31.45
1660917390,"disk2",16939435.54,29.21
1660917405,"disk2",20869824.97,33.22
1660917420,"disk2",26472317.72,31.31
1660917435,"disk2",23294372.71,34.59
1660917450,"disk2",21444445.07,29.45
1660917465,"disk2",32232440.07,36.38
1660917480,"disk2",18520558.75,33.79
1660917495,"disk2",28702270.4,33.6
1660917510,"disk2",28598196.41,30.86
1660917525,"disk2",19212575.36,30.5
1660917540,"disk2",15288193.19,31.06
1660917555,"disk2",21408949.38,28.25
1660917570,"disk2",16312049.5,28.66
1660917585,"disk2",10069740,27.27
1660917600,"disk2",23629586.28,30.16
1660917615,"disk2",24112108.03,28.96
1660917630,"disk2",18461527.6,30.12
1660917645,"disk2",5767833.92,24.92
1660917660,"disk2",23740784.3,32.98
1660917675,"disk2",25053844.76,31.85
1660917690,"disk2",14120041.33,29.94
1660917705,"disk2",16684878.55,28.4
1660917720,"disk2",13098627.3,32.11
1660917735,"disk2",24935342.93,34.57
1660917750,"disk2",38681886.51,40.06
1660917765,"disk2",25350621.99,33.54
1660917780,"disk2",27307790.5,36.36
1660917795,"disk2",15527718.96,32.7
1660917810,"disk2",13568834.03,33.98
1660917825,"disk2",22191854.58,33.65
1660917840,"disk2",22751470.96,33.29
1660917855,"disk2",25160037.34,33.91
1660917870,"disk2",44806332.34,36.05
1660917885,"disk2",21829199.15,28.66
1660917900,"disk2",13792435.43,23.92
1660917915,"disk2",18075796.61,24.41
1660917930,"disk2",24022932.31,28.95
1660917945,"disk2",18718015.64,28.03
1660917960,"disk2",19465116.85,30.38
1660917975,"disk2",26179032.52,29.04
1660917990,"disk2",16894704.75,29.08
1660918005,"disk2",10882111.36,28.83
1660918020,"disk2",28222069.21,32.56
1660918035,"disk2",21300125.45,30.49
1660918050,"disk2",29572277.55,32.26
1660918065,"disk2",35438145.64,33.79
1660918080,"disk2",29981016.17,33.01
1660918095,"disk2",23198529.55,30.6
1660918110,"disk2",14141601.19,23.52
1660918125,"disk2",15979717.63,24.5
1660918140,"disk2",35262842.8,37.18
1660918155,"disk2",24981877.22,31.68
1660918170,"disk2",20123383.98,33.56
1660918185,"disk2",27475631.76,35.35
1660918200,"disk2",17652720.8,27.8
1660918215,"disk2",17728867.62,27.56
1660918230,"disk2",20410686.89,22.77
1660918245,"disk2",25544715.08,24.9
1660918260,"disk2",24654415.3,26.7
1660918275,"disk2",16723496.32,31.21
1660918290,"disk2",15923590.19,32.07
1660918305,"disk2",21837475.04,35.43
1660918320,"disk2",16829861.52,37.06
1660918335,"disk2",26674220.76,35.22
1660918350,"disk2",21278189.86,37.08
1660918365,"disk2",34271621.34,39.39
1660918380,"disk2",18235000.49,35.56
1660918395,"disk2",19518020.3,32.62
1660918410,"disk2",17864118.18,28.13
1660918425,"disk2",23395087.72,27.08
1660918440,"disk2",19286482.32,33.92
1660918455,"disk2",37248101.36,26.6
1660918470,"disk2",26568290.89,31.06
1660918485,"disk2",28525036.13,34.11
1660918500,"disk2",29512098.66,35.16
1660918515,"disk2",27495540.18,34.51
1660918530,"disk2",39380612.24,36.05
1660918545,"disk2",19652956.39,31.83
1660918560,"disk2",15717458.05,31.23
1660918575,"disk2",19846393.03,33.68
1660918590,"disk2",28863714.68,33.33
1660918605,"disk2",18552497.28,31.94
1660918620,"disk2",18008033.11,32.28
1660918635,"disk2",14014788.36,29.35
1660918650,"disk2",15448593.42,29.02
1660918665,"disk2",19018270.02,32.78
1660918680,"disk2",29860408.62,33.07
1660918695,"disk2",29093134.03,33.8
1660918710,"disk2",17993203.64,22.95
1660918725,"disk2",7570305.45,21.36
1660918740,"disk2",28903010.44,34.01
1660918755,"disk2",14968606.6,27.69
1660918770,"disk2",30821886.99,33.42
1660918785,"disk2",15949786.55,35.13
1660918800,"disk2",28178687.12,30.22
1660918815,"disk2",14341684.03,27.79
1660918830,"disk2",16017825.7,28.38
1660918845,"disk2",21884360.6,30.29
1660918860,"disk2",15871311.01,29.04
1660918875,"disk2",17989119.44,28.37
1660918890,"disk2",21520228.4,29.93
1660918905,"disk2",27889877.09,29.93
1660918920,"disk2",17785736.16,30.55
1660918935,"disk2",19090841.78,29.21
1660918950,"disk2",16322179.21,27.64
1660918965,"disk2",18326290.46,29.12
1660918980,"disk2",20853668.94,28.34
1660918995,"disk2",25816610.9,27.71
1660919010,"disk2",12667748.28,24.39
1660919025,"disk2",25369487.21,27.16
1660919040,"disk2",21031640.54,31.38
1660919055,"disk2",22713820.89,31.75
1660919070,"disk2",22892353.08,29.35
1660919085,"disk2",17214829.44,28.92
1660919100,"disk2",20859307.62,27.62
1660919115,"disk2",16191663.09,31.03
1660919130,"disk2",29835126.33,27.57
1660919145,"disk2",12486866.01,29.35
1660919160,"disk2",14446434.58,32.5
1660919175,"disk2",21309111.43,33.97
1660919190,"disk2",29193228.8,31.22
1660919205,"disk2",21559580.68,31.12
1660919220,"disk2",25925257.8,24.46
1660919235,"disk2",10298196.68,25.89
1660919250,"disk2",16899158.68,29.36
1660919265,"disk2",22477345.29,29.55
1660919280,"disk2",17961272.58,27.73
1660919295,"disk2",25686825.25,26.27
1660919310,"disk2",19167062.4,30
1660919325,"disk2",28262257.9,27.37
1660919340,"disk2",10744149.44,28.44
1660919355,"disk2",24542207.17,28.08
1660919370,"disk2",22441385.45,30.03
1660919385,"disk2",27003644.09,29.18
1660919400,"disk2",16515920.91,29.46
1660919415,"disk2",19557755.54,31.01
1660919430,"disk2",31577666.4,28.97
1660919445,"disk2",17387970.92,29.44
1660919460,"disk2",28896866.3,20.69
1660919475,"disk2",14687358.44,20.2
1660919490,"disk2",14668044.67,21.56
1660919505,"disk2",29436321.09,21.46
1660919520,"disk2",27741308.33,29.52
1660919535,"disk2",24787687.43,28.95
1660919550,"disk2",22579922.82,33.35
1660919565,"disk2",41438378.93,31.3
1660919580,"disk2",26038188.71,28.75
1660919595,"disk2",23198703.32,28.82
1660919610,"disk2",23395076.7,30.32
1660919625,"disk2",24263773.5,28.16
1660919640,"disk2",21679146.96,25.2
1660919655,"disk2",17914231.53,28.68
1660919670,"disk2",28825211.38,21.99
1660919685,"disk2",24836054.28,30.58
1660919700,"disk2",34488932.69,29.3
1660919715,"disk2",24571613.46,30.05
1660919730,"disk2",30295065.35,30.13
1660919745,"disk2",33042928.68,28.93
1660919760,"disk2",25311300.01,28.98
1660919775,"disk2",22798263.79,31.8
1660919790,"disk2",29385995.78,24.11
1660919805,"disk2",9359986.54,29.6
1660919820,"disk2",21187630.78,27.73
1660919835,"disk2",19285709.28,29.82
1660919850,"disk2",37750831.96,23.15
1660919865,"disk2",33396017.82,25.28
1660919880,"disk2",22412204.3,20.04
1660919895,"disk2",22652050.38,27.1
1660919910,"disk2",34024576.72,22.56
1660919925,"disk2",19213765.44,21.27
1660919940,"disk2",22994094.36,21.82
1660919955,"disk2",23406425.46,24.35
1660919970,"disk2",22940434.91,22.3
1660919985,"disk2",26242369.75,21.26
1660920000,"disk2",24575506.52,19.35
1660920015,"disk2",15460652.56,19.58
1660920030,"disk2",15477911.72,23.43
1660920045,"disk2",42181903.52,29.47
1660920060,"disk2",31693471.19,21.68
1660920075,"disk2",28817295,19.48
1660920090,"disk2",37254491.64,20.7
1660920105,"disk2",19801341.45,22.24
1660920120,"disk2",23615640.66,18.91
1660920135,"disk2",14307010.36,22.89
1660920150,"disk2",27333011.47,24.57
1660920165,"disk2",28003489.43,20.74
1660920180,"disk2",20627377.53,22.58
1660920195,"disk2",23310692.35,25.38
1660920210,"disk2",22868705.76,29.8
1660920225,"disk2",23927222.93,27.56
1660920240,"disk2",24486039.65,23.61
1660920255,"disk2",16874492.48,20.69
1660920270,"disk2",19722025.1,18.18
1660920285,"disk2",19498482,25.77
1660920315,"disk2",33034324.44,22.35
1660920330,"disk2",22408554.84,25.01
1660920345,"disk2",23302815,29.56
1660920360,"disk2",33107661.5,19.94
1660920375,"disk2",30177049.6,24.71
1660920390,"disk2",19207923.46,27.43
1660920405,"disk2",18317819.18,28.05
1660920420,"disk2",21728842.32,22.66
1660920435,"disk2",12958501.06,25.73
1660920450,"disk2",13116440.07,32.1
1660920465,"disk2",27628615.38,33.18
1660920480,"disk2",18815784.43,24.57
1660920495,"disk2",18960677.91,26.41
1660920510,"disk2",17513276.15,32.11
1660920525,"disk2",26053435.28,24.99
1660920540,"disk2",20832796.6,22.6
1660920555,"disk2",19453649.14,18.72
1660920570,"disk2",18604966.44,29.31
1660920585,"disk2",28648515.52,23.69
1660920600,"disk2",19399466.27,21.09
1660920615,"disk2",25620924.97,25.75
1660920630,"disk2",28764587.17,28.64
1660920645,"disk2",23030702.45,20.9
1660920660,"disk2",39408573.42,21.09
1660920675,"disk2",19618710.78,24.86
1660920690,"disk2",20204421.88,31.53
1660920705,"disk2",23283243,31.33
1660920720,"disk2",24366437.91,21.6
1660920735,"disk2",23025976.92,24.91
1660920750,"disk2",22024558.81,31.9
1660920765,"disk2",23190224.6,31.32
1660920780,"disk2",33382400.44,24.82
1660920795,"disk2",30203360.09,25.15
1660920810,"disk2",18911624.05,32.27
1660920825,"disk2",25722533.46,31.31
1660920840,"disk2",27098477.01,25.39
1660920855,"disk2",26611891.75,29.37
1660920870,"disk2",22071965.84,34.05
1660920885,"disk2",14102509.66,35.31
1660920900,"disk2",24155886.23,29.78
1660920915,"disk2",27669202.7,32.27
1660920930,"disk2",28832126.55,35.25
1660920945,"disk2",23813298.2,33.23
1660920960,"disk2",16964498.78,31.26
1660920975,"disk2",33125571.87,33.86
1660920990,"disk2",24233390.22,34.34
1660921005,"disk2",20827033.4,36.97
1660921020,"disk2",28360402.56,28.19
1660921035,"disk2",20804287.44,32.1
1660921050,"disk2",31021729.5,34.79
1660921065,"disk2",38042755.32,33.93
1660921080,"disk2",16174278.03,31.82
1660921095,"disk2",25575288.3,33.76
1660921110,"disk2",33308833.44,31.33
1660921125,"disk2",14391317.25,32.34
1660921140,"disk2",13845145.47,27.82
1660921155,"disk2",28430446.12,28.7
1660921170,"disk2",30827662.66,29.79
1660921185,"disk2",17904123.46,32.71
1660921200,"disk2",31860467.97,26.92
1660921215,"disk2",24148538.09,28.93
1660921230,"disk2",28745297.23,23.05
1660921245,"disk2",14496036.02,31.54
1660921260,"disk2",29865955.74,28.66
1660921275,"disk2",37092547.08,27.51
1660921290,"disk2",21751730.19,30.88
1660921305,"disk2",23041436.6,28.7
1660921320,"disk2",16189137.41,20.51
1660921335,"disk2",10808634.43,30.72
1660921350,"disk2",30723498.35,32.67
1660921365,"disk2",33683697.6,33.42
1660921380,"disk2",23121979.45,27.63
1660921395,"disk2",31016254.49,28.58
1660921410,"disk2",24852932.35,33.21
1660921425,"disk2",28193104.54,32.04
1660921440,"disk2",27204064.14,25.65
1660921455,"disk2",21224600.83,27.18
1660921470,"disk2",15272312.5,33.4
1660921485,"disk2",37165184.87,32.31
1660921500,"disk2",24015371.01,28.56
1660921515,"disk2",35153566.21,29.65
1660921530,"disk2",35269856.69,31.41
1660921545,"disk2",23412579.32,32.61
1660921560,"disk2",32081586.73,26.7
1660921575,"disk2",34732041.09,29.77
1660921590,"disk2",21440783.13,30.17
1660921605,"disk2",31124833.85,20.88
1660921620,"disk2",25374554.46,25.16
1660921635,"disk2",16160495.83,24.4
1660921650,"disk2",13804388.05,30.06
1660921665,"disk2",8992538.38,27.8
1660921680,"disk2",23820677.62,27.44
1660921695,"disk2",35326240.42,30.48
1660921710,"disk2",26685078.03,30.01
1660921725,"disk2",28562012.01,20.94
1660921740,"disk2",22562121.77,26.94
1660921755,"disk2",12352447.96,29.9
1660921770,"disk2",21056267.25,30.67
1660921785,"disk2",28523692.3,22.88
1660921800,"disk2",29376335.27,24.27
1660921815,"disk2",30337193.71,29.25
1660921830,"disk2",16815519.76,21.44
1660921845,"disk2",26716344.43,22.38
1660921860,"disk2",17649236.51,30.04
1660921875,"disk2",21112183,29.65
1660921890,"disk2",17348089.78,21.34
1660921905,"disk2",25471234.83,24.74
1660921920,"disk2",20361990.62,27.74
1660921935,"disk2",22479087.48,31.22
1660921950,"disk2",15322371.64,32.69
1660921965,"disk2",13143376.48,29.4
1660921980,"disk2",24219240.68,29.45
1660921995,"disk2",35951151.08,29.43
1660922010,"disk2",21027901.72,30.61
1660922025,"disk2",21245478.15,32.11
1660922040,"disk2",20342077.54,32.51
1660922055,"disk2",27795881.84,31.66
1660922070,"disk2",26122911.85,33.27
1660922085,"disk2",19568480.72,31.43
1660922100,"disk2",16913178.98,32.21
1660922115,"disk2",33789013.74,33.92
1660922130,"disk2",14711685.78,29.43
1660922145,"disk2",21924232.24,34.97
1660922160,"disk2",25037163.73,34.16
1660922175,"disk2",21770598.39,30.38
1660922190,"disk2",25642264.6,28.75
1660922205,"disk2",31216035.01,33.33
1660922220,"disk2",14446347.09,27.56
1660922235,"disk2",22218018.86,28.28
1660922250,"disk2",32976990.56,27.41
1660922265,"disk2",16918793.3,29.37
1660922280,"disk2",17094159.94,31.15
1660922295,"disk2",18577175.07,27.98
1660922310,"disk2",21752548.99,28.28
1660922325,"disk2",30886999.7,27.55
1660922340,"disk2",12640404.5,28.22
1660922355,"disk2",20805860.89,31.82
1660922370,"disk2",26078433.42,29.3
1660922385,"disk2",16083727.38,34.25
1660922400,"disk2",32613297.01,31.34
1660922415,"disk2",20036215.23,32.97
1660922430,"disk2",33786033.44,29.1
1660922445,"disk2",29808183.36,32.55
1660922460,"disk2",29038267.12,28.7
1660922475,"disk2",22646917.97,32.77
1660922490,"disk2",34782306.97,30.18
1660922505,"disk2",23635425.58,29.8
1660922520,"disk2",29034154.43,29.67
1660922535,"disk2",32632735.19,34.42
1660922550,"disk2",17152100.8,30.94
1660922565,"disk2",23239644.58,33.37
1660922580,"disk2",27817087.51,33.79
1660922595,"disk2",29873733.17,37.67
1660922610,"disk2",29194275.6,32.55
1660922625,"disk2",24429391.99,33.98
1660922640,"disk2",24382073.01,30.14
1660922655,"disk2",16078153.39,32.64
1660922670,"disk2",20381161.11,31.4
1660922685,"disk2",26705422.78,27.61
1660922700,"disk2",25651985.88,30.25
1660922715,"disk2",30981535.7,29.82
1660922730,"disk2",13344385.03,27.79
1660922745,"disk2",37049190.44,29.14
1660922760,"disk2",25657384.31,28
1660922775,"disk2",19987372.08,24.81
1660922790,"disk2",25668962.93,28.74
1660922805,"disk2",23932318.23,29.34
1660922820,"disk2",13246748.39,29.18
1660922835,"disk2",30170981.11,29.67
1660922850,"disk2",29015172.05,26.76
1660922865,"disk2",27451262.63,28.23
1660922880,"disk2",28831738,26
1660922895,"disk2",19683497.35,27.6
1660922910,"disk2",25332004.32,26.45
1660922925,"disk2",23113136.7,28.55
1660922940,"disk2",18858381.69,24.57
1660922955,"disk2",21339627.52,24.2
1660922970,"disk2",22048103.96,24.56
1660922985,"disk2",13398660.5,28.26
1660923000,"disk2",10542785.01,26.92
1660923015,"disk2",16932028.97,27.12
1660923030,"disk2",27668125.36,28.71
1660923045,"disk2",18211304.64,32.57
1660923060,"disk2",14892994.03,27.39
1660923075,"disk2",19967329.02,30.66
1660923090,"disk2",19234031.24,30.1
1660923105,"disk2",17449890.76,27.32
1660923120,"disk2",28529610.78,29.07
1660923135,"disk2",29951306.78,31.44
1660923150,"disk2",17647807.07,32.41
1660923165,"disk2",36833767.01,34.46
1660923180,"disk2",18194424.15,29.53
1660923195,"disk2",35083843.14,30.43
1660923210,"disk2",28671890.58,30.56
1660923225,"disk2",17409109.79,32.87
1660923240,"disk2",18026113.58,29.82
1660923255,"disk2",15614195.13,28.87
1660923270,"disk2",21429587.86,27.38
1660923285,"disk2",15870289.96,37.59
1660923300,"disk2",19388945.66,22.7
1660923315,"disk2",18578805.2,26.48
1660923330,"disk2",21160715.99,29.25
1660923345,"disk2",12686989.51,24.81
1660923360,"disk2",14447697.5,16.98
1660923375,"disk2",18451236.92,19.46
1660923390,"disk2",27828582.06,20.52
1660923405,"disk2",16289179.31,23.68
1660923420,"disk2",21237207.65,22.37
1660923435,"disk2",24966373.58,18.52
1660923450,"disk2",21137320.97,20.29
1660923465,"disk2",21940903.01,24.75
1660923480,"disk2",22352017.99,23.18
1660923495,"disk2",24583111.15,21.73
1660923510,"disk2",22144733.65,25.01
1660923525,"disk2",15660265.54,24.16
1660923540,"disk2",9082368.38,24.57
1660923555,"disk2",21592047.25,27.76
1660923570,"disk2",21847845.72,25.24
1660923585,"disk2",22952542.33,26.7
1660923600,"disk2",29289380.51,26.14
1660923615,"disk2",24342936.04,30.86
1660923630,"disk2",26681361.64,25.22
1660923645,"disk2",32962339.44,26.64
1660923660,"disk2",37560610.43,22.99
1660923675,"disk2",23756369.56,27.66
1660923690,"disk2",19770434.54,21.77
1660923705,"disk2",16436697.02,24.74
1660923720,"disk2",26266280.32,24.31
1660923735,"disk2",15961608.15,27.41
1660923750,"disk2",16812252.4,26.28
1660923765,"disk2",17746586.86,20.03
1660923780,"disk2",23187965.3,19.44
1660923795,"disk2",23080898.46,20.27
1660923810,"disk2",28503927.95,17.63
1660923825,"disk2",20423107.83,19.52
1660923840,"disk2",28141955.48,17.51
1660923855,"disk2",18893295.5,19.4
1660923870,"disk2",19412109.13,21.84
1660923885,"disk2",19387978.76,19.86
1660923900,"disk2",22707591.91,22.53
1660923915,"disk2",28287477.33,24.18
1660923930,"disk2",27306782.18,19.34
1660923945,"disk2",31871205.44,20.13
