"ts","disk_id","throughput","latency"
1659712650,"disk11",40029176.5,31.91
1659712665,"disk11",24657440.69,30.6
1659712680,"disk11",40164458.56,35.47
1659712695,"disk11",28660007.61,35.79
1659712710,"disk11",35378421.95,34.75
1659712725,"disk11",30319385.5,39.32
1659712740,"disk11",26492139.12,37.4
1659712755,"disk11",33505556.89,36.89
1659712770,"disk11",33306547.76,34.74
1659712785,"disk11",27733718.38,34.36
1659712800,"disk11",29723465.96,33.94
1659712815,"disk11",24799429.63,34.74
1659712830,"disk11",25661758.38,31.92
1659712845,"disk11",29508030.19,40.53
1659712860,"disk11",24216884.92,38.62
1659712875,"disk11",28608272.05,41.59
1659712890,"disk11",39675058.32,42.02
1659712905,"disk11",28834295.83,40.51
1659712920,"disk11",26624521.76,41.58
1659712935,"disk11",22760104.52,40.64
1659712950,"disk11",38653011.26,37.5
1659712965,"disk11",37716157.48,35.18
1659712980,"disk11",38414981.85,37.88
1659712995,"disk11",37299289.66,37.29
1659713010,"disk11",41178602.42,37.97
1659713025,"disk11",31590909.11,37.94
1659713040,"disk11",19354868.4,36.73
1659713055,"disk11",24447213.78,31.11
1659713070,"disk11",35843150.46,31.47
1659713085,"disk11",22990406.4,33.8
1659713100,"disk11",27132016.74,33.65
1659713115,"disk11",34613942.93,34.51
1659713130,"disk11",20857001.25,33.21
1659713145,"disk11",22150667.2,34.32
1659713160,"disk11",27455394.93,36.97
1659713175,"disk11",39278456.94,35.03
1659713190,"disk11",28640749.23,34.04
1659713205,"disk11",20382327.31,31.44
1659713220,"disk11",27310122.44,32.48
1659713235,"disk11",19498622.15,33.91
1659713250,"disk11",31597477.05,33.37
1659713265,"disk11",30732249.97,33.64
1659713280,"disk11",34753592.19,39.75
1659713295,"disk11",31488438.54,36.01
1659713310,"disk11",18363077.71,33.36
1659713325,"disk11",34581786.19,32.94
1659713340,"disk11",36437346.3,33.49
1659713355,"disk11",20527367.81,38.08
1659713370,"disk11",36643911.27,34.81
1659713385,"disk11",17782371.44,36.66
1659713400,"disk11",22480777.58,32.46
1659713415,"disk11",43160086.18,34.39
1659713430,"disk11",26305470.13,35.73
1659713445,"disk11",27445772.6,39.46
1659713460,"disk11",27287239.01,37.45
1659713475,"disk11",22484632.61,37.02
1659713490,"disk11",33834960.47,36.82
1659713505,"disk11",33614952.43,31.86
1659713520,"disk11",34414052.23,36.5
1659713535,"disk11",22884784.87,35.99
1659713550,"disk11",29713404.12,34.83
1659713565,"disk11",15117248.94,37.62
1659713580,"disk11",38543270.09,39.55
1659713595,"disk11",27846572.15,36.25
1659713610,"disk11",32056309.14,35.61
1659713625,"disk11",19901108.22,34.65
1659713640,"disk11",13070001.81,32.56
1659713655,"disk11",19410024.92,31.88
1659713670,"disk11",20671814.21,30.78
1659713685,"disk11",26826976.99,28.19
1659713700,"disk11",15606175.42,30.54
1659713715,"disk11",25038898.88,31.36
1659713730,"disk11",28228144.48,33.24
1659713745,"disk11",52502387.5,36.55
1659713760,"disk11",17686518.99,40.75
1659713775,"disk11",36495650.9,41.36
1659713790,"disk11",27990541.06,37.2
1659713805,"disk11",31366408.71,35.75
1659713820,"disk11",25315367.19,35.3
1659713835,"disk11",28762107.82,40.89
1659713850,"disk11",26412958.32,39.53
1659713865,"disk11",19057377.78,34.9
1659713880,"disk11",19358518.7,35.74
1659713895,"disk11",20950779.58,32.59
1659713910,"disk11",13549906.26,37.61
1659713925,"disk11",33735451.4,31.59
1659713940,"disk11",22875163.15,33.25
1659713955,"disk11",14345911.58,33.88
1659713970,"disk11",39448530.83,31.16
1659713985,"disk11",15086310.77,30.49
1659714000,"disk11",26446258.15,27.41
1659714015,"disk11",26487454.86,36.58
1659714030,"disk11",10844834.03,33.73
1659714045,"disk11",20549934.43,36.91
1659714060,"disk11",16232561.02,30.15
1659714075,"disk11",38658886.76,34
1659714090,"disk11",28008366.87,36.9
1659714105,"disk11",23333486.17,34.07
1659714120,"disk11",24791074.54,36.45
1659714135,"disk11",36245171.08,36.88
1659714150,"disk11",26498196.21,37.95
1659714165,"disk11",21821022.02,39.28
1659714180,"disk11",27789160.56,33.84
1659714195,"disk11",23643934.36,31.37
1659714210,"disk11",18958934.95,36.1
1659714225,"disk11",23442078.76,38.16
1659714240,"disk11",27497664.36,37.62
1659714255,"disk11",23483360.08,38.62
1659714270,"disk11",30644385.31,33.41
1659714285,"disk11",19851482.24,31.46
1659714300,"disk11",24655154.8,32.02
1659714315,"disk11",26669162.97,32.53
1659714330,"disk11",23585425.51,33.87
1659714345,"disk11",26646676.84,34.05
1659714360,"disk11",16915684.04,35.22
1659714375,"disk11",27666814.64,37.41
1659714390,"disk11",25588256.75,40.65
1659714405,"disk11",16582586.82,40.82
1659714420,"disk11",36085185.84,37.17
1659714435,"disk11",21341628.21,38.66
1659714450,"disk11",38555036.04,32.92
1659714465,"disk11",26270757.78,39.44
1659714480,"disk11",28459392.79,32.44
1659714495,"disk11",29809809.09,39.92
1659714510,"disk11",30117745.92,38.04
1659714525,"disk11",44126717.8,34.71
1659714540,"disk11",33003236.76,34.17
1659714555,"disk11",37204909.48,38.83
1659714570,"disk11",39838133.68,41.72
1659714585,"disk11",31754229.86,40.66
1659714600,"disk11",27060070.3,39.59
1659714615,"disk11",60046416.13,39.62
1659714630,"disk11",28034177.94,39.66
1659714645,"disk11",29355614.68,34.42
1659714660,"disk11",24290201.19,37.45
1659714675,"disk11",20788846.12,36.38
1659714690,"disk11",26324785.86,37.54
1659714705,"disk11",22694544.93,38.66
1659714720,"disk11",23832546.38,35.61
1659714735,"disk11",36578372.67,32
1659714750,"disk11",21733394.74,29.47
1659714765,"disk11",24392092.03,33.67
1659714780,"disk11",31143660.44,33.6
1659714795,"disk11",33952928.04,34.28
1659714810,"disk11",23767196.38,31.64
1659714825,"disk11",13967700.41,31.78
1659714840,"disk11",35804374.34,30
1659714855,"disk11",17827981.7,33.37
1659714870,"disk11",35561440.01,35.22
1659714885,"disk11",35256204.31,33.85
1659714900,"disk11",24747411.37,34.93
1659714915,"disk11",25222231.89,31.64
1659714930,"disk11",22066894.01,31.71
1659714945,"disk11",24004867.33,30.94
1659714960,"disk11",35392890.97,31.58
1659714975,"disk11",21084797,33.8
1659714990,"disk11",19406848.62,33.34
1659715005,"disk11",30788685.58,35.24
1659715020,"disk11",25159785.44,33.4
1659715035,"disk11",31816987.68,39.76
1659715050,"disk11",29777679.22,38.52
1659715065,"disk11",18103542.32,40.12
1659715080,"disk11",33700526.97,34.73
1659715095,"disk11",35637249.84,34.84
1659715110,"disk11",21166401.88,34.13
1659715125,"disk11",17104519.42,39.02
1659715140,"disk11",20946911.74,36.3
1659715155,"disk11",21369040.71,35.04
1659715170,"disk11",19256154.24,31.3
1659715185,"disk11",36073362.49,28.18
1659715200,"disk11",37906767.94,25.32
1659704415,"disk12",17988822.78,28.62
1659704430,"disk12",14846593.83,35.72
1659704445,"disk12",26655670.5,26.7
1659704460,"disk12",12483674.72,31.67
1659704475,"disk12",26469790.62,25.93
1659704490,"disk12",14794724.39,30.12
1659704505,"disk12",13178921.52,28.45
1659704520,"disk12",16569505.15,28.53
1659704535,"disk12",22463026.64,28.39
1659704550,"disk12",9577142.93,28.8
1659704565,"disk12",15961765.62,25.78
1659704580,"disk12",15562577.1,28.79
1659704595,"disk12",15164827.7,29.02
1659704610,"disk12",14635098.68,27.1
1659704625,"disk12",19234633.45,28.99
1659704640,"disk12",25520942.02,29.4
1659704655,"disk12",32730712.47,29.24
1659704670,"disk12",18219716.64,31.48
1659704685,"disk12",27423213.93,31.43
1659704700,"disk12",17517499.86,32.61
1659704715,"disk12",20871001.2,28.14
1659704730,"disk12",24260964.34,33.44
1659704745,"disk12",29853743.88,26.55
1659704760,"disk12",27694763.62,28.13
1659704775,"disk12",24887657.01,29.68
1659704790,"disk12",26262220.66,31.85
1659704805,"disk12",18272783.64,27.27
1659704820,"disk12",21904230.32,27.83
1659704835,"disk12",14733082.79,27.01
1659704850,"disk12",35369912.4,26.65
1659704865,"disk12",16390510.48,25.15
1659704880,"disk12",25264553.74,29.08
1659704895,"disk12",23068261.68,27.94
1659704910,"disk12",27111331.04,29.68
1659704925,"disk12",13873931.19,22.93
1659704940,"disk12",28744028.43,27.12
1659704955,"disk12",28077735.73,26.04
1659704970,"disk12",31375468.16,30.09
1659704985,"disk12",27728072.82,29.87
1659705000,"disk12",30547714.03,30.45
1659705015,"disk12",32412380.97,31.13
1659705030,"disk12",23586311.9,32.01
1659705045,"disk12",23667642.03,29.03
1659705060,"disk12",23417685.78,28.07
1659705075,"disk12",21657478.11,30.24
1659705090,"disk12",22502745.76,29.95
1659705105,"disk12",29007417.92,26.84
1659705120,"disk12",19059105.28,26.66
1659705135,"disk12",34207599.34,25.82
1659705150,"disk12",29500281.5,23.01
1659705165,"disk12",31498649.12,25.84
1659705180,"disk12",24928795.23,30.55
1659705195,"disk12",10032355.39,29.36
1659705210,"disk12",22709225.83,29.85
1659705225,"disk12",20143514.76,23.58
1659705240,"disk12",16135252.07,28.65
1659705255,"disk12",10850179.46,28.76
1659705270,"disk12",22090089.41,27.61
1659705285,"disk12",21200804.05,25.22
1659705300,"disk12",12278408.74,28.68
1659705330,"disk12",12652589.05,28.18
1659705345,"disk12",27100856.72,21.1
1659705360,"disk12",52814415.45,23.54
1659705375,"disk12",21953838.16,29.53
1659705390,"disk12",23316674.68,32.99
1659705405,"disk12",25658168.15,28.09
1659705420,"disk12",31489778.97,28.66
1659705435,"disk12",12967843.79,28.87
1659705450,"disk12",16380696.7,29.15
1659705465,"disk12",20655662.13,26.47
1659705480,"disk12",39780356.95,26.44
1659705495,"disk12",29477428.52,28.34
1659705510,"disk12",28068169.74,26.78
1659705525,"disk12",19149958.3,24.01
1659705540,"disk12",15089278.7,27.03
1659705555,"disk12",26943208.4,27.44
1659705570,"disk12",27098556.83,25.19
1659705585,"disk12",15636014.14,26.98
1659705600,"disk12",12710233.15,28.81
1659705615,"disk12",29139275.08,26.18
1659705630,"disk12",31721617.71,26.74
1659705645,"disk12",23524845.82,29.45
1659705660,"disk12",27835020.8,29.77
1659705675,"disk12",23261899.35,25.18
1659705690,"disk12",23849174.42,24.6
1659705705,"disk12",20029551.46,22.09
1659705720,"disk12",21908062.36,30.02
1659705735,"disk12",29225227.37,30.78
1659705750,"disk12",25059892.26,27.78
1659705765,"disk12",29475075.43,33.5
1659705780,"disk12",22962407.38,33.62
1659705795,"disk12",31986574.25,33.95
1659705810,"disk12",27494128.21,33.88
1659705825,"disk12",20892423.86,29.04
1659705840,"disk12",19531112.11,28.84
1659705855,"disk12",26575598.4,26.36
1659705870,"disk12",22211900.38,29.92
1659705885,"disk12",19622698.8,27.2
1659705900,"disk12",27747638.95,34.31
1659705915,"disk12",32481645.45,36
1659705930,"disk12",16019763.46,36.28
1659705945,"disk12",22843766.44,37.44
1659705960,"disk12",23641525.91,32.77
1659705975,"disk12",32644168.96,35.7
1659705990,"disk12",37306872.8,34.47
1659706005,"disk12",21097991.77,27.4
1659706020,"disk12",40755312.92,33.59
1659706035,"disk12",25575121.89,26.73
1659706050,"disk12",27548477.04,32.22
1659706065,"disk12",22818496.5,31.17
1659706080,"disk12",16493840.28,31.73
1659706095,"disk12",19399758.7,31.73
1659706110,"disk12",17688808.18,29.05
1659706125,"disk12",23125181.76,29.02
1659706140,"disk12",24826600.35,32.42
1659706155,"disk12",23842742.85,30.85
1659706170,"disk12",22496310.36,32.14
1659706185,"disk12",27330431.38,31.25
1659706200,"disk12",14354001.04,33.48
1659706215,"disk12",24049570.23,29.79
1659706230,"disk12",24148094.99,32.65
1659706245,"disk12",16589981.79,25.8
1659706260,"disk12",27339356.61,34.41
1659706275,"disk12",40234721.71,40.6
1659706290,"disk12",28855314.91,34.62
1659706305,"disk12",19319799.8,36.98
1659706320,"disk12",23556425.12,35.88
1659706335,"disk12",29727467.76,36.39
1659706350,"disk12",23456224.42,37.35
1659706365,"disk12",29524271.52,34.31
1659706380,"disk12",21936228.61,35.77
1659706395,"disk12",31302891.42,32.18
1659706410,"disk12",24040016.19,31.82
1659706425,"disk12",13054189.99,29.82
1659706440,"disk12",26241768.74,26.83
1659706455,"disk12",32517947.15,30.35
1659706470,"disk12",24229123.48,30.89
1659706485,"disk12",23730666.86,34.11
1659706500,"disk12",25938320.46,34.45
1659706515,"disk12",17979112.13,33.89
1659706530,"disk12",21848947.44,33.65
1659706545,"disk12",24537164.38,33.31
1659706560,"disk12",16831302.38,34.88
1659706575,"disk12",16703524.33,32.71
1659706590,"disk12",16981119.22,31.45
1659706605,"disk12",34703563.22,31.6
1659706620,"disk12",23211155.45,33.97
1659706635,"disk12",16933688.02,34.94
1659706650,"disk12",19018586.23,37.17
1659706665,"disk12",11843304.3,28.51
1659706680,"disk12",15009978.24,25.39
1659706695,"disk12",31674540.99,30.15
1659706710,"disk12",19982365.49,31.49
1659706725,"disk12",17280721.61,35.55
1659706740,"disk12",23498994.15,37.04
1659706755,"disk12",20063172.91,35.77
1659706770,"disk12",19131254.13,35.83
1659706785,"disk12",21183856.09,33.81
1659706800,"disk12",25347805.83,33.79
1659706815,"disk12",18988092.12,33.96
1659706830,"disk12",9112643.82,35.59
1659706845,"disk12",23590390.28,36.52
1659706860,"disk12",32346029.7,29.38
1659706875,"disk12",24665226.34,33.92
1659706890,"disk12",18219200.07,34.88
1659706905,"disk12",19250892.17,31.9
1659706920,"disk12",17678228.23,28.96
1659706935,"disk12",30706223.96,26.5
1659706950,"disk12",20956398.2,33.04
1659706965,"disk12",21251484.1,34.99
1659706980,"disk12",23173831.49,32.54
1659706995,"disk12",33202565.35,30.5
1659707010,"disk12",16036880.33,33.78
1659707025,"disk12",17786920.64,37.1
1659707040,"disk12",27094563.97,39.3
1659707055,"disk12",33634890.88,32.69
1659707070,"disk12",15875390.39,30.1
1659707085,"disk12",19106334.68,28.9
1659707100,"disk12",10350055.85,26.03
1659707115,"disk12",25631880.65,25.38
1659707130,"disk12",11320495.64,29.77
1659707145,"disk12",25461599.05,28.3
1659707160,"disk12",16908779.3,31
1659707175,"disk12",19626735.87,26.24
1659707190,"disk12",22833040.44,30.75
1659707205,"disk12",13378343.07,28.82
1659707220,"disk12",29219212.42,28.08
1659707235,"disk12",20760270.67,29.67
1659707250,"disk12",14189376.34,27.38
1659707265,"disk12",17418858.34,29.16
1659707280,"disk12",24934780.22,27.49
1659707295,"disk12",18193106.22,23.58
1659707310,"disk12",13964276.13,24.6
1659707325,"disk12",18296910.03,26.62
1659707340,"disk12",29576848.93,22.26
1659707355,"disk12",22492652.34,29.91
1659707370,"disk12",26725809.48,29.64
1659707385,"disk12",15068897.68,32.36
1659707400,"disk12",32116867.5,28.88
1659707415,"disk12",20067917.81,30.3
1659707430,"disk12",15183155.44,29.81
1659707445,"disk12",31939017.51,31.37
1659707460,"disk12",20119889.94,29.51
1659707475,"disk12",26366590.43,29.42
1659707490,"disk12",15810492.4,29.99
1659707505,"disk12",24649433.95,29.57
1659707520,"disk12",17475246.19,24.54
1659707535,"disk12",29544496.62,26.35
1659707550,"disk12",44684815.18,25.66
1659707565,"disk12",22298999.84,28.62
1659707580,"disk12",35544325.85,39.19
1659707595,"disk12",38869585.69,30.29
1659707610,"disk12",21411907.54,36.59
1659707625,"disk12",18836580.58,31.53
1659707640,"disk12",31556231.96,29.94
1659707655,"disk12",34858048.74,30.74
1659707670,"disk12",24089298.34,33.8
1659707685,"disk12",25741259.55,34.88
1659707700,"disk12",27113989.69,33.2
1659707715,"disk12",29156793.01,32.33
1659707730,"disk12",25449673.04,33.39
1659707745,"disk12",32566704.05,33.96
1659707760,"disk12",37946015.61,31.87
1659707775,"disk12",29205651.24,31.12
1659707790,"disk12",32557520.88,31.56
1659707805,"disk12",17554536.49,28.97
1659707820,"disk12",30698522.24,37.81
1659707835,"disk12",29967251.01,33.65
1659707850,"disk12",20681168.19,31.76
1659707865,"disk12",23295959.4,29.82
1659707880,"disk12",24706054.69,29.39
1659707895,"disk12",17544606.38,31.12
1659707910,"disk12",11026605.61,28.84
1659707925,"disk12",16667140.62,26.32
1659707940,"disk12",24064543.34,23.04
1659707955,"disk12",26512928,26.63
1659707970,"disk12",19707167.71,28.74
1659707985,"disk12",15313494.41,28.62
1659708000,"disk12",18016327.65,25.79
1659708015,"disk12",24995599.66,25.38
1659708030,"disk12",23515575.19,28.38
1659708045,"disk12",29566822.15,29.13
1659708060,"disk12",25001820.32,29.52
1659708075,"disk12",24926752.15,31.6
1659708090,"disk12",28563582.99,26.31
1659708105,"disk12",23195410.52,27.29
1659708120,"disk12",21649895.28,30.18
1659708135,"disk12",24772309.91,30.16
1659708150,"disk12",42004297.37,29.17
1659708165,"disk12",35168843.18,28
1659708180,"disk12",45909046.47,31.39
1659708195,"disk12",36274821.55,33.16
1659708210,"disk12",29796392.88,32.99
1659708225,"disk12",27074961.44,30.98
1659708240,"disk12",15394647.36,31.06
1659708255,"disk12",33465089.1,29.16
1659708270,"disk12",26652822.95,29.11
1659708285,"disk12",30519546.77,30.89
1659708300,"disk12",27811572.4,31.28
1659708315,"disk12",35576394.67,31.29
1659708330,"disk12",30310955.2,29.91
1659708345,"disk12",25466895.58,30.9
1659708360,"disk12",22360369.38,31.99
1659708375,"disk12",27343774.14,32.21
1659708390,"disk12",24154314.27,34.14
1659708405,"disk12",20327365.54,32.62
1659708420,"disk12",21531392.32,31.16
1659708435,"disk12",22835325.71,30.86
1659708450,"disk12",27695451.66,30.51
1659708465,"disk12",26256993.4,28.46
1659708480,"disk12",37095066.11,30.98
1659708495,"disk12",26513172.47,31.12
1659708510,"disk12",20311362.65,31.65
1659708525,"disk12",30909054.48,30.45
1659708540,"disk12",39034283.97,32.51
1659708555,"disk12",35596821.4,32.28
1659708570,"disk12",30748261.65,32.57
1659708585,"disk12",34327814.95,33.21
1659708600,"disk12",24500226.11,30.85
1659708615,"disk12",27823233.4,34.42
1659708630,"disk12",28751358.15,32.72
1659708645,"disk12",36797327.52,33.57
1659708660,"disk12",20358030.64,34.09
1659708675,"disk12",44738784.59,32.27
1659708690,"disk12",28459507.28,33.05
1659708705,"disk12",25695018.97,31.45
1659708720,"disk12",31979178.25,32.04
1659708735,"disk12",25800947.42,30.34
1659708750,"disk12",21089857.58,30.48
1659708765,"disk12",19897566.11,29.46
1659708780,"disk12",25702591.56,28.17
1659708795,"disk12",21436303.1,30.47
1659708810,"disk12",23327792.56,27.21
1659708825,"disk12",26344325.78,29.28
1659708840,"disk12",28812862.91,29.15
1659708855,"disk12",19531595.66,30.4
1659708870,"disk12",27427944.55,26.93
1659708885,"disk12",16078547.87,29.27
1659708900,"disk12",22071928.7,29.48
1659708915,"disk12",22774979.77,32.78
1659708930,"disk12",23537783.54,34.77
1659708945,"disk12",33669306.6,32.44
1659708960,"disk12",29008792.97,34.67
1659708975,"disk12",29958203.86,39.05
1659708990,"disk12",37419426.62,33.62
1659709005,"disk12",21350634.25,32.33
1659709020,"disk12",24046347.8,35.9
1659709035,"disk12",23899613.44,35.91
1659709050,"disk12",40315187.78,32.58
1659709065,"disk12",20144366.38,31.27
1659709080,"disk12",26944537.54,36.4
1659709095,"disk12",31952877.96,35.81
1659709110,"disk12",20640269.64,38.48
1659709125,"disk12",30796938.51,34.95
1659709140,"disk12",39891871.29,33.74
1659709155,"disk12",31655734.18,40.69
1659709170,"disk12",19677368.9,36.57
1659709185,"disk12",34880259.98,34.65
1659709200,"disk12",22522650.22,32.42
1659709215,"disk12",23935764.29,35.98
1659709230,"disk12",25468906.79,30.49
1659709245,"disk12",30911103.11,29.03
