"ts","disk_id","throughput","latency"
1660137810,"disk12",28172964.17,24.58
1660137825,"disk12",24220238.13,24.91
1660137840,"disk12",29033173.89,27.33
1660137855,"disk12",33848709.58,27.8
1660137870,"disk12",34839017.05,23.16
1660137885,"disk12",28652563.86,20.58
1660137900,"disk12",21059400.5,22.53
1660137915,"disk12",10509123.69,16.38
1660137930,"disk12",19041707.7,21.89
1660137945,"disk12",20748236.7,21.64
1660137960,"disk12",13899264.82,20.97
1660137975,"disk12",28637178.83,31.41
1660137990,"disk12",33729070.49,26.62
1660138005,"disk12",23736232.64,29.37
1660138020,"disk12",16702096.52,29.48
1660138035,"disk12",19925795.99,34.2
1660138050,"disk12",31372630.07,27.4
1660138065,"disk12",11763339.39,27.18
1660138080,"disk12",20848912.3,30.43
1660138095,"disk12",23447609.07,33.98
1660138110,"disk12",20577804.65,28.34
1660138125,"disk12",11386264.21,32.91
1660138140,"disk12",12757716.57,33.68
1660138155,"disk12",32438698.74,37.11
1660138170,"disk12",17427582.86,33.71
1660138185,"disk12",19631198.81,30.32
1660138200,"disk12",21432292.78,33.11
1660138215,"disk12",17113763.19,35.06
1660138230,"disk12",17151598.7,34.38
1660138245,"disk12",20805341.17,33.78
1660138260,"disk12",19530502.68,32.26
1660138275,"disk12",13000159.34,33.02
1660138290,"disk12",21170729.66,31.92
1660138305,"disk12",19269018.04,28.06
1660138320,"disk12",24856709.2,29.19
1660138335,"disk12",26503711.41,29.62
1660138350,"disk12",11485500.34,32.11
1660138365,"disk12",12563108.3,32.97
1660138380,"disk12",9591017.37,28.74
1660138395,"disk12",26194147.15,31.45
1660138410,"disk12",21511651.96,30.77
1660138425,"disk12",15170978.63,30.96
1660138440,"disk12",18294181.72,29.59
1660138455,"disk12",19839129.82,29.32
1660138470,"disk12",20716158.43,30.35
1660138485,"disk12",17207920.19,29.89
1660138500,"disk12",10754300.79,30.75
1660138515,"disk12",25782037.75,30.74
1660138530,"disk12",17519412.23,29.48
1660138545,"disk12",20497213.1,30.62
1660138560,"disk12",17546994.6,29.08
1660138575,"disk12",18038527.25,31.05
1660138590,"disk12",19329630.71,31.11
1660138605,"disk12",23072842.44,30.27
1660138620,"disk12",12178229.43,33.36
1660138635,"disk12",25088070.26,33.14
1660138650,"disk12",20763963.68,31.09
1660138665,"disk12",8138866.93,35.99
1660138680,"disk12",26097919.14,34.1
1660138695,"disk12",18009501.3,32.9
1660138710,"disk12",17539539.24,31.1
1660138725,"disk12",18653471.27,32
1660138740,"disk12",22206042.46,30.37
1660138755,"disk12",11471223.56,25.1
1660138770,"disk12",17183243.76,28.15
1660138785,"disk12",22097810.16,34.85
1660138800,"disk12",12215318.76,33.84
1660138815,"disk12",22430837.7,26.81
1660138830,"disk12",21039437.09,31.53
1660138845,"disk12",24738384.7,31.2
1660138860,"disk12",21250456.32,31.64
1660138875,"disk12",23489330.33,22.54
1660138890,"disk12",25430896.34,25.47
1660138905,"disk12",18295859.27,37.59
1660138920,"disk12",23104821.51,38.3
1660138935,"disk12",13554181.58,31.54
1660138950,"disk12",10229312.89,32.6
1660138965,"disk12",24031956.08,29.44
1660138980,"disk12",30595736.8,34.97
1660138995,"disk12",24982529.6,29.25
1660139010,"disk12",19352993.95,30.1
1660139025,"disk12",9989639.72,33.86
1660139040,"disk12",20776117.19,36.85
1660139055,"disk12",19727327.23,29.61
1660139070,"disk12",15319726.35,33.82
1660139085,"disk12",21510400.39,33.53
1660139100,"disk12",23559271.45,32.36
1660139115,"disk12",18035026.96,26.37
1660139130,"disk12",28820316.9,20.57
1660139145,"disk12",16409753.53,29.26
1660139160,"disk12",23826480.36,31.05
1660139175,"disk12",17906708.6,18.2
1660139190,"disk12",16536594.26,30.81
1660139205,"disk12",15120199.68,31.31
1660139220,"disk12",17139720.06,31.92
1660139235,"disk12",11314329.36,25.62
1660139250,"disk12",28373974.74,29.77
1660139265,"disk12",25200846.11,31.43
1660139280,"disk12",12770556.73,30.86
1660139295,"disk12",26709457.89,29.5
1660139310,"disk12",16606858.99,30.04
1660139325,"disk12",26834715.34,32.13
1660139340,"disk12",13753359.11,31.03
1660139355,"disk12",31416348.25,25.5
1660139370,"disk12",19407170.68,31.65
1660139385,"disk12",22347958.19,33.44
1660139400,"disk12",16615282.8,34.3
1660139415,"disk12",24809340.76,25.86
1660139430,"disk12",33368528.85,27.83
1660139445,"disk12",24189966.38,33.77
1660139460,"disk12",14774638.87,31.01
1660139475,"disk12",15314104.37,24.26
1660139490,"disk12",13683275.72,27.24
1660139505,"disk12",29075437.35,31.99
1660139520,"disk12",20911431.81,32.19
1660139535,"disk12",19034513.31,20.44
1660139550,"disk12",27233371.05,24.84
1660139565,"disk12",23784357.27,33.49
1660139580,"disk12",20492991.48,33.66
1660139595,"disk12",19407295.01,21.07
1660139610,"disk12",16158716.49,26.54
1660139625,"disk12",19607970.55,29.26
1660139640,"disk12",23126283.87,33.82
1660139655,"disk12",15944271.8,22.2
1660139670,"disk12",24350056.25,35.32
1660139685,"disk12",20244557.72,31.74
1660139700,"disk12",23017826.58,28.91
1660139715,"disk12",17880273.34,33
1660139730,"disk12",26712916.67,34.2
1660139745,"disk12",20820762.95,32.25
1660139760,"disk12",24357052.19,30.98
1660139775,"disk12",22756005.1,31.25
1660139790,"disk12",24615194.97,33.33
1660139805,"disk12",29480177.19,31.05
1660139820,"disk12",19049789.62,32.54
1660139835,"disk12",38644129.99,36.62
1660139850,"disk12",30716311.67,35.74
1660139865,"disk12",24002672.25,35.59
1660139880,"disk12",18913933.58,34.25
1660139895,"disk12",25315262.54,37.58
1660139910,"disk12",21052401.22,38.6
1660139925,"disk12",28961241.57,32.23
1660139940,"disk12",18988381.61,35.27
1660139955,"disk12",17553352.43,33.46
1660139970,"disk12",21068061.17,34.17
1660139985,"disk12",14719884,34.38
1660140000,"disk12",15718550.94,33.93
1660140015,"disk12",23959279.52,34.25
1660140030,"disk12",22496630.25,37.36
1660140045,"disk12",28731919.17,30.62
1660140060,"disk12",21850767.8,35.02
1660140075,"disk12",26069517.08,34.38
1660140090,"disk12",33164786.1,35.92
1660140105,"disk12",23002699.15,34.33
1660140120,"disk12",17753400.58,34.59
1660140135,"disk12",17039803.82,34.08
1660140150,"disk12",22306701.2,34.6
1660140165,"disk12",21859158.76,34.68
1660140180,"disk12",28572313.32,31.84
1660140195,"disk12",36240873.16,32.35
1660140210,"disk12",23883516.75,30.65
1660140225,"disk12",19822931.77,33.04
1660140240,"disk12",6277630.57,35.28
1660140255,"disk12",20606911.93,36.38
1660140270,"disk12",15816679.73,32.66
1660140285,"disk12",25539852.01,NA
1660140300,"disk12",29244524.25,33.73
1660140315,"disk12",28125734.58,34.1
1660140330,"disk12",22545733.41,34.5
1660140345,"disk12",40131570.06,34.96
1660140360,"disk12",27209638.41,36.45
1660140375,"disk12",27408154.33,34
1660140390,"disk12",24692144.27,38.25
1660140405,"disk12",20561764.34,36.12
1660140420,"disk12",33344119.55,31.84
1660140435,"disk12",26472141.84,32.37
1660140450,"disk12",25757376.04,32.95
1660140465,"disk12",25974221.76,31.97
1660140480,"disk12",18360871.72,34.52
1660140495,"disk12",18890113.55,34.53
1660140510,"disk12",24063671.64,36.97
1660140525,"disk12",18137143.58,36.28
1660140540,"disk12",31529157.13,34.39
1660140555,"disk12",17599250.72,32.5
1660140570,"disk12",21929215.11,32.83
1660140585,"disk12",29987940.61,33.86
1660140600,"disk12",27913756.17,34.74
1660140615,"disk12",19434543.26,31
1660140630,"disk12",24028805.23,32.73
1660140645,"disk12",17632765.44,32.73
1660140660,"disk12",32931279.07,33.75
1660140675,"disk12",19943297.34,34.74
1660140690,"disk12",25793603.27,32.87
1660140705,"disk12",29668719.26,34.5
1660140720,"disk12",25217711.74,33.21
1660140735,"disk12",32692290.04,35.72
1660140750,"disk12",33824002.31,32.81
1660140765,"disk12",34005248.97,34.9
1660140780,"disk12",35911169.4,35.5
1660140795,"disk12",28656908.21,32.25
1660140810,"disk12",19477139.64,33.57
1660140825,"disk12",37643592.05,33.67
1660140840,"disk12",28607514.64,34
1660140855,"disk12",17182322.66,32.24
1660140870,"disk12",36935512.85,32.61
1660140885,"disk12",23274874.79,33.38
1660140900,"disk12",34272179.98,35.74
1660140915,"disk12",30611066.84,32.65
1660140930,"disk12",31544994.67,32.99
1660140945,"disk12",17302287.58,23.4
1660140960,"disk12",29322464.23,27.13
1660140975,"disk12",45666939.86,32.74
1660140990,"disk12",38141236.91,31.96
1660141005,"disk12",30484672.7,34.56
1660141020,"disk12",24864621.49,32.39
1660141035,"disk12",12639042.52,31.34
1660141050,"disk12",17857580.59,33.88
1660141065,"disk12",23421790.13,29.59
1660141080,"disk12",31303751.83,29.83
1660141095,"disk12",23101036.76,29.5
1660141110,"disk12",29567239.23,32.76
1660141125,"disk12",33509300.27,29.13
1660141140,"disk12",23704515.07,30.93
1660141155,"disk12",20683961.4,34.43
1660141170,"disk12",31194565.17,26.38
1660141185,"disk12",25550807.02,34.66
1660141200,"disk12",18414928.14,34.8
1660141215,"disk12",17608139.54,34.83
1660141230,"disk12",16749148.79,36.41
1660141245,"disk12",28964582.95,32.76
1660141260,"disk12",17180083.97,24.97
1660141275,"disk12",18441922.68,29.44
1660141290,"disk12",23183820.09,34.17
1660141305,"disk12",22138021.06,28.55
1660141320,"disk12",29406282.98,29.43
1660141335,"disk12",25796558.42,33.08
1660141350,"disk12",24413705.33,35.62
1660141365,"disk12",9488622.56,31.42
1660141380,"disk12",26789077.57,33.15
1660141395,"disk12",23065494.19,31.67
1660141410,"disk12",18918008.18,30
1660141425,"disk12",12758647.15,30.12
1660141440,"disk12",37021775.11,27.41
1660141455,"disk12",32391957.06,32.12
1660141470,"disk12",30036104.65,30.85
1660141485,"disk12",28400719.64,29.72
1660141500,"disk12",23271587.15,30.8
1660141515,"disk12",21640668.99,31.11
1660141530,"disk12",17377097.95,26.02
1660141545,"disk12",17740759.08,32.16
1660141560,"disk12",25165040.07,30.53
1660141575,"disk12",31557221.09,31.86
1660141590,"disk12",18468890.25,26.98
1660141605,"disk12",26867403.95,27.24
1660141620,"disk12",14743561.25,30.18
1660141635,"disk12",10147170.53,27.73
1660141650,"disk12",17794778.44,31.93
1660141665,"disk12",12751301.65,29.95
1660141680,"disk12",29918792.62,30.39
1660141695,"disk12",14653906.15,30.84
1660141710,"disk12",21115631.49,29.69
1660141725,"disk12",25246026.19,25.92
1660141740,"disk12",21505622.61,30.5
1660141755,"disk12",21723771.66,31.65
1660141770,"disk12",35485540.95,32.85
1660141785,"disk12",30176696.97,31.91
1660141800,"disk12",31210781.95,34.8
1660141815,"disk12",32292400.17,27.65
1660141830,"disk12",20836452.97,35.33
1660141845,"disk12",20110250.66,32.8
1660141860,"disk12",25340076.01,29.8
1660141875,"disk12",22075991.48,34.77
1660141890,"disk12",30740848.74,29.32
1660141905,"disk12",21219991.78,40.48
1660141920,"disk12",15483939.79,27.41
1660141935,"disk12",30701839.21,31.25
1660141965,"disk12",19204037.84,32.9
1660141980,"disk12",29899567.99,28.83
1660141995,"disk12",23817620.43,34.12
1660142010,"disk12",41549214.02,29.32
1660142025,"disk12",18196678.06,28.24
1660142040,"disk12",24436335.64,29.32
1660142055,"disk12",40899715.21,33.52
1660142070,"disk12",22278715.52,32.44
1660142085,"disk12",20734371.92,31.29
1660142100,"disk12",14117952.11,35.22
1660142115,"disk12",22221709.21,32.87
1660142130,"disk12",13342118.04,32.34
1660142145,"disk12",30239417.3,33.18
1660142160,"disk12",25727957.72,33.34
1660142175,"disk12",20068986.21,33.73
1660142190,"disk12",18641650.91,33.59
1660142205,"disk12",30931940.42,32.78
1660142220,"disk12",24975760.46,32.27
1660142235,"disk12",30012195.03,30.95
1660142250,"disk12",25181591.06,34.35
1660142265,"disk12",22640353.76,34.83
1660142280,"disk12",33291001.82,35.23
1660142295,"disk12",32209462.19,30.54
1660142310,"disk12",27294832.33,31.57
1660142325,"disk12",18579155.42,29.59
1660142340,"disk12",24090684.31,32.02
1660142355,"disk12",24772656.6,30.61
1660142370,"disk12",38137251.01,33.48
1660142385,"disk12",39799332.92,28.62
1660142400,"disk12",18969010.49,34.57
1660142415,"disk12",26184798.88,28.66
1660142430,"disk12",19875911.78,33.18
1660142445,"disk12",23156807.93,29.61
1660142460,"disk12",28102086.7,27.54
1660142475,"disk12",21329136.65,29.82
1660142490,"disk12",12432918.01,33.77
1660142505,"disk12",18665009.33,32.3
1660142520,"disk12",15881467.37,33
1660142535,"disk12",28396358.67,35.49
1660142550,"disk12",21218719.94,34.04
1660142565,"disk12",15172731.75,29.81
1660142580,"disk12",23472224.93,32.21
1660142595,"disk12",17701823.28,28.4
1660142610,"disk12",21139994.89,28.54
1660142625,"disk12",25545203.01,25.66
1660142640,"disk12",23472733.29,32.21
1660142655,"disk12",31716094.53,27.4
1660142670,"disk12",25150226.69,30.96
1660142685,"disk12",29233389.68,30.23
1660142700,"disk12",21447409.01,28.11
1660142715,"disk12",19395546.06,33.34
1660142730,"disk12",13059980.36,35.36
1660142745,"disk12",24236725.09,32.69
1660142760,"disk12",30381951.19,35.62
1660142775,"disk12",11204015.29,30.99
1660142790,"disk12",29129335.07,26.17
1660142805,"disk12",26567503.01,28.96
1660142820,"disk12",21573529.72,32.84
1660142835,"disk12",21080730.64,35.7
1660142850,"disk12",24399346.23,35.07
1660142865,"disk12",25918735.03,34.14
1660142880,"disk12",13122513.13,38.14
1660142895,"disk12",13293068.67,32.9
1660142910,"disk12",22741324.88,26.21
1660142925,"disk12",20293840.85,30.72
1660142940,"disk12",35227175.25,31.43
1660142955,"disk12",26167591.62,26.86
1660142970,"disk12",31592688.01,32.19
1660142985,"disk12",36862093.33,31.51
1660143000,"disk12",21649458.09,32.78
1660143015,"disk12",16138334.57,30.18
1660143030,"disk12",28982326.52,30.96
1660143045,"disk12",25205332.42,32.56
1660143060,"disk12",12879743.22,34.38
1660143075,"disk12",22880603.29,33.62
1660143090,"disk12",19279829.81,27.19
1660143105,"disk12",25008720.27,32.43
1660143120,"disk12",28173839.99,29.89
1660143150,"disk12",18490702.25,34.18
1660143165,"disk12",20836757.4,31.43
1660143180,"disk12",20958425.71,30.19
1660143195,"disk12",24536209.99,34.89
1660143210,"disk12",20477957.11,31.02
1660143225,"disk12",15871738.1,26.47
1660143240,"disk12",9525252.58,32.75
1660143255,"disk12",8573298.56,33.45
1660143270,"disk12",25710597.86,31.46
1660143285,"disk12",23011055.17,33.03
1660143300,"disk12",20322049.05,29.97
1660143315,"disk12",10003581.74,35.12
1660143330,"disk12",22790981.06,35.32
1660143345,"disk12",23615780.63,28.89
1660143360,"disk12",20460274.98,34.12
1660143375,"disk12",22410712.45,30.07
1660143390,"disk12",24441004.49,29
1660143405,"disk12",18035416.86,31.12
1660143420,"disk12",25431651.06,28.56
1660143435,"disk12",18090468.29,31.97
1660143450,"disk12",21820687.84,33.13
1660143465,"disk12",23157565.75,34.37
1660143480,"disk12",25349175.42,29.89
1660143495,"disk12",13239562.06,31.8
1660143510,"disk12",12475019.15,33.38
1660143525,"disk12",15877553.64,30.97
1660143540,"disk12",13351466.38,31.57
1660143555,"disk12",25655666.94,28.95
1660143570,"disk12",26937031.6,28.7
1660143585,"disk12",24852798.27,30.87
1660143600,"disk12",26756245.15,31.97
1660143615,"disk12",12749938.35,32.33
1660143630,"disk12",34050525.01,32.01
1660143645,"disk12",20633452.86,30.03
1660143660,"disk12",14459033.96,35.53
1660143675,"disk12",24501826.36,34.79
1660143690,"disk12",24426274.7,34.21
1660143705,"disk12",19694952.21,35.68
1660143720,"disk12",25214432.1,37.13
1660143735,"disk12",38756476.05,34.4
1660143750,"disk12",35683704.76,40.06
1660143765,"disk12",26456304.76,31.49
1660143780,"disk12",19995941.76,33.88
1660143795,"disk12",36543215.71,35.48
1660143810,"disk12",25876912.76,34.58
1660143825,"disk12",42379187.08,32.59
1660143840,"disk12",9277204.43,34.84
1660143855,"disk12",27669061.29,31.81
1660143870,"disk12",39678304.59,38.43
1660143885,"disk12",20134804.06,35.92
1660143900,"disk12",18999342,36.41
1660143915,"disk12",20791022.59,29.82
1660143930,"disk12",20117166.56,40.06
1660143945,"disk12",23016159.14,34.12
1660143960,"disk12",18387610.38,34.97
1660143975,"disk12",17529887.13,32.57
1660143990,"disk12",8614881.27,35.03
1660144005,"disk12",32078141.29,37.79
1660144020,"disk12",20310919.9,31.49
1660144035,"disk12",25203076.58,31.54
1660144050,"disk12",20685659.45,32.83
1660144065,"disk12",21464433.91,33.14
1660144080,"disk12",30998188.83,31.04
1660144095,"disk12",18853432.42,27.84
1660144110,"disk12",15894790.54,29.82
1660144125,"disk12",23475724.99,30.97
1660144140,"disk12",33584990.8,28.68
1660144155,"disk12",17719246.86,32.95
1660144170,"disk12",19647476.34,31.49
1660144185,"disk12",27743707.67,31.85
1660144200,"disk12",12992035.4,30.66
1660144215,"disk12",10489755.73,28.29
1660144230,"disk12",40442784.52,30.97
1660144245,"disk12",26559543.21,32.21
1660144260,"disk12",22441814.59,30.19
1660144275,"disk12",17190690.4,29.26
1660144290,"disk12",16892381.41,30.18
1660144305,"disk12",22296417.91,30.29
1660144320,"disk12",24954758.34,29.39
1660144335,"disk12",28600329.71,30.49
1660144350,"disk12",24747067.83,29.82
1660144365,"disk12",19470732.3,29.15
1660144380,"disk12",29502874.15,33.56
1660144395,"disk12",28364915.49,33.55
1660144410,"disk12",29739699.81,37.66
1660144425,"disk12",26039091.6,35.28
1660144440,"disk12",15967709.62,32.75
1660144455,"disk12",29124048.43,32.86
1660144470,"disk12",25407504.17,30.96
1660144485,"disk12",15162104.33,34.03
1660144500,"disk12",54566154.98,32.34
1660144515,"disk12",20064980.58,32.82
1660144530,"disk12",22561899.85,33.03
1660144545,"disk12",14816895.59,32.18
1660144560,"disk12",36384794.27,31.81
1660144575,"disk12",35894654.46,32.48
1660144590,"disk12",25742726.56,32.65
1660144605,"disk12",32937924.3,33.48
1660144620,"disk12",20348371.87,30.69
1660144635,"disk12",25167350.96,29.9
1660144650,"disk12",31545344.4,30.41
1660144665,"disk12",24109268.03,34.73
1660144680,"disk12",16961496.86,33.27
1660144695,"disk12",20646402.96,33.77
1660144710,"disk12",19890663.3,32.19
1660144725,"disk12",18282382.52,31.4
1660144740,"disk12",37798748.7,33.83
1660144755,"disk12",40903600.42,33.1
1660144770,"disk12",29764597.93,32.67
1660144785,"disk12",23621410.81,32.51
1660144800,"disk12",16926475.78,35.06
1660144815,"disk12",42716995.83,30.87
1660144830,"disk12",22366477.57,32.67
1660144845,"disk12",29400268.38,32.87
1660144860,"disk12",32163816.32,31.96
1660144875,"disk12",18088342.66,34.1
1660144890,"disk12",23109240.01,34.34
1660144905,"disk12",23357416.43,33.8
1660144920,"disk12",13492654.55,34.74
1660144935,"disk12",14522228.36,40.02
1660144950,"disk12",30968881.47,40.02
1660144965,"disk12",21841317.85,38.25
1660144980,"disk12",13718295.52,37.28
1660144995,"disk12",14452994.6,37.8
1660145010,"disk12",20167300.07,38.05
1660145025,"disk12",26631120.17,40.52
1660145040,"disk12",24983559.97,39.15
1660145055,"disk12",26571826.5,36.42
1660145070,"disk12",14947501.99,34.99
1660145085,"disk12",24176013.92,38.96
1660145100,"disk12",18123193.13,39.85
1660145115,"disk12",26649334.66,35.41
1660145130,"disk12",17169112.86,33.31
1660145145,"disk12",15640909.61,29.82
1660145160,"disk12",24349401.09,33.14
1660145175,"disk12",30073906.83,30.81
1660145190,"disk12",16429292.51,34.05
1660145205,"disk12",21208414,35.37
1660145220,"disk12",21772122.01,41.62
