"ts","disk_id","throughput","latency"
1659964890,"disk12",18943804.21,29.04
1659964905,"disk12",15700044.77,24.05
1659964920,"disk12",9637937.99,27.25
1659964935,"disk12",19037949.08,28.33
1659964950,"disk12",15282293.5,28.94
1659964965,"disk12",24199020.46,26.94
1659964980,"disk12",13616441.76,28.13
1659964995,"disk12",13969803.15,28.5
1659965010,"disk12",14515114.26,30.25
1659965025,"disk12",15586827.09,28.73
1659965040,"disk12",14836077.32,30.52
1659965055,"disk12",30282221.72,27.08
1659965070,"disk12",15951007.23,30.84
1659965085,"disk12",22611687.74,29.93
1659965100,"disk12",20250749.32,28.44
1659965115,"disk12",17107392.82,28.81
1659965130,"disk12",22941408.84,29.02
1659965145,"disk12",21823356.3,29.82
1659965160,"disk12",15121419.29,29.45
1659965175,"disk12",25702052.37,32.34
1659965190,"disk12",20627974.64,28.01
1659965205,"disk12",17086344.85,30.91
1659965220,"disk12",16760537.08,32.74
1659965235,"disk12",17839514.03,32.12
1659965250,"disk12",20484168.84,29.07
1659965265,"disk12",26901700.52,27.3
1659965280,"disk12",18247307.54,31.99
1659965295,"disk12",13300401.77,28.7
1659965310,"disk12",26506936.1,32.25
1659965325,"disk12",19911533.55,32.81
1659965340,"disk12",32690521.67,29.48
1659965355,"disk12",19408439.33,32.93
1659965370,"disk12",16629300.05,29.49
1659965385,"disk12",21338611.81,29.02
1659965400,"disk12",14876680.47,35.55
1659965415,"disk12",23165088.73,31.41
1659965430,"disk12",23954872.99,30.91
1659965445,"disk12",20946190.71,28.74
1659965460,"disk12",21645458.65,28.06
1659965475,"disk12",11770120.71,30.71
1659965490,"disk12",14473268.17,30.76
1659965505,"disk12",26268789.5,32.46
1659965520,"disk12",24897953.34,30.46
1659965535,"disk12",13450821.79,32.62
1659965550,"disk12",20887741.66,30.78
1659965565,"disk12",28984108.73,34.3
1659965580,"disk12",26052980.84,29.78
1659965595,"disk12",35063518.86,31.5
1659965610,"disk12",24355715.23,26.22
1659965625,"disk12",17681756.04,30.02
1659965640,"disk12",8739069.74,30.36
1659965655,"disk12",29415040.76,29.91
1659965670,"disk12",32082071.37,31.91
1659965685,"disk12",18706346.54,31.5
1659965700,"disk12",25510666.15,31.35
1659965715,"disk12",30320829.3,27.48
1659965730,"disk12",30558960.38,24.37
1659965745,"disk12",21095142.54,26.25
1659965760,"disk12",23460782.18,27.48
1659965775,"disk12",15594260.55,27.78
1659965790,"disk12",19315346.7,20.83
1659965805,"disk12",23922858.66,25.45
1659965820,"disk12",21912994.88,26.56
1659965835,"disk12",7893033.21,26.15
1659965850,"disk12",17064347.71,28.61
1659965865,"disk12",21930382.54,23.02
1659965880,"disk12",25414890.59,24.62
1659965895,"disk12",21816361.95,28.77
1659965910,"disk12",12541688.51,21.27
1659965925,"disk12",15004399.87,26.82
1659965940,"disk12",25163557.4,27.68
1659965955,"disk12",9739543.35,26.8
1659965970,"disk12",18404659.28,27.15
1659965985,"disk12",23148747.59,28.41
1659966000,"disk12",18488915.46,26.04
1659966015,"disk12",26969873.55,26.22
1659966030,"disk12",26632247.5,27.75
1659966045,"disk12",14619005.31,25.84
1659966060,"disk12",21620961.19,25.86
1659966075,"disk12",24682743.42,28.71
1659966090,"disk12",18899649.56,27.56
1659966105,"disk12",19552586.9,27.17
1659966120,"disk12",33716514.23,26.08
1659966135,"disk12",24185841.61,27.89
1659966150,"disk12",24203292.72,24.97
1659966165,"disk12",17411531.09,27.27
1659966180,"disk12",24197467.69,24.63
1659966195,"disk12",17160351.56,22
1659966210,"disk12",23153487.44,23.95
1659966225,"disk12",16579018.79,25.9
1659966240,"disk12",12400754.19,26.2
1659966255,"disk12",17477313.89,27.03
1659966270,"disk12",19614008.26,31.08
1659966300,"disk12",19562591.93,30.06
1659966315,"disk12",15749583.47,29.08
1659966330,"disk12",17486564.11,30.25
1659966360,"disk12",14158783.95,33.18
1659966375,"disk12",18329876.21,30.2
1659966390,"disk12",18052961.19,29.04
1659966405,"disk12",25471144.16,31.26
1659966420,"disk12",17777032.37,32.06
1659966435,"disk12",20769927.01,30.79
1659966450,"disk12",20256766.82,29.98
1659966465,"disk12",19248910.82,31.73
1659966480,"disk12",18533906.56,26.61
1659966495,"disk12",15698774.17,28.57
1659966510,"disk12",28491170.47,26.43
1659966525,"disk12",11190356.28,28.38
1659966540,"disk12",16797462.22,29.88
1659966555,"disk12",12554204.27,32.07
1659966570,"disk12",14342020.26,32.14
1659966585,"disk12",14938251.28,32.92
1659966600,"disk12",26342250.63,31.4
1659966615,"disk12",27241668.21,31.62
1659966630,"disk12",25703116.16,29.88
1659966645,"disk12",15350784.46,29.17
1659966660,"disk12",14345505.98,29.69
1659966675,"disk12",13581136.51,30.69
1659966690,"disk12",14336099.31,30.84
1659966705,"disk12",14763508.38,34.33
1659966720,"disk12",21336856.95,31.15
1659966735,"disk12",19197490.5,33.55
1659966750,"disk12",20966583.11,30.46
1659966765,"disk12",18097104.11,31.9
1659966780,"disk12",23953086.13,30.44
1659966795,"disk12",12326322.19,30.93
1659966810,"disk12",19150318.72,28.48
1659966825,"disk12",18299483.69,32.93
1659966840,"disk12",24745310.59,34.24
1659966855,"disk12",11545787.8,33.08
1659966870,"disk12",20852176.03,32.56
1659966885,"disk12",32227567.06,34.39
1659966900,"disk12",31333087.53,33.72
1659966915,"disk12",24102841.41,32.59
1659966930,"disk12",27756577.58,33.36
1659966945,"disk12",23758868.07,34.39
1659966960,"disk12",31056393.42,32.04
1659966975,"disk12",24479361.81,32.09
1659966990,"disk12",35698055.24,31.07
1659967005,"disk12",19020219.58,32.44
1659967020,"disk12",20056073.3,31.03
1659967035,"disk12",12361712.02,32.33
1659967050,"disk12",12780398.95,33.52
1659967065,"disk12",21395453.49,31.79
1659967080,"disk12",25270911.34,35.66
1659967095,"disk12",20286191.45,30.56
1659967110,"disk12",21706693.93,33.23
1659967125,"disk12",20071071.95,31.7
1659967140,"disk12",22415907.03,30.8
1659967155,"disk12",27504162.85,32.65
1659967170,"disk12",21902291.78,30.57
1659967185,"disk12",23073758.37,32.62
1659967200,"disk12",20064163.09,33.2
1659967215,"disk12",28035273.96,36.3
1659967230,"disk12",24937227.82,29.21
1659967245,"disk12",29132131.69,33.13
1659967260,"disk12",24682093.13,33.18
1659967275,"disk12",21976531.84,32.35
1659967290,"disk12",25953717.77,32.53
1659967305,"disk12",16659885.63,31.88
1659967320,"disk12",27244946.71,31.98
1659967335,"disk12",17539620.88,33.28
1659967350,"disk12",22126400,30.89
1659967365,"disk12",26530753.8,30.11
1659967380,"disk12",22640531.49,29.76
1659967395,"disk12",15649550.74,30.99
1659967410,"disk12",27884486.93,29.96
1659967425,"disk12",22412567.16,31.18
1659967440,"disk12",19024642.88,33.21
1659967455,"disk12",19239400.62,33.13
1659967470,"disk12",21460419.05,33.01
1659967485,"disk12",19557613.97,32.39
1659967500,"disk12",17743868.5,34.2
1659967515,"disk12",23950288.1,33.59
1659967530,"disk12",33587341.06,33.24
1659967545,"disk12",21062299.09,34.2
1659967560,"disk12",23214127.32,33.86
1659967575,"disk12",29264868.14,32.19
1659967590,"disk12",22051557.4,34.8
1659967605,"disk12",38484659.27,33.16
1659967620,"disk12",32371829.8,31.98
1659967635,"disk12",23549868.99,32.33
1659967650,"disk12",27645398.97,33.06
1659967665,"disk12",29428817.9,35.78
1659967680,"disk12",22793100.17,32.97
1659967695,"disk12",40145640.09,37.85
1659967710,"disk12",35714292.18,33.4
1659967725,"disk12",17241527.55,33.53
1659967740,"disk12",47269588.62,32.07
1659967755,"disk12",28138643.21,37.03
1659967770,"disk12",25963410.84,32.91
1659967785,"disk12",21776985.84,36.92
1659967800,"disk12",24828491.36,34.06
1659967815,"disk12",24568509.42,33.43
1659967830,"disk12",29313826.24,36.04
1659967845,"disk12",29304345.5,38.27
1659967860,"disk12",30927552.36,33.31
1659967875,"disk12",21854152.46,35.26
1659967890,"disk12",18854719.78,34.24
1659967905,"disk12",19485331.38,35.26
1659967920,"disk12",48678743.41,33.43
1659967935,"disk12",26630901.93,32.5
1659967950,"disk12",36503875.27,34.37
1659967965,"disk12",19325765.44,34.67
1659967980,"disk12",27771994.09,33.65
1659967995,"disk12",21710687.54,33.88
1659968010,"disk12",20103338.37,32.88
1659968025,"disk12",26699464.99,33.21
1659968040,"disk12",16363989.9,34.06
1659968055,"disk12",26563897.64,31.65
1659968070,"disk12",18951447.79,33.4
1659968085,"disk12",34523318.23,31.83
1659968100,"disk12",15887162.26,32.91
1659968115,"disk12",21022041.32,30.19
1659968130,"disk12",23595180.09,30.78
1659968145,"disk12",22864773.71,31.55
1659968160,"disk12",23532956.05,32.24
1659968175,"disk12",28282776.54,30.86
1659968190,"disk12",17312105.21,33.18
1659968205,"disk12",23420349.4,27.74
1659968220,"disk12",18415828.95,30.9
1659968235,"disk12",25748318.4,30.7
1659968250,"disk12",15080810.27,30.15
1659968265,"disk12",26751407.29,31.5
1659968280,"disk12",17847896.3,32.01
1659968295,"disk12",19447607.74,28.07
1659968310,"disk12",17168014.01,22.7
1659968325,"disk12",26698360.74,31.02
1659968340,"disk12",13599032.04,31.73
1659968355,"disk12",5145796.23,33.1
1659968370,"disk12",27311637.1,29.99
1659968385,"disk12",19423698.94,31.36
1659968400,"disk12",38468653.13,32.65
1659968415,"disk12",20579792.97,30.04
1659968430,"disk12",26410918.55,33.57
1659968445,"disk12",11647558.95,30.98
1659968460,"disk12",16776267.87,31.16
1659968475,"disk12",34822786.37,33.04
1659968490,"disk12",21174579.15,32.97
1659968505,"disk12",23873158.74,26.55
1659968520,"disk12",27696609.57,31.74
1659968535,"disk12",45172566.06,30.99
1659968550,"disk12",16480189.95,30.41
1659968565,"disk12",22475547.84,26.2
1659968580,"disk12",22999242.43,30.78
1659968595,"disk12",17063191.25,33.49
1659968610,"disk12",16033405.56,28.6
1659968625,"disk12",21775722.3,29.69
1659968640,"disk12",35009461.71,33.59
1659968655,"disk12",18162621.54,31.9
1659968670,"disk12",16415456.07,32.89
1659968685,"disk12",22502448.96,24.46
1659968700,"disk12",21245930.92,30.09
1659968715,"disk12",41757195.48,34.36
1659968730,"disk12",13636796.09,28.7
1659968745,"disk12",20830172.73,31.01
1659968760,"disk12",38133528.56,30.87
1659968775,"disk12",22495792.58,32.21
1659968790,"disk12",30455381.66,34.33
1659968805,"disk12",21953790.86,28.54
1659968820,"disk12",19353030.8,31.35
1659968835,"disk12",44324879.18,32.6
1659968850,"disk12",19394061.74,30.38
1659968880,"disk12",25703995.37,34.72
1659968895,"disk12",32559751.97,35.24
1659968910,"disk12",26110860.22,34.17
1659968925,"disk12",37495749.1,33.79
1659968940,"disk12",21895977.72,36.86
1659968955,"disk12",32021301.95,31.24
1659968985,"disk12",22557613.06,31.57
1659969000,"disk12",31746069.34,35.54
1659969015,"disk12",24459985.47,34.14
1659969030,"disk12",29484052.58,33.3
1659969045,"disk12",24589678.23,31.44
1659969060,"disk12",17301591.72,35.23
1659969075,"disk12",38206818.02,35.51
1659969090,"disk12",33416463.86,32.96
1659969105,"disk12",31247289.93,28.77
1659969120,"disk12",21937376.66,30.46
1659969135,"disk12",16174031.56,32.78
1659969150,"disk12",25600460.76,29.03
1659969165,"disk12",24298041.61,31.57
1659969180,"disk12",30701939.07,30.78
1659969195,"disk12",24428209.25,30.24
1659969210,"disk12",37998917.89,30.57
1659969225,"disk12",21595301.64,27.57
1659969240,"disk12",23766073.72,28.03
1659969255,"disk12",21343467.06,30.38
1659969270,"disk12",29346666.66,29.68
1659969285,"disk12",15938942.17,26.59
1659969300,"disk12",21228958.82,26
1659969315,"disk12",17263906.35,28.28
1659969330,"disk12",18487469.41,30.42
1659969345,"disk12",21408297.42,27.23
1659969360,"disk12",17425813.67,28.94
1659969375,"disk12",20450267.59,30.7
1659969390,"disk12",23794945.84,30.16
1659969405,"disk12",24823167.56,29.12
1659969420,"disk12",17700772.92,29.47
1659969435,"disk12",27250311.02,31.25
1659969450,"disk12",33966578.54,29.96
1659969465,"disk12",21199491.3,27.86
1659969480,"disk12",19130170.84,26.08
1659969495,"disk12",15904953.33,31.45
1659969510,"disk12",19631851.31,31.59
1659969525,"disk12",33651187.48,26.12
1659969540,"disk12",27360329.4,24
1659969555,"disk12",23135458.6,31.03
1659969570,"disk12",19970589.5,32.77
1659969585,"disk12",25083623.01,22.68
1659969600,"disk12",26198982.68,26.34
1659969615,"disk12",17230617.5,29.2
1659969630,"disk12",24992721.97,30.32
1659969645,"disk12",22189870.41,27.42
1659969660,"disk12",13929520.38,22.1
1659969675,"disk12",26665359.7,27.04
1659969690,"disk12",17425484.47,32.96
1659969705,"disk12",14576184.57,27.54
1659969720,"disk12",29486496.83,26.08
1659969735,"disk12",20795201.27,27.49
1659969750,"disk12",25242043.1,30.48
1659969765,"disk12",22089339.68,28.79
1659969780,"disk12",27944535,21.79
1659969795,"disk12",28316543.43,27.55
1659969810,"disk12",16986937.54,28.92
1659969825,"disk12",17524388.91,20.61
1659969840,"disk12",13756492.86,25.81
1659969855,"disk12",10404265.35,27.2
1659969870,"disk12",29369503.12,25.2
1659969885,"disk12",20135264.54,21.86
1659969915,"disk12",28868474.06,25.08
1659969930,"disk12",17434907.81,28.24
1659969945,"disk12",16542051.63,25.52
1659969960,"disk12",14359305.96,31.31
1659969975,"disk12",25652372.34,22.76
1659969990,"disk12",21618064,31.89
1659970005,"disk12",26636193.01,25
1659970020,"disk12",22720916.81,25.1
1659970035,"disk12",17795928.72,28.98
1659970050,"disk12",24918815.82,30.79
1659970065,"disk12",17165431.58,31.19
1659970080,"disk12",13472714.07,32.76
1659970095,"disk12",18998622.76,29.98
1659970110,"disk12",26609438.8,32.21
1659970125,"disk12",18946895.46,31.59
1659970140,"disk12",25628766.46,31.46
1659970155,"disk12",23127173.03,30.47
1659970170,"disk12",17218686.54,31.96
1659970185,"disk12",23272155.99,30.36
1659970200,"disk12",18873477.91,31.36
1659970215,"disk12",23738769.11,31.98
1659970230,"disk12",18682299.79,32.8
1659970245,"disk12",20705542.01,31
1659970260,"disk12",24038543.32,31.34
1659970275,"disk12",23337308.52,27.68
1659970290,"disk12",37314002.64,28.41
1659970305,"disk12",28359296.24,34.71
1659970320,"disk12",33059266.11,33.63
1659970335,"disk12",13498075.1,35.84
1659970350,"disk12",17901724.23,30.65
1659970365,"disk12",36643271.94,30.41
1659970380,"disk12",30417833.15,31.68
1659970395,"disk12",26063971.92,30.86
1659970410,"disk12",23526287.74,31.54
1659970425,"disk12",29490278.66,32.42
1659970440,"disk12",28322412.13,32.48
1659970455,"disk12",18587227.49,28.82
1659970470,"disk12",19549190.95,30.74
1659970485,"disk12",18519508.86,30.63
1659970500,"disk12",26957077.6,29.44
1659970515,"disk12",18421367.61,31.93
1659970530,"disk12",28101758.26,32.69
1659970545,"disk12",31546109.13,30.98
1659970560,"disk12",15930703.01,31.2
1659970575,"disk12",26739414.07,26.52
1659970590,"disk12",30498160.95,31.97
1659970605,"disk12",24234298.05,25.8
1659970620,"disk12",21604547.17,32.44
1659970635,"disk12",7948813.02,29.9
1659970650,"disk12",25210398.07,30.18
1659970665,"disk12",9739560.64,35.72
1659970680,"disk12",35031721.07,21.47
1659970695,"disk12",23145341.56,30.64
1659970710,"disk12",17950081.58,33.56
1659970725,"disk12",15869058.65,33.26
1659970740,"disk12",17761215.81,23.76
1659970755,"disk12",13056475.39,30.38
1659970770,"disk12",21034772.45,30.62
1659970785,"disk12",19106682.48,38.22
1659970800,"disk12",16619528.62,26.11
1659970815,"disk12",22449616,30.83
1659970830,"disk12",16784475.54,34.45
1659970845,"disk12",14340928.32,30.88
1659970860,"disk12",30497379.54,36.49
1659970875,"disk12",22082235.34,26.66
1659970890,"disk12",24270926.83,30.33
1659970905,"disk12",23991317.74,32.16
1659970920,"disk12",24267585.4,29.43
1659970935,"disk12",21006601.64,26.51
1659970950,"disk12",22368941.17,31.45
1659970965,"disk12",21457146.74,31.4
1659970980,"disk12",16068089.68,31.68
1659970995,"disk12",25150596.3,27.04
1659971010,"disk12",27602575.4,31.31
1659971025,"disk12",22712950.34,32.26
1659971040,"disk12",24012464.79,32.58
1659971055,"disk12",26927000.49,28.26
1659971070,"disk12",25075947.5,29.11
1659971085,"disk12",24442039,29.88
1659971100,"disk12",27496260.86,32.48
1659971115,"disk12",28689247.85,26.1
1659971130,"disk12",16368794.28,29.59
1659971145,"disk12",13547495.19,31.53
1659971160,"disk12",21691934.06,29.04
1659971175,"disk12",21213651.09,30.9
1659971190,"disk12",24433346.07,21.96
1659971205,"disk12",30603666.58,35.08
1659971220,"disk12",16310820.03,27.5
1659971235,"disk12",13322174.86,31.51
1659971250,"disk12",17687384.56,26.85
1659971265,"disk12",16777734.97,31.1
1659971280,"disk12",25716566.8,30.2
1659971295,"disk12",16939653.05,33.26
1659971310,"disk12",18796479.91,30.31
1659971325,"disk12",14397262.39,29.61
1659971340,"disk12",24985545.35,33.42
1659971355,"disk12",31599310.18,35.66
1659971370,"disk12",23397773.93,26.08
1659971385,"disk12",30514949.77,32.82
1659971400,"disk12",16625393.91,32.22
1659971415,"disk12",22868878.17,28.67
1659971430,"disk12",21869281.4,29.85
1659971445,"disk12",18061448.27,34.28
1659971460,"disk12",24923322.9,30.83
1659971475,"disk12",16016401.07,29.67
1659971490,"disk12",17700258.34,31.73
1659971505,"disk12",30638962.14,29.44
1659971520,"disk12",17269623.91,30.3
1659971535,"disk12",29729997.39,25.35
1659971550,"disk12",22068011.24,33.29
1659971565,"disk12",14120846.71,31.58
1659971580,"disk12",13204771.54,30.25
1659971595,"disk12",19046544.06,24.38
1659971610,"disk12",26663505.19,28.23
1659971625,"disk12",15729308.22,33.36
1659971640,"disk12",18559342.91,33.21
1659971655,"disk12",17815854.13,27.01
1659971670,"disk12",15089978.53,28.77
1659971685,"disk12",28615403.79,30.73
1659971700,"disk12",30009391.4,35.75
1659971715,"disk12",27781227.29,23.86
1659971730,"disk12",14032739.09,30.95
1659971745,"disk12",28860919.87,30.3
1659971760,"disk12",31857881.15,31.18
1659971775,"disk12",24473638.29,21.45
1659971790,"disk12",38291003.29,28.47
1659971805,"disk12",31752962.06,31.58
1659971820,"disk12",18729393.97,29.57
1659971835,"disk12",18394611.95,21.23
1659971850,"disk12",23921263.59,28.59
1659971865,"disk12",28995170.34,30.67
1659971880,"disk12",21331298.54,28.74
1659971895,"disk12",18392060.16,21.38
1659971910,"disk12",24029350.94,29.8
1659971925,"disk12",30124298.09,27.89
1659971940,"disk12",22311533.96,30.39
1659971955,"disk12",22522937.11,28.97
1659971970,"disk12",31827327.42,31.1
1659971985,"disk12",18561864.9,29.04
1659972000,"disk12",19476114.35,30.33
1659972015,"disk12",43257365.23,26.86
1659972030,"disk12",32527627.85,30.75
1659972045,"disk12",20128232.12,32.04
1659972060,"disk12",20154303.64,30
1659972090,"disk12",13002579.79,31.48
1659972105,"disk12",34301164.14,30.36
1659972120,"disk12",26482085.28,29.46
1659972135,"disk12",36733694.95,29.71
1659972150,"disk12",18419531.14,32.09
1659972165,"disk12",26697795.12,32.06
1659972180,"disk12",20691996.87,28.52
1659972195,"disk12",38935212.5,29.91
1659972210,"disk12",31130126.16,32.47
1659972225,"disk12",28098760.33,30.31
1659972240,"disk12",20523778.13,29.73
1659972255,"disk12",26295272.3,30.49
1659972270,"disk12",20299039.56,30.67
1659972285,"disk12",23867428.15,30.6
1659972300,"disk12",29529054.62,31.07
1659972315,"disk12",26255760.66,31.91
1659972330,"disk12",20964165.54,31.84
1659972345,"disk12",26412605.33,35.27
1659972360,"disk12",24798819.91,30.72
