"ts","disk_id","throughput","latency"
1659799995,"disk12",24763296.7,29.23
1659800010,"disk12",22446646.92,29.51
1659800025,"disk12",16160699.56,30.95
1659800040,"disk12",27964306.07,31.41
1659800055,"disk12",18668316.43,27.99
1659800070,"disk12",16035224.6,27.81
1659800085,"disk12",17235907.8,26.82
1659800100,"disk12",15482671.91,32.03
1659800115,"disk12",29659875.74,29.99
1659800130,"disk12",31616973.53,29.22
1659800145,"disk12",14649435.82,30.63
1659800160,"disk12",21148426.17,34.15
1659800175,"disk12",27813763.94,31.06
1659800190,"disk12",16123078.95,29.03
1659800205,"disk12",25282179.86,30.69
1659800220,"disk12",20130365.99,33.71
1659800235,"disk12",12570273.85,31.22
1659800250,"disk12",14478420.58,29.99
1659800265,"disk12",23447290.34,28.83
1659800280,"disk12",20098869.45,30.21
1659800295,"disk12",15687184.29,31.71
1659800310,"disk12",22530559,32.42
1659800325,"disk12",23388331.46,28.9
1659800340,"disk12",29337392.11,31.2
1659800355,"disk12",19709132.2,30.96
1659800370,"disk12",21206787.62,30.63
1659800385,"disk12",27808419.58,29.28
1659800400,"disk12",30890740.68,31.77
1659800415,"disk12",13531774.06,31.04
1659800430,"disk12",30154365.65,36.73
1659800445,"disk12",17942063.24,36.54
1659800460,"disk12",27859461.83,33.75
1659800475,"disk12",29982979.02,32.26
1659800490,"disk12",27914212.64,31.84
1659800505,"disk12",26299257.28,31.5
1659800520,"disk12",21113681.14,30.12
1659800535,"disk12",22788097.38,28.75
1659800550,"disk12",19611559.6,29.33
1659800565,"disk12",35782600.83,28.17
1659800580,"disk12",35719465.38,30.88
1659800595,"disk12",26067568.36,31.7
1659800610,"disk12",40216081.45,29.48
1659800625,"disk12",31898421.25,29.21
1659800640,"disk12",31602756.25,32.44
1659800655,"disk12",22028055.06,30.8
1659800670,"disk12",40272774.22,29.29
1659800685,"disk12",22950692.2,29.77
1659800700,"disk12",23026076.95,27.77
1659800715,"disk12",32610811.61,30.98
1659800730,"disk12",21574352.93,31.46
1659800745,"disk12",28740151.64,32.48
1659800760,"disk12",29210406.86,31.77
1659800775,"disk12",28019673.19,33.09
1659800790,"disk12",32193833.36,31.6
1659800805,"disk12",26654403.88,30.07
1659800820,"disk12",23591690.11,34.13
1659800835,"disk12",40639390.74,36.17
1659800850,"disk12",24421084.1,33.49
1659800865,"disk12",24624556.04,33.58
1659800880,"disk12",30787415.49,31.17
1659800895,"disk12",34176161.38,32.12
1659800910,"disk12",19024503.64,34.19
1659800925,"disk12",26735551.58,34.77
1659800940,"disk12",33784798.89,34.51
1659800955,"disk12",22292295.78,31.37
1659800970,"disk12",25179217.95,30.91
1659800985,"disk12",24299645.47,29.38
1659801000,"disk12",27623477.13,31.34
1659801015,"disk12",28496600.65,31.73
1659801030,"disk12",31750817.42,30.25
1659801045,"disk12",27665069.18,30.3
1659801060,"disk12",27826109.31,30.03
1659801075,"disk12",25831292.05,31.25
1659801090,"disk12",22415529.41,31.47
1659801105,"disk12",19541559.31,30.06
1659801120,"disk12",18313248.03,27.72
1659801135,"disk12",19974997.62,30.06
1659801150,"disk12",19661859.64,29.93
1659801165,"disk12",25382858.87,29.66
1659801180,"disk12",21610128.17,30.61
1659801195,"disk12",21285353.23,32.89
1659801210,"disk12",21949742.82,33.68
1659801225,"disk12",34294851.49,26.72
1659801240,"disk12",13053457.07,31.86
1659801255,"disk12",17427255.66,30.56
1659801270,"disk12",17137366.46,33.52
1659801285,"disk12",25628197.72,32.27
1659801300,"disk12",20707508.83,33.5
1659801315,"disk12",19167372.04,30.48
1659801330,"disk12",19049195.18,34.68
1659801345,"disk12",29409009.41,35.42
1659801360,"disk12",28007536.45,34.72
1659801375,"disk12",31635421.73,32.9
1659801390,"disk12",24722271.7,32.45
1659801405,"disk12",39272786.1,32.35
1659801420,"disk12",32855342.43,32.94
1659801435,"disk12",34959845.48,32.04
1659801450,"disk12",18381202.63,31.8
1659801465,"disk12",28900294.24,30.66
1659801480,"disk12",28079414.47,32.19
1659801495,"disk12",29754926.6,31.39
1659801510,"disk12",24530231.36,32.44
1659801525,"disk12",24453622.6,32.86
1659801540,"disk12",28004076.14,31.47
1659801555,"disk12",31314888.92,33.36
1659801570,"disk12",21713875.86,29.36
1659801585,"disk12",14100610.71,29.14
1659801600,"disk12",16553640.46,32.7
1659790815,"disk2",21871793.68,26.02
1659790830,"disk2",14292621.37,25.09
1659790845,"disk2",22527768.46,29.04
1659790860,"disk2",21583118.09,27.13
1659790875,"disk2",23329259.42,31.3
1659790890,"disk2",13351796.15,27.16
1659790905,"disk2",18537990.7,27.95
1659790920,"disk2",34963303.45,31.41
1659790935,"disk2",17310357.26,29.18
1659790950,"disk2",17167043.16,29.04
1659790965,"disk2",12614810.47,24.87
1659790980,"disk2",23458507.42,30.29
1659790995,"disk2",32931691.8,31.79
1659791010,"disk2",12421202.79,25.24
1659791025,"disk2",17944453.27,27.99
1659791040,"disk2",21509475.1,29.17
1659791055,"disk2",28672814.9,31.15
1659791070,"disk2",24859852.45,30.39
1659791085,"disk2",19442494.56,30.42
1659791100,"disk2",36361899.27,32.62
1659791115,"disk2",25996875.64,33.51
1659791130,"disk2",16354510.84,26.91
1659791145,"disk2",25074887.4,34.11
1659791160,"disk2",34208918.88,32.46
1659791175,"disk2",24021665.66,29.78
1659791190,"disk2",24718269.41,28.78
1659791205,"disk2",28830313.01,33.59
1659791220,"disk2",13090813.05,31.51
1659791235,"disk2",34647659.12,32.71
1659791250,"disk2",27778462.19,35.65
1659791265,"disk2",32032322.66,35.4
1659791280,"disk2",35297782.11,35.91
1659791295,"disk2",37618708.04,35.34
1659791310,"disk2",33661081.61,33.68
1659791325,"disk2",39803566.98,33.75
1659791340,"disk2",25774882.97,32.05
1659791355,"disk2",24544067.82,32.36
1659791370,"disk2",37422275.24,38.1
1659791385,"disk2",20537143.57,35.38
1659791400,"disk2",18655021.01,34.52
1659791415,"disk2",29886620.13,37.87
1659791430,"disk2",37131642.58,37.02
1659791445,"disk2",31159372.27,34.11
1659791460,"disk2",12990762.5,30.04
1659791475,"disk2",28196421.39,36.82
1659791490,"disk2",29001625.92,36.78
1659791505,"disk2",20001147.48,39.38
1659791520,"disk2",26983776.74,32.72
1659791535,"disk2",33253126.56,34.84
1659791550,"disk2",34771990.43,35.66
1659791565,"disk2",23313042.46,37.14
1659791580,"disk2",30421850.14,35.55
1659791595,"disk2",36214933.44,32.08
1659791610,"disk2",30475895.36,31.38
1659791625,"disk2",21423225.24,33.24
1659791640,"disk2",17035938.99,30.39
1659791655,"disk2",33067930.34,33.47
1659791670,"disk2",15327322.87,30.92
1659791685,"disk2",22061318.7,31.6
1659791700,"disk2",17399587.16,29.58
1659791715,"disk2",27184083.47,32.07
1659791730,"disk2",26037877.54,32.37
1659791745,"disk2",16188812.69,30.73
1659791760,"disk2",21633610.79,34.85
1659791775,"disk2",20676478.68,37.07
1659791790,"disk2",23834482.7,34.17
1659791805,"disk2",25217427.03,36.01
1659791820,"disk2",21173938.89,34.18
1659791835,"disk2",26366016.05,33.72
1659791850,"disk2",24488948.13,32.12
1659791865,"disk2",15488080.72,32.66
1659791880,"disk2",24739175.23,33.27
1659791895,"disk2",22589094.45,35.71
1659791910,"disk2",24597889.78,36.02
1659791925,"disk2",28194133.27,35.15
1659791940,"disk2",25876733.28,37.94
1659791955,"disk2",32603378.58,35.82
1659791970,"disk2",31154013.88,34.75
1659791985,"disk2",22533437.36,35.01
1659792000,"disk2",12463238.12,33.64
1659792015,"disk2",29620403.7,30.87
1659792030,"disk2",24918823.75,36.7
1659792045,"disk2",28621106.32,37.75
1659792060,"disk2",35232067.03,37.41
1659792075,"disk2",30638011.76,36.13
1659792090,"disk2",21615458.17,34.56
1659792105,"disk2",21163215.81,32.89
1659792120,"disk2",26363466.62,34.3
1659792135,"disk2",20171945.02,34.33
1659792150,"disk2",29831921.19,36.03
1659792165,"disk2",25877249.9,38.06
1659792180,"disk2",26353330.1,34.96
1659792195,"disk2",18822504.38,34.44
1659792210,"disk2",25550433.72,31.63
1659792225,"disk2",20062706.23,32.46
1659792240,"disk2",9837486.05,30.29
1659792255,"disk2",16586301.8,28.06
1659792270,"disk2",8689554.77,30.63
1659792300,"disk2",13251689.08,27.39
1659792315,"disk2",29065773.46,29.91
1659792330,"disk2",20733470.47,32.19
1659792345,"disk2",19790163.59,32.04
1659792360,"disk2",33168416.72,32.57
1659792375,"disk2",16926908.58,35.52
1659792390,"disk2",20340209.13,31.35
1659792405,"disk2",24794348.03,35.41
1659792420,"disk2",25826410.74,36.33
1659792435,"disk2",28806063.34,34
1659792450,"disk2",20647733.82,36.02
1659792465,"disk2",13355952.87,33.42
1659792480,"disk2",22494415.97,30.84
1659792495,"disk2",23173278.89,34.76
1659792510,"disk2",19229948.6,34.58
1659792525,"disk2",29255596.67,31.14
1659792540,"disk2",28066928.16,31.12
1659792555,"disk2",28870481.38,30.69
1659792570,"disk2",24478260.07,31.25
1659792585,"disk2",26865870.69,31.89
1659792600,"disk2",27346699.38,33.68
1659792615,"disk2",27368106.7,31.81
1659792630,"disk2",19588258.12,32.46
1659792645,"disk2",19376521.36,30.58
1659792660,"disk2",22266052.37,29.28
1659792675,"disk2",42470154.85,28.53
1659792690,"disk2",26814302.3,33.24
1659792705,"disk2",26001801.78,30.65
1659792720,"disk2",25790656.79,29.09
1659792735,"disk2",44564806.61,30.36
1659792750,"disk2",22382832.34,33.73
1659792765,"disk2",29534319.45,30.96
1659792780,"disk2",28362833.32,31.98
1659792795,"disk2",18655617.36,32.39
1659792810,"disk2",18402658.73,30.24
1659792825,"disk2",18012732.5,31.32
1659792840,"disk2",20931621.97,32.94
1659792855,"disk2",39791089.04,31.87
1659792870,"disk2",18297120.44,32.2
1659792885,"disk2",21872746.86,32.6
1659792900,"disk2",33576283.32,34.47
1659792915,"disk2",22637438.5,31.48
1659792930,"disk2",39871566.63,30.42
1659792945,"disk2",17944906.34,31.92
1659792960,"disk2",15299683.68,39.34
1659792975,"disk2",17915123.19,32.02
1659792990,"disk2",29715612.89,30
1659793005,"disk2",16785862.88,30.56
1659793020,"disk2",20996685.13,32.05
1659793035,"disk2",25279168.74,29.84
1659793050,"disk2",23716531.2,31.02
1659793065,"disk2",20330495.5,33.09
1659793080,"disk2",20370389.37,30.6
1659793095,"disk2",34479883.7,31.27
1659793110,"disk2",17074668.86,31.99
1659793125,"disk2",23131868.27,32.65
1659793140,"disk2",19439795.37,31.74
1659793155,"disk2",22732148.32,33.01
1659793170,"disk2",22609482.53,30.07
1659793185,"disk2",24385078.43,30.93
1659793200,"disk2",10242863.75,32.5
1659793215,"disk2",29835649.83,33.13
1659793230,"disk2",37350726.84,30.78
1659793245,"disk2",24704637.11,33.35
1659793260,"disk2",25957270.8,32.6
1659793275,"disk2",32976403.9,32.24
1659793290,"disk2",29914349.72,30.79
1659793305,"disk2",13240270.97,32.95
1659793320,"disk2",27916154.57,32.17
1659793335,"disk2",25057690.73,32.03
1659793350,"disk2",19959411.87,32.64
1659793365,"disk2",24691454.65,34.66
1659793380,"disk2",23198183.26,33.25
1659793410,"disk2",22949215.05,33.7
1659793425,"disk2",25145892.24,31.89
1659793440,"disk2",32630098.44,32.59
1659793455,"disk2",30097704.33,34.47
1659793470,"disk2",34550562.1,34.84
1659793485,"disk2",19696963.62,35.22
1659793500,"disk2",25995162.04,35.01
1659793515,"disk2",28688837.66,32.77
1659793530,"disk2",27313059.71,32.06
1659793545,"disk2",35720678.2,35.31
1659793560,"disk2",26872282.66,35.52
1659793575,"disk2",32422332.74,35.73
1659793590,"disk2",21852977.39,36.22
1659793605,"disk2",20197874.62,36.13
1659793620,"disk2",16860248.53,37.78
1659793635,"disk2",31621386.53,32.94
1659793650,"disk2",28274508.03,30.19
1659793665,"disk2",29708014.04,34.01
1659793680,"disk2",26289793.07,34.08
1659793695,"disk2",14604303.6,35.35
1659793710,"disk2",27653117.84,35.76
1659793725,"disk2",17758444.09,29.58
1659793740,"disk2",31371926.16,32.53
1659793755,"disk2",25041131.94,32.38
1659793770,"disk2",26436881.75,31.67
1659793785,"disk2",23215407.61,32.33
1659793800,"disk2",25696471.24,32.94
1659793815,"disk2",24846471.62,31.86
1659793830,"disk2",14541524.17,27.99
1659793845,"disk2",31142799.89,29.45
1659793860,"disk2",38847280.42,26.06
1659793875,"disk2",29960069.23,31.47
1659793890,"disk2",24258188.01,32.14
1659793905,"disk2",26710180.06,30.22
1659793920,"disk2",26718736.88,29.32
1659793935,"disk2",29764290.17,29.96
1659793950,"disk2",28695621.31,28
1659793965,"disk2",34580022.99,29.86
1659793980,"disk2",18274808.42,28.36
1659793995,"disk2",21852293.76,31.84
1659794010,"disk2",20580774.62,27.74
1659794025,"disk2",23657920.93,29.03
1659794040,"disk2",22137769.61,26.93
1659794055,"disk2",14152354.73,30.13
1659794070,"disk2",32161307.67,28.71
1659794085,"disk2",33990161.09,25.78
1659794100,"disk2",16949038.34,30.92
1659794115,"disk2",20115322.93,31.11
1659794130,"disk2",14326683.38,26.36
1659794145,"disk2",26165122.08,28.06
1659794160,"disk2",16723274.31,26.52
1659794175,"disk2",16309842.68,27.29
1659794190,"disk2",18684405.69,26.15
1659794205,"disk2",26630626.17,26.66
1659794220,"disk2",25399774.42,27.21
1659794235,"disk2",21663539.93,29.48
1659794250,"disk2",28058399.21,28.46
1659794265,"disk2",27729105.34,27.64
1659794280,"disk2",18698614.3,29.03
1659794295,"disk2",31627400.46,29.42
1659794310,"disk2",10635718.81,27.25
1659794325,"disk2",17335079.63,30.68
1659794340,"disk2",23488266.69,25.63
1659794355,"disk2",23809959.71,27.46
1659794370,"disk2",17402651.56,28.13
1659794385,"disk2",18344136.37,28.25
1659794400,"disk2",24669877.61,27.03
1659794415,"disk2",25012761.64,26.27
1659794430,"disk2",14198514.43,27.81
1659794445,"disk2",19956282.07,25.92
1659794460,"disk2",22952867.06,19.81
1659794475,"disk2",24602501.88,21.52
1659794490,"disk2",16686045.19,21.77
1659794505,"disk2",14864070.58,23.34
1659794535,"disk2",16865588.55,21.39
1659794550,"disk2",39661789.14,18.92
1659794565,"disk2",22354889.02,21.41
1659794580,"disk2",15159371.68,27.92
1659794595,"disk2",16345902.71,26.69
1659794610,"disk2",36459300.1,22.45
1659794625,"disk2",21244702.48,22.9
1659794640,"disk2",20842037.97,28.47
1659794655,"disk2",11084657.54,24.13
1659794670,"disk2",22268851.11,22.21
1659794685,"disk2",8683767.14,18.19
1659794700,"disk2",15040000.51,27.33
1659794715,"disk2",20686462.14,26.72
1659794730,"disk2",20834390.11,27.23
1659794745,"disk2",32736799.84,29.21
1659794760,"disk2",21980950.54,30.61
1659794775,"disk2",25573062.23,36.33
1659794790,"disk2",26249009.16,35.74
1659794805,"disk2",31612846.94,33.84
1659794820,"disk2",20946969.87,35.52
1659794835,"disk2",10811940.21,32.94
1659794850,"disk2",20615014.64,27.88
1659794865,"disk2",20832219.62,31.24
1659794880,"disk2",23837536.34,31.27
1659794895,"disk2",35395479.42,31.82
1659794910,"disk2",23768085.07,32.76
1659794925,"disk2",24403524.22,33.81
1659794940,"disk2",18266995.98,32.49
1659794955,"disk2",12733059.23,33.7
1659794970,"disk2",35647054.96,31.73
1659794985,"disk2",19675035.46,36.15
1659795000,"disk2",24220163.44,32.9
1659795015,"disk2",41694596.73,32.13
1659795030,"disk2",21315536.22,32.67
1659795045,"disk2",28300174.52,30.73
1659795060,"disk2",29579969.22,29.61
1659795075,"disk2",26061712.01,31
1659795090,"disk2",27691366.86,29.8
1659795105,"disk2",29370089.69,33.25
1659795120,"disk2",26442288.63,31.96
1659795135,"disk2",10024387.96,30.39
1659795150,"disk2",26529367.21,25.89
1659795165,"disk2",26947928.19,29.42
1659795180,"disk2",21284759.82,30.33
1659795195,"disk2",24867434.42,27.05
1659795210,"disk2",18193461.59,29.67
1659795225,"disk2",26114229.82,29.78
1659795240,"disk2",30085399.66,32.58
1659795255,"disk2",24269417.96,30.77
1659795270,"disk2",20900748.52,30.64
1659795285,"disk2",23098558.27,29.49
1659795300,"disk2",27589930.07,31.8
1659795315,"disk2",25558172.92,35.75
1659795330,"disk2",30989009.35,35.11
1659795345,"disk2",30878157.12,33.76
1659795360,"disk2",29130518.23,33.92
1659795375,"disk2",25118620.28,32.32
1659795390,"disk2",30977057.93,35.68
1659795405,"disk2",16901863.2,35.62
1659795420,"disk2",33217726.32,35.6
1659795435,"disk2",19813433.24,32.31
1659795450,"disk2",21591739.26,35.52
1659795465,"disk2",34846055.67,36.4
1659795480,"disk2",24849805.15,34.84
1659795495,"disk2",38272762.03,39.14
1659795510,"disk2",28752153.61,34.58
1659795525,"disk2",31606568.11,32.98
1659795540,"disk2",23662103.12,29.86
1659795555,"disk2",30558701.27,32.01
1659795570,"disk2",32935874.79,32.7
1659795585,"disk2",32266406.54,33.14
1659795600,"disk2",28415714.78,30.18
1659795615,"disk2",35713698.03,30.94
1659795630,"disk2",24359850.93,30.18
1659795645,"disk2",27232608.36,31.82
1659795660,"disk2",34504860.34,31.58
1659795675,"disk2",28360895.8,31.59
1659795690,"disk2",26533904.4,31.1
1659795705,"disk2",22002638.54,32.36
1659795720,"disk2",33128973.73,31.67
1659795735,"disk2",37275858.68,34.34
1659795750,"disk2",26340979.11,33.28
1659795765,"disk2",36478317.84,35.04
1659795780,"disk2",27346587.43,30.59
1659795795,"disk2",48072978.11,32.67
1659795810,"disk2",33720465.84,31.2
1659795825,"disk2",34952312.25,31.56
1659795840,"disk2",27626361.12,30.66
1659795855,"disk2",17982547.2,29.38
1659795870,"disk2",25014405.33,32.26
1659795885,"disk2",34276561.85,31.99
1659795900,"disk2",16676387.39,28.15
1659795915,"disk2",12366967.63,27.03
1659795930,"disk2",37398963.34,31.11
1659795945,"disk2",22574660.6,33.97
1659795960,"disk2",28333471.41,29.78
1659795975,"disk2",15192646.03,28.51
1659795990,"disk2",18286952.54,26.76
1659796005,"disk2",34845166.48,30.04
1659796020,"disk2",17420692.54,30.15
1659796035,"disk2",31962374.25,27.93
1659796050,"disk2",26669582.73,32.01
1659796065,"disk2",23602109.62,34.2
1659796080,"disk2",24385792.26,34.74
1659796095,"disk2",20744803.15,30.73
1659796110,"disk2",29219319.08,36.05
1659796125,"disk2",16323709.7,32.43
1659796140,"disk2",19606663.62,31.24
1659796155,"disk2",44381831.78,32.55
1659796170,"disk2",18709061.12,36.55
1659796185,"disk2",34469808.54,31.98
1659796200,"disk2",28501350.03,34.1
1659796215,"disk2",32342327.83,34.58
1659796230,"disk2",31487346.08,33.96
1659796245,"disk2",22419544.05,34.48
1659796260,"disk2",32609230.49,32.82
1659796275,"disk2",39226268.28,33.7
1659796290,"disk2",33302133.84,32.43
1659796305,"disk2",36776825.5,32.72
1659796320,"disk2",40631875.98,33.73
1659796335,"disk2",28943732.27,31.24
1659796350,"disk2",35605971.7,34.12
1659796365,"disk2",30220599.75,33.69
1659796380,"disk2",26257738.87,30.46
1659796395,"disk2",35093140.87,32.37
1659796410,"disk2",39783687.61,34.48
1659796425,"disk2",37637362.27,32.89
1659796440,"disk2",21358267.25,28.82
1659796455,"disk2",36688581.04,33.86
1659796470,"disk2",36030225.72,32.02
1659796485,"disk2",39424937.28,32.76
1659796500,"disk2",24994883.3,27.99
1659796515,"disk2",36534761.76,30.5
1659796530,"disk2",35996089.54,32.72
1659796545,"disk2",30646691.78,31.63
1659796560,"disk2",28920989.91,31.85
1659796575,"disk2",36229435.48,32.54
1659796590,"disk2",13746632.5,29.84
1659796605,"disk2",30320129.45,35.68
1659796620,"disk2",38661794.38,32.69
1659796635,"disk2",34898422.01,31.5
1659796650,"disk2",17524391.32,31.84
1659796665,"disk2",14850660.2,30.32
1659796680,"disk2",22339852.56,29.46
1659796695,"disk2",31841454.32,31.55
1659796710,"disk2",25260121.62,31.26
1659796725,"disk2",26615387.84,31.25
1659796740,"disk2",24150274.3,30.84
1659796755,"disk2",26171313.34,31.59
1659796770,"disk2",28604503.88,33.6
