"ts","disk_id","throughput","latency"
1660836915,"disk11",18276257.69,29.72
1660836930,"disk11",25407352.83,34.02
1660836945,"disk11",25687371.39,29.18
1660836960,"disk11",20347687.3,29.87
1660836975,"disk11",16222572.26,26.98
1660836990,"disk11",28026777.05,31.26
1660837005,"disk11",28441477.56,29.85
1660837020,"disk11",25225934.8,31.27
1660837035,"disk11",26138607.68,28.54
1660837050,"disk11",12981542.52,30.16
1660837065,"disk11",27660589.33,29.96
1660837080,"disk11",32151867.59,31.29
1660837095,"disk11",26852714.25,32.1
1660837110,"disk11",14603633.63,29.14
1660837125,"disk11",25528881.49,32.7
1660837140,"disk11",21418052.85,30.82
1660837155,"disk11",25897638.32,31.25
1660837170,"disk11",42824454.64,34.51
1660837185,"disk11",21171355.11,32.64
1660837200,"disk11",24406069.99,28.66
1660837215,"disk11",17341706.7,30.13
1660837230,"disk11",18967058.44,32.05
1660837245,"disk11",21932891.76,39.33
1660837260,"disk11",27038646.46,29.16
1660837275,"disk11",22854249.05,32.55
1660837290,"disk11",24316274.89,31.5
1660837305,"disk11",25860498.81,27.22
1660837320,"disk11",21232092.4,27.28
1660837335,"disk11",21342131.4,28.68
1660837350,"disk11",34352354.6,29.37
1660837365,"disk11",14403342.78,33.44
1660837380,"disk11",20434229.78,31.92
1660837395,"disk11",16849759.58,29.24
1660837410,"disk11",28095229.15,30.8
1660837425,"disk11",22172641.55,29.38
1660837440,"disk11",40483513.4,29.82
1660837455,"disk11",23460789.61,27.68
1660837470,"disk11",20405142.11,29.9
1660837485,"disk11",24628706.5,26.81
1660837500,"disk11",30893580.52,27.15
1660837515,"disk11",22738582.78,29.3
1660837530,"disk11",36781534.54,24.72
1660837545,"disk11",19422742.9,26.31
1660837560,"disk11",20343907.96,29.33
1660837575,"disk11",20258231.8,29.23
1660837590,"disk11",16329341.93,32.2
1660837605,"disk11",12438080.06,30.12
1660837620,"disk11",25161001.68,31.88
1660837635,"disk11",26446806.76,28.05
1660837650,"disk11",48487525.28,25.07
1660837665,"disk11",27412821.53,28.5
1660837680,"disk11",43101630.43,27.15
1660837695,"disk11",24747084.17,27.19
1660837710,"disk11",15602636.3,29.14
1660837725,"disk11",19646748.36,30.42
1660837740,"disk11",22693204.58,25.39
1660837755,"disk11",21246153.65,28.62
1660837770,"disk11",27435718.72,29.14
1660837785,"disk11",25644810.61,30.4
1660837800,"disk11",16552882.17,24.35
1660837815,"disk11",22377140.13,29.56
1660837830,"disk11",27914400.35,28.5
1660837845,"disk11",30507954.21,29.93
1660837860,"disk11",15618139.58,28.96
1660837875,"disk11",36608516.66,30.3
1660837890,"disk11",26269925.19,29.29
1660837905,"disk11",23382509.43,27
1660837920,"disk11",27209712.09,29.57
1660837935,"disk11",40346327.95,32.76
1660837950,"disk11",25765614.95,29.05
1660837965,"disk11",24127479.19,29.83
1660837980,"disk11",24986749.18,28.66
1660837995,"disk11",30478502.91,28.63
1660838010,"disk11",21871238.98,31.54
1660838025,"disk11",21493085.27,28.42
1660838040,"disk11",24423847.42,30.04
1660838055,"disk11",19574242.34,28.79
1660838070,"disk11",23478611.68,29.7
1660838085,"disk11",18697557.75,29.19
1660838100,"disk11",25033437.36,32.24
1660838115,"disk11",20445013.4,27.68
1660838130,"disk11",26449847.03,30.02
1660838145,"disk11",23707911.99,30.94
1660838160,"disk11",34977807.88,27.07
1660838175,"disk11",17773293.3,31.37
1660838190,"disk11",27550675.6,33.28
1660838205,"disk11",35937967.9,28.6
1660838220,"disk11",28957512.12,28.88
1660838235,"disk11",32714164.17,31.84
1660838250,"disk11",29611350.52,32.23
1660838265,"disk11",23072151.89,28.05
1660838280,"disk11",18385900.14,24.7
1660838295,"disk11",28280679.21,30.25
1660838310,"disk11",26825702.17,33.68
1660838325,"disk11",12615745.42,34.15
1660838340,"disk11",18554557.44,35.98
1660838355,"disk11",25959071.84,23.11
1660838370,"disk11",31426795.03,32.59
1660838385,"disk11",30311733.02,31.05
1660838400,"disk11",44564400.45,33.65
1660827615,"disk12",35160184.07,33.32
1660827630,"disk12",20649443.12,29.57
1660827645,"disk12",18838829.33,30.16
1660827660,"disk12",28993911.17,31.61
1660827675,"disk12",15589032.13,27.45
1660827690,"disk12",17153843.48,27.51
1660827705,"disk12",19178169.27,30.06
1660827720,"disk12",15273925.54,24.9
1660827735,"disk12",19315437.49,29.6
1660827750,"disk12",18376717.34,25.37
1660827765,"disk12",18242175.44,26.64
1660827780,"disk12",26094708.09,30.14
1660827795,"disk12",26934182.76,31.17
1660827810,"disk12",19622912.35,27.39
1660827825,"disk12",28758968.09,30.84
1660827840,"disk12",28079829.91,27.09
1660827855,"disk12",23272609.92,29.47
1660827870,"disk12",23303528.26,25.7
1660827885,"disk12",28677060.82,29.46
1660827900,"disk12",16031906.83,27.37
1660827915,"disk12",17131056.89,27.57
1660827930,"disk12",23609143.36,29.39
1660827945,"disk12",25416995.44,30.34
1660827960,"disk12",24016480.6,29.45
1660827975,"disk12",36017899.11,31.41
1660827990,"disk12",27714603.95,29.36
1660828005,"disk12",23988432.91,31.7
1660828020,"disk12",19934095.28,26.92
1660828035,"disk12",16844171.32,29.36
1660828050,"disk12",21967149.44,27.39
1660828065,"disk12",27924709.45,31.24
1660828080,"disk12",19187137.15,29.19
1660828095,"disk12",18801606.84,26.34
1660828110,"disk12",14736385.99,23.5
1660828125,"disk12",16168285.26,31.5
1660828140,"disk12",18568220,27.97
1660828155,"disk12",31367095.55,33.46
1660828170,"disk12",11415344.23,26.3
1660828185,"disk12",14573244.39,27.83
1660828200,"disk12",31031205.34,31.7
1660828215,"disk12",20097696.99,28.81
1660828230,"disk12",22883100.74,33.98
1660828245,"disk12",18563036.2,28.33
1660828260,"disk12",19783039.71,32.61
1660828275,"disk12",20584934.21,29.35
1660828290,"disk12",18088202.63,23.32
1660828305,"disk12",11099943.7,25.55
1660828320,"disk12",15177731.59,31.01
1660828335,"disk12",21804726.72,26.66
1660828350,"disk12",20600986.17,29.61
1660828365,"disk12",24363200.02,27.63
1660828380,"disk12",16939842.12,31.12
1660828395,"disk12",20649703.89,29.03
1660828410,"disk12",21905648.4,28.6
1660828425,"disk12",14955212.8,25.32
1660828440,"disk12",18771711.66,27.68
1660828455,"disk12",21550640.66,29.96
1660828470,"disk12",21213693.05,31.22
1660828485,"disk12",22079803.91,28.18
1660828500,"disk12",23413877.92,26.9
1660828515,"disk12",12554977.14,30.41
1660828530,"disk12",24684656.94,32.12
1660828545,"disk12",26302315.25,29.64
1660828560,"disk12",20159000.13,28.34
1660828575,"disk12",21117894.56,29.61
1660828590,"disk12",11538390.25,31.33
1660828605,"disk12",16468204.34,32.28
1660828620,"disk12",21556518.89,27.98
1660828635,"disk12",15312513.77,32.3
1660828650,"disk12",26940661.25,39.99
1660828665,"disk12",30433888.9,32.01
1660828680,"disk12",21056349.19,34.05
1660828695,"disk12",37321955.4,31.22
1660828710,"disk12",30785674.97,31.73
1660828725,"disk12",16724234.4,35.96
1660828740,"disk12",27110572.12,33.04
1660828755,"disk12",29278344.4,31.93
1660828770,"disk12",27207879.1,35.58
1660828785,"disk12",22329979.77,36.84
1660828800,"disk12",39384620.27,39.6
1660828815,"disk12",24609724,34.94
1660828830,"disk12",27212094.66,35.86
1660828845,"disk12",15108020.48,36.44
1660828860,"disk12",28964215.8,36.89
1660828875,"disk12",31086775.64,34.91
1660828890,"disk12",22960049.54,36.77
1660828905,"disk12",19030842.89,37.01
1660828920,"disk12",33192675.68,34.7
1660828935,"disk12",17509976.4,34.54
1660828950,"disk12",22698552.52,33.44
1660828965,"disk12",17922799.99,31.11
1660828980,"disk12",26148244.96,30.63
1660828995,"disk12",18950583.72,27.68
1660829010,"disk12",12769233.1,31.16
1660829025,"disk12",16107223.52,28.94
1660829040,"disk12",7000927.42,33.01
1660829055,"disk12",15816423.13,31.24
1660829070,"disk12",13207889.95,33.09
1660829085,"disk12",25375670.01,29.56
1660829100,"disk12",20684944.02,32.11
1660829115,"disk12",29814563.46,30.84
1660829130,"disk12",20374042.83,33.01
1660829145,"disk12",29297697.26,33.79
1660829160,"disk12",13483972.94,31.82
1660829175,"disk12",20805904.36,28.59
1660829190,"disk12",15433453.06,29.83
1660829205,"disk12",18903864.63,30.47
1660829220,"disk12",28522133.61,27.56
1660829235,"disk12",9390428.21,28
1660829250,"disk12",14355080.68,32.29
1660829265,"disk12",21317183.46,30.48
1660829280,"disk12",24632877.27,28.19
1660829295,"disk12",15799471.46,29.29
1660829310,"disk12",19305210.12,30.14
1660829325,"disk12",18654257.12,26.34
1660829340,"disk12",12981653.42,26.41
1660829355,"disk12",11950276.96,29.37
1660829370,"disk12",17535848.74,32.95
1660829385,"disk12",18907866.52,31.86
1660829400,"disk12",16560753.84,31.82
1660829415,"disk12",18208939.75,29.15
1660829430,"disk12",17997892.8,31.19
1660829445,"disk12",28055972.96,33.36
1660829460,"disk12",18422621.27,30.67
1660829475,"disk12",22045768.7,31.12
1660829490,"disk12",12756303.68,28.84
1660829505,"disk12",14330256.8,29.1
1660829520,"disk12",19159056.65,34.1
1660829535,"disk12",16137750.86,31.25
1660829550,"disk12",14066563.38,34.04
1660829565,"disk12",23904007.65,36.11
1660829580,"disk12",17386342.27,33.66
1660829595,"disk12",30386928.36,32.34
1660829610,"disk12",22745580.14,30.26
1660829625,"disk12",15651592.82,33.88
1660829640,"disk12",16009521.83,35.35
1660829655,"disk12",18929432.62,32.1
1660829670,"disk12",26448965.76,33.49
1660829685,"disk12",32036948.75,29.01
1660829700,"disk12",24669135.97,31.68
1660829715,"disk12",17800386.96,30.04
1660829730,"disk12",13548654.46,33.24
1660829745,"disk12",16907289.38,29.89
1660829760,"disk12",19554006.42,31.91
1660829775,"disk12",19361455.38,29.25
1660829790,"disk12",13542216.96,27.96
1660829805,"disk12",15731320.22,29.24
1660829820,"disk12",9968365.34,30.51
1660829835,"disk12",13902626.05,33.78
1660829850,"disk12",17816608.93,33.7
1660829865,"disk12",18242942.38,29.48
1660829880,"disk12",24078478.91,34.85
1660829895,"disk12",27104432.49,33.57
1660829910,"disk12",11154132.27,32.74
1660829925,"disk12",20657166.01,32.61
1660829940,"disk12",24310597.88,30.32
1660829955,"disk12",14743812.19,32.74
1660829970,"disk12",23939201.08,27.72
1660829985,"disk12",14357731.88,34.02
1660830000,"disk12",23066573.3,32.3
1660830015,"disk12",15018596.32,28.47
1660830030,"disk12",28144000.32,28.72
1660830045,"disk12",17224507.1,28.18
1660830060,"disk12",10485435.11,29.69
1660830075,"disk12",15732487.04,32.8
1660830090,"disk12",11806714.41,30.5
1660830105,"disk12",12698601.03,32.67
1660830120,"disk12",18705842.12,33.27
1660830135,"disk12",18366621.14,31.59
1660830150,"disk12",15434365.68,30.04
1660830165,"disk12",23030486.76,26.82
1660830180,"disk12",18915945,26.21
1660830195,"disk12",14865587.74,31.53
1660830210,"disk12",11024901.06,26.56
1660830225,"disk12",8936081.13,28.03
1660830255,"disk12",17206567.65,29.55
1660830270,"disk12",19083700.01,26.79
1660830285,"disk12",16447820.78,25.4
1660830300,"disk12",23201619.5,25.71
1660830315,"disk12",16315071.64,26.19
1660830330,"disk12",14923382.03,30.68
1660830345,"disk12",16009060.84,28.3
1660830360,"disk12",21989519.32,32
1660830375,"disk12",38365544.26,31.78
1660830390,"disk12",32215646,33.17
1660830405,"disk12",18675837.44,29.92
1660830420,"disk12",29583426.54,28.63
1660830435,"disk12",29966991.48,24.14
1660830450,"disk12",30124027.83,30.35
1660830465,"disk12",21198746.36,22.4
1660830480,"disk12",9576855.46,26.93
1660830495,"disk12",26650473.87,24.59
1660830510,"disk12",9819846.15,26.03
1660830525,"disk12",17999572.3,23.98
1660830540,"disk12",13846481.68,25.85
1660830555,"disk12",14161316.58,27.22
1660830570,"disk12",12880422.35,27.04
1660830585,"disk12",12295133.09,28.89
1660830600,"disk12",21869055.52,34.86
1660830615,"disk12",19189029.68,26.44
1660830630,"disk12",24510702.89,26.84
1660830645,"disk12",23838613.91,24.72
1660830660,"disk12",18610080.49,26.42
1660830675,"disk12",19124885.16,27.67
1660830690,"disk12",20550721.3,29.81
1660830705,"disk12",34295341.26,27.52
1660830720,"disk12",30897458.63,26.98
1660830735,"disk12",25771177.13,24.86
1660830750,"disk12",17144824.46,27.88
1660830765,"disk12",23270665.82,29.91
1660830780,"disk12",14494213.97,27.65
1660830795,"disk12",18903119.65,27.14
1660830810,"disk12",32171789.87,30.81
1660830825,"disk12",24236357.56,30.02
1660830840,"disk12",23099186.55,32.1
1660830855,"disk12",21982107.3,25.87
1660830870,"disk12",25952517.47,25.05
1660830885,"disk12",26136511.8,26.25
1660830900,"disk12",15118539.28,24.23
1660830915,"disk12",13172298.45,25.38
1660830930,"disk12",18582243.67,27.08
1660830945,"disk12",17797466.01,25.47
1660830960,"disk12",17737984.66,25.24
1660830975,"disk12",22825056.24,28.55
1660830990,"disk12",15197204.43,29.99
1660831005,"disk12",13946347.87,26.32
1660831020,"disk12",22955762.41,29.8
1660831035,"disk12",23709286.98,27.33
1660831050,"disk12",17196641.1,27.7
1660831065,"disk12",21001393.53,28.08
1660831080,"disk12",17856303.14,26.61
1660831095,"disk12",21440732.58,30.04
1660831110,"disk12",30434100.53,32.5
1660831125,"disk12",22459477.78,33.1
1660831140,"disk12",33772566.19,30.68
1660831155,"disk12",36809372.32,27.11
1660831170,"disk12",34537469.13,30.49
1660831185,"disk12",24819131.3,26.69
1660831200,"disk12",18866654.82,25.02
1660831215,"disk12",21410565.38,32
1660831230,"disk12",18083859.81,28.12
1660831245,"disk12",7801965.28,32.03
1660831260,"disk12",25639742.56,30.14
1660831275,"disk12",23612779.7,32.36
1660831290,"disk12",32748299.46,28.63
1660831305,"disk12",19473082.85,29.32
1660831320,"disk12",21045870.95,33.09
1660831335,"disk12",22430443.04,31.83
1660831350,"disk12",18982313.69,25.43
1660831365,"disk12",23355712.93,28.82
1660831380,"disk12",33824907.59,27.82
1660831395,"disk12",20620570.42,27.64
1660831410,"disk12",17324695.34,23.67
1660831425,"disk12",21796408.5,28.42
1660831440,"disk12",19547630.01,29.95
1660831455,"disk12",9364648.58,25.93
1660831470,"disk12",14450955.18,31
1660831485,"disk12",37250369.56,23.09
1660831500,"disk12",17854370.3,24.37
1660831515,"disk12",30114272.49,28.81
1660831530,"disk12",9577156.26,25.61
1660831545,"disk12",10872197.18,25.78
1660831560,"disk12",19497341.71,30.55
1660831575,"disk12",15696180.17,28.74
1660831590,"disk12",16225941.17,28.79
1660831605,"disk12",30412786.74,28.9
1660831620,"disk12",19367814.41,22.09
1660831635,"disk12",13432069.57,28.13
1660831650,"disk12",20460613.86,26.5
1660831665,"disk12",9946041.81,26.2
1660831680,"disk12",29784784.01,25.82
1660831695,"disk12",20884434.29,25.55
1660831710,"disk12",21781875.97,27.62
1660831740,"disk12",18642832.5,24.28
1660831755,"disk12",22231901.24,27.64
1660831770,"disk12",27924478.15,27.73
1660831785,"disk12",21373505.99,27.65
1660831800,"disk12",26008717.24,26.47
1660831815,"disk12",27728124.59,28.3
1660831830,"disk12",31833527.43,26.96
1660831845,"disk12",25596784.31,18.86
1660831860,"disk12",28684655.57,28.73
1660831875,"disk12",25828165.35,22.89
1660831890,"disk12",27540039.43,27.19
1660831905,"disk12",32553048.84,23.17
1660831920,"disk12",14012685.55,25.77
1660831935,"disk12",28338484.48,26.43
1660831950,"disk12",15699615.05,24.29
1660831965,"disk12",20906761.16,22.24
1660831980,"disk12",18051765.45,26.79
1660831995,"disk12",24340217.18,25.72
1660832010,"disk12",21268029.13,23.54
1660832025,"disk12",30345523.29,23.37
1660832040,"disk12",27753869.07,23.63
1660832055,"disk12",18760494.46,24.62
1660832070,"disk12",25289055.29,23.44
1660832085,"disk12",24057213.93,24.05
1660832100,"disk12",31164796.62,24.29
1660832115,"disk12",20179295.26,23.95
1660832130,"disk12",22292733.92,19.3
1660832145,"disk12",25041613.4,20.84
1660832160,"disk12",21034590.74,21.25
1660832175,"disk12",13442533.65,22.1
1660832190,"disk12",25509824.13,24.38
1660832205,"disk12",24224105.01,22.2
1660832220,"disk12",19965865.72,22.97
1660832235,"disk12",25241805.03,22.52
1660832250,"disk12",21012166.03,21.28
1660832265,"disk12",23273587.09,21.69
1660832280,"disk12",22522061.56,19.31
1660832295,"disk12",22489485.15,24.58
1660832310,"disk12",29772298.45,19.81
1660832325,"disk12",20967682.17,23.75
1660832340,"disk12",24880808.13,20.87
1660832355,"disk12",20658353.68,19.51
1660832370,"disk12",31618907.18,21.05
1660832385,"disk12",23202473.58,31.71
1660832400,"disk12",21929348.21,27.5
1660832415,"disk12",13991512.4,32.02
1660832430,"disk12",24521221.01,32.77
1660832445,"disk12",11708675.2,32.19
1660832460,"disk12",21737284.62,26.65
1660832475,"disk12",32384387.15,23.13
1660832490,"disk12",43593572.31,29.65
1660832505,"disk12",19622424.36,33.17
1660832520,"disk12",14625670.26,33.63
1660832535,"disk12",29019214.63,29.37
1660832550,"disk12",33358368.76,30.94
1660832565,"disk12",41028722.53,31.3
1660832580,"disk12",15166846.75,31.18
1660832595,"disk12",21232717.06,28.26
1660832610,"disk12",18188099.81,24.62
1660832625,"disk12",28959635.42,29.77
1660832640,"disk12",29046703.9,23.77
1660832655,"disk12",25733101.01,17.11
1660832670,"disk12",39504957.17,20.95
1660832685,"disk12",20305922.91,22.87
1660832700,"disk12",19613541.91,28.48
1660832715,"disk12",35105441.67,26.89
1660832730,"disk12",27976892.67,29.42
1660832745,"disk12",27166569.96,29.04
1660832760,"disk12",40345015.5,29.98
1660832775,"disk12",27770608.72,34.06
1660832790,"disk12",30474436.34,31.08
1660832805,"disk12",11846282.92,30.23
1660832820,"disk12",14420959.33,28.34
1660832835,"disk12",25546917.16,29.52
1660832850,"disk12",25056485.95,28.57
1660832865,"disk12",15299098.82,31.69
1660832880,"disk12",23383713.42,32.3
1660832895,"disk12",27525478.46,29.37
1660832910,"disk12",22703854.15,32.34
1660832925,"disk12",19534685.98,27.78
1660832940,"disk12",27909842.22,26.45
1660832955,"disk12",25102537.82,25.82
1660832970,"disk12",29564588.28,23.45
1660832985,"disk12",15536319.82,22.59
1660833000,"disk12",24917330.62,32.99
1660833015,"disk12",25693891.88,32.59
1660833030,"disk12",16841844.99,31.56
1660833045,"disk12",8107558.44,35.48
1660833060,"disk12",29055527.04,27.69
1660833075,"disk12",25698088.38,30.6
1660833090,"disk12",23513872.76,32.84
1660833105,"disk12",18152481.19,33.42
1660833120,"disk12",20262932.52,33.31
1660833135,"disk12",22011555.8,34.58
1660833150,"disk12",31773817.64,32.25
1660833165,"disk12",16269931.89,33.59
1660833180,"disk12",19589638.34,23.09
1660833195,"disk12",19509870.17,26.53
1660833210,"disk12",13567786.38,27.3
1660833225,"disk12",28524370.55,30.7
1660833240,"disk12",10674770.91,30.42
1660833255,"disk12",24851251.11,28.52
1660833270,"disk12",21001706.16,26.2
1660833285,"disk12",26514958.75,30.01
1660833300,"disk12",22538347.89,33.15
1660833315,"disk12",14957323.44,34.02
1660833330,"disk12",21956531.21,34.73
1660833345,"disk12",28477874.99,43.18
1660833360,"disk12",23478367.78,36.9
1660833375,"disk12",28160513.56,31.18
1660833390,"disk12",37465878.9,27.72
1660833405,"disk12",45183304.09,28.65
1660833420,"disk12",35576458.21,32.71
1660833435,"disk12",19684402.95,34.48
1660833450,"disk12",26995920.23,34.19
1660833465,"disk12",17952482.42,34.72
1660833480,"disk12",21233774.47,35.24
1660833495,"disk12",18423762.84,34.48
1660833510,"disk12",35150923.7,27.31
1660833525,"disk12",32829594.48,29.38
