"ts","disk_id","throughput","latency"
1659965190,"disk12",28093219.83,36.64
1659965205,"disk12",32018131.25,33.78
1659965220,"disk12",33198852.42,30.39
1659965235,"disk12",20621039.64,31.66
1659965250,"disk12",21204612.4,34.86
1659965265,"disk12",19097595.53,27.07
1659965280,"disk12",14926526.95,30.5
1659965295,"disk12",14813430.66,30.72
1659965310,"disk12",23906329.15,29.1
1659965325,"disk12",15431014.46,31.08
1659965340,"disk12",33380630.89,27.46
1659965355,"disk12",15897181.85,27.96
1659965370,"disk12",16870710.89,28.52
1659965385,"disk12",16670102.7,29.63
1659965400,"disk12",19876842.79,33.36
1659965415,"disk12",29841691.69,26.76
1659965430,"disk12",16997810.3,27.23
1659965445,"disk12",18267419.4,30.2
1659965460,"disk12",30413577.36,30.27
1659965475,"disk12",29790798.69,28.58
1659965490,"disk12",20742916.83,30.92
1659965505,"disk12",32455034.39,31.56
1659965520,"disk12",24293197.28,29.53
1659965535,"disk12",29090140.46,30.02
1659965550,"disk12",38603561.17,31.28
1659965565,"disk12",17260936.53,30.58
1659965580,"disk12",25277362.3,25.73
1659965595,"disk12",15137489.68,30.84
1659965610,"disk12",35438171.09,27.63
1659965625,"disk12",21975325.22,27.21
1659965640,"disk12",24618848.76,32.32
1659965655,"disk12",39679154.58,29.78
1659965670,"disk12",25139909.11,26.05
1659965685,"disk12",11527290.81,28.13
1659965700,"disk12",17926764.85,25.53
1659965715,"disk12",15198057.26,29.64
1659965730,"disk12",31872959.1,28.8
1659965745,"disk12",21800269.53,29.38
1659965760,"disk12",27084703.02,30.1
1659965775,"disk12",15496235.82,29.03
1659965790,"disk12",18244463.54,26.29
1659965805,"disk12",17794528.02,27.4
1659965820,"disk12",21166896.88,22.93
1659965835,"disk12",11157902.85,28.98
1659965850,"disk12",26668377.43,27.78
1659965865,"disk12",25387012.67,25.86
1659965880,"disk12",18673349.53,25.24
1659965895,"disk12",28260133.44,26.13
1659965910,"disk12",23059929.02,24.22
1659965925,"disk12",18044395.05,29.14
1659965940,"disk12",28468594.56,29.05
1659965955,"disk12",22696910.15,27.79
1659965970,"disk12",17218641.91,25.25
1659965985,"disk12",11260265.42,26.97
1659966000,"disk12",18321118.03,30.7
1659966015,"disk12",37381336.44,27.88
1659966030,"disk12",20246565.02,27.96
1659966045,"disk12",20541357.03,24.06
1659966060,"disk12",13067703.53,28.52
1659966075,"disk12",29029786.41,29.79
1659966090,"disk12",26879770.32,31.82
1659966105,"disk12",32245394.21,31.96
1659966120,"disk12",36133421.08,24.81
1659966135,"disk12",14563477.62,28.83
1659966150,"disk12",17718563.34,24.33
1659966180,"disk12",14705774.88,24.53
1659966195,"disk12",12000569.27,28.02
1659966210,"disk12",23285319.55,27.74
1659966225,"disk12",20594545.48,26.19
1659966240,"disk12",16740332.11,29.23
1659966255,"disk12",31151443.56,27.91
1659966270,"disk12",24235471.48,29.12
1659966285,"disk12",18735469.82,25.89
1659966300,"disk12",15519049.97,28.14
1659966315,"disk12",20583898.7,32.06
1659966330,"disk12",38156584.99,30.45
1659966345,"disk12",30061211.96,28.38
1659966360,"disk12",20849523.47,28.19
1659966375,"disk12",25195153.8,24.2
1659966390,"disk12",12368758.62,28.84
1659966405,"disk12",17335730.63,26.35
1659966420,"disk12",10721314.5,20.47
1659966435,"disk12",6045917.41,29.12
1659966450,"disk12",21717010.01,31.26
1659966465,"disk12",24979582.4,32.68
1659966480,"disk12",29870612.99,30.07
1659966495,"disk12",24815494.65,25.44
1659966510,"disk12",8721459.57,31.61
1659966525,"disk12",25673895.93,26.86
1659966540,"disk12",19093830.88,29.23
1659966555,"disk12",14873353.4,28.65
1659966570,"disk12",17068119.8,22.44
1659966585,"disk12",25201446.13,14.53
1659966600,"disk12",25551750.93,13.25
1659966615,"disk12",19248621.17,17.41
1659966630,"disk12",21867091.55,17.35
1659966645,"disk12",24924634.37,23.79
1659966660,"disk12",25018685.98,14.18
1659966675,"disk12",28787181.55,16.33
1659966690,"disk12",13122575.69,25.53
1659966705,"disk12",29634560.09,15.52
1659966720,"disk12",26647644.13,31.5
1659966735,"disk12",32478799.53,30.63
1659966750,"disk12",12091009.19,27.51
1659966765,"disk12",16456456.19,30.34
1659966780,"disk12",31642995.48,30.64
1659966795,"disk12",32331633.56,26.68
1659966810,"disk12",11873219.44,26.77
1659966825,"disk12",17205927.5,26.59
1659966840,"disk12",13777870.32,30.31
1659966855,"disk12",29068960.18,26.8
1659966870,"disk12",8491544.72,26.67
1659966885,"disk12",13411044.71,28.07
1659966900,"disk12",24504936.52,27.47
1659966915,"disk12",15985681.34,27.63
1659966930,"disk12",18145801.53,28.18
1659966945,"disk12",11667554.17,28.03
1659966960,"disk12",21729089.19,25.25
1659966975,"disk12",13914260.44,23.26
1659966990,"disk12",8353483.19,32.39
1659967005,"disk12",22499886.33,27.43
1659967020,"disk12",16790003.56,26.47
1659967035,"disk12",15417046.34,27.26
1659967050,"disk12",12554148.58,28.59
1659967065,"disk12",24947999.12,28.34
1659967080,"disk12",19040758.81,31.16
1659967095,"disk12",15045763.8,31.81
1659967110,"disk12",11840953.1,33.02
1659967125,"disk12",19012935.7,32.88
1659967140,"disk12",13885459.86,33.54
1659967155,"disk12",19586486.61,32.34
1659967170,"disk12",22913651.95,30.73
1659967185,"disk12",7872066.47,30.47
1659967200,"disk12",10662890.85,31.3
1659967215,"disk12",16904445.26,32.3
1659967230,"disk12",18943502.49,31.97
1659967245,"disk12",20580326.06,36.56
1659967260,"disk12",34631272.31,33.89
1659967275,"disk12",30357949.78,33.57
1659967290,"disk12",23236382.17,34.84
1659967305,"disk12",29710979.21,31.72
1659967320,"disk12",16753958.42,31.06
1659967335,"disk12",22248026.4,28.73
1659967350,"disk12",11709653.29,34.24
1659967365,"disk12",24841756.82,29.88
1659967380,"disk12",20924955.02,30.39
1659967395,"disk12",25619800.4,29.22
1659967410,"disk12",21085126.86,31.82
1659967425,"disk12",33518874.9,32.71
1659967440,"disk12",32552793.56,32.33
1659967455,"disk12",32939313.57,33.18
1659967470,"disk12",34565697.77,30.83
1659967485,"disk12",24754230.46,30.36
1659967500,"disk12",31403718.03,31.04
1659967515,"disk12",29265819.21,28.92
1659967530,"disk12",21132825.09,29.12
1659967545,"disk12",20239905.15,29.39
1659967560,"disk12",19364240.42,28.73
1659967575,"disk12",14969733.82,29.68
1659967590,"disk12",13425074.05,29
1659967605,"disk12",9033889.65,31.84
1659967620,"disk12",21404464.79,30.37
1659967635,"disk12",25223244.86,26.95
1659967650,"disk12",8608376.09,28.92
1659967665,"disk12",15380425.36,29.4
1659967680,"disk12",21624042.74,28.66
1659967695,"disk12",13385627.42,28.24
1659967710,"disk12",15503017.09,30.12
1659967725,"disk12",21224007.09,25.47
1659967740,"disk12",9515350.53,28.85
1659967755,"disk12",15908160.11,29.8
1659967770,"disk12",21767532.43,28.23
1659967785,"disk12",12102231.57,29.06
1659967800,"disk12",20881369.09,30.17
1659967815,"disk12",35254708.56,28.35
1659967830,"disk12",19564978.99,29.4
1659967845,"disk12",18350115.58,28.46
1659967860,"disk12",21001021.79,28.67
1659967875,"disk12",25154215.36,28.63
1659967890,"disk12",18465510.16,29.84
1659967905,"disk12",28000289.32,29.09
1659967920,"disk12",23749937.99,29.25
1659967935,"disk12",33622928.52,28.82
1659967950,"disk12",24440490.16,28.94
1659967965,"disk12",20735187.42,28.82
1659967980,"disk12",24763249.56,24.74
1659967995,"disk12",21600930.28,32.28
1659968010,"disk12",36872697.16,31.13
1659968025,"disk12",30856978.91,31.88
1659968040,"disk12",24378603.74,30.42
1659968055,"disk12",22137647.93,30.75
1659968070,"disk12",27996817.47,29.49
1659968085,"disk12",18543262.64,29.65
1659968100,"disk12",22813967.9,32.04
1659968115,"disk12",38864107.19,28.89
1659968130,"disk12",22403681.19,30.24
1659968145,"disk12",35597614.94,27.32
1659968160,"disk12",15806808.3,26.06
1659968175,"disk12",21902039.35,28.99
1659968190,"disk12",28437862.5,25.87
1659968205,"disk12",26586247.76,29.05
1659968220,"disk12",24604990.27,29.8
1659968235,"disk12",29931556.4,31.54
1659968250,"disk12",11386147.83,26.12
1659968265,"disk12",17324221.52,30.05
1659968280,"disk12",32808115.97,29.33
1659968295,"disk12",22070753.87,27.42
1659968310,"disk12",31536540.58,29.33
1659968325,"disk12",19645413.57,28.56
1659968340,"disk12",34506227.17,31.56
1659968355,"disk12",20450496.53,28.9
1659968370,"disk12",28974266.01,30.27
1659968385,"disk12",25284791.25,31.03
1659968400,"disk12",21094918.58,29.8
1659968415,"disk12",15840773.22,23.77
1659968430,"disk12",19917199.07,24.52
1659968445,"disk12",16086583.46,25.13
1659968460,"disk12",23806668.11,23.93
1659968475,"disk12",28614040.66,28.8
1659968490,"disk12",27993853.23,26.1
1659968505,"disk12",19897668.5,24.98
1659968520,"disk12",16855355.26,20.78
1659968535,"disk12",28345204.27,26.78
1659968550,"disk12",18634271.36,24.24
1659968565,"disk12",22005425.46,25.43
1659968580,"disk12",21867996.76,23.27
1659968595,"disk12",19357515.29,26.36
1659968610,"disk12",27046683.03,27.82
1659968625,"disk12",25808902,29.03
1659968640,"disk12",26401736.37,26.25
1659968655,"disk12",25060887.74,26.08
1659968670,"disk12",34343378.26,26.94
1659968685,"disk12",24769512.66,25.12
1659968700,"disk12",26070535.6,24.72
1659968715,"disk12",19820491.9,25.07
1659968730,"disk12",36197806.11,28.32
1659968745,"disk12",22083576.64,23.8
1659968760,"disk12",23170339.17,24.85
1659968775,"disk12",25923435.04,25.63
1659968790,"disk12",36514332.88,27.63
1659968805,"disk12",25494296.21,25.71
1659968820,"disk12",37098453.42,28.52
1659968835,"disk12",24485724.52,30.58
1659968850,"disk12",37872122.74,32.43
1659968865,"disk12",25319068.22,32.88
1659968880,"disk12",24400845.3,31.45
1659968895,"disk12",22930472.95,31.73
1659968910,"disk12",29016945.79,34.94
1659968925,"disk12",28678530.58,34.43
1659968940,"disk12",25115801.42,29.82
1659968955,"disk12",24367617.55,32.93
1659968970,"disk12",20488442.54,30.83
1659968985,"disk12",31760938.39,33.2
1659969000,"disk12",41927443.38,34.56
1659969015,"disk12",21624451.97,31.02
1659969030,"disk12",19282954.76,30.84
1659969045,"disk12",19361369.38,28.56
1659969060,"disk12",29955703.84,32.53
1659969075,"disk12",30364288.6,33.07
1659969090,"disk12",30293339.77,31.99
1659969105,"disk12",11403397.56,32.07
1659969120,"disk12",20609758.64,30.81
1659969135,"disk12",26768949.87,32.78
1659969150,"disk12",24143560.3,33.4
1659969165,"disk12",30459506.66,33.21
1659969180,"disk12",36402104.19,32.38
1659969195,"disk12",29070820.46,33.94
1659969210,"disk12",26387692.58,35.15
1659969225,"disk12",24953652.95,31.56
1659969240,"disk12",20177677.57,31.43
1659969255,"disk12",25435416.94,32.41
1659969270,"disk12",24379902.48,30.84
1659969285,"disk12",26581328,33.05
1659969300,"disk12",16300859.38,27.61
1659969315,"disk12",30931416.44,30.96
1659969330,"disk12",18104151.27,28.79
1659969345,"disk12",15769574.51,31.16
1659969360,"disk12",32204581.85,29.98
1659969375,"disk12",30568228.93,33.4
1659969390,"disk12",31190828.59,30.05
1659969405,"disk12",14152170.87,29.9
1659969420,"disk12",31461449.38,29.75
1659969435,"disk12",20914522,28.12
1659969450,"disk12",12834291.77,27.7
1659969465,"disk12",12828334.29,28.05
1659969480,"disk12",15675150.77,31.98
1659969495,"disk12",30569095.86,29.84
1659969510,"disk12",20903070.78,31.69
1659969525,"disk12",22404391.3,30.4
1659969540,"disk12",23272972.99,29.8
1659969555,"disk12",23353827.51,29.62
1659969570,"disk12",19741361.46,30.2
1659969585,"disk12",15944829.66,29.69
1659969600,"disk12",23157418.24,28.83
1659969615,"disk12",21841612.76,27.82
1659969630,"disk12",14561323.75,32.09
1659969645,"disk12",33937151.92,30.31
1659969660,"disk12",25404661.66,26.9
1659969675,"disk12",11653859.87,28.45
1659969690,"disk12",15033927.22,31.6
1659969705,"disk12",18400416.09,32.34
1659969720,"disk12",26577512.52,28.97
1659969735,"disk12",8592113.37,29.75
1659969750,"disk12",18986819.45,31.5
1659969765,"disk12",23760680.72,32.06
1659969780,"disk12",27554241.64,28.72
1659969795,"disk12",18607563.4,31.67
1659969810,"disk12",22992396.79,29.41
1659969825,"disk12",14402454.97,26.61
1659969840,"disk12",14265766.48,30.22
1659969855,"disk12",18265672.66,30.59
1659969870,"disk12",21772057.08,29.64
1659969885,"disk12",18255054.71,30.19
1659969900,"disk12",15946573.1,28.51
1659969915,"disk12",11859697.03,31.72
1659969930,"disk12",33946807.42,32.34
1659969945,"disk12",17816387.11,36.01
1659969960,"disk12",26617490.71,32.27
1659969975,"disk12",20581514.94,34.74
1659969990,"disk12",18816463.99,33.56
1659970005,"disk12",34463517.08,32.64
1659970020,"disk12",22052126.38,30.37
1659970035,"disk12",14357235.46,31.94
1659970050,"disk12",19715021.34,32.25
1659970065,"disk12",24381064.88,34
1659970080,"disk12",31515317.25,32.43
1659970095,"disk12",34823295.07,33.39
1659970110,"disk12",22204087.74,31.72
1659970125,"disk12",11628503.69,30.78
1659970140,"disk12",21973706.14,30.77
1659970155,"disk12",21912387.86,32.93
1659970170,"disk12",21410170.56,31.8
1659970185,"disk12",16460205.99,32.16
1659970200,"disk12",23220996.88,31.62
1659970215,"disk12",25910303.1,31.94
1659970230,"disk12",23948976.09,34.2
1659970245,"disk12",16502217,31.27
1659970260,"disk12",27717293.92,30.04
1659970275,"disk12",23868763.99,32.03
1659970290,"disk12",25375583.83,30.91
1659970305,"disk12",5791375.64,23.85
1659970320,"disk12",11608415.03,29.46
1659970335,"disk12",11309822.3,28.68
1659970350,"disk12",16183206.88,30.15
1659970365,"disk12",23651613.41,30.46
1659970380,"disk12",25520313.79,31.8
1659970395,"disk12",22202365.42,30.21
1659970410,"disk12",26396165.48,33.94
1659970425,"disk12",24694629.97,33.03
1659970440,"disk12",13208258.37,28.54
1659970455,"disk12",28924490.29,32.33
1659970470,"disk12",7525907.95,27.19
1659970485,"disk12",13920087.98,28.57
1659970500,"disk12",28027063.25,30.66
1659970515,"disk12",24621779.05,31.21
1659970530,"disk12",19129784.23,30.15
1659970545,"disk12",14463596.01,27.74
1659970560,"disk12",20259480.52,29.91
1659970575,"disk12",30868907.84,32.05
1659970590,"disk12",16810465.64,27.14
1659970605,"disk12",6837696.51,25.02
1659970620,"disk12",13198874.5,29.87
1659970635,"disk12",32002818.26,34.34
1659970650,"disk12",36345353.32,31.12
1659970665,"disk12",20294637.6,29.21
1659970680,"disk12",16689626.09,30.24
1659970695,"disk12",15854190.41,30.07
1659970710,"disk12",12321317.74,27.49
1659970725,"disk12",20040143.99,27.82
1659970740,"disk12",32885074.87,30.66
1659970755,"disk12",14210528.54,25.22
1659970770,"disk12",27114941.87,30.85
1659970785,"disk12",11428612.37,24.92
1659970800,"disk12",10183995.05,24.54
1659970815,"disk12",13137685.74,25.55
1659970830,"disk12",34636513.12,33.9
1659970845,"disk12",16587313.68,29.27
1659970860,"disk12",22339473.32,31.73
1659970875,"disk12",26254523.45,30.6
1659970890,"disk12",19498036.83,30.2
1659970905,"disk12",19248366.6,30.61
1659970920,"disk12",26727327.47,30.24
1659970935,"disk12",21127151.93,31.34
1659970950,"disk12",19708286.05,32.01
1659970965,"disk12",23503385.83,31.61
1659970980,"disk12",19065011.02,29.38
1659970995,"disk12",17444114.13,30.04
1659971010,"disk12",8448484.01,24.54
1659971025,"disk12",17900459.32,30.22
1659971040,"disk12",14892580.34,30.49
1659971055,"disk12",19925743.77,31.54
1659971070,"disk12",32726041.54,32.47
1659971085,"disk12",30684870.89,31.79
1659971100,"disk12",28850324.25,32.18
1659971115,"disk12",23868669.83,33.21
1659971130,"disk12",31336786.58,34.76
1659971145,"disk12",18066340.11,32.23
1659971160,"disk12",15086685.38,31.06
1659971175,"disk12",26677711.54,33.25
1659971190,"disk12",25161941.63,33.38
1659971205,"disk12",26429854.63,33.51
1659971220,"disk12",15353505.81,29.15
1659971235,"disk12",14177780.34,31.2
1659971250,"disk12",19025255.99,39.54
1659971265,"disk12",14945549.91,29.55
1659971280,"disk12",14467849.22,30.91
1659971295,"disk12",15916782.09,30.05
1659971310,"disk12",26034096.97,32.9
1659971325,"disk12",15759854.7,34.83
1659971340,"disk12",11997459.36,28.96
1659971355,"disk12",24380340.01,32.45
1659971370,"disk12",13498209.47,34.45
1659971385,"disk12",15677862.34,32.08
1659971400,"disk12",17054851.88,33.22
1659971415,"disk12",18115407.28,36.58
1659971430,"disk12",25468829.76,34.62
1659971445,"disk12",29384186.86,34.2
1659971460,"disk12",29724556.06,34.55
1659971475,"disk12",27699557.93,34.89
1659971490,"disk12",24254561.93,33.44
1659971505,"disk12",19848188.46,34.53
1659971520,"disk12",32912020.32,35.38
1659971535,"disk12",39927953.95,36.55
1659971550,"disk12",11222420.81,35.16
1659971565,"disk12",30528774.12,31.49
1659971580,"disk12",16643235.33,34.09
1659971595,"disk12",24550472.07,33.08
1659971610,"disk12",23237023.72,32.46
1659971625,"disk12",23451312.26,31.31
1659971640,"disk12",16844359.26,31.08
1659971655,"disk12",23771782.5,33.28
1659971670,"disk12",31163867.94,31.68
1659971685,"disk12",25108582.74,34.15
1659971700,"disk12",20097024.23,33.74
1659971715,"disk12",28567715.38,34.95
1659971730,"disk12",23707405.06,34.87
1659971745,"disk12",26821499.4,34.18
1659971760,"disk12",25967891.51,34.11
1659971775,"disk12",21614515.11,30.52
1659971790,"disk12",27160097.6,34.49
1659971805,"disk12",12802663.11,32.97
1659971820,"disk12",21353965.93,33.49
1659971835,"disk12",29630908.99,34.42
1659971850,"disk12",22962759.33,33.28
1659971865,"disk12",22943566.78,34.01
1659971880,"disk12",24965085.38,31.43
1659971895,"disk12",33985364.75,34.28
1659971910,"disk12",25815137.11,34.34
1659971925,"disk12",27889065.78,31.97
1659971940,"disk12",27517911.24,32.07
1659971955,"disk12",20436460.97,33.19
1659971970,"disk12",21571539.15,30.27
1659971985,"disk12",22867641.19,36.8
1659972000,"disk12",14759286.62,33.2
1659972015,"disk12",14721587.74,32.3
1659972030,"disk12",20185970.91,31.51
1659972045,"disk12",16774917.27,31.38
1659972060,"disk12",17701193.78,31.6
1659972075,"disk12",31263236.13,31.9
1659972090,"disk12",17961561.01,33.17
1659972105,"disk12",27962822.12,30.02
1659972120,"disk12",38170510.66,30.29
1659972135,"disk12",13436163.5,32.6
1659972150,"disk12",29791694.6,27.92
1659972165,"disk12",23127143.89,33.82
1659972180,"disk12",10260742.19,29.9
1659972195,"disk12",23904407.62,27.44
1659972210,"disk12",16003860.56,30.34
1659972225,"disk12",10906429.23,31.19
1659972240,"disk12",18811323.54,35.09
1659972255,"disk12",17540558.59,32.43
1659972270,"disk12",43132778.13,30.04
1659972285,"disk12",21865747.17,29.02
1659972300,"disk12",16240256.6,33.03
1659972315,"disk12",8376487.16,33.14
1659972330,"disk12",25596005.59,33.29
1659972345,"disk12",14766010.64,31.5
1659972360,"disk12",23058797.87,36.72
1659972375,"disk12",24425243.15,33.94
1659972390,"disk12",19138149.72,33.49
1659972405,"disk12",20829976.39,31.98
1659972420,"disk12",25538958.4,30.03
1659972435,"disk12",20536872.32,34.15
1659972450,"disk12",25023204.27,31.29
1659972465,"disk12",14815209.68,33.32
1659972480,"disk12",30414625.76,31.01
1659972495,"disk12",14149584.98,32.47
1659972510,"disk12",28046311.4,31
1659972525,"disk12",20110229.32,32.31
1659972540,"disk12",40349529.05,32.39
1659972555,"disk12",20296679.47,34.7
1659972570,"disk12",32704485.41,33.39
1659972585,"disk12",32961569.19,29
