"ts","disk_id","throughput","latency"
1660659480,"disk12",17272396.59,16.75
1660659495,"disk12",16351285.07,22.2
1660659510,"disk12",35465400.09,23.24
1660659525,"disk12",30362927.34,21.45
1660659540,"disk12",31237545.72,20.52
1660659555,"disk12",32868639.85,22.35
1660659570,"disk12",21404785.95,22.29
1660659585,"disk12",31904430.48,19.14
1660659600,"disk12",15609265.51,18.48
1660659615,"disk12",17715756.5,22.65
1660659630,"disk12",26921380.89,20.76
1660659645,"disk12",17525537.84,22.23
1660659660,"disk12",22496029.25,23.58
1660659675,"disk12",19783244.54,24.37
1660659690,"disk12",30061869.54,24.36
1660659705,"disk12",27755913.48,24.03
1660659720,"disk12",26657844.77,29.24
1660659735,"disk12",23815849.11,30.18
1660659750,"disk12",27503857.59,28.51
1660659765,"disk12",28319003.65,30.7
1660659780,"disk12",23293785.54,34.8
1660659795,"disk12",41217669.53,34.56
1660659810,"disk12",30751310.76,31.38
1660659825,"disk12",26605442.53,32.17
1660659840,"disk12",26470634.17,31.89
1660659855,"disk12",30269660.19,28.72
1660659870,"disk12",20311528.59,32.06
1660659885,"disk12",30276183.61,29.16
1660659900,"disk12",19438245.78,29.2
1660659915,"disk12",25374553.03,29.97
1660659930,"disk12",31674392.99,30.88
1660659945,"disk12",19098067.71,31.26
1660659960,"disk12",19309285.12,30.59
1660659975,"disk12",28372045.22,25.53
1660659990,"disk12",13877341.68,29.39
1660660005,"disk12",20576582.81,25.5
1660660020,"disk12",15464762.21,30.44
1660660035,"disk12",19884500.52,28.8
1660660050,"disk12",19433640.67,30.2
1660660065,"disk12",36114220.62,28.39
1660660080,"disk12",19546101.99,31.02
1660660095,"disk12",27264427.23,32.57
1660660110,"disk12",32524312.43,29.66
1660660125,"disk12",15671105.56,28.48
1660660140,"disk12",22020277.44,26.62
1660660155,"disk12",17132157.37,30.23
1660660170,"disk12",31164030.25,32.44
1660660185,"disk12",30534462.45,29.58
1660660200,"disk12",19244305.4,32.01
1660660215,"disk12",30175755.09,31.56
1660660230,"disk12",33643694.38,33.75
1660660245,"disk12",32894213.89,33.2
1660660260,"disk12",24466239.53,29.22
1660660275,"disk12",26926195.52,30.19
1660660290,"disk12",24526326.24,27.15
1660660305,"disk12",16892110.83,29.13
1660660320,"disk12",24566056.99,26.29
1660660335,"disk12",20394414.68,27.01
1660660350,"disk12",18529409.17,29.6
1660660365,"disk12",16815304.02,31.89
1660660380,"disk12",34285551.99,30.03
1660660395,"disk12",20171103.89,25.09
1660660410,"disk12",22393093.23,31.45
1660660425,"disk12",38272915.4,25.2
1660660455,"disk12",23138590.19,25.57
1660660470,"disk12",30442915.54,28.65
1660660485,"disk12",30608041.74,27.1
1660660500,"disk12",28157264.52,27.99
1660660515,"disk12",14562388.11,32.31
1660660530,"disk12",35840738.25,28.68
1660660545,"disk12",22083179.19,27.68
1660660560,"disk12",17392313.84,27.36
1660660575,"disk12",24505980.41,27.2
1660660590,"disk12",17894391.85,27.26
1660660605,"disk12",12148361.45,26.66
1660660620,"disk12",13907918.85,29.87
1660660635,"disk12",21142756.36,32.64
1660660650,"disk12",27616252.73,34.6
1660660665,"disk12",34906671.62,23.81
1660660680,"disk12",15893290.13,25.67
1660660695,"disk12",16817518.18,26.79
1660660710,"disk12",30430199.67,31.01
1660660725,"disk12",40253028.67,28.21
1660660740,"disk12",25380587.25,28.42
1660660755,"disk12",19127318.58,32.53
1660660770,"disk12",22255686.44,33.17
1660660785,"disk12",21858517.75,30.82
1660660800,"disk12",21243795.68,27.41
1660660815,"disk12",26705450.78,25.56
1660660830,"disk12",23977108.12,29.17
1660660845,"disk12",16235976.47,32.08
1660660860,"disk12",26285978.43,34.65
1660660875,"disk12",32082425.33,32.49
1660660890,"disk12",16460445.66,34.46
1660660905,"disk12",18984184.12,26.79
1660660920,"disk12",16498062.74,30.6
1660660935,"disk12",25399904.8,27.48
1660660950,"disk12",20176209.51,30.11
1660660965,"disk12",19217408.01,26.84
1660660980,"disk12",17259753.23,24.69
1660660995,"disk12",17772459.51,27.83
1660661010,"disk12",26516852.39,31.84
1660661025,"disk12",35554480.19,31.49
1660661040,"disk12",44755976.57,31.59
1660661055,"disk12",34935295.2,27.28
1660661070,"disk12",15320746.79,27.43
1660661085,"disk12",20615215.48,28.69
1660661100,"disk12",14852223.46,29.79
1660661115,"disk12",28976669.58,25.91
1660661130,"disk12",28937144.03,26.12
1660661145,"disk12",25954979.8,24.68
1660661160,"disk12",19181380.72,28.25
1660661175,"disk12",34397757.76,28.98
1660661190,"disk12",15331426.65,33.49
1660661205,"disk12",13386576.34,33.24
1660661220,"disk12",28227227.99,32.41
1660661235,"disk12",17703670.97,42.02
1660661250,"disk12",27342948.61,34.46
1660661265,"disk12",15627562.98,32.46
1660661280,"disk12",17583600.32,30.75
1660661295,"disk12",16780051.99,23.3
1660661310,"disk12",16764586.7,30.05
1660661325,"disk12",32430521.1,29.97
1660661340,"disk12",28497295.76,27.42
1660661355,"disk12",21876842.35,26.7
1660661370,"disk12",23782952.09,28.58
1660661385,"disk12",22645048.06,28.38
1660661400,"disk12",18214845.92,26.08
1660661415,"disk12",12461939.84,24.18
1660661430,"disk12",17559676.67,28.19
1660661445,"disk12",28475967.33,25.62
1660661460,"disk12",26593133.37,26.13
1660661475,"disk12",18458030.83,26.75
1660661490,"disk12",13459532.7,30.36
1660661505,"disk12",11755975.93,28.71
1660661520,"disk12",22933640.43,30.2
1660661535,"disk12",19928607.03,30.48
1660661550,"disk12",27941980.49,31.94
1660661565,"disk12",21056700.85,28.18
1660661580,"disk12",28477400.11,26.5
1660661595,"disk12",16545382.11,23.25
1660661610,"disk12",16149301.64,22.44
1660661625,"disk12",19693487.35,21.78
1660661640,"disk12",17488607.56,23.51
1660661655,"disk12",14788106.49,32.01
1660661670,"disk12",18335077.35,31.62
1660661685,"disk12",23507757.01,29.28
1660661700,"disk12",29517469.96,30.11
1660661715,"disk12",23138277.4,30.35
1660661730,"disk12",27448058.5,30.78
1660661745,"disk12",14326549.86,28.43
1660661760,"disk12",15176307.01,29.65
1660661775,"disk12",12179886.24,24.92
1660661790,"disk12",16212644.35,30.66
1660661805,"disk12",26335257.89,28.72
1660661820,"disk12",20075977.39,28.66
1660661835,"disk12",28704094.64,27.9
1660661850,"disk12",34646905.65,29.96
1660661865,"disk12",19496007.59,26.25
1660661880,"disk12",12308137.21,27.95
1660661895,"disk12",18007161.66,25.89
1660661910,"disk12",17689108.58,25.59
1660661925,"disk12",10459818,27.55
1660661940,"disk12",24053052.72,24.39
1660661955,"disk12",18926129.89,30.22
1660661970,"disk12",28588872.15,30.1
1660661985,"disk12",26468388.74,31.34
1660662000,"disk12",29080195.45,31.75
1660662030,"disk12",22110427.06,31.17
1660662045,"disk12",15725004.45,29.64
1660662060,"disk12",18344544.54,21.91
1660662075,"disk12",27202185.83,18.61
1660662090,"disk12",20193019.97,27.14
1660662105,"disk12",17606707.97,28.18
1660662120,"disk12",26571377.97,35.23
1660662135,"disk12",13228408.64,33.27
1660662150,"disk12",27448535.63,30.25
1660662165,"disk12",35879414.47,31.31
1660662180,"disk12",16675378.6,31.33
1660662195,"disk12",31934570.62,29.1
1660662210,"disk12",31165317.23,25.39
1660662225,"disk12",22277858.7,24.62
1660662240,"disk12",16692989.21,25
1660662255,"disk12",24625900.66,20.09
1660662270,"disk12",34421478.42,24.56
1660662285,"disk12",14228463.39,22.16
1660662300,"disk12",26804813.1,29.22
1660662315,"disk12",14496124.95,26.91
1660662330,"disk12",24465671.17,25.56
1660662345,"disk12",14259816.41,21.16
1660662360,"disk12",17840087.15,24.91
1660662375,"disk12",20792078.88,21.58
1660662390,"disk12",13337791.96,20.15
1660662405,"disk12",15871897.5,21.95
1660662420,"disk12",6778702.54,21.8
1660662435,"disk12",17771100.33,27.3
1660662450,"disk12",14325929.59,29.28
1660662465,"disk12",10546505.22,25.46
1660662480,"disk12",20531264.66,27.35
1660662495,"disk12",24647996.19,23.08
1660662510,"disk12",20404693.11,26.89
1660662525,"disk12",25565588.36,22.69
1660662540,"disk12",15523392.23,28.99
1660662555,"disk12",22930904.06,24.16
1660662570,"disk12",19307521.48,22.41
1660662585,"disk12",31092812.95,21.56
1660662600,"disk12",13980824.29,25.29
1660662615,"disk12",21488999.11,26.29
1660662630,"disk12",13509954.95,26.52
1660662645,"disk12",19768944.48,26.14
1660662660,"disk12",17493428.76,25.26
1660662675,"disk12",19839366.65,23.64
1660662690,"disk12",24773942.54,22.4
1660662705,"disk12",21650408.34,23.08
1660662720,"disk12",22961085.89,23.8
1660662735,"disk12",27904250.31,20.7
1660662750,"disk12",21781723.82,28.62
1660662765,"disk12",20826256.32,27.85
1660662780,"disk12",21101086.97,29.86
1660662795,"disk12",17869281.75,28.41
1660662810,"disk12",29132919.55,22.81
1660662825,"disk12",16833169.51,24.07
1660662840,"disk12",32270791.48,27.74
1660662855,"disk12",27629332.65,28.39
1660662870,"disk12",14793405.32,27.97
1660662885,"disk12",25340380.8,24.62
1660662900,"disk12",32792685.7,24.33
1660662915,"disk12",28425725.44,20.38
1660662930,"disk12",22442602.33,27.26
1660662945,"disk12",23573220.85,28.5
1660662960,"disk12",27591832.57,23.58
1660662975,"disk12",13595747.16,23.89
1660662990,"disk12",29244546.68,26.91
1660663005,"disk12",25570145.28,29.97
1660663020,"disk12",16641563.96,28.32
1660663035,"disk12",22271691.13,30.23
1660663050,"disk12",26821263.34,32.44
1660663065,"disk12",28254090.34,31.88
1660663080,"disk12",18481809.23,30.99
1660663095,"disk12",14932860.19,27.57
1660663110,"disk12",24245814.01,24.78
1660663125,"disk12",16727363.74,25.77
1660663140,"disk12",35088686.16,34.38
1660663155,"disk12",34744088.35,34
1660663170,"disk12",18925515.88,31.05
1660663185,"disk12",12722849.64,29.25
1660663200,"disk12",16805451.73,29.97
1660663215,"disk12",25589198.4,30.04
1660663230,"disk12",25981128.66,32.17
1660663260,"disk12",27881938.01,29
1660663275,"disk12",16428726.32,28.19
1660663290,"disk12",14912760.52,30.12
1660663305,"disk12",18737363.56,30.17
1660663320,"disk12",29717935.48,33.54
1660663335,"disk12",30202375.64,34.46
1660663350,"disk12",23731710.97,33.59
1660663365,"disk12",26535556.13,31.42
1660663380,"disk12",14193578.5,33.83
1660663395,"disk12",23506481.93,33.43
1660663410,"disk12",19313851.56,33.03
1660663425,"disk12",22725886.52,32.79
1660663440,"disk12",23960890.32,29.75
1660663455,"disk12",24887655.19,26.53
1660663470,"disk12",32066205.74,26.22
1660663485,"disk12",36201590.51,32.81
1660663500,"disk12",41789352,33.3
1660663515,"disk12",30284614.28,31.69
1660663530,"disk12",27223000.04,29.19
1660663545,"disk12",11387801.94,33.82
1660663560,"disk12",22141016.42,32.54
1660663575,"disk12",30925659.22,31.8
1660663590,"disk12",17883439.25,32.8
1660663605,"disk12",14208857.23,29.84
1660663620,"disk12",19010144.32,25.73
1660663635,"disk12",29860078.4,27.11
1660663650,"disk12",24133183.09,31.48
1660663665,"disk12",19628013,36.48
1660663680,"disk12",18923242.95,32.63
1660663695,"disk12",20576069.59,34.49
1660663710,"disk12",16824694.19,33.38
1660663725,"disk12",30494290.7,34.02
1660663740,"disk12",20658655.67,32.38
1660663755,"disk12",17501428.64,34.22
1660663770,"disk12",28358374.67,32.33
1660663785,"disk12",18830119.71,28.9
1660663800,"disk12",28941017.93,24.08
1660663815,"disk12",21932648.21,27.18
1660663830,"disk12",24334729.93,33.38
1660663845,"disk12",20994743.03,32.79
1660663860,"disk12",31981726.69,33.42
1660663875,"disk12",19425927.27,31.2
1660663890,"disk12",21996848.72,32.68
1660663905,"disk12",24515418.46,32.78
1660663920,"disk12",18404186.58,26.25
1660663935,"disk12",19386149.72,23.39
1660663950,"disk12",15798235.52,24.4
1660663965,"disk12",26768350.74,33.17
1660663980,"disk12",16893978.48,30.6
1660663995,"disk12",16143745.21,30.76
1660664010,"disk12",20394722.7,31.74
1660664025,"disk12",16882667.05,34.84
1660664040,"disk12",26738592.03,33.72
1660664055,"disk12",26116427.08,22.98
1660664070,"disk12",31685218.75,25.15
1660664085,"disk12",25227261.74,28.12
1660664100,"disk12",22823132.25,33.04
1660664115,"disk12",21473323.79,30.15
1660664130,"disk12",19014468.78,32.88
1660664145,"disk12",17271472.62,33.44
1660664160,"disk12",18418795.05,34.22
1660664175,"disk12",16225387.07,33.75
1660664190,"disk12",20045641.64,31.48
1660664205,"disk12",18071274.91,24.07
1660664220,"disk12",26597213.54,28.99
1660664235,"disk12",22790481.28,23.36
1660664250,"disk12",28429296.91,28.38
1660664265,"disk12",15928482.95,30.05
1660664280,"disk12",10999261.97,32.43
1660664295,"disk12",27350422.7,28.44
1660664310,"disk12",13568970.55,30.22
1660664325,"disk12",11086808.56,31.51
1660664340,"disk12",17457445.76,26.06
1660664355,"disk12",30499690.62,19.7
1660664370,"disk12",11333781.72,22.5
1660664385,"disk12",18102194.13,28.66
1660664400,"disk12",20552726.58,29.76
1660664415,"disk12",11661742.63,31.44
1660664430,"disk12",11634512.26,31.92
1660664445,"disk12",18995339.35,29.66
1660664460,"disk12",18763293.58,22.71
1660664475,"disk12",18180182.91,21.28
1660664490,"disk12",30641099.93,24.14
1660664505,"disk12",33172658.11,36.99
1660664520,"disk12",20856709.21,36.71
1660664535,"disk12",15423544.26,29.48
1660664550,"disk12",13874667.58,27.6
1660664565,"disk12",11884680.29,32.71
1660664580,"disk12",23822492.42,30.73
1660664595,"disk12",32534470.93,32.77
1660664610,"disk12",10189685.97,36.31
1660664625,"disk12",13702141.82,36.04
1660664640,"disk12",17774429.39,30.84
1660664655,"disk12",14905905.99,33.24
1660664670,"disk12",25449468.28,35.32
1660664685,"disk12",24055171.59,35.79
1660664700,"disk12",20231617.05,31.13
1660664715,"disk12",21357443.36,30.17
1660664730,"disk12",25568938.44,28.57
1660664745,"disk12",22058309.32,25.58
1660664760,"disk12",23336501.05,29.97
1660664775,"disk12",28097885.01,33.42
1660664790,"disk12",40403002.68,30.64
1660664805,"disk12",25484376.33,33.02
1660664820,"disk12",22033471.77,30.35
1660664835,"disk12",29605610.5,29.7
1660664850,"disk12",29547530.72,26.66
1660664865,"disk12",19767646.21,30.6
1660664880,"disk12",20915280.8,31.27
1660664895,"disk12",17067243.12,33.77
1660664910,"disk12",14538905.86,30.84
1660664925,"disk12",16439455.49,33.45
1660664940,"disk12",17314357.39,35.51
1660664955,"disk12",36900752.38,34.79
1660664970,"disk12",31388548.74,29.58
1660664985,"disk12",23981600.37,35.88
1660665000,"disk12",18808918.27,31.68
1660665015,"disk12",30333081.21,32.29
1660665030,"disk12",13868568.92,32.94
1660665045,"disk12",23994449.62,35.16
1660665060,"disk12",20408620.63,31.84
1660665075,"disk12",30582619.91,33.51
1660665090,"disk12",27444744.62,29.85
1660665105,"disk12",31059672.96,30.41
1660665120,"disk12",26190700.74,30.42
1660665135,"disk12",22983865.49,31.51
1660665150,"disk12",27936614.03,32.99
1660665165,"disk12",28347948.54,36.66
1660665180,"disk12",21086495.19,34.37
1660665195,"disk12",23848608.65,32.18
1660665210,"disk12",22584961.11,34.03
1660665225,"disk12",28572199.83,35.31
1660665240,"disk12",16041429.58,36.03
1660665255,"disk12",20459863.98,36.55
1660665270,"disk12",30936678,36.14
1660665285,"disk12",29511098.95,37.19
1660665300,"disk12",21252813.88,30.17
1660665315,"disk12",31892763.52,31.44
1660665330,"disk12",38417802.64,31.1
1660665345,"disk12",17300992.11,34
1660665360,"disk12",17312088.32,30.58
1660665375,"disk12",32645006.35,30.48
1660665390,"disk12",35154765.22,32.86
1660665405,"disk12",30807158.06,32.83
1660665420,"disk12",26139581.05,34.15
1660665435,"disk12",18405293.97,36.57
1660665450,"disk12",30361216.93,36.24
1660665465,"disk12",32015985.03,38.51
1660665480,"disk12",21402449.74,38.55
1660665495,"disk12",31687466.34,36.16
1660665510,"disk12",21593342.52,34.67
1660665525,"disk12",29461445.09,37.44
1660665540,"disk12",24080643.81,35.28
1660665555,"disk12",25028997.01,30.53
1660665570,"disk12",21474765.72,29.27
1660665585,"disk12",39936199.74,24.82
1660665600,"disk12",30011397.86,30.73
1660654815,"disk2",22316769.34,18.33
1660654830,"disk2",33800132.75,24.39
1660654845,"disk2",30919346.68,28.54
1660654860,"disk2",23862059.31,26.57
1660654875,"disk2",19193802.17,17.68
1660654890,"disk2",24923713.46,22.78
1660654905,"disk2",20636641.85,28.34
1660654920,"disk2",23860721.8,26.64
1660654935,"disk2",10386765.86,15.43
1660654965,"disk2",29391984.99,31.88
1660654980,"disk2",25009121.13,23.01
1660654995,"disk2",27933205.64,20.52
1660655010,"disk2",24363123.76,22.69
1660655025,"disk2",14832565.03,24.86
1660655040,"disk2",41459319.04,27.8
1660655055,"disk2",27622825.18,20.35
1660655070,"disk2",16064550.17,19.85
1660655085,"disk2",22973506.82,29.06
1660655100,"disk2",20693140.95,24.82
1660655115,"disk2",29698656.91,26.08
1660655130,"disk2",16367177.32,24.64
1660655145,"disk2",24407738.18,27.98
1660655160,"disk2",29941164.7,32.03
1660655175,"disk2",29250808.31,28.57
1660655190,"disk2",21500011.95,29.22
1660655205,"disk2",16835948.42,29.8
1660655220,"disk2",19756685.6,28.2
1660655235,"disk2",26348494.82,34.45
1660655250,"disk2",23374216.96,30.45
1660655265,"disk2",10460192.24,24.9
1660655280,"disk2",19400037.77,30.28
1660655295,"disk2",29084306,31.21
1660655310,"disk2",25415413.89,31.64
1660655325,"disk2",23204447.52,27.68
1660655340,"disk2",20879404.44,28.03
1660655355,"disk2",16956418.72,26.68
1660655370,"disk2",17823426.17,37.94
1660655385,"disk2",16525366.11,26.55
1660655400,"disk2",25121933.15,28.57
1660655415,"disk2",17937320.78,27.41
1660655430,"disk2",12746788.56,24.99
1660655445,"disk2",21747582.38,27.69
1660655460,"disk2",21351942.25,25.84
1660655475,"disk2",14107652.85,23.53
1660655490,"disk2",24438242.48,27.6
1660655505,"disk2",14690356.42,24.99
1660655520,"disk2",19735548.27,25.72
1660655535,"disk2",15695419.27,24.55
1660655550,"disk2",19161249.13,25.63
1660655565,"disk2",13449647.16,23.5
1660655580,"disk2",20800102.09,26.33
1660655595,"disk2",14141451.27,24.8
1660655610,"disk2",28376680.56,28.05
1660655625,"disk2",27396751.43,33.35
1660655640,"disk2",17463677.69,29.66
1660655655,"disk2",17493167.89,28.86
1660655670,"disk2",19942585.64,28.14
1660655685,"disk2",11482020.92,26.18
1660655700,"disk2",12636050.94,25.21
1660655715,"disk2",19664104.8,26.88
1660655730,"disk2",22740456.37,29.74
1660655745,"disk2",21067015.41,30.04
1660655760,"disk2",29471959.46,30.56
1660655775,"disk2",15285940.7,25.69
1660655790,"disk2",10767690.65,24.15
1660655805,"disk2",21267013.72,20.8
1660655820,"disk2",16185201.47,18.86
1660655835,"disk2",23446984.89,21.21
1660655850,"disk2",20899339.73,19.5
1660655865,"disk2",23820971.86,19.99
1660655880,"disk2",28910400.58,23.63
1660655895,"disk2",22956401.7,22.86
1660655910,"disk2",25942337.9,23.72
1660655925,"disk2",19630237.44,21.51
1660655940,"disk2",10420606.53,17.35
1660655955,"disk2",24796341.78,22
1660655970,"disk2",34280710.59,24.75
1660655985,"disk2",15559450.42,19.37
1660656000,"disk2",18934918.8,20.62
1660656015,"disk2",27757745.44,24.16
1660656030,"disk2",23249801.76,21.98
1660656045,"disk2",19668224.7,21.23
1660656060,"disk2",17521907.31,20.73
1660656075,"disk2",21752426.84,21.45
1660656090,"disk2",19616674.05,19.8
1660656105,"disk2",15495152.12,19.96
1660656120,"disk2",14385575.56,19.26
1660656135,"disk2",19227073.57,27.17
1660656150,"disk2",13335743.46,24.69
