"ts","disk_id","throughput","latency"
1659714015,"disk12",21557454.89,34.74
1659714030,"disk12",25624627.37,33
1659714045,"disk12",29637772.03,34.26
1659714060,"disk12",30561132.5,32.23
1659714075,"disk12",24963962.43,33.67
1659714090,"disk12",40311926.73,33
1659714105,"disk12",26352664.64,31.52
1659714120,"disk12",30024734.91,31.36
1659714135,"disk12",33870032.35,29.98
1659714150,"disk12",34053215.91,29.88
1659714165,"disk12",35877876.08,30.2
1659714180,"disk12",25540977.79,31.68
1659714195,"disk12",30970312.14,25.65
1659714210,"disk12",35930498.76,27.82
1659714225,"disk12",21689656.58,28.89
1659714240,"disk12",11376558.3,33.24
1659714255,"disk12",23753934.83,35.28
1659714270,"disk12",27001782.44,34.26
1659714285,"disk12",25593219.42,35.93
1659714300,"disk12",29647126.25,31.97
1659714315,"disk12",28921446.25,35.73
1659714330,"disk12",29259987.86,35.95
1659714345,"disk12",20755838.09,35.75
1659714360,"disk12",17598778.92,35.09
1659714375,"disk12",28294636.96,32.91
1659714390,"disk12",32464381.22,31.68
1659714405,"disk12",23254321.97,37.2
1659714420,"disk12",23817018.12,35.47
1659714435,"disk12",21327241.8,31.76
1659714450,"disk12",27505331.78,34.6
1659714465,"disk12",36831656.33,36.76
1659714480,"disk12",22722753.27,36.29
1659714495,"disk12",50041041.8,34.76
1659714510,"disk12",43993288.77,32.63
1659714525,"disk12",33919646.62,34.76
1659714540,"disk12",24494860.52,35.4
1659714555,"disk12",23496052.49,33.78
1659714570,"disk12",26401685.75,33.19
1659714585,"disk12",27815075.55,32.37
1659714600,"disk12",26666780.79,33.37
1659714615,"disk12",28088980.17,30.61
1659714630,"disk12",28308160.46,31.12
1659714645,"disk12",16250459.56,33.29
1659714660,"disk12",37377537.18,32.8
1659714675,"disk12",29321605.58,32.17
1659714690,"disk12",28956433.14,33.51
1659714705,"disk12",27280083.01,31.93
1659714720,"disk12",27822824.16,32.99
1659714735,"disk12",30760796.21,33.16
1659714750,"disk12",25487760.37,35.59
1659714765,"disk12",28166482,34.11
1659714780,"disk12",26157959.97,34.57
1659714795,"disk12",46495997.7,33.4
1659714810,"disk12",42922725.01,32.27
1659714825,"disk12",32873958.22,32.66
1659714840,"disk12",27528098.14,31.95
1659714855,"disk12",31424803.48,31.87
1659714870,"disk12",23380295.05,32.8
1659714885,"disk12",25450635.23,33.59
1659714900,"disk12",45680410.76,34.65
1659714915,"disk12",27523862.1,33.65
1659714930,"disk12",35299715.62,32.76
1659714945,"disk12",41335871.3,36.39
1659714960,"disk12",26843490.21,34.37
1659714975,"disk12",32212632.4,33.44
1659714990,"disk12",22732719.32,34.52
1659715005,"disk12",25054572.46,38.49
1659715020,"disk12",25150543.42,39.35
1659715035,"disk12",20798964.37,35.44
1659715050,"disk12",34584184.26,35.57
1659715065,"disk12",41825588.56,35.22
1659715080,"disk12",41809889.37,33.97
1659715095,"disk12",34743671.26,32.54
1659715110,"disk12",26617332.28,34.08
1659715125,"disk12",31864793.04,34.85
1659715140,"disk12",28046863.4,31.22
1659715155,"disk12",34203465.66,32.6
1659715170,"disk12",28528694.38,36.48
1659715185,"disk12",41909209.93,29.11
1659715200,"disk12",28260330.47,26.73
1659704415,"disk2",25072843.27,30.94
1659704430,"disk2",19504962.09,32.52
1659704445,"disk2",14011528.99,30.74
1659704460,"disk2",22821803.6,35.56
1659704475,"disk2",22210462.18,33.43
1659704490,"disk2",11123275.84,33.41
1659704505,"disk2",19302443.54,36.28
1659704520,"disk2",17732787.44,37.15
1659704535,"disk2",16111786.36,27.53
1659704550,"disk2",16477334.39,32.8
1659704565,"disk2",30954981.14,35.86
1659704580,"disk2",19783498.44,32.34
1659704595,"disk2",15178505.62,31.67
1659704610,"disk2",22327716.91,33.84
1659704625,"disk2",20712080.48,35.67
1659704640,"disk2",16045603.76,32.82
1659704655,"disk2",20072903.07,33.84
1659704670,"disk2",15561899.6,33.88
1659704685,"disk2",24699608.48,33.82
1659704700,"disk2",21090599.53,35.43
1659704715,"disk2",22073904.4,29.74
1659704730,"disk2",38134037.72,27.66
1659704745,"disk2",33000506.42,31.18
1659704760,"disk2",16937559.21,31.97
1659704775,"disk2",27669100.46,30.03
1659704790,"disk2",21523653.46,29.5
1659704805,"disk2",19163056.01,32.54
1659704820,"disk2",27506443.28,33.1
1659704835,"disk2",29678141.57,23.5
1659704850,"disk2",24581964.12,21.44
1659704865,"disk2",21663662.85,20.03
1659704880,"disk2",20009307.65,21.51
1659704895,"disk2",29275765.48,20.76
1659704910,"disk2",22369541.72,20.96
1659704925,"disk2",23429646.4,26.39
1659704940,"disk2",30416665.03,22.82
1659704955,"disk2",22966837.62,20.65
1659704970,"disk2",20732493.93,24.95
1659704985,"disk2",22612926.98,24.99
1659705000,"disk2",20680792.49,23.02
1659705015,"disk2",28006130.94,20.69
1659705030,"disk2",19142827.84,20.43
1659705045,"disk2",40406934.1,18.29
1659705060,"disk2",12144184.62,14.07
1659705075,"disk2",23767781.35,15.27
1659705090,"disk2",24819970.37,24.1
1659705105,"disk2",21116801.21,24.36
1659705120,"disk2",30008494.22,30.9
1659705135,"disk2",31964672.66,28.4
1659705150,"disk2",19886785.21,26.09
1659705165,"disk2",20440045.87,30.22
1659705180,"disk2",19311344.63,30.47
1659705195,"disk2",17499149.94,23.19
1659705210,"disk2",22155068.04,26.95
1659705225,"disk2",18577441.85,31.93
1659705240,"disk2",16326906.22,30.1
1659705255,"disk2",21839707.56,24.97
1659705270,"disk2",13935722.82,27.3
1659705285,"disk2",16066605.09,31.93
1659705300,"disk2",12372825.8,31.43
1659705315,"disk2",18302054.52,23.35
1659705330,"disk2",18796041.79,28.91
1659705345,"disk2",19508138.13,35.88
1659705360,"disk2",16499990.66,33.77
1659705375,"disk2",36782199.56,30.43
1659705390,"disk2",26653593,27.69
1659705405,"disk2",20537388.66,28.2
1659705420,"disk2",23439170.14,32.05
1659705435,"disk2",29737114.93,31.62
1659705450,"disk2",24463068.56,27.33
1659705465,"disk2",11755319.72,31.25
1659705480,"disk2",11761580.87,28.25
1659705495,"disk2",22150481.62,27.66
1659705510,"disk2",13954730.01,29.38
1659705525,"disk2",19419028.52,30.84
1659705540,"disk2",13507369.74,30.06
1659705555,"disk2",18819496.76,27.61
1659705570,"disk2",12997171.13,30.01
1659705585,"disk2",20000691.5,27.16
1659705600,"disk2",15527021.94,29.41
1659705615,"disk2",26992124.52,31.13
1659705630,"disk2",20076341.7,31.95
1659705645,"disk2",13742085.55,31.77
1659705660,"disk2",32433563.21,33.01
1659705675,"disk2",13781857.23,34.35
1659705690,"disk2",11130455.31,29.17
1659705705,"disk2",17920621.97,33.73
1659705720,"disk2",33795734.57,30.4
1659705735,"disk2",16551795.58,37.3
1659705750,"disk2",21692908.5,30.73
1659705765,"disk2",23208800.25,34.09
1659705780,"disk2",21863011.45,35.23
1659705795,"disk2",20209313.65,40.5
1659705810,"disk2",22441541.78,34.12
1659705825,"disk2",22556774.85,36.82
1659705840,"disk2",23044384.81,32.52
1659705855,"disk2",32561921.81,34.75
1659705870,"disk2",37609132.35,34.21
1659705885,"disk2",26367322.78,38.31
1659705900,"disk2",22937188.74,34.76
1659705915,"disk2",12361748.99,37.38
1659705930,"disk2",18681684.44,31.32
1659705945,"disk2",18968975.02,37.06
1659705960,"disk2",28178413.04,35.66
1659705975,"disk2",31532166.22,36.25
1659705990,"disk2",23439024.18,41.13
1659706005,"disk2",22793750.57,33.27
1659706020,"disk2",23843537.27,33.66
1659706035,"disk2",15345797.92,34.2
1659706050,"disk2",12505396.18,33.89
1659706065,"disk2",31229371.46,38.45
1659706080,"disk2",24970052.88,31.96
1659706095,"disk2",17371085.79,31.6
1659706110,"disk2",21000152.73,39.32
1659706125,"disk2",14812570.95,33.45
1659706140,"disk2",15647174.94,33.71
1659706155,"disk2",30782249.98,34.63
1659706170,"disk2",15097200.08,34.69
1659706185,"disk2",36111611.61,36.69
1659706200,"disk2",24683258.33,33.9
1659706215,"disk2",17781804.23,35.15
1659706230,"disk2",19670133.29,37.37
1659706245,"disk2",31698070.12,37.1
1659706260,"disk2",29606838.39,39.41
1659706275,"disk2",28984260.95,36.07
1659706290,"disk2",16753599.96,34.4
1659706305,"disk2",28968528.53,35
1659706320,"disk2",35764746.17,35.26
1659706335,"disk2",24755225.54,34.97
1659706350,"disk2",23671118.99,34.48
1659706365,"disk2",20925702.57,34.89
1659706380,"disk2",26635832.55,33.62
1659706395,"disk2",18783154.46,37.33
1659706410,"disk2",24072529.12,38.55
1659706425,"disk2",31822919.72,38.87
1659706440,"disk2",26826049.71,39.01
1659706455,"disk2",16520957.26,35.7
1659706470,"disk2",21516674.29,38.04
1659706485,"disk2",33147376.74,35.69
1659706500,"disk2",21565524.24,27.47
1659706515,"disk2",30645986.53,33.53
1659706530,"disk2",25362661.86,31.62
1659706545,"disk2",16755778.75,30.32
1659706560,"disk2",23656921.34,30.85
1659706575,"disk2",26854136.99,25.51
1659706590,"disk2",23651488.83,35.79
1659706620,"disk2",27776543.19,36.77
1659706635,"disk2",31051102.19,36.32
1659706650,"disk2",24500447.7,36.83
1659706665,"disk2",31103116.65,25.7
1659706680,"disk2",19167585.07,23.41
1659706695,"disk2",20495920.92,34.03
1659706710,"disk2",26695291.42,36.77
1659706725,"disk2",40271208.84,33.24
1659706740,"disk2",25842861.99,32.02
1659706755,"disk2",18535506.24,25.92
1659706785,"disk2",28652876.36,35.42
1659706800,"disk2",25427462.53,31.44
1659706815,"disk2",22984014.16,28.75
1659706830,"disk2",22062115.84,29.56
1659706845,"disk2",26945944.22,27.03
1659706860,"disk2",22893568.5,21.19
1659706875,"disk2",18796767.12,33.9
1659706890,"disk2",25706156.4,30.54
1659706905,"disk2",15498073.03,27.42
1659706920,"disk2",15580805.82,28.49
1659706935,"disk2",13696039.47,26.56
1659706950,"disk2",29390598.38,24.22
1659706965,"disk2",17766041.7,35.28
1659706980,"disk2",35270213.66,31.15
1659706995,"disk2",15878007.89,33.82
1659707010,"disk2",15837330.95,27.7
1659707025,"disk2",26374783.99,24.11
1659707040,"disk2",28412706.48,29.12
1659707055,"disk2",16620404.63,30.58
1659707070,"disk2",20407538.16,27.9
1659707085,"disk2",7309007.94,23.15
1659707100,"disk2",16146139.91,19.2
1659707115,"disk2",17293785.94,28.36
1659707130,"disk2",11181572.03,28.78
1659707145,"disk2",12732805.26,25.99
1659707160,"disk2",23736744.27,23.02
1659707175,"disk2",23958503.87,31.24
1659707190,"disk2",20391602.44,32.23
1659707205,"disk2",28033225.13,30.37
1659707220,"disk2",20979785.8,26.79
1659707235,"disk2",24696678.02,19.16
1659707250,"disk2",25070975.79,29.14
1659707265,"disk2",15361699.48,27.7
1659707280,"disk2",17390335.03,31.8
1659707295,"disk2",15534183.48,27.88
1659707310,"disk2",32247102.58,23.75
1659707325,"disk2",26081414.11,31.4
1659707340,"disk2",38781855.68,31.79
1659707355,"disk2",29032507.01,31.69
1659707370,"disk2",21672293.02,28.03
1659707385,"disk2",30795167.79,26.98
1659707400,"disk2",9763113.04,20.85
1659707415,"disk2",30390827.38,32.26
1659707430,"disk2",17747052.01,34.19
1659707445,"disk2",25388705.69,28.84
1659707460,"disk2",16323261.91,29.73
1659707475,"disk2",19678418.54,27.23
1659707490,"disk2",19062816.84,17.39
1659707505,"disk2",17597550.99,27.59
1659707520,"disk2",13091204.38,30.32
1659707535,"disk2",26221642.63,29.74
1659707550,"disk2",15015216.87,33.58
1659707565,"disk2",12287565.74,30.22
1659707580,"disk2",24818236.03,27.01
1659707595,"disk2",23916177.2,21.09
1659707610,"disk2",27372789.16,32.9
1659707625,"disk2",12856353.15,33.01
1659707640,"disk2",16990196.06,35.76
1659707655,"disk2",20115105.5,32.04
1659707670,"disk2",26592411.08,20.72
1659707685,"disk2",19407760.34,31.45
1659707700,"disk2",12926697.33,34.58
1659707715,"disk2",16842942.42,38.43
1659707730,"disk2",21283140.3,35.26
1659707745,"disk2",30957211.82,30.66
1659707760,"disk2",17111550.03,33.16
1659707775,"disk2",14789904.73,32.91
1659707790,"disk2",26550431.65,31.28
1659707805,"disk2",23111417.78,34.04
1659707820,"disk2",17605046.6,30.63
1659707835,"disk2",24640772.13,32.71
1659707850,"disk2",26010705.62,32.63
1659707865,"disk2",22445344.62,32.33
1659707880,"disk2",12973711.28,37.95
1659707895,"disk2",15904485.93,37.76
1659707910,"disk2",26023754.13,34.47
1659707925,"disk2",33488579.38,34.81
1659707940,"disk2",13080068.17,35.14
1659707955,"disk2",18858956.04,31.98
1659707970,"disk2",25108014.35,32.72
1659707985,"disk2",17989528.13,32.63
1659708000,"disk2",15197740.88,34.32
1659708015,"disk2",21120094.89,33.4
1659708030,"disk2",19945290.32,28.83
1659708045,"disk2",25622656.76,33.04
1659708060,"disk2",25605179.97,29.52
1659708075,"disk2",20378142.25,30.69
1659708090,"disk2",12745795.52,30.86
1659708105,"disk2",17272212.95,28.37
1659708120,"disk2",28581128.79,30
1659708135,"disk2",29459058.86,32.44
1659708150,"disk2",24726688.84,30.09
1659708165,"disk2",23888825.16,25.96
1659708180,"disk2",27577280.79,28.64
1659708195,"disk2",20127780.71,31.76
1659708210,"disk2",25032200.89,28.39
1659708225,"disk2",30518968.84,25.72
1659708240,"disk2",22904547.98,31.66
1659708255,"disk2",20634215.77,28.45
1659708270,"disk2",37546604.03,27.65
1659708285,"disk2",29594516.64,32.23
1659708300,"disk2",27080652.07,27.58
1659708315,"disk2",31239256.45,29.44
1659708330,"disk2",24532170.19,30.73
1659708345,"disk2",25556160.32,32.2
1659708360,"disk2",24836873.76,27.81
1659708375,"disk2",24636013.68,28.62
1659708390,"disk2",30155631.32,25.86
1659708405,"disk2",17627173.11,31.06
1659708420,"disk2",35168551.22,28.25
1659708435,"disk2",31874841.76,30.09
1659708450,"disk2",34753051.15,28.2
1659708465,"disk2",25558423.53,24.41
1659708480,"disk2",13727041.5,27.53
1659708495,"disk2",24584265.43,27.92
1659708510,"disk2",16846010.05,31.16
1659708525,"disk2",34666244.93,29.58
1659708540,"disk2",23763128.44,25.79
1659708555,"disk2",19569830.88,29.25
1659708570,"disk2",24851885.29,30.63
1659708585,"disk2",33785101.71,30.06
1659708600,"disk2",23216524.26,31.84
1659708615,"disk2",29590734.3,25.55
1659708630,"disk2",13366803.14,31.2
1659708645,"disk2",23533163.56,32.94
1659708660,"disk2",29711357,33.68
1659708675,"disk2",34618182.39,31.19
1659708690,"disk2",17403458.64,31.47
1659708705,"disk2",21164306.97,31.92
1659708720,"disk2",22250214.13,32.57
1659708735,"disk2",29602526.42,31.05
1659708750,"disk2",23454553.39,29
1659708765,"disk2",18541886.22,32.47
1659708780,"disk2",40626165.59,30.34
1659708795,"disk2",22330298.5,32.87
1659708810,"disk2",24790028.32,32.09
1659708825,"disk2",27806279.44,33.28
1659708840,"disk2",32245226.52,33.06
1659708855,"disk2",22336194.74,31.7
1659708870,"disk2",16087993.71,33.71
1659708885,"disk2",32619575.58,33.79
1659708900,"disk2",25814892.31,30.67
1659708915,"disk2",22724375.11,35.91
1659708930,"disk2",22582456.86,37.61
1659708945,"disk2",24463365.96,35.23
1659708960,"disk2",37301127.67,35.65
1659708975,"disk2",30428248.59,34.22
1659708990,"disk2",34777297.82,32.82
1659709005,"disk2",32151001.7,32.52
1659709020,"disk2",27924622.83,36.63
1659709035,"disk2",30006090.15,35.38
1659709050,"disk2",31736120.79,29.82
1659709065,"disk2",22259943.09,25.42
1659709080,"disk2",32454289.16,26.91
1659709095,"disk2",25449691.42,27.31
1659709110,"disk2",33747762.65,26.2
1659709125,"disk2",36496839.44,24.43
1659709140,"disk2",27285400.42,23.8
1659709155,"disk2",25460249.24,28.95
1659709170,"disk2",20379678.57,26.82
1659709185,"disk2",31394738.4,25.73
1659709200,"disk2",35940660.55,21.21
1659709215,"disk2",31994254.13,22.45
1659709230,"disk2",18546709.94,24.35
1659709245,"disk2",24050908.01,23.8
1659709260,"disk2",36248167.16,25.39
1659709275,"disk2",34592626.91,24.91
1659709290,"disk2",31494221.86,22.64
1659709305,"disk2",30190672.13,25.12
1659709320,"disk2",26112540.44,21.75
1659709335,"disk2",31528735.99,20.41
1659709350,"disk2",27816585.33,27.36
1659709365,"disk2",16943934.22,33.67
1659709380,"disk2",22719688.64,34.37
1659709395,"disk2",57405851.86,35.45
1659709410,"disk2",25648182.3,33.31
1659709425,"disk2",31886652.84,34.2
1659709440,"disk2",19227927.54,33.45
1659709455,"disk2",28231286.26,34
1659709470,"disk2",22588634.92,32.58
1659709485,"disk2",34582337.88,29.96
1659709500,"disk2",23050482.05,38.2
1659709515,"disk2",31270317.19,40.95
1659709530,"disk2",38668163.95,34.69
1659709545,"disk2",36608913.41,31.62
1659709560,"disk2",19758120.83,33.11
1659709575,"disk2",26327396.47,36.26
1659709590,"disk2",36844875.66,32.74
1659709605,"disk2",26100881.53,34.93
1659709620,"disk2",29953218.28,36.96
1659709635,"disk2",20562526.14,39.37
1659709650,"disk2",21712065.51,39.57
1659709665,"disk2",38553520.63,37.24
1659709680,"disk2",26716871.29,38.94
1659709695,"disk2",33552654.48,36.57
1659709725,"disk2",30975870.47,31.91
1659709740,"disk2",33425814.19,31.14
1659709755,"disk2",26484864.08,33.29
1659709770,"disk2",13526160.3,33.82
1659709785,"disk2",27156905.23,33.2
1659709800,"disk2",27802275.19,34.33
1659709815,"disk2",24076725.68,35.19
1659709830,"disk2",30930380.58,34.29
1659709845,"disk2",25459979.82,33.56
1659709860,"disk2",26993127.03,37.73
1659709875,"disk2",32968884.16,40.36
1659709890,"disk2",40623382.38,39.21
1659709905,"disk2",34913497.21,36.65
1659709920,"disk2",34280249.35,37.47
1659709935,"disk2",23670564.66,36.62
1659709950,"disk2",17677039.8,37.08
1659709965,"disk2",21537241.21,36.67
1659709980,"disk2",27826242.71,36.49
1659709995,"disk2",31311080.56,34.76
1659710010,"disk2",25307800.9,33.35
1659710025,"disk2",32656591.68,32.98
1659710040,"disk2",34874976.71,31.78
1659710055,"disk2",24553133.44,35.46
1659710070,"disk2",23602048.32,33.09
1659710085,"disk2",38093801.61,33.72
1659710100,"disk2",26113683.21,34.25
1659710115,"disk2",30675192.92,32.38
1659710130,"disk2",37924280.33,37.03
1659710145,"disk2",28867188.97,32.31
1659710160,"disk2",22954323.07,34.77
1659710175,"disk2",27846604.18,37.26
1659710190,"disk2",37305046.27,34.16
1659710205,"disk2",35990022.14,33.13
1659710220,"disk2",19823827.51,35.63
1659710235,"disk2",25083698.78,34.47
1659710250,"disk2",20491735.72,37.4
1659710265,"disk2",21854999.87,37.88
1659710280,"disk2",38041340.17,35.08
1659710295,"disk2",26920763.56,33.8
1659710310,"disk2",34156242.48,35.9
1659710325,"disk2",29165816.97,33.28
1659710340,"disk2",23909308.76,37.92
1659710355,"disk2",18919936.48,37.77
1659710370,"disk2",23504107.46,34.39
1659710385,"disk2",34047859.79,32.05
1659710400,"disk2",23340378.87,34.5
1659710415,"disk2",41647678.35,38.63
1659710430,"disk2",44227794.81,34.01
1659710445,"disk2",34399024.94,34.45
1659710460,"disk2",31028558.68,37.92
1659710475,"disk2",28870114.56,37.88
1659710490,"disk2",31671501.47,38.03
1659710505,"disk2",29606692.89,33.97
1659710520,"disk2",32872294.62,35.17
1659710535,"disk2",21870606.84,34.08
1659710550,"disk2",18914276.46,34.14
1659710565,"disk2",28915133.07,33.58
1659710580,"disk2",25075443.23,32.55
1659710595,"disk2",25030800.46,34.74
1659710610,"disk2",24806175.17,34.17
1659710625,"disk2",32064885.14,32.93
1659710640,"disk2",31833957.52,34.04
1659710655,"disk2",26464590.29,39.46
1659710670,"disk2",27984271.82,39.9
1659710685,"disk2",25957463.36,34.26
1659710700,"disk2",23820079.88,33.44
1659710715,"disk2",33141479.17,33.52
1659710730,"disk2",47172487,35.56
1659710745,"disk2",27538536.21,33.43
1659710775,"disk2",26239760.82,33.49
1659710790,"disk2",28686355.6,32.35
1659710805,"disk2",22648050.09,32.05
1659710820,"disk2",27184655.39,27.8
