"ts","disk_id","throughput","latency"
1659885915,"disk11",28368725.52,34.05
1659885930,"disk11",35942650.71,37.6
1659885945,"disk11",29932520.13,36.28
1659885960,"disk11",41386925.87,32.57
1659885975,"disk11",23458208.57,23.28
1659885990,"disk11",17301233.46,25.68
1659886005,"disk11",24708265.86,32.62
1659886020,"disk11",31488424.01,30.65
1659886035,"disk11",25026928.78,23.96
1659886050,"disk11",19485484.42,23.76
1659886065,"disk11",25345328.74,33.47
1659886080,"disk11",28243527.84,33.79
1659886095,"disk11",32234426.92,26.03
1659886110,"disk11",27598860.11,27.29
1659886125,"disk11",35846002.13,33.62
1659886140,"disk11",21664389.22,32.15
1659886155,"disk11",29180110.03,26.41
1659886170,"disk11",15313273.97,21.16
1659886185,"disk11",18167268.3,30.93
1659886200,"disk11",21717985.89,33.51
1659886215,"disk11",24555886.19,25.7
1659886230,"disk11",18367669.13,22.72
1659886245,"disk11",26205732.52,30.8
1659886260,"disk11",21700821.4,33.53
1659886275,"disk11",25292985.18,23.93
1659886290,"disk11",21078823.13,27.02
1659886305,"disk11",23677844.82,33.56
1659886320,"disk11",26090603,38.87
1659886335,"disk11",30819226.22,36.77
1659886350,"disk11",32529628.79,37.29
1659886365,"disk11",30074789.98,36.51
1659886380,"disk11",26472317.35,33.48
1659886395,"disk11",39157582.52,32.75
1659886410,"disk11",36779359.41,33.42
1659886425,"disk11",27545798.86,35.09
1659886440,"disk11",23129281.74,32.59
1659886455,"disk11",17854069.52,31.41
1659886470,"disk11",26796001.3,33.54
1659886485,"disk11",41243275.27,33.32
1659886500,"disk11",22741970.83,31.97
1659886515,"disk11",25151070.69,33.92
1659886530,"disk11",22417807.1,29.21
1659886545,"disk11",29574127.64,32.32
1659886560,"disk11",26801700.68,31.98
1659886575,"disk11",28244112.64,33.12
1659886590,"disk11",16786771.65,30.8
1659886605,"disk11",34036646.68,32.94
1659886620,"disk11",20760405.23,30.64
1659886635,"disk11",25491631.63,31.37
1659886650,"disk11",24100955.07,28.33
1659886665,"disk11",13701400.93,26.92
1659886680,"disk11",27593016.32,32.67
1659886695,"disk11",21391958.3,29.85
1659886710,"disk11",15246164.37,29.31
1659886725,"disk11",19565142.89,32.23
1659886740,"disk11",22326455.97,28.9
1659886755,"disk11",29070617.67,30.21
1659886770,"disk11",24647392.42,29.91
1659886785,"disk11",16707553.6,30.6
1659886800,"disk11",13381691.32,29.31
1659886815,"disk11",21872113.2,30.44
1659886830,"disk11",21242575.33,28.48
1659886845,"disk11",16713738.51,28.5
1659886860,"disk11",28392661.66,30.76
1659886875,"disk11",18960534.58,29.54
1659886890,"disk11",20294308.15,28.36
1659886905,"disk11",24491602.94,31.28
1659886920,"disk11",25255216.07,30.24
1659886935,"disk11",16352666.56,28.19
1659886950,"disk11",12967810.64,31.86
1659886965,"disk11",22479718.78,31.9
1659886980,"disk11",29175231.78,30.58
1659886995,"disk11",30646314.86,31.87
1659887010,"disk11",27130512.56,31.52
1659887025,"disk11",32174620.64,31.23
1659887040,"disk11",13180791.88,31.96
1659887055,"disk11",24322142.09,33.79
1659887070,"disk11",22463946.68,32.06
1659887085,"disk11",29568615.25,32.07
1659887100,"disk11",22130740.01,30.64
1659887115,"disk11",23341229.19,28.16
1659887130,"disk11",22143636.92,27.72
1659887145,"disk11",22957522.32,31.3
1659887160,"disk11",16171839.68,29.73
1659887175,"disk11",23070569.84,31.2
1659887190,"disk11",19446832.93,29.97
1659887205,"disk11",27926680.66,33.2
1659887220,"disk11",23438499.09,29.79
1659887235,"disk11",25887171.73,32.01
1659887250,"disk11",27465695.7,31.64
1659887265,"disk11",31185448.14,32.06
1659887280,"disk11",26277721.43,32.69
1659887295,"disk11",23940831.03,31.92
1659887310,"disk11",29255791.89,30.81
1659887355,"disk11",30577930.15,30.21
1659887370,"disk11",35982946.64,31.41
1659887385,"disk11",22750155.29,31.31
1659887400,"disk11",27829292.8,29.23
1659887415,"disk11",42355382.37,32.74
1659887430,"disk11",27511471.47,32.24
1659887445,"disk11",32452048.1,31.74
1659887460,"disk11",24836232.18,28.81
1659887475,"disk11",26591073.52,29.86
1659887490,"disk11",25493031.32,29.03
1659887505,"disk11",26099433.52,29.77
1659887535,"disk11",35100119.34,31.73
1659887550,"disk11",16256450.24,25.83
1659887565,"disk11",23136916.91,27.31
1659887580,"disk11",37021203.83,30.6
1659887595,"disk11",13908682.55,28.78
1659887610,"disk11",24972853.97,30.06
1659887625,"disk11",35070480.4,33.18
1659887640,"disk11",22835503.43,28.75
1659887655,"disk11",27969135.23,32.68
1659887670,"disk11",29752733.68,34.6
1659887685,"disk11",21363571.78,32.09
1659887700,"disk11",38917931.93,36.69
1659887715,"disk11",18120908.55,33.17
1659887730,"disk11",20218970.22,28.48
1659887745,"disk11",16367889.08,30.4
1659887760,"disk11",11926473.11,27.88
1659887775,"disk11",22987123.93,29.88
1659887790,"disk11",25692166.18,29.26
1659887805,"disk11",18417759.95,36.78
1659887820,"disk11",20061220.69,31.04
1659887835,"disk11",27491154.62,32.59
1659887850,"disk11",18341394.74,31.11
1659887865,"disk11",20060942.14,32.03
1659887880,"disk11",13340724.88,31.44
1659887895,"disk11",23063833.93,32.37
1659887910,"disk11",22803117.87,32.89
1659887925,"disk11",22050838.73,33.56
1659887940,"disk11",9788479.88,30.1
1659887955,"disk11",37432219.05,33.06
1659887970,"disk11",11444046.47,26.16
1659887985,"disk11",13609667.2,33.91
1659888000,"disk11",18898270.5,35.83
1659877215,"disk12",21036760.53,24.32
1659877230,"disk12",14063804.23,27.4
1659877245,"disk12",6607110.01,21.51
1659877260,"disk12",15490156.15,27.13
1659877275,"disk12",21999194.4,28.41
1659877290,"disk12",23725311.96,39.8
1659877305,"disk12",12759665.23,26.64
1659877320,"disk12",17647857.27,30.17
1659877335,"disk12",23268294.09,28.9
1659877350,"disk12",17435965.56,28.39
1659877365,"disk12",28999171.38,29.16
1659877380,"disk12",23847013.53,29.25
1659877395,"disk12",29509069.05,29.33
1659877410,"disk12",21179453.15,24.34
1659877425,"disk12",26763014.89,27.08
1659877440,"disk12",22921372.8,25.23
1659877455,"disk12",16780231.43,22.81
1659877470,"disk12",11717429.11,25.38
1659877485,"disk12",23863178.85,29.5
1659877500,"disk12",19045499.82,29.31
1659877515,"disk12",16762593.17,27.39
1659877530,"disk12",18880675.46,27.48
1659877545,"disk12",20774103.5,30.81
1659877560,"disk12",15281978.25,30.11
1659877575,"disk12",14303892.31,29.42
1659877590,"disk12",16934822.4,28.99
1659877605,"disk12",32118996.84,32.62
1659877620,"disk12",14397314.92,29.97
1659877635,"disk12",24725324.54,30.56
1659877650,"disk12",32809295.48,31.19
1659877665,"disk12",25421388.13,31.83
1659877680,"disk12",28610067.19,30.97
1659877695,"disk12",58683178.64,30.5
1659877710,"disk12",20904037.78,25.64
1659877725,"disk12",25825282.24,29.36
1659877740,"disk12",23868204.1,29.71
1659877755,"disk12",22203039.99,25.19
1659877770,"disk12",20445748.64,30.02
1659877785,"disk12",23717576.5,36.1
1659877800,"disk12",30907787,34.75
1659877815,"disk12",23828599.26,33.11
1659877830,"disk12",29228765.51,32.5
1659877845,"disk12",20198475.72,32.3
1659877860,"disk12",33133053.15,28.78
1659877875,"disk12",12579464.86,35.29
1659877890,"disk12",24300919.59,31.86
1659877905,"disk12",13816703.5,36.14
1659877920,"disk12",30922262.63,29.52
1659877935,"disk12",15567265.68,30.23
1659877950,"disk12",19006223.77,34.12
1659877965,"disk12",20117874.62,34.06
1659877980,"disk12",27356565.3,24.8
1659877995,"disk12",13366465.83,32.24
1659878010,"disk12",19355999.39,33.4
1659878025,"disk12",24515540.03,29.86
1659878040,"disk12",25754325.66,29.53
1659878055,"disk12",24264260.3,32.83
1659878070,"disk12",34166193.86,34.85
1659878085,"disk12",16860481.53,31.54
1659878100,"disk12",23006038.85,30.6
1659878115,"disk12",22632903.79,29.86
1659878130,"disk12",23667844.76,33.38
1659878145,"disk12",37658831.86,30.55
1659878160,"disk12",18744145.36,29.41
1659878175,"disk12",15082492.7,29.74
1659878190,"disk12",13554878.12,31.73
1659878205,"disk12",15952522.02,32.74
1659878220,"disk12",23362201.78,31.91
1659878235,"disk12",19623797.71,28.73
1659878250,"disk12",27243289.01,26.85
1659878265,"disk12",16220588.15,28.93
1659878280,"disk12",23927848.4,25.87
1659878295,"disk12",27611777.74,24.73
1659878310,"disk12",9276060.8,23.06
1659878325,"disk12",11226220.96,28.06
1659878340,"disk12",11188449.78,30.6
1659878355,"disk12",22451950.99,36.32
1659878370,"disk12",17410755.27,34.92
1659878385,"disk12",27317002.18,33.6
1659878400,"disk12",11912310.3,34.64
1659878415,"disk12",20377253.2,35.26
1659878430,"disk12",25895493.13,36.21
1659878445,"disk12",23581882.23,33.74
1659878460,"disk12",39274843.6,35.65
1659878475,"disk12",20385791.74,32.31
1659878490,"disk12",30308443.7,33.16
1659878505,"disk12",12491794.53,30.99
1659878520,"disk12",21936349.72,31.99
1659878535,"disk12",12046985.99,36.47
1659878550,"disk12",10182830.44,32.48
1659878565,"disk12",14538796.84,24.94
1659878580,"disk12",15073500.48,26.82
1659878595,"disk12",12578104.27,29.14
1659878610,"disk12",11170547.79,35.85
1659878625,"disk12",17536781.36,28.25
1659878640,"disk12",31680746.77,29.89
1659878655,"disk12",19869392.37,35.58
1659878670,"disk12",14317553.6,32.06
1659878685,"disk12",22039066.72,32.55
1659878700,"disk12",17680053.35,27.48
1659878715,"disk12",21275687.79,36.18
1659878730,"disk12",9288191.16,32.01
1659878745,"disk12",17794216.42,27.78
1659878760,"disk12",19341518.41,32.34
1659878775,"disk12",21930597.1,35.81
1659878790,"disk12",36475422.4,32.56
1659878805,"disk12",36466350.57,31.63
1659878820,"disk12",16377714.93,33.25
1659878835,"disk12",15550796.16,32.98
1659878850,"disk12",24715122.09,30.34
1659878865,"disk12",24799540.72,27.33
1659878880,"disk12",21030683.01,22.72
1659878895,"disk12",19471648.21,28.87
1659878910,"disk12",7753657.8,26.39
1659878925,"disk12",16861808.86,29.36
1659878940,"disk12",14046055.63,28.88
1659878955,"disk12",17754979.61,31.77
1659878970,"disk12",15242224.06,34.86
1659878985,"disk12",27245350.91,28.96
1659879000,"disk12",59952322.23,29.59
1659879015,"disk12",17165850.78,30.02
1659879030,"disk12",12484908.11,26.14
1659879045,"disk12",25698265.34,25.04
1659879060,"disk12",26409621.16,25.22
1659879075,"disk12",12314768.95,25.66
1659879090,"disk12",13058417.95,25.63
1659879105,"disk12",17296634.88,25.25
1659879120,"disk12",29780718.66,25.44
1659879135,"disk12",20886082.32,21.7
1659879150,"disk12",23244910.38,22.59
1659879165,"disk12",27014147.17,21.08
1659879180,"disk12",20124851.38,26.35
1659879195,"disk12",29360683.62,30.72
1659879210,"disk12",19938040.42,25.02
1659879225,"disk12",39304139.62,28.14
1659879240,"disk12",52129639.01,26.44
1659879255,"disk12",14789477.31,26.17
1659879270,"disk12",26672701.67,27.01
1659879285,"disk12",24598376,27.2
1659879300,"disk12",23289537.34,31.11
1659879315,"disk12",22417689.47,27.07
1659879330,"disk12",23578555.19,26.81
1659879345,"disk12",26327918.34,23.61
1659879360,"disk12",20960716.83,24.12
1659879375,"disk12",19660381.88,23.56
1659879390,"disk12",14093423.18,23.38
1659879405,"disk12",13882793.12,26.09
1659879420,"disk12",18620723.43,26.55
1659879435,"disk12",22816738.35,21.02
1659879450,"disk12",31247658.89,24.49
1659879465,"disk12",29879224.21,27.72
1659879480,"disk12",11236858.98,23.45
1659879495,"disk12",20397153.76,23.93
1659879510,"disk12",26040209.69,27.7
1659879525,"disk12",13959760.6,25.57
1659879540,"disk12",15399763.79,22.97
1659879555,"disk12",30894141.97,23.86
1659879570,"disk12",18930331.54,25.02
1659879585,"disk12",14918829.48,25.9
1659879600,"disk12",18693294.89,28.9
1659879615,"disk12",21373240.71,27.37
1659879630,"disk12",24257183.15,29.16
1659879645,"disk12",30059851.89,27.06
1659879660,"disk12",25779881.34,27.88
1659879675,"disk12",36962899.5,24.44
1659879690,"disk12",25048089.09,24.24
1659879705,"disk12",23420880.89,24.96
1659879720,"disk12",16058005.82,26.87
1659879735,"disk12",27427857.5,29.37
1659879750,"disk12",24788741.85,24.24
1659879765,"disk12",33342161.56,29.14
1659879780,"disk12",38474597.5,27.32
1659879795,"disk12",25485008.83,29.76
1659879810,"disk12",31070888.95,26.15
1659879825,"disk12",16695150.99,28.85
1659879840,"disk12",28547006.84,27.61
1659879855,"disk12",18785568.67,29.12
1659879870,"disk12",29355352.88,27.28
1659879885,"disk12",24520910.76,27.03
1659879900,"disk12",31135809.96,29.17
1659879915,"disk12",21603734.38,29.31
1659879930,"disk12",23694216.15,28.24
1659879945,"disk12",25306327.32,34.71
1659879960,"disk12",26180717.06,26.35
1659879975,"disk12",23230655.41,25.84
1659879990,"disk12",18613601.22,28.23
1659880005,"disk12",19008504.88,29.14
1659880020,"disk12",23606674.07,27.92
1659880035,"disk12",26712045.87,28.48
1659880050,"disk12",19658100.54,27.34
1659880065,"disk12",23844028.13,23.81
1659880080,"disk12",26893792.13,29.55
1659880095,"disk12",22976912.64,28.33
1659880110,"disk12",36840148.07,26.08
1659880125,"disk12",26393133.8,29.99
1659880140,"disk12",13173934.61,26.44
1659880155,"disk12",17479135.87,29
1659880170,"disk12",20432245.69,25.23
1659880185,"disk12",23480937.94,25.39
1659880200,"disk12",18022519.44,30.1
1659880215,"disk12",21036133.86,25.73
1659880230,"disk12",32626234.51,26.12
1659880245,"disk12",13444684.21,33.5
1659880260,"disk12",19871428.94,24.37
1659880275,"disk12",16046989.11,24.63
1659880290,"disk12",20627708.88,26.1
1659880305,"disk12",22958071.51,26.95
1659880320,"disk12",23769225.38,24.86
1659880335,"disk12",17561780.84,24.34
1659880350,"disk12",18337896.82,24.43
1659880365,"disk12",15205699.61,26.5
1659880380,"disk12",13091693.8,20.42
1659880395,"disk12",15180911.3,25.58
1659880410,"disk12",20444513.8,23.91
1659880425,"disk12",16199914.8,23.39
1659880440,"disk12",16579252.81,23.8
1659880455,"disk12",17627468.11,28.3
1659880470,"disk12",22241762.99,26.09
1659880485,"disk12",15315054.05,29.59
1659880500,"disk12",26350449.03,32.16
1659880515,"disk12",30306432.38,31.15
1659880530,"disk12",30325942.91,28.86
1659880545,"disk12",20661595.64,32.66
1659880560,"disk12",29743140.76,29.09
1659880575,"disk12",26873914.27,31.79
1659880590,"disk12",21166380.4,29.45
1659880605,"disk12",32984181.34,31.78
1659880620,"disk12",16530842.99,28.46
1659880635,"disk12",22900852.8,32.45
1659880650,"disk12",20292571.13,30.23
1659880665,"disk12",22815513.64,31.87
1659880680,"disk12",18174958.58,29.23
1659880695,"disk12",29484769.97,31.05
1659880710,"disk12",20936621.01,26.65
1659880725,"disk12",21531838.82,28.11
1659880740,"disk12",20078985.54,28.22
1659880755,"disk12",17901424.34,24.93
1659880770,"disk12",16946976.32,26.5
1659880785,"disk12",20928092.72,28.48
1659880800,"disk12",14572202.79,27.9
1659880815,"disk12",21278316.94,27.08
1659880830,"disk12",30793033.76,30.39
1659880845,"disk12",18733417.56,27.81
1659880860,"disk12",21104437.38,28.82
1659880890,"disk12",22775467.97,29.23
1659880905,"disk12",13836185.2,29.43
1659880920,"disk12",31807903.15,32.38
1659880935,"disk12",19572553.76,27.4
1659880950,"disk12",25882731.53,29.34
1659880965,"disk12",33797949.07,34.49
1659880980,"disk12",29438335.95,32.1
1659880995,"disk12",22170773.99,32.62
1659881010,"disk12",26829631.96,30.74
1659881025,"disk12",27242826.25,33.3
1659881040,"disk12",25466905.48,29.52
1659881055,"disk12",23331465.17,27.45
1659881070,"disk12",38555719.62,30.39
1659881085,"disk12",28562818.74,30.8
1659881100,"disk12",9246409.43,24.54
1659881115,"disk12",25716562.97,28.56
1659881130,"disk12",20989084.87,33.5
1659881145,"disk12",23119147.49,32.08
1659881160,"disk12",23532871.82,33.09
1659881175,"disk12",19431817.62,31.58
1659881190,"disk12",33282474.26,31.93
1659881205,"disk12",12900128.05,32.73
1659881220,"disk12",18486808.44,34.24
1659881235,"disk12",37896095.51,32.99
1659881250,"disk12",24301392.42,32.19
1659881265,"disk12",29517126.16,30.62
1659881280,"disk12",26051028.62,31.87
1659881295,"disk12",28006765.43,32.71
1659881310,"disk12",20271268.32,32.04
1659881325,"disk12",10830960.07,33.06
1659881340,"disk12",8483909.49,31.03
1659881355,"disk12",32485407.09,32.33
1659881370,"disk12",7172190,19.34
1659881385,"disk12",30620178.4,29.74
1659881400,"disk12",22973953.56,27.73
1659881415,"disk12",12500346.19,21.8
1659881430,"disk12",31552832.29,29.19
1659881445,"disk12",32252443.13,32.51
1659881460,"disk12",15303891.61,29.34
1659881475,"disk12",27457607.62,30.17
1659881490,"disk12",21123289.44,31.56
1659881505,"disk12",19499307.96,29.47
1659881520,"disk12",23665977.66,31.23
1659881535,"disk12",35630942.83,32.16
1659881550,"disk12",17461164.46,28.21
1659881565,"disk12",15500686.68,28.92
1659881580,"disk12",27649225.53,30.34
1659881595,"disk12",34234250.17,31.45
1659881610,"disk12",18430833.61,27.2
1659881625,"disk12",22287764.84,30.22
1659881640,"disk12",24268788.21,28.01
1659881655,"disk12",20385676.7,29.67
1659881670,"disk12",17774050.31,29.37
1659881685,"disk12",29204066.42,29.46
1659881700,"disk12",15567638.01,24.5
1659881715,"disk12",23214217.31,25.68
1659881730,"disk12",18523666.64,25.88
1659881745,"disk12",35805877.31,32.3
1659881760,"disk12",29041278.11,29.36
1659881775,"disk12",28203693.25,31.02
1659881790,"disk12",26133432.64,32.18
1659881805,"disk12",38636969.36,31.58
1659881820,"disk12",26834143.57,30.42
1659881835,"disk12",20063749.95,29.08
1659881850,"disk12",9406206.13,29.34
1659881865,"disk12",12289932.8,26.97
1659881880,"disk12",22285529.36,27.45
1659881895,"disk12",17627572.27,27.67
1659881910,"disk12",21970496.6,33.69
1659881925,"disk12",35876317.17,34.96
1659881940,"disk12",20474097.56,31.51
1659881955,"disk12",27818252.96,31.66
1659881970,"disk12",25935228.98,26.28
1659881985,"disk12",29934893.53,28.89
1659882000,"disk12",25448432.11,31.27
1659882015,"disk12",35646396.23,33.39
1659882030,"disk12",14810622.28,27.96
1659882045,"disk12",35129269.47,32.63
1659882060,"disk12",29518412.42,29.96
1659882075,"disk12",31896171.85,32.92
1659882090,"disk12",24356148.02,32.96
1659882105,"disk12",36091828.34,31.97
1659882120,"disk12",38924077.89,37.33
1659882135,"disk12",25616579.04,37.57
1659882150,"disk12",30149934.63,33.53
1659882165,"disk12",29653470.53,30.24
1659882195,"disk12",23269074.9,33.42
1659882210,"disk12",26735749.87,29.64
1659882225,"disk12",24379433.3,29.14
1659882240,"disk12",15933764.68,30.94
1659882255,"disk12",27309610.41,33.99
1659882270,"disk12",20524806.2,31.58
1659882285,"disk12",12863356.72,31.48
1659882300,"disk12",18033286.75,31.08
1659882315,"disk12",18553743.82,39.71
1659882330,"disk12",29060077.62,32.29
1659882345,"disk12",18637351.15,33.07
1659882360,"disk12",18193282.17,32.32
1659882375,"disk12",22971017.07,32.88
1659882390,"disk12",21272150.89,30.55
1659882405,"disk12",17017865.01,32.09
1659882420,"disk12",19418971.6,32.27
1659882435,"disk12",31149603.55,30.27
1659882450,"disk12",28112803.4,32.23
1659882465,"disk12",22418294.84,32.03
1659882480,"disk12",10063687.52,31.4
1659882495,"disk12",26316553.76,27.28
1659882510,"disk12",27472756.22,30.95
1659882525,"disk12",24119042.57,34.06
1659882540,"disk12",20555922.18,32.62
1659882555,"disk12",22124356.11,33.09
