"ts","disk_id","throughput","latency"
1660923465,"disk12",12544074.71,30.59
1660923480,"disk12",23303327.01,26.71
1660923495,"disk12",17607741.28,31.21
1660923510,"disk12",28809990.53,29.89
1660923525,"disk12",20784560.46,31.58
1660923540,"disk12",19749948.11,30.96
1660923555,"disk12",18298965.16,29.03
1660923570,"disk12",24532211.56,29
1660923585,"disk12",19905665.58,29.92
1660923600,"disk12",17254700.1,30.08
1660923615,"disk12",17132828.03,28.77
1660923630,"disk12",25348519.56,28.06
1660923645,"disk12",21270333.27,32.12
1660923660,"disk12",22919617.76,31.04
1660923675,"disk12",11367002.35,26.92
1660923690,"disk12",25095793.68,31.01
1660923705,"disk12",14649560.56,24.91
1660923720,"disk12",16865069.49,26.36
1660923735,"disk12",15345156.38,28.01
1660923750,"disk12",20025685.62,27.82
1660923765,"disk12",11703171.29,23.38
1660923780,"disk12",24396379.54,28.64
1660923795,"disk12",32264003.6,28.95
1660923810,"disk12",22842932.5,27.03
1660923825,"disk12",20135599.38,28.75
1660923840,"disk12",35852273.01,30.5
1660923855,"disk12",27133110.81,28.15
1660923870,"disk12",27653394.14,30.17
1660923885,"disk12",26851157.13,30.36
1660923900,"disk12",31281542.15,29.94
1660923915,"disk12",23238652.18,27.42
1660923930,"disk12",25240294.98,28.64
1660923945,"disk12",32049713.93,30.9
1660923960,"disk12",27384721.91,28.47
1660923975,"disk12",23446561.35,26.79
1660923990,"disk12",17912605.92,26.16
1660924005,"disk12",26524064.23,29.08
1660924020,"disk12",20615893.28,27.82
1660924035,"disk12",21244909.6,27.75
1660924050,"disk12",24779691.99,32.34
1660924065,"disk12",21215121.83,27.34
1660924080,"disk12",19407547.4,26.85
1660924095,"disk12",24190528.36,27
1660924110,"disk12",36261860.5,30.22
1660924125,"disk12",25164870.99,30.06
1660924140,"disk12",25724010.8,32.74
1660924155,"disk12",18952340.99,33.26
1660924170,"disk12",15840000.96,31.25
1660924185,"disk12",20370163.25,32.13
1660924200,"disk12",18982831.44,31.63
1660924215,"disk12",27394588.64,31.65
1660924230,"disk12",13858674.83,28.1
1660924245,"disk12",24823131.24,33.26
1660924260,"disk12",20733042.31,32.3
1660924275,"disk12",24286639.66,34.42
1660924290,"disk12",33647985.23,33.48
1660924305,"disk12",29524793,34.01
1660924320,"disk12",20408800.66,33.41
1660924335,"disk12",20100908.44,31.37
1660924350,"disk12",28387994.46,33.19
1660924365,"disk12",25700990.39,32.94
1660924380,"disk12",20145648.33,32.16
1660924395,"disk12",19442003.24,41.59
1660924410,"disk12",21336038.21,30.99
1660924425,"disk12",22255931.2,31.93
1660924440,"disk12",28182202.01,31.72
1660924455,"disk12",20884495.82,30.61
1660924470,"disk12",36718173.91,32
1660924485,"disk12",27557872.25,32.6
1660924500,"disk12",29536245.7,32.06
1660924515,"disk12",22809400.86,31.1
1660924530,"disk12",33015235.09,33.47
1660924545,"disk12",22416853.11,32.44
1660924560,"disk12",33811166.6,31.54
1660924575,"disk12",30434956.59,33
1660924590,"disk12",33306795.53,32.34
1660924605,"disk12",36651546.73,33.58
1660924620,"disk12",38182020.78,34.06
1660924635,"disk12",26732195.97,34.31
1660924650,"disk12",28879924.44,37.43
1660924665,"disk12",17373819.25,33.9
1660924680,"disk12",37901441.97,35.67
1660924695,"disk12",35933245.18,36.49
1660924710,"disk12",39617914.1,39.3
1660924725,"disk12",20299407.85,36.86
1660924740,"disk12",33885571.07,37
1660924755,"disk12",26520583.32,33.31
1660924770,"disk12",28933963.86,36.09
1660924785,"disk12",17866211.25,33.59
1660924800,"disk12",21351549.42,34.46
1660914015,"disk2",40309896.32,33.3
1660914030,"disk2",16022790.79,28.02
1660914045,"disk2",15271872.22,28.75
1660914060,"disk2",20327948.37,28.4
1660914075,"disk2",18423463.64,26.74
1660914090,"disk2",24626879.36,28.51
1660914105,"disk2",15470238.5,27.74
1660914120,"disk2",24392117.15,29.73
1660914135,"disk2",21601709.82,30.14
1660914150,"disk2",14851587.74,30.51
1660914165,"disk2",13079356.67,27.54
1660914180,"disk2",28812802.09,34.58
1660914195,"disk2",25330970.73,31.61
1660914210,"disk2",17362675.9,27.83
1660914225,"disk2",19301617.44,28.76
1660914240,"disk2",27378142.04,30.07
1660914255,"disk2",27213876.75,32.13
1660914270,"disk2",22785830.32,31.32
1660914285,"disk2",13695659.74,28.15
1660914300,"disk2",19072906.33,28.4
1660914315,"disk2",21994966.4,28.44
1660914330,"disk2",20760870.02,28.68
1660914345,"disk2",20382308.93,29.23
1660914360,"disk2",19409228.03,28.77
1660914375,"disk2",17020957.19,26.69
1660914390,"disk2",22420639.99,29.09
1660914405,"disk2",40244602.01,32.7
1660914420,"disk2",20278142.79,27.87
1660914435,"disk2",10233089.22,25.06
1660914450,"disk2",15932074.64,28.42
1660914465,"disk2",33987675.26,30.46
1660914480,"disk2",14048602.28,26.15
1660914495,"disk2",22845436.87,28.12
1660914510,"disk2",24895458.28,29.09
1660914525,"disk2",23317532.48,29.72
1660914540,"disk2",31275023.97,31.6
1660914555,"disk2",15458539.64,25.83
1660914570,"disk2",23676439.58,29.13
1660914585,"disk2",26346736.9,30.04
1660914600,"disk2",22274748.49,29.13
1660914615,"disk2",18533643.19,27.75
1660914630,"disk2",36486954.77,30.74
1660914645,"disk2",29825280.05,30.68
1660914660,"disk2",27063704.41,30.17
1660914675,"disk2",17894192.99,22.82
1660914690,"disk2",32669815.25,24.32
1660914705,"disk2",34690189.62,25.85
1660914720,"disk2",29388160.58,21.45
1660914735,"disk2",36081347.22,27.36
1660914750,"disk2",22795237.15,20.56
1660914765,"disk2",20791136.95,23.54
1660914780,"disk2",22889157.86,22.75
1660914795,"disk2",24170772.68,23.69
1660914810,"disk2",12873973.94,18.82
1660914825,"disk2",14953350.26,19.54
1660914840,"disk2",29532263.9,25.39
1660914855,"disk2",16454722.72,22.27
1660914870,"disk2",20519071.7,22.18
1660914885,"disk2",26472553.93,22.8
1660914900,"disk2",25838962.19,24.4
1660914915,"disk2",16999538.68,20.23
1660914930,"disk2",23649226.5,23.34
1660914945,"disk2",15655227.64,20.36
1660914960,"disk2",19727736.85,21.9
1660914975,"disk2",28070922.32,25.84
1660914990,"disk2",24674163.64,24.84
1660915005,"disk2",10838612.69,19.92
1660915020,"disk2",17832061.5,21.4
1660915035,"disk2",25224018.66,22.77
1660915050,"disk2",28757901.94,25.89
1660915065,"disk2",29075180.51,25.56
1660915080,"disk2",17373542.81,21.34
1660915095,"disk2",16352254.88,21.44
1660915110,"disk2",21736026.04,22.92
1660915125,"disk2",23792554.57,24.12
1660915140,"disk2",29200840.03,25.17
1660915155,"disk2",26107723.37,25.6
1660915170,"disk2",24024148.89,34.39
1660915185,"disk2",22345288.64,31.63
1660915200,"disk2",15963428.01,29.45
1660915215,"disk2",17754842.81,28.41
1660915230,"disk2",32373151.48,30.64
1660915245,"disk2",32542914.15,31.47
1660915260,"disk2",24604332.46,34.15
1660915275,"disk2",24915084.78,36.47
1660915290,"disk2",16382759.46,30.65
1660915305,"disk2",6723884.12,25.43
1660915320,"disk2",14066657.33,31.33
1660915335,"disk2",26877383.64,33.62
1660915350,"disk2",39663010.57,34.92
1660915365,"disk2",15353358.46,38.14
1660915380,"disk2",17595685.19,38.56
1660915395,"disk2",12999570.86,34.73
1660915410,"disk2",19050684.74,36.98
1660915425,"disk2",17841301.05,36.9
1660915440,"disk2",18435594.56,31.56
1660915455,"disk2",24276546.54,29.57
1660915470,"disk2",20077588.13,33.14
1660915485,"disk2",20187866.45,32.44
1660915500,"disk2",14050664.46,31.26
1660915515,"disk2",19985503.49,34.44
1660915530,"disk2",13985348.9,33.96
1660915545,"disk2",17811707.23,31.35
1660915560,"disk2",17118555.46,31.58
1660915575,"disk2",22528378.25,29.6
1660915590,"disk2",13059441.83,30.34
1660915605,"disk2",21531076.88,29.65
1660915620,"disk2",17456659.56,26.84
1660915635,"disk2",8763469.99,31.62
1660915650,"disk2",23249156.97,27.22
1660915665,"disk2",10972845.23,29.82
1660915680,"disk2",16653609.8,32.47
1660915695,"disk2",16624670.37,36.61
1660915710,"disk2",13085913.62,32.65
1660915725,"disk2",23646872.91,33.18
1660915740,"disk2",31291689.67,32.74
1660915755,"disk2",32761404.79,34.58
1660915770,"disk2",21050336.38,34.21
1660915785,"disk2",30455977.28,34.84
1660915800,"disk2",28805141.3,30.99
1660915815,"disk2",17903514.57,31.77
1660915830,"disk2",23137784.16,34.45
1660915845,"disk2",24103702.11,35.57
1660915860,"disk2",23738272.06,32.22
1660915875,"disk2",17665773.37,29.59
1660915890,"disk2",31903553.05,33.03
1660915905,"disk2",18338341.96,31.92
1660915920,"disk2",24018249.05,35.81
1660915935,"disk2",20542441.29,30.16
1660915950,"disk2",17426460.5,33.03
1660915965,"disk2",22812962.53,33.05
1660915980,"disk2",19605617.27,28.96
1660915995,"disk2",23719604.52,29.98
1660916010,"disk2",25764271.34,32.26
1660916025,"disk2",14547499.08,31.47
1660916040,"disk2",30363809.11,34.93
1660916055,"disk2",24766658.75,31.24
1660916070,"disk2",17910516.74,36.58
1660916085,"disk2",14280497.49,36.09
1660916100,"disk2",14856163.78,35.84
1660916115,"disk2",19244299.34,36.08
1660916130,"disk2",15433533.36,37.59
1660916145,"disk2",36538982.21,33.86
1660916160,"disk2",23341367.05,32.3
1660916175,"disk2",29049627.4,32.14
1660916190,"disk2",30216928.99,35.52
1660916205,"disk2",24168059.78,31.12
1660916220,"disk2",24680803.07,28.3
1660916235,"disk2",10435333.31,29.95
1660916250,"disk2",12641540.58,32.57
1660916265,"disk2",22647695.77,31.62
1660916280,"disk2",19990081.41,26.86
1660916295,"disk2",10301188.12,32.07
1660916310,"disk2",29887928.58,30.3
1660916325,"disk2",15587577.78,32.06
1660916340,"disk2",12878276.7,33.6
1660916355,"disk2",23527309.1,33.07
1660916370,"disk2",27930502.33,31.33
1660916385,"disk2",22949043.38,32.61
1660916400,"disk2",27907602.17,31.33
1660916415,"disk2",19739833.23,31.73
1660916430,"disk2",13150538.37,29.09
1660916445,"disk2",23857104.66,28.96
1660916460,"disk2",23365110.99,30.26
1660916475,"disk2",16479358.4,34.14
1660916490,"disk2",16220017.17,33.29
1660916505,"disk2",20667758.6,35.32
1660916520,"disk2",19592509.17,32.07
1660916535,"disk2",20375954.74,35.49
1660916550,"disk2",35863479.23,27.49
1660916565,"disk2",11197649.72,30.45
1660916580,"disk2",14252465.74,33.72
1660916595,"disk2",20667537.86,33.37
1660916610,"disk2",31922469.72,30.52
1660916625,"disk2",13075404.17,29.88
1660916640,"disk2",18278499,30.91
1660916655,"disk2",26696755.5,31.82
1660916670,"disk2",25116613.42,30.08
1660916685,"disk2",11834622.89,29.69
1660916700,"disk2",16374942.17,30.17
1660916715,"disk2",17828547.82,32.14
1660916730,"disk2",22060926.19,31.5
1660916745,"disk2",22493854.75,30.23
1660916760,"disk2",17409564.86,29.86
1660916775,"disk2",22024048.66,33.5
1660916790,"disk2",26744526.11,33.54
1660916805,"disk2",20692954.18,30.79
1660916820,"disk2",13870133.02,26.32
1660916835,"disk2",9245578.63,32.12
1660916850,"disk2",31286108.85,32.47
1660916865,"disk2",23668184.36,29.62
1660916880,"disk2",14458911.46,32.07
1660916895,"disk2",19418553.72,32.39
1660916910,"disk2",15176915.73,31.16
1660916925,"disk2",10452820.74,34.24
1660916940,"disk2",22320062.79,31.97
1660916955,"disk2",12535296.03,32.53
1660916970,"disk2",21691618.74,31.91
1660916985,"disk2",26465736.45,29.41
1660917000,"disk2",16363359.87,30.27
1660917015,"disk2",22988637.78,27.32
1660917030,"disk2",10444063.23,29.68
1660917045,"disk2",16605405.77,33.85
1660917060,"disk2",16459892.37,29.32
1660917075,"disk2",27891233.18,30.68
1660917090,"disk2",28712082.4,30.35
1660917105,"disk2",22078340.07,29.57
1660917120,"disk2",16111046.41,27.56
1660917135,"disk2",19340451.52,26.85
1660917150,"disk2",23274251.32,31
1660917165,"disk2",10705402.97,27.97
1660917180,"disk2",30761621.95,33.16
1660917195,"disk2",24630855.71,31.05
1660917210,"disk2",24370611.1,31.43
1660917225,"disk2",10011946.06,28.25
1660917240,"disk2",8581571.01,26.69
1660917255,"disk2",22090896.62,27.5
1660917270,"disk2",15648119.58,27.99
1660917285,"disk2",16003215.66,29.05
1660917300,"disk2",17757575.68,30.17
1660917315,"disk2",26813525.02,27.93
1660917330,"disk2",25380506.91,33.42
1660917345,"disk2",23681808.19,30.51
1660917360,"disk2",31056948.77,32.89
1660917375,"disk2",22414692.45,25.83
1660917390,"disk2",16998097.93,31.31
1660917405,"disk2",29009499.83,31.48
1660917420,"disk2",16248999.58,30.67
1660917435,"disk2",15420190.8,21.31
1660917450,"disk2",13394182.26,27.37
1660917465,"disk2",18115192.67,30.92
1660917480,"disk2",9909582.76,26.79
1660917495,"disk2",21694392.41,21.52
1660917510,"disk2",17482877.28,27.2
1660917525,"disk2",18895389.46,28.75
1660917540,"disk2",19447525.39,27.8
1660917555,"disk2",23791012.8,24.77
1660917570,"disk2",15048678.46,27.27
1660917585,"disk2",25074258.95,31.02
1660917600,"disk2",12491077.08,26.9
1660917615,"disk2",17896591.9,20.69
1660917630,"disk2",11048693.21,29.13
1660917645,"disk2",17944921.19,30.81
1660917660,"disk2",18286142.89,32.59
1660917675,"disk2",23968440.03,29.91
1660917690,"disk2",15913991.73,30.59
1660917705,"disk2",18124159.2,32.66
1660917720,"disk2",22078179.99,33.3
1660917735,"disk2",20199740.67,31.46
1660917750,"disk2",16904274.95,28.17
1660917765,"disk2",21372895.11,29.16
1660917780,"disk2",25396319.09,34.45
1660917795,"disk2",19030564.83,31.35
1660917810,"disk2",18745383.92,32.05
1660917825,"disk2",23846416.02,34.04
1660917840,"disk2",19955249.33,28.62
1660917855,"disk2",18217134.42,28.39
1660917870,"disk2",15848637.87,28.92
1660917885,"disk2",24449056.3,30.14
1660917900,"disk2",24951288.63,29.44
1660917915,"disk2",29727853.11,28.45
1660917930,"disk2",41619020.3,31.64
1660917945,"disk2",27035236.36,30.31
1660917960,"disk2",40442465.75,30.66
1660917975,"disk2",37858671.64,30.88
1660917990,"disk2",28670778.17,27.65
1660918005,"disk2",13464612.88,29.21
1660918020,"disk2",22204828.58,22.7
1660918035,"disk2",12914685.93,23.79
1660918050,"disk2",21025014.52,30.58
1660918065,"disk2",29451388.1,32.65
1660918080,"disk2",20617951.46,31.68
1660918095,"disk2",16670068.79,33.14
1660918110,"disk2",26227116.26,33.73
1660918125,"disk2",28172953.3,32.48
1660918140,"disk2",10637081.1,27.23
1660918155,"disk2",16030676.25,33.56
1660918170,"disk2",19498523.62,34.37
1660918185,"disk2",15433198.05,32.16
1660918200,"disk2",16587003.8,31.72
1660918215,"disk2",18404691.6,34.69
1660918230,"disk2",22510049.3,33.71
1660918245,"disk2",25417275.56,34.18
1660918260,"disk2",26899269.6,31.67
1660918275,"disk2",29816518.87,33.78
1660918290,"disk2",20509820.48,34.12
1660918305,"disk2",22151065.24,38.66
1660918320,"disk2",18055629.97,35.44
1660918335,"disk2",22309364.8,35.37
1660918350,"disk2",15180780.68,37.54
1660918365,"disk2",31190035.3,41.68
1660918380,"disk2",23834731,38
1660918395,"disk2",9132080.27,30.6
1660918410,"disk2",11141887.81,33.95
1660918425,"disk2",18742164.37,37.75
1660918440,"disk2",26085533.99,37.33
1660918455,"disk2",23322252.41,37.66
1660918470,"disk2",25644904.17,38.37
1660918485,"disk2",28701114.81,36.55
1660918500,"disk2",13448757.13,35.2
1660918515,"disk2",19067106.78,36.89
1660918530,"disk2",17488451.28,33.53
1660918545,"disk2",10500772.72,30.61
1660918560,"disk2",24540696.64,33.49
1660918575,"disk2",28074026.06,34.4
1660918590,"disk2",31190509.87,34.07
1660918605,"disk2",16293967.82,38.87
1660918620,"disk2",18514631.59,33.81
1660918635,"disk2",22420471.57,32.51
1660918650,"disk2",24403129,30.74
1660918665,"disk2",42253641.19,34.12
1660918680,"disk2",18692490.47,31.22
1660918695,"disk2",15951404.62,30.52
1660918710,"disk2",23213952.64,35.09
1660918725,"disk2",19606913.4,33.54
1660918740,"disk2",19815207.03,35.3
1660918755,"disk2",16876303.77,32.3
1660918770,"disk2",35010614.72,33.69
1660918785,"disk2",24761688.49,30.46
1660918800,"disk2",29409841.13,30.69
1660918815,"disk2",26698551.79,32.92
1660918830,"disk2",26525945.42,32.3
1660918845,"disk2",44771005.58,33.8
1660918875,"disk2",24091029.81,30.43
1660918890,"disk2",26640105.21,31.77
1660918905,"disk2",39555331.84,33.99
1660918920,"disk2",26978911.14,32.01
1660918935,"disk2",21664248.45,28.96
1660918950,"disk2",17910516.87,30.1
1660918965,"disk2",22891062.1,30.15
1660918980,"disk2",16812377.74,30.82
1660918995,"disk2",20184474.88,29.89
1660919010,"disk2",26415686.43,32.39
1660919025,"disk2",14196409.44,29.72
1660919040,"disk2",19744563.71,30.01
1660919055,"disk2",19442601.34,32.12
1660919070,"disk2",27366518.92,36.92
1660919085,"disk2",21747654.22,33.28
1660919100,"disk2",34794237.71,34.99
1660919115,"disk2",20065003.78,32.7
1660919130,"disk2",17923321.4,31.99
1660919145,"disk2",16258511.27,32.37
1660919160,"disk2",25378445.42,34.34
1660919175,"disk2",18912304.7,32.63
1660919190,"disk2",33706518.24,33.42
1660919205,"disk2",28250260.16,32.72
1660919220,"disk2",15595732.57,29.28
1660919235,"disk2",19791395.82,31.13
1660919250,"disk2",20965843.37,31.97
1660919265,"disk2",15975892.6,31.34
1660919280,"disk2",22545953.62,32.4
1660919295,"disk2",9990708.93,28.72
1660919310,"disk2",13918660.82,31.62
1660919325,"disk2",16072076.11,31.76
1660919340,"disk2",18800010.97,30.02
1660919355,"disk2",30364586.99,33.76
1660919370,"disk2",25690643.48,32.19
1660919385,"disk2",12944044.23,28.62
1660919400,"disk2",17927396.78,30.08
1660919415,"disk2",26242797.49,30.06
1660919430,"disk2",19236912.09,29.86
1660919445,"disk2",10243515.67,25.78
1660919460,"disk2",24303226.74,28.17
1660919475,"disk2",15775021.79,28.59
1660919490,"disk2",13403900.79,28.61
1660919505,"disk2",19288795.3,30.11
1660919520,"disk2",17260269.24,21.13
1660919535,"disk2",23132669.17,26.39
1660919550,"disk2",26304654.3,26.58
1660919565,"disk2",21780251.32,25.07
1660919580,"disk2",22579153.51,27.53
1660919595,"disk2",14476763.97,29.67
1660919610,"disk2",37508346.07,26.62
1660919625,"disk2",23510755.54,23.05
1660919640,"disk2",9635587.09,24.68
1660919655,"disk2",12081323.19,24.27
1660919670,"disk2",26162830.05,30.21
1660919685,"disk2",15420019.24,26.85
1660919700,"disk2",33304058.76,32.1
1660919715,"disk2",17532327.27,23.07
1660919730,"disk2",20075264.4,NA
1660919745,"disk2",17082749.89,24.98
1660919760,"disk2",21289007.64,26.33
1660919775,"disk2",17872220.74,25.03
1660919790,"disk2",29511401.89,28.45
1660919805,"disk2",15269749.28,27.43
1660919820,"disk2",19423889.68,18.18
1660919835,"disk2",21891186.06,23.14
1660919850,"disk2",14785526.69,29.67
1660919865,"disk2",26274991.02,29.44
1660919880,"disk2",9185965.88,21.92
1660919895,"disk2",19884339.27,26.2
1660919910,"disk2",15674456.2,21.55
1660919925,"disk2",20213189.74,21.02
1660919940,"disk2",14481566.1,26.75
1660919955,"disk2",30154751.85,30.96
1660919970,"disk2",22377493.93,32.37
1660919985,"disk2",23208377.67,29.81
1660920000,"disk2",7834151.32,16.61
1660920015,"disk2",14483976.96,19.98
1660920030,"disk2",14526349.77,20.45
1660920045,"disk2",13241819.59,26.57
1660920060,"disk2",12079044.06,25.97
1660920075,"disk2",31259307.36,29.55
1660920090,"disk2",23852753.34,29.58
1660920105,"disk2",24383583.68,28.4
1660920120,"disk2",19351744.15,18.81
1660920135,"disk2",24304680.67,24.29
1660920150,"disk2",16094193.92,27.55
1660920165,"disk2",31451695.13,29.32
1660920180,"disk2",20219356.24,27.73
1660920195,"disk2",21195782.01,28.19
1660920210,"disk2",22085943.01,24.22
1660920225,"disk2",14540393.3,22.86
1660920240,"disk2",10738834.24,27.92
