"ts","disk_id","throughput","latency"
1660141500,"disk12",22035632.46,21.2
1660141515,"disk12",30042472.62,21.93
1660141530,"disk12",18625481.03,22.91
1660141545,"disk12",23154773.99,19.22
1660141560,"disk12",20971725.55,23.78
1660141575,"disk12",26009760,25.14
1660141590,"disk12",22087907.06,23.61
1660141605,"disk12",24598721.73,18.74
1660141620,"disk12",16118211.61,22.12
1660141635,"disk12",19380889.94,25.92
1660141650,"disk12",12387358.84,20.8
1660141665,"disk12",24996037.84,23.2
1660141680,"disk12",16965471.5,28.33
1660141695,"disk12",29063985.17,22.03
1660141710,"disk12",26588609.13,25.25
1660141725,"disk12",10640701.87,20.95
1660141740,"disk12",15524627.7,25.23
1660141755,"disk12",12013133.39,26.6
1660141770,"disk12",17297294.07,25.69
1660141785,"disk12",21283332.11,24.93
1660141800,"disk12",16367010.69,25.82
1660141815,"disk12",22077711.09,29.61
1660141830,"disk12",14445002.82,28.83
1660141845,"disk12",16213514.28,26.41
1660141860,"disk12",18947119.74,29.91
1660141875,"disk12",18278567.18,30.91
1660141890,"disk12",20107678.55,28.32
1660141905,"disk12",22022129.9,28.79
1660141920,"disk12",24487712.13,26.89
1660141935,"disk12",19191636.15,34.98
1660141950,"disk12",14980606.01,32.58
1660141965,"disk12",36923757.76,27.93
1660141980,"disk12",25559465.15,38.3
1660141995,"disk12",21537235.76,29.97
1660142010,"disk12",25923221.3,32.37
1660142025,"disk12",14526300.36,26.65
1660142040,"disk12",26153310.86,27.88
1660142055,"disk12",18905311.12,27.29
1660142070,"disk12",18290629.78,24.11
1660142085,"disk12",26616134.47,21.88
1660142100,"disk12",21144785.64,28.05
1660142115,"disk12",17020214.06,25.54
1660142130,"disk12",34177769.99,25.75
1660142145,"disk12",14102319.83,28.61
1660142160,"disk12",20694949.89,23.71
1660142175,"disk12",21031645.09,24.96
1660142190,"disk12",30719836.45,26.81
1660142205,"disk12",15334491.64,27.12
1660142220,"disk12",20660042.05,27.69
1660142235,"disk12",25037547.3,27.99
1660142250,"disk12",11050377.07,30.43
1660142265,"disk12",19088461.71,28.01
1660142280,"disk12",19107350.25,26.21
1660142295,"disk12",24734184.56,27.73
1660142310,"disk12",21308978.21,27.61
1660142325,"disk12",14564051.03,28.37
1660142340,"disk12",19504380.82,29.45
1660142355,"disk12",18974687.79,31.26
1660142370,"disk12",19732066.26,28.4
1660142385,"disk12",29235191.36,27.11
1660142400,"disk12",29532661.36,28.74
1660142415,"disk12",23890340.66,29.21
1660142430,"disk12",15332612.34,26.96
1660142445,"disk12",19308875.86,27.51
1660142460,"disk12",26110179.45,22.15
1660142475,"disk12",18569351.15,28.91
1660142490,"disk12",15782093.11,29.27
1660142505,"disk12",10398859.11,25.36
1660142520,"disk12",25024827.84,30.7
1660142535,"disk12",30214071.21,29.07
1660142550,"disk12",10161492.38,27.96
1660142565,"disk12",22016472.01,31.66
1660142580,"disk12",16836473.51,27.96
1660142595,"disk12",26532038.26,29.51
1660142610,"disk12",34284005.84,28.19
1660142625,"disk12",16268691.17,31.11
1660142640,"disk12",26297450.32,28.08
1660142655,"disk12",24160987.89,29.38
1660142670,"disk12",26328378.99,25.96
1660142685,"disk12",19872188.36,28.36
1660142700,"disk12",24348720.78,26.18
1660142715,"disk12",15761352.11,28.21
1660142730,"disk12",20643556.34,29.09
1660142745,"disk12",16960539.55,30.09
1660142760,"disk12",21450402.7,29.28
1660142775,"disk12",28389013.92,33.02
1660142790,"disk12",31042232.09,27.49
1660142805,"disk12",34148431.24,27.87
1660142820,"disk12",20564735.33,28.95
1660142835,"disk12",24333689.14,31.4
1660142850,"disk12",17833470.5,30.08
1660142865,"disk12",23566469.41,28.46
1660142880,"disk12",22679796.03,28.8
1660142895,"disk12",24581429.56,31.83
1660142910,"disk12",15337508.63,29.72
1660142925,"disk12",28548532.54,26.46
1660142940,"disk12",25694898.32,27.93
1660142955,"disk12",19458880.56,28.74
1660142970,"disk12",14568163.44,27.93
1660142985,"disk12",26387602.64,28.99
1660143000,"disk12",20903623.91,29.49
1660143015,"disk12",22266421.11,27.02
1660143030,"disk12",29112613,26.12
1660143045,"disk12",17236475.93,27.09
1660143060,"disk12",31132690.03,26.27
1660143075,"disk12",17446094.25,28.59
1660143090,"disk12",13078891.72,28.44
1660143105,"disk12",18393478.54,28.32
1660143120,"disk12",23473341.01,24.26
1660143135,"disk12",34902762.69,27.65
1660143150,"disk12",11907562.88,29.01
1660143165,"disk12",14891405.31,28.18
1660143180,"disk12",26591598.82,28.6
1660143195,"disk12",30226614.79,26.03
1660143210,"disk12",23930142.88,28.59
1660143225,"disk12",13536291.92,28.17
1660143240,"disk12",13998950.4,30.63
1660143255,"disk12",21729247.05,29.56
1660143270,"disk12",24432756.93,30.02
1660143285,"disk12",17255158.19,30.98
1660143300,"disk12",30103418.86,31.79
1660143315,"disk12",35465029.13,28.48
1660143330,"disk12",27681441.14,29.08
1660143345,"disk12",18687715.72,31.89
1660143360,"disk12",15719164.38,29.35
1660143375,"disk12",27598043.32,30.19
1660143390,"disk12",20936378.47,31.33
1660143405,"disk12",18748156.58,29.6
1660143420,"disk12",30906436.8,29.69
1660143435,"disk12",26471256.78,28.44
1660143450,"disk12",25443969.11,29.69
1660143465,"disk12",20584030.61,28.98
1660143480,"disk12",22856586.16,32.47
1660143495,"disk12",18709252.75,29.45
1660143510,"disk12",38249285.73,33.73
1660143525,"disk12",16813661.13,28.47
1660143540,"disk12",16356945.79,28.17
1660143555,"disk12",15137793.98,27.61
1660143570,"disk12",14023335.85,29.12
1660143585,"disk12",13082892.67,30.26
1660143600,"disk12",15653143.38,31.56
1660143615,"disk12",25203659.64,29.71
1660143630,"disk12",25134013.53,33.8
1660143645,"disk12",21083159.78,28.29
1660143660,"disk12",25250749.66,28.99
1660143675,"disk12",16123017.48,33.82
1660143690,"disk12",13380415.48,29.9
1660143705,"disk12",15678929.91,31.69
1660143720,"disk12",19460566.14,34.35
1660143735,"disk12",31350926,31
1660143750,"disk12",30062260.42,30.04
1660143765,"disk12",14598464.99,33.84
1660143780,"disk12",19058439.11,32.68
1660143795,"disk12",21936340.26,35.55
1660143810,"disk12",19120559.03,32.56
1660143825,"disk12",35419186.75,33.29
1660143840,"disk12",19509436.1,29.67
1660143855,"disk12",40896349.1,31.55
1660143870,"disk12",15347253.79,28.81
1660143885,"disk12",19739270.76,30.92
1660143900,"disk12",23164087.65,31.21
1660143915,"disk12",26561127.46,35.03
1660143930,"disk12",24376596.54,32.67
1660143945,"disk12",36182318.53,26.8
1660143960,"disk12",23290746.58,27
1660143975,"disk12",20226758.63,31.14
1660143990,"disk12",24889259.07,26.92
1660144005,"disk12",20668703.51,27.93
1660144020,"disk12",16743233.85,29.59
1660144035,"disk12",21370250.32,30.81
1660144050,"disk12",24776574.92,27.2
1660144065,"disk12",38276199.46,25.63
1660144080,"disk12",22678397.71,28.93
1660144095,"disk12",17648876.24,31.62
1660144110,"disk12",34009589.26,30.33
1660144125,"disk12",38879160.72,27.21
1660144140,"disk12",29073898.95,27.88
1660144155,"disk12",23802450.07,26.14
1660144170,"disk12",19685493.4,26.04
1660144185,"disk12",19399600.21,27.25
1660144200,"disk12",14909801.33,27.27
1660144215,"disk12",29321499.59,24.22
1660144230,"disk12",21658414.95,25.88
1660144245,"disk12",21867645.27,28.64
1660144260,"disk12",13248281.23,27.79
1660144275,"disk12",22382760.31,30.84
1660144290,"disk12",29917450.72,25.7
1660144305,"disk12",30932618.95,27.88
1660144335,"disk12",40230443.95,27.73
1660144350,"disk12",16953743.92,28.45
1660144365,"disk12",28715485.19,28.74
1660144380,"disk12",22033477.05,29.14
1660144395,"disk12",24514050.47,29.67
1660144410,"disk12",21152865.18,27.56
1660144425,"disk12",22134970.68,34.23
1660144440,"disk12",27627276.48,29.06
1660144455,"disk12",21327590.17,26.04
1660144470,"disk12",26863032.07,27.76
1660144485,"disk12",32101705.95,32.13
1660144500,"disk12",20232955.59,30.95
1660144515,"disk12",18632674.17,32.3
1660144530,"disk12",26150449.62,30.5
1660144545,"disk12",30667091.25,28.14
1660144560,"disk12",25695079.32,33.58
1660144575,"disk12",23775626.74,33.16
1660144590,"disk12",17093236.86,29.32
1660144605,"disk12",38081107.73,29.82
1660144620,"disk12",28318331.99,30.93
1660144635,"disk12",20535531.91,31.76
1660144650,"disk12",19125717.99,29.99
1660144665,"disk12",29645165.24,29.97
1660144680,"disk12",31104416.95,31.19
1660144695,"disk12",27803506.03,28.85
1660144710,"disk12",13928768.09,30.08
1660144725,"disk12",21803694.57,27.1
1660144740,"disk12",25912142.68,26.07
1660144755,"disk12",34383793.65,29.95
1660144770,"disk12",16008028.37,32.26
1660144785,"disk12",11448787.64,32.13
1660144800,"disk12",21215902.82,30.04
1660144815,"disk12",40485362.59,31.04
1660144830,"disk12",23747313.3,30.11
1660144845,"disk12",20188085.44,32.16
1660144860,"disk12",24047864.78,33.76
1660144875,"disk12",26298996.8,30.04
1660144890,"disk12",42308458.58,31.06
1660144905,"disk12",34279545.54,32.02
1660144920,"disk12",20858020.79,32.35
1660144935,"disk12",18868298,31.25
1660144950,"disk12",31474404.95,31.33
1660144965,"disk12",20159613.18,36.14
1660144980,"disk12",16372001.25,33.52
1660144995,"disk12",13818908.55,33.88
1660145010,"disk12",19157669.84,34.22
1660145025,"disk12",21106950.95,32.62
1660145040,"disk12",20983106.97,36.79
1660145055,"disk12",21991096.38,34.67
1660145070,"disk12",14921956.67,35.06
1660145085,"disk12",22588363.17,34.94
1660145100,"disk12",25961412.03,34.47
1660145115,"disk12",27686380.73,36.27
1660145130,"disk12",25786701.31,37.38
1660145145,"disk12",19888702.03,32.86
1660145160,"disk12",27664138.08,32.66
1660145175,"disk12",37751912.46,33.46
1660145190,"disk12",16920073.99,31.39
1660145205,"disk12",12049112.07,33.63
1660145220,"disk12",27224679.66,33
1660145235,"disk12",22663189.13,35.51
1660145250,"disk12",19829524.48,33.76
1660145265,"disk12",19109404.05,33.32
1660145280,"disk12",15098981.71,33.22
1660145295,"disk12",18089794.7,33.57
1660145310,"disk12",21456867.02,29.55
1660145325,"disk12",15213767.25,31.17
1660145340,"disk12",25395638.95,32.64
1660145355,"disk12",16808598.54,30.77
1660145370,"disk12",32798595.28,27.98
1660145385,"disk12",27295764.05,32.54
1660145400,"disk12",17546901.35,30.87
1660145415,"disk12",8996724.91,33.42
1660145430,"disk12",31830637.28,32.36
1660145445,"disk12",21051945.19,35.02
1660145460,"disk12",28048874.99,32.42
1660145475,"disk12",16146378.13,31.48
1660145490,"disk12",28123960.26,31.18
1660145505,"disk12",33277734.83,31.39
1660145520,"disk12",38316965.03,32.89
1660145535,"disk12",21897437.66,34.16
1660145550,"disk12",34875285.6,31.19
1660145565,"disk12",39194215.17,32.34
1660145580,"disk12",18826225.36,32.79
1660145595,"disk12",27746957.19,34.43
1660145610,"disk12",26188785.4,30.53
1660145625,"disk12",32526248.23,34.03
1660145640,"disk12",20764495.11,32.91
1660145655,"disk12",11316173.15,33.98
1660145670,"disk12",15349237.3,32.07
1660145685,"disk12",25596265.25,31.22
1660145700,"disk12",21648799.23,29.74
1660145715,"disk12",26190046.56,30.57
1660145730,"disk12",32654043.26,30.82
1660145745,"disk12",28470726.06,31.36
1660145760,"disk12",14008541.14,33.08
1660145775,"disk12",20631460.94,32.81
1660145790,"disk12",12779185.03,32.91
1660145805,"disk12",31553797.6,32.14
1660145820,"disk12",31817768.16,31.16
1660145835,"disk12",35055745.8,31.72
1660145850,"disk12",30131611.5,33.95
1660145865,"disk12",26189889.99,33.2
1660145880,"disk12",17662669.99,33.97
1660145895,"disk12",28021662.29,30.73
1660145910,"disk12",21494520.39,31.02
1660145925,"disk12",25665273.82,30.46
1660145940,"disk12",19016634.74,30.56
1660145955,"disk12",27676153.21,28.68
1660145970,"disk12",21224821.84,25.35
1660145985,"disk12",15221112.07,29.87
1660146000,"disk12",26176022.39,31.74
1660146030,"disk12",18201816.62,34.7
1660146045,"disk12",10915031.15,33.76
1660146060,"disk12",17778739.11,33.05
1660146075,"disk12",20902936.87,28.94
1660146090,"disk12",33794669.66,34.98
1660146105,"disk12",18306970.46,32.17
1660146120,"disk12",21485015.25,34.84
1660146135,"disk12",10437705.74,32.12
1660146150,"disk12",10230484.05,28.08
1660146165,"disk12",20994586.52,33.78
1660146180,"disk12",24268101.39,33.65
1660146195,"disk12",28305082.25,31.83
1660146210,"disk12",14896651.42,31.95
1660146225,"disk12",40281529.16,31.46
1660146240,"disk12",37724067.58,32.94
1660146255,"disk12",22275825.66,33.3
1660146270,"disk12",27674313.24,34.56
1660146285,"disk12",25025947.13,33.7
1660146300,"disk12",23224924.3,33.98
1660146315,"disk12",19816241.86,34.63
1660146330,"disk12",25411465.07,32.59
1660146345,"disk12",25512717.18,33.34
1660146360,"disk12",25638233.48,34.27
1660146375,"disk12",30684346.05,33.34
1660146390,"disk12",24009938.25,34.01
1660146405,"disk12",28549212.83,30.24
1660146420,"disk12",34308865.3,31.82
1660146435,"disk12",17782943.72,34.54
1660146450,"disk12",30185844.66,29.77
1660146465,"disk12",15167351.21,31.18
1660146480,"disk12",19434345.44,34.9
1660146495,"disk12",30343841.26,35.46
1660146510,"disk12",16231578.67,35.69
1660146525,"disk12",21903505.57,35.75
1660146540,"disk12",18912876.25,33.81
1660146555,"disk12",35415327.83,31.9
1660146570,"disk12",29680389.83,NA
1660146585,"disk12",27805894.52,34.65
1660146600,"disk12",18491507.79,31.78
1660146615,"disk12",44390689.65,33.15
1660146630,"disk12",18808949.77,36.01
1660146645,"disk12",21094754.64,33.45
1660146660,"disk12",31010800.03,36.66
1660146675,"disk12",31636903.14,35.45
1660146690,"disk12",23919801.62,36.27
1660146705,"disk12",24871916.09,37.27
1660146720,"disk12",27812219.32,34.6
1660146735,"disk12",38817067.17,34.21
1660146750,"disk12",24891635.6,32.74
1660146765,"disk12",32645443.3,35.15
1660146780,"disk12",37660280.94,33.55
1660146795,"disk12",26246134.19,31.55
1660146810,"disk12",26981926.82,32.27
1660146825,"disk12",13610150.86,34.43
1660146840,"disk12",25454095.05,35.77
1660146855,"disk12",30604928.93,33.25
1660146870,"disk12",29999803.63,34.56
1660146885,"disk12",23516093.24,35.49
1660146900,"disk12",47342993.88,33.58
1660146915,"disk12",19411413.92,34.66
1660146930,"disk12",27392187.54,32.93
1660146945,"disk12",21833968.1,33.48
1660146960,"disk12",32144896.15,31.61
1660146975,"disk12",30155948.16,31.96
1660146990,"disk12",23634661.89,34.63
1660147005,"disk12",25448797.91,35.66
1660147020,"disk12",24378196.31,34.75
1660147035,"disk12",30097676.09,35.31
1660147050,"disk12",17485716.8,32.68
1660147065,"disk12",36706026.94,30.17
1660147080,"disk12",49783070.97,32.59
1660147095,"disk12",29689249.8,35.91
1660147110,"disk12",26141081.76,32.33
1660147125,"disk12",27999475.94,30.89
1660147140,"disk12",40323606.14,27.61
1660147155,"disk12",18930817.38,23.48
1660147170,"disk12",28574676.81,31.56
1660147185,"disk12",36007563.61,35.54
1660147200,"disk12",28816730.6,33.49
1660136415,"disk2",27634877.81,33.81
1660136430,"disk2",17186286.36,31.26
1660136445,"disk2",25241290.15,34.27
1660136460,"disk2",22305345.93,38.16
1660136475,"disk2",16697708.2,35.86
1660136490,"disk2",27892810.21,36.05
1660136505,"disk2",7633071.41,33.02
1660136520,"disk2",10539648.18,34.14
1660136535,"disk2",15155151.68,32.88
1660136550,"disk2",18259475.09,31.83
1660136565,"disk2",11636244.65,31.81
1660136580,"disk2",22513433.84,32.81
1660136595,"disk2",21085864.8,31.89
1660136610,"disk2",26600435.26,32.53
1660136625,"disk2",21751324.4,33.58
1660136640,"disk2",19204411.2,32.36
1660136655,"disk2",25084711.72,33.31
1660136670,"disk2",15302392.59,33.16
1660136685,"disk2",17187160.47,34.91
1660136700,"disk2",22896101.6,35.29
1660136715,"disk2",19919317.89,33.08
1660136730,"disk2",25062985.41,36.06
1660136745,"disk2",27867158.84,37.61
1660136760,"disk2",30193303.98,35.87
1660136775,"disk2",22590092.5,36.42
1660136790,"disk2",12167481.67,32.79
1660136805,"disk2",15012942.52,36.78
1660136820,"disk2",26001652.96,34.6
1660136835,"disk2",13420696.51,35.22
1660136850,"disk2",25133294.69,32.32
1660136865,"disk2",28384047.79,36.38
1660136880,"disk2",23763551.89,34.7
1660136895,"disk2",34051521.65,32.61
1660136910,"disk2",36471466.69,35.32
1660136925,"disk2",20446021.01,38.96
1660136940,"disk2",25628031.85,37.58
1660136955,"disk2",14360721.54,34.2
1660136970,"disk2",17135021.99,31.63
1660136985,"disk2",24193384.66,33.58
1660137000,"disk2",30296234.25,32.99
1660137015,"disk2",28445166.27,34.3
1660137030,"disk2",17452618.19,33.7
1660137045,"disk2",18813308.38,31.89
1660137060,"disk2",21064151.77,32.4
1660137075,"disk2",24020252.98,33.68
1660137090,"disk2",14585278.3,33.81
1660137105,"disk2",18964404.85,34.43
1660137120,"disk2",16376841.53,33.9
1660137135,"disk2",22922499.36,32.3
1660137150,"disk2",18392293.28,33.13
1660137165,"disk2",19334645.89,36.26
1660137180,"disk2",30715056.51,34.37
1660137195,"disk2",20828912.56,40.75
1660137210,"disk2",22253268.48,39.71
1660137225,"disk2",19922077.1,36.05
1660137240,"disk2",14832620.34,36.21
1660137255,"disk2",25978324.39,36.22
1660137270,"disk2",35757983.06,34
1660137285,"disk2",23408222.84,35.3
1660137300,"disk2",42861387.77,34.61
1660137315,"disk2",26142909.31,37.69
1660137330,"disk2",24128873.15,34.05
1660137345,"disk2",26266736.78,38.55
1660137360,"disk2",21674911.64,34.13
1660137375,"disk2",36998802.96,35.56
1660137390,"disk2",16890927.83,32.98
1660137405,"disk2",16719039.44,34.1
1660137420,"disk2",13697297.64,36.16
1660137435,"disk2",12355497.01,34.27
1660137450,"disk2",20274503.73,32.16
1660137465,"disk2",19165831.16,33.4
1660137480,"disk2",30624862.87,33.55
1660137495,"disk2",26644134.74,32.39
1660137510,"disk2",28651478.81,34.69
1660137525,"disk2",14983123.69,33.98
1660137540,"disk2",12914342.1,36.86
1660137555,"disk2",15477304.26,32.44
1660137570,"disk2",16137312.98,33.98
1660137585,"disk2",26771918.94,33.38
1660137600,"disk2",17553576.82,34.71
1660137615,"disk2",19402153.17,30.06
1660137630,"disk2",25471512.86,31.74
1660137645,"disk2",21023340.51,33.03
1660137660,"disk2",16652454.54,30.48
1660137675,"disk2",20422855.09,29.48
1660137690,"disk2",34903193.75,34.71
1660137705,"disk2",14312695.07,31.46
1660137720,"disk2",20907888.36,32.49
1660137735,"disk2",23231086.6,30.56
1660137750,"disk2",24532768.4,31.27
1660137765,"disk2",23873733.57,30.93
1660137780,"disk2",41741164.82,36.77
1660137795,"disk2",18459588.15,31.2
1660137810,"disk2",24051318.21,32.47
1660137825,"disk2",19055563.71,32.48
1660137840,"disk2",15385244.64,34.53
1660137855,"disk2",12991284.99,31.5
1660137870,"disk2",18904324.01,28.21
1660137885,"disk2",15003042.88,19.6
1660137900,"disk2",21743825.3,27.42
1660137915,"disk2",20780647.56,24.61
1660137930,"disk2",21810220.51,20
1660137945,"disk2",26662384.11,18.51
1660137960,"disk2",20604947.42,15.93
1660137975,"disk2",26693524.42,23.09
1660137990,"disk2",30358126.7,20.1
1660138005,"disk2",36118861.15,23.71
1660138020,"disk2",28933958.62,16.01
1660138035,"disk2",26194154.77,17.22
1660138050,"disk2",25791932.34,32.95
1660138065,"disk2",31481806.23,34.43
1660138080,"disk2",20148035.67,31.37
1660138095,"disk2",18327316.42,29.91
1660138110,"disk2",24662235.06,32.89
1660138125,"disk2",20016386.8,32.4
1660138140,"disk2",21615631.43,32.18
1660138155,"disk2",26484265.62,33.48
