"ts","disk_id","throughput","latency"
1659971700,"disk12",24643481.93,32.25
1659971715,"disk12",17534530.6,34.09
1659971730,"disk12",14148358.99,35.21
1659971745,"disk12",16132798.47,30.89
1659971760,"disk12",17621377.93,34.02
1659971775,"disk12",18348115.38,33.41
1659971790,"disk12",19038806.08,31.27
1659971805,"disk12",18824216.86,31.25
1659971820,"disk12",18115075.27,35.59
1659971835,"disk12",20671970.46,32.03
1659971850,"disk12",20170026.03,33.21
1659971865,"disk12",14733882.82,32.07
1659971880,"disk12",22319034.8,34.68
1659971895,"disk12",13280535.8,34.83
1659971910,"disk12",17400610.08,37.35
1659971925,"disk12",22016326.26,28.37
1659971940,"disk12",21233769.72,27.72
1659971955,"disk12",22382839.29,32.66
1659971970,"disk12",26405835.59,34.61
1659971985,"disk12",32228689.23,30.76
1659972000,"disk12",8259164.83,33.09
1659972015,"disk12",15220754.83,35.44
1659972030,"disk12",11558686.7,28.48
1659972045,"disk12",30045933.62,27.77
1659972060,"disk12",20315662.2,31.51
1659972075,"disk12",17855074.13,31.52
1659972090,"disk12",11156624.38,34.01
1659972105,"disk12",11688471.97,32.63
1659972120,"disk12",12869832.85,31.66
1659972135,"disk12",13689106.33,35.77
1659972150,"disk12",11437539.97,34.4
1659972165,"disk12",14060745.46,30.14
1659972180,"disk12",15269452.56,27.66
1659972195,"disk12",22716479.81,28.15
1659972210,"disk12",19967985.17,30.51
1659972225,"disk12",13369104.19,33.38
1659972240,"disk12",8062676.85,33.43
1659972255,"disk12",13250827.74,30.76
1659972270,"disk12",20407267.69,26.45
1659972285,"disk12",13956123.81,24.8
1659972300,"disk12",26271518,27.69
1659972315,"disk12",12262311.52,32.53
1659972330,"disk12",20982488.03,30.57
1659972345,"disk12",19379835.87,32.65
1659972360,"disk12",23536367.72,27.59
1659972375,"disk12",14609758.15,31.91
1659972405,"disk12",18460087.7,30.09
1659972420,"disk12",27845994.57,32.31
1659972435,"disk12",17440011.99,30.13
1659972450,"disk12",32066195.99,34.97
1659972465,"disk12",16181993.59,33.31
1659972480,"disk12",11020509.76,30.56
1659972495,"disk12",13404291.47,34.74
1659972510,"disk12",24026170.46,31.2
1659972525,"disk12",15018167.55,29.06
1659972540,"disk12",17452617.51,29.11
1659972555,"disk12",13495000.23,34.38
1659972570,"disk12",17875956.14,34.37
1659972585,"disk12",12860373.8,28.18
1659972600,"disk12",23850327.59,27.72
1659972615,"disk12",23004937.73,32.61
1659972630,"disk12",22773330.05,29.75
1659972645,"disk12",12974525.02,33.68
1659972660,"disk12",22811495.13,31.9
1659972675,"disk12",11676731.46,32.71
1659972690,"disk12",15289370.23,31.79
1659972705,"disk12",20904538.74,31.71
1659972720,"disk12",20342422.5,32.5
1659972735,"disk12",24605873.99,30.28
1659972750,"disk12",22017322.42,30.71
1659972765,"disk12",16019667.2,32.76
1659972780,"disk12",28054345.78,32.09
1659972795,"disk12",15312019.59,33.64
1659972810,"disk12",13409019.63,30.26
1659972825,"disk12",26314989.91,32.22
1659972840,"disk12",14271305.62,31.96
1659972855,"disk12",14955684.38,35.88
1659972870,"disk12",25484978.72,33.09
1659972885,"disk12",16377480.5,38.56
1659972900,"disk12",15783117.64,34.84
1659972915,"disk12",20637320.38,34.19
1659972930,"disk12",18339811,30.41
1659972945,"disk12",20016712.25,30.25
1659972960,"disk12",11463702.1,29.96
1659972975,"disk12",15907395.99,31.86
1659972990,"disk12",28183985.94,33.8
1659973005,"disk12",20249828.34,35.22
1659973020,"disk12",21133036.49,33.67
1659973035,"disk12",12752778.28,33.63
1659973050,"disk12",23411802.09,33.8
1659973065,"disk12",14884780.55,34.05
1659973080,"disk12",24775702.3,28.29
1659973095,"disk12",15729051.22,33.43
1659973110,"disk12",20563677.23,31.46
1659973125,"disk12",25473333.31,32.79
1659973140,"disk12",16568710.86,31.31
1659973155,"disk12",10090240.44,32.21
1659973170,"disk12",16160814.87,32.91
1659973185,"disk12",22050603.02,35.24
1659973200,"disk12",20551554.05,30.36
1659973215,"disk12",12666939.55,32.01
1659973230,"disk12",15816902.85,33.32
1659973245,"disk12",21036973.44,34.62
1659973260,"disk12",28810555.55,31.5
1659973275,"disk12",16967933.16,36.43
1659973290,"disk12",22107187.13,34.01
1659973305,"disk12",29000288.68,36.58
1659973320,"disk12",30066616.59,31.57
1659973335,"disk12",10466553.79,32.28
1659973350,"disk12",26741555.93,33.75
1659973365,"disk12",19986436.36,34.18
1659973380,"disk12",19518123.6,30.09
1659973395,"disk12",11822005.87,32.85
1659973410,"disk12",12252411.5,31.44
1659973425,"disk12",12791088.8,32.91
1659973440,"disk12",20464220.78,30.84
1659973455,"disk12",22353519.82,32.63
1659973470,"disk12",12100296.53,32.89
1659973485,"disk12",14450110.13,33.57
1659973500,"disk12",14662219.85,30.79
1659973515,"disk12",16773709.74,38.94
1659973530,"disk12",11549412.09,33.01
1659973545,"disk12",28848500.01,32.2
1659973560,"disk12",14363252.96,30.81
1659973575,"disk12",21061595.17,29.15
1659973590,"disk12",14643394.87,31.58
1659973605,"disk12",18593328.91,33.54
1659973620,"disk12",19980012.23,34.21
1659973635,"disk12",21858698.89,32.83
1659973650,"disk12",23728509.61,30.59
1659973665,"disk12",12518966.06,31.64
1659973680,"disk12",17412329.99,30.63
1659973695,"disk12",13374363.48,33.63
1659973710,"disk12",25272609.01,30.76
1659973725,"disk12",26569726.44,33.27
1659973740,"disk12",28176647.57,28.7
1659973755,"disk12",19745058.17,32.77
1659973770,"disk12",14062046.6,35.33
1659973785,"disk12",30787282.32,33.44
1659973800,"disk12",27977710.39,29.68
1659973815,"disk12",23656551.23,29.98
1659973830,"disk12",18247833.68,32.79
1659973845,"disk12",17590752.01,32.86
1659973860,"disk12",13261307.31,30.27
1659973875,"disk12",13315355.74,29.72
1659973890,"disk12",21980422.91,34.8
1659973905,"disk12",17642745.32,31.68
1659973920,"disk12",20117581.03,30.42
1659973935,"disk12",13728747.62,32.87
1659973950,"disk12",21879437.47,29.94
1659973965,"disk12",21949950.37,32.44
1659973980,"disk12",18273604.14,30.78
1659973995,"disk12",18467311.34,31.27
1659974010,"disk12",25691369.85,30.69
1659974025,"disk12",18587040.01,32.55
1659974040,"disk12",12753442.6,31.12
1659974055,"disk12",12016307.88,32.47
1659974070,"disk12",10907033.39,31.91
1659974085,"disk12",18227932.97,31.26
1659974100,"disk12",18785702.58,28.58
1659974115,"disk12",14133602.3,33.02
1659974130,"disk12",19766796.72,31.69
1659974145,"disk12",22925191.27,31.43
1659974160,"disk12",25976088.82,27.56
1659974175,"disk12",20707176.78,33.82
1659974190,"disk12",15783873.8,31.53
1659974205,"disk12",24063448.46,32.85
1659974220,"disk12",24268874.68,31.25
1659974235,"disk12",18666047.26,37.04
1659974250,"disk12",19483060.65,31.94
1659974265,"disk12",20222292.32,33.41
1659974280,"disk12",16400386.76,33.8
1659974295,"disk12",26030226.41,34.85
1659974310,"disk12",23506109.68,33.31
1659974325,"disk12",27133940.35,32.82
1659974340,"disk12",14091563.17,34.27
1659974355,"disk12",20366710.46,38.6
1659974370,"disk12",14500013.48,33.2
1659974385,"disk12",14583142.33,35.21
1659974400,"disk12",11212917.7,32.24
1659963615,"disk2",17328504.74,30.55
1659963630,"disk2",16427544.84,31.5
1659963645,"disk2",26686441.87,26.31
1659963660,"disk2",20395458.84,18.6
1659963675,"disk2",22525338.48,24.47
1659963690,"disk2",13547049.99,25.57
1659963705,"disk2",16639616.87,25.18
1659963720,"disk2",26249636.41,22.63
1659963735,"disk2",16868040.19,24.12
1659963750,"disk2",18875597.17,14.1
1659963765,"disk2",14666648.41,17.06
1659963780,"disk2",27930964.54,17.26
1659963795,"disk2",18703572.56,32.92
1659963810,"disk2",24539903.8,34.41
1659963825,"disk2",15326003.07,31.88
1659963840,"disk2",15716321.23,36.52
1659963855,"disk2",22228666.62,34.22
1659963870,"disk2",20139048.62,38.73
1659963885,"disk2",17992673.86,35.9
1659963900,"disk2",28559850.72,35.11
1659963915,"disk2",23955544.49,36.16
1659963930,"disk2",12399035.97,35.3
1659963945,"disk2",23404285.93,31.54
1659963960,"disk2",16498525.36,38.94
1659963975,"disk2",11617925.07,36.71
1659963990,"disk2",29295580.68,34.06
1659964005,"disk2",14460148.85,33.51
1659964020,"disk2",15059547.38,36.38
1659964035,"disk2",23456154.26,37.88
1659964050,"disk2",28120770.76,37.08
1659964065,"disk2",27836969.3,33.76
1659964080,"disk2",18185809.78,34.29
1659964095,"disk2",13614009.28,34.32
1659964110,"disk2",10477784.78,34.57
1659964125,"disk2",31883277.44,31.24
1659964140,"disk2",13588166.99,35.1
1659964155,"disk2",24768105.5,34.8
1659964170,"disk2",11498739.8,31.5
1659964185,"disk2",14041014.16,30.52
1659964200,"disk2",22860684.21,34.4
1659964215,"disk2",19104446.9,35.78
1659964230,"disk2",23742133.07,32.5
1659964245,"disk2",17064041.46,33.13
1659964260,"disk2",22479979.15,33.1
1659964275,"disk2",15607442.72,36.14
1659964290,"disk2",22527664.54,31.93
1659964305,"disk2",16112920.7,31.37
1659964320,"disk2",22977520.75,32.3
1659964335,"disk2",15250459.35,30.9
1659964350,"disk2",25694421.07,32.28
1659964365,"disk2",22555553.92,33.85
1659964380,"disk2",24826377.44,33.83
1659964395,"disk2",24962011.6,33.2
1659964410,"disk2",19931085.5,34.82
1659964425,"disk2",25757049.8,32.22
1659964440,"disk2",23959920.61,37.86
1659964455,"disk2",11203590.37,30.71
1659964470,"disk2",14491554.25,31.8
1659964485,"disk2",23347511.8,29.88
1659964500,"disk2",12239504.77,33.48
1659964515,"disk2",25441334.56,31.25
1659964530,"disk2",19789522.99,29.89
1659964545,"disk2",29716096.7,33.32
1659964560,"disk2",24775854.82,28.3
1659964575,"disk2",13342480.07,30.48
1659964590,"disk2",21091032.56,23.59
1659964605,"disk2",16465888.65,27.68
1659964620,"disk2",15592817.39,27.02
1659964635,"disk2",22415057.49,30.5
1659964650,"disk2",24473833.27,30.36
1659964665,"disk2",21777076.06,31.81
1659964680,"disk2",27926403.18,33.02
1659964695,"disk2",8439624.68,30.45
1659964710,"disk2",21769212.12,25.04
1659964725,"disk2",24124528.16,32.87
1659964740,"disk2",13279784.38,31.34
1659964755,"disk2",18541585.41,29.35
1659964770,"disk2",19568121.19,28.71
1659964785,"disk2",32773962.32,33.7
1659964800,"disk2",13329758.03,33.38
1659964815,"disk2",15856507.05,28.93
1659964830,"disk2",31473594.39,29.03
1659964845,"disk2",13267697.79,32.69
1659964860,"disk2",15329047.35,30.79
1659964875,"disk2",15302699.18,28.28
1659964890,"disk2",20777320.76,29.44
1659964905,"disk2",20586146.09,31.76
1659964920,"disk2",21331609.46,31.52
1659964935,"disk2",16475169.46,29.58
1659964950,"disk2",16527795.16,27.94
1659964965,"disk2",15193050.55,29.38
1659964980,"disk2",19983515.72,24.44
1659964995,"disk2",24837320.32,24.09
1659965010,"disk2",20726766.38,25.33
1659965025,"disk2",16226091.74,30.66
1659965040,"disk2",17370245.7,31.96
1659965055,"disk2",17799241.64,32.95
1659965070,"disk2",11418624.11,29.66
1659965085,"disk2",15712204.88,29.06
1659965100,"disk2",7469446.58,31.83
1659965115,"disk2",19059927.56,25.86
1659965130,"disk2",10773738.96,29.91
1659965145,"disk2",8532942.29,35.87
1659965160,"disk2",10942056.91,27.66
1659965175,"disk2",15770955.72,25.82
1659965190,"disk2",9014583.38,27.28
1659965205,"disk2",22789311.13,29.59
1659965220,"disk2",19153429.21,29.56
1659965235,"disk2",26044414.7,32.32
1659965250,"disk2",23860222.62,30.24
1659965265,"disk2",10604448.13,31.12
1659965280,"disk2",20725920.99,32.21
1659965295,"disk2",30526143.71,29.68
1659965310,"disk2",15377915.87,27.41
1659965325,"disk2",13245947.62,31.85
1659965340,"disk2",12530868.14,28.69
1659965355,"disk2",16430368.64,30.11
1659965370,"disk2",23494560.61,29.4
1659965385,"disk2",20268560.3,31.17
1659965400,"disk2",14928883.74,30.6
1659965415,"disk2",15243214.21,30.29
1659965430,"disk2",23472296.01,26.39
1659965445,"disk2",10182594.03,29.35
1659965460,"disk2",19032676.8,30.25
1659965475,"disk2",14219521.62,27.94
1659965490,"disk2",7740168.38,28.65
1659965505,"disk2",14400963.79,31
1659965520,"disk2",9579376.31,29.32
1659965535,"disk2",17326892.94,33.01
1659965550,"disk2",11321697.29,31.66
1659965565,"disk2",16605582.56,34.52
1659965580,"disk2",10777773.96,39.48
1659965595,"disk2",11326192.36,35.98
1659965610,"disk2",21578676.64,32.91
1659965625,"disk2",21723062.48,39.33
1659965640,"disk2",9378228.47,32.02
1659965655,"disk2",8824824.9,30.8
1659965670,"disk2",17237237.07,29.08
1659965685,"disk2",17102927.94,27.34
1659965700,"disk2",18712490.97,30.31
1659965715,"disk2",24633928.8,34.17
1659965730,"disk2",18518487.64,34.9
1659965745,"disk2",9988903.29,31.45
1659965760,"disk2",20047500.95,34.34
1659965775,"disk2",17340167.99,31.05
1659965790,"disk2",18443610.72,31.25
1659965805,"disk2",13055526.74,31.59
1659965820,"disk2",18924415.91,33.57
1659965835,"disk2",27016671.34,30.34
1659965850,"disk2",19835534.94,33.39
1659965865,"disk2",12287319.69,30.93
1659965880,"disk2",11507635.59,31.36
1659965895,"disk2",19901886.23,29.1
1659965910,"disk2",13551438.22,31.45
1659965925,"disk2",14941947.79,30.96
1659965940,"disk2",23402695.4,31.15
1659965955,"disk2",23636008.78,30.89
1659965970,"disk2",19074433.3,31.86
1659965985,"disk2",17056612.37,29.14
1659966000,"disk2",16965919.05,29.56
1659966015,"disk2",21122784.89,31.57
1659966030,"disk2",9283587.68,31.16
1659966045,"disk2",14986382.42,29.45
1659966060,"disk2",31809852.27,34.78
1659966075,"disk2",14886046.16,34.74
1659966090,"disk2",17866128.03,30.7
1659966105,"disk2",8680150.93,33.38
1659966120,"disk2",10333752.92,30.27
1659966135,"disk2",34830802.4,31.25
1659966150,"disk2",10827054.36,34.08
1659966165,"disk2",12543952.07,28.85
1659966180,"disk2",15421436.38,29.94
1659966195,"disk2",18707408.17,31.86
1659966210,"disk2",14816568.59,34.59
1659966225,"disk2",18516032.61,29.64
1659966240,"disk2",8182626.21,31.97
1659966255,"disk2",6233308.21,26.77
1659966270,"disk2",16870375.03,26.39
1659966285,"disk2",11421875.17,29.46
1659966300,"disk2",21665748.18,29.31
1659966315,"disk2",10347087.79,32.64
1659966330,"disk2",8768077.4,26.45
1659966345,"disk2",11660536.36,28.09
1659966360,"disk2",21109946.75,28.05
1659966375,"disk2",18431830.05,30.36
1659966390,"disk2",14086534.98,31.29
1659966405,"disk2",17556191.98,31.43
1659966420,"disk2",26963724.26,32.29
1659966435,"disk2",12430206.16,32.84
1659966450,"disk2",28564077.11,29.21
1659966465,"disk2",8918389.72,31.64
1659966480,"disk2",10337752.66,28.85
1659966495,"disk2",16135636.02,27.12
1659966510,"disk2",15106215.21,30.6
1659966525,"disk2",10121090.24,29.2
1659966540,"disk2",21592358.41,29.08
1659966555,"disk2",20930381.58,31.74
1659966570,"disk2",14078775.93,29.27
1659966585,"disk2",17552271.78,29.2
1659966600,"disk2",11309746.97,31.94
1659966615,"disk2",12927971.59,26.27
1659966630,"disk2",16123504.3,28.77
1659966645,"disk2",21680915.04,29.19
1659966660,"disk2",16193490.82,32.87
1659966675,"disk2",22718844.43,32.35
1659966690,"disk2",21681894.06,33.13
1659966705,"disk2",21903453.63,31.9
1659966720,"disk2",25486913.03,35.92
1659966735,"disk2",25990020.44,35.23
1659966750,"disk2",18344550.52,33.01
1659966765,"disk2",11449803.22,33.92
1659966780,"disk2",17065857.62,30.91
1659966795,"disk2",16822642.09,31.06
1659966810,"disk2",17459596.82,30.81
1659966825,"disk2",19906294.35,33.15
1659966840,"disk2",20546584.07,32.03
1659966855,"disk2",23213375.62,29.97
1659966870,"disk2",9441912.63,32.75
1659966885,"disk2",17001805.76,30.84
1659966900,"disk2",12613310.38,30.18
1659966915,"disk2",24617849.66,29.54
1659966930,"disk2",15617117.11,33.94
1659966945,"disk2",19034347.84,29.78
1659966960,"disk2",15084550.95,30.91
1659966975,"disk2",14082054.15,32.59
1659966990,"disk2",11037921.18,32.44
1659967005,"disk2",14877876.05,31.2
1659967020,"disk2",16965591.94,31.34
1659967035,"disk2",35315225.76,30.29
1659967050,"disk2",24923275.7,33.54
1659967065,"disk2",13527444.67,32.41
1659967080,"disk2",11590696.88,34.87
1659967095,"disk2",12815863.41,29.93
1659967110,"disk2",18312938.96,26.79
1659967125,"disk2",21393061.47,28.93
1659967140,"disk2",24647284.03,31.92
1659967155,"disk2",16129365.47,31.14
1659967170,"disk2",22661981.06,31.68
1659967185,"disk2",23439347.89,31.61
1659967200,"disk2",27250378.27,30.86
1659967215,"disk2",18642943.04,30.97
1659967230,"disk2",24035915.79,27.31
1659967245,"disk2",24789005.34,31.31
1659967260,"disk2",25775785.16,29.77
1659967275,"disk2",19783218.68,34.1
1659967290,"disk2",13978910.1,27.19
1659967305,"disk2",13842261.48,28
1659967320,"disk2",17384779.09,31.31
1659967335,"disk2",29932375.21,34.68
1659967350,"disk2",26822208.8,33.38
1659967365,"disk2",18883580.5,33.32
1659967380,"disk2",22807521.21,32.25
1659967395,"disk2",21583061.48,31.09
1659967410,"disk2",18393908.2,28.06
1659967425,"disk2",27249865.97,29.8
1659967440,"disk2",13298777.34,33.6
1659967455,"disk2",13841393.68,29.36
1659967470,"disk2",16255090.74,27.01
1659967485,"disk2",21299155.9,30.12
1659967500,"disk2",28760444.03,33.41
1659967515,"disk2",30767102.91,32.96
1659967530,"disk2",28384094.84,32.26
1659967545,"disk2",26617703.51,32.51
1659967560,"disk2",31248045.42,24.73
1659967575,"disk2",30533122.64,31.44
1659967590,"disk2",20274688.1,30.79
1659967605,"disk2",19755497.8,34.93
1659967620,"disk2",31199523.55,29.53
1659967635,"disk2",18961454.11,32.62
1659967650,"disk2",29852853.93,30.53
1659967665,"disk2",18227543.44,28.31
1659967680,"disk2",19627294.56,31.58
1659967695,"disk2",22158405.09,29.78
1659967710,"disk2",29409294.07,31.79
1659967725,"disk2",22136125.29,31.12
1659967740,"disk2",38350478.1,31.54
1659967755,"disk2",19911036.02,31.54
1659967770,"disk2",30063598.1,35.41
1659967785,"disk2",18331170.18,30.24
1659967800,"disk2",16881227.24,34.71
1659967815,"disk2",13601901.85,31.7
1659967830,"disk2",23610777.66,30.55
1659967845,"disk2",33148413.74,26.29
1659967860,"disk2",14554084.6,30.94
1659967875,"disk2",20681988.13,32.28
1659967890,"disk2",19861654.93,30.41
1659967905,"disk2",24802939.48,29.27
1659967920,"disk2",22481326.12,29.17
1659967935,"disk2",22487259.03,32.66
1659967950,"disk2",15476484.46,30.79
1659967965,"disk2",15986901.42,32.71
1659967980,"disk2",29296115.36,28.64
1659967995,"disk2",19677741.07,29.81
1659968010,"disk2",15943497.57,30.93
1659968025,"disk2",14954027.44,27.27
1659968040,"disk2",23345140.48,28.91
1659968055,"disk2",19458038.5,27.54
1659968070,"disk2",32114230.97,30.73
1659968085,"disk2",29922851.23,28.03
1659968100,"disk2",32572595.36,29.56
1659968115,"disk2",24220114.76,33.5
1659968130,"disk2",33381133.97,34.9
1659968145,"disk2",34617610.79,33.44
1659968160,"disk2",32487441.04,34.88
1659968175,"disk2",23328974.24,33.66
1659968190,"disk2",20922152.89,30.79
1659968205,"disk2",20927658.91,31.64
1659968220,"disk2",16951624.58,33.19
1659968235,"disk2",32840964.66,29.63
1659968250,"disk2",26856580.11,30.09
1659968265,"disk2",23807812.62,30.72
1659968280,"disk2",20986340.64,32.23
1659968295,"disk2",10829589.47,32.42
1659968310,"disk2",27961737.32,28.66
1659968325,"disk2",23611634.7,31.14
1659968340,"disk2",16325644.13,32.43
1659968355,"disk2",36767296.21,30.83
1659968370,"disk2",19442361.74,32.09
1659968385,"disk2",14913996.41,33.08
1659968400,"disk2",23391098.84,29.27
1659968415,"disk2",21128839.63,32.03
1659968430,"disk2",17504401.99,28.8
