"ts","disk_id","throughput","latency"
1660914555,"disk12",14743634.71,28.16
1660914570,"disk12",12592943.77,30.73
1660914585,"disk12",28887125.97,30.34
1660914600,"disk12",18656062.5,31.8
1660914615,"disk12",25251431.46,26.75
1660914630,"disk12",14784307.51,28.78
1660914645,"disk12",16249907.28,18.74
1660914660,"disk12",12260538.32,23.41
1660914675,"disk12",18965809.33,15.67
1660914690,"disk12",13763787.57,28.11
1660914705,"disk12",28196609.19,24.86
1660914720,"disk12",16255824.79,19.2
1660914735,"disk12",22238196.82,23.21
1660914750,"disk12",9616131.3,15.29
1660914765,"disk12",11038820.44,28.42
1660914780,"disk12",30355299.87,27.56
1660914795,"disk12",20802072,23.59
1660914810,"disk12",21464084.79,28.06
1660914825,"disk12",17100615.05,28.97
1660914840,"disk12",18516012.84,29.91
1660914855,"disk12",30310452.91,31.21
1660914870,"disk12",27263991.53,26.38
1660914885,"disk12",13526267.76,26.15
1660914900,"disk12",9504283.59,27.34
1660914915,"disk12",15417338.32,23.13
1660914930,"disk12",13688462.28,23.32
1660914945,"disk12",11176606.6,25.42
1660914960,"disk12",21171128.21,21.45
1660914975,"disk12",13754401.58,17.65
1660914990,"disk12",13564873.34,15.73
1660915005,"disk12",19514360.94,16.18
1660915020,"disk12",22071498.84,19.32
1660915035,"disk12",14024590.41,26.26
1660915050,"disk12",9412107.11,22.5
1660915065,"disk12",13388427.34,28.7
1660915080,"disk12",24151536.11,24.96
1660915095,"disk12",17835535.83,26.21
1660915110,"disk12",15373767.68,28.91
1660915125,"disk12",14743562.17,30.2
1660915140,"disk12",18370661.15,29.52
1660915155,"disk12",21331270.27,29.55
1660915170,"disk12",17537791.25,29.5
1660915185,"disk12",13158267.98,32.84
1660915200,"disk12",21740259.26,27.05
1660915215,"disk12",9485898.72,28.56
1660915230,"disk12",10248415.69,29.65
1660915245,"disk12",18562698.82,28.71
1660915260,"disk12",17190099.73,27.32
1660915275,"disk12",12717279.18,26.47
1660915290,"disk12",10571809.28,26.56
1660915305,"disk12",8545623.29,31.37
1660915320,"disk12",24445428.01,30.01
1660915335,"disk12",27601051.48,31.98
1660915350,"disk12",17824430.62,27.26
1660915365,"disk12",16732239.74,27.55
1660915380,"disk12",14536761.03,28.97
1660915395,"disk12",20974449.32,30.67
1660915410,"disk12",29788865.52,29.14
1660915440,"disk12",14392869.25,25.32
1660915455,"disk12",11903730.42,30.5
1660915470,"disk12",30544786.43,25.98
1660915485,"disk12",10485960.88,29.99
1660915500,"disk12",20122381.32,29.02
1660915515,"disk12",15318205.97,27.9
1660915530,"disk12",17821380.84,30.07
1660915545,"disk12",17192689.86,26.38
1660915560,"disk12",12387752.97,28.14
1660915575,"disk12",21567278.24,24.53
1660915590,"disk12",12086623.3,28.43
1660915605,"disk12",15977503.21,26.82
1660915620,"disk12",12281470.12,25.98
1660915635,"disk12",14183124.83,28.46
1660915650,"disk12",17014091.38,30.58
1660915665,"disk12",21933783.82,29.25
1660915680,"disk12",19210655.01,27.25
1660915695,"disk12",18803763.01,30.73
1660915710,"disk12",11595593.97,28.15
1660915725,"disk12",16974770.64,29.17
1660915740,"disk12",20027748.89,29.01
1660915755,"disk12",18945659.94,29.7
1660915770,"disk12",24907819.87,28.88
1660915785,"disk12",20104505.85,26.87
1660915800,"disk12",11447748.14,33.41
1660915815,"disk12",30967635.13,28.72
1660915830,"disk12",16931139.76,29.34
1660915845,"disk12",12824542.85,30.97
1660915860,"disk12",17453375.93,33.14
1660915875,"disk12",14442274.76,30.83
1660915890,"disk12",19019386.22,29.91
1660915905,"disk12",16759763.59,27.08
1660915920,"disk12",24814480.15,31.17
1660915935,"disk12",16158934.08,26.88
1660915950,"disk12",24518365.22,23.5
1660915965,"disk12",10294472.4,29.55
1660915980,"disk12",15533814.15,29.32
1660915995,"disk12",19251182.86,28.45
1660916010,"disk12",10851267.66,31.74
1660916025,"disk12",15957270.14,30.93
1660916040,"disk12",19233390.97,24.24
1660916055,"disk12",20317224.1,30.03
1660916070,"disk12",5162350.7,27.99
1660916085,"disk12",16818121.56,29.96
1660916100,"disk12",9506656.3,27.8
1660916115,"disk12",15503897.39,30.39
1660916130,"disk12",10294282.92,30.88
1660916145,"disk12",16936574.96,30.34
1660916160,"disk12",22346093.84,29.24
1660916175,"disk12",25041415.07,29.07
1660916190,"disk12",24020392.2,28.15
1660916205,"disk12",13476901.46,25.08
1660916220,"disk12",12346923.63,27.32
1660916235,"disk12",9921545.88,27.96
1660916250,"disk12",15056702.28,27.62
1660916265,"disk12",15945191.7,23.8
1660916280,"disk12",15294282.28,30.51
1660916295,"disk12",9989824.14,26.85
1660916310,"disk12",31082943.71,27.37
1660916325,"disk12",11491504.59,28.01
1660916340,"disk12",14946061.93,29.19
1660916355,"disk12",17210708.41,29.47
1660916370,"disk12",18957166.23,29.41
1660916385,"disk12",18863228.01,26.51
1660916400,"disk12",21645098.4,29.13
1660916415,"disk12",14652192.34,28.53
1660916430,"disk12",21029860.09,29.05
1660916445,"disk12",19609350.36,25.69
1660916460,"disk12",20684260.98,30.72
1660916475,"disk12",15269519.84,33.05
1660916490,"disk12",21972157.8,29.19
1660916505,"disk12",12178249.79,30.8
1660916520,"disk12",15542068.36,29.89
1660916535,"disk12",27832251.66,29.21
1660916550,"disk12",17639166.45,27.69
1660916565,"disk12",19758735.66,29.24
1660916580,"disk12",9499053.74,33.16
1660916595,"disk12",14754043.86,28.89
1660916610,"disk12",18428037.58,28.5
1660916625,"disk12",12237096,27.03
1660916640,"disk12",18762908.5,29.49
1660916655,"disk12",17978650.52,24.86
1660916670,"disk12",19208490.98,28.01
1660916685,"disk12",9226214.15,25.18
1660916700,"disk12",14034419.63,27.94
1660916715,"disk12",12147513.37,26.11
1660916730,"disk12",15574162.81,25.81
1660916745,"disk12",10611885,29.43
1660916760,"disk12",12995671.4,27.63
1660916775,"disk12",18188524.6,27.54
1660916790,"disk12",15201533.05,26.36
1660916805,"disk12",16494886.89,25.73
1660916820,"disk12",17680642.57,30.98
1660916835,"disk12",11217795.83,30.89
1660916850,"disk12",16256602.78,29.53
1660916865,"disk12",19388824.65,30.43
1660916880,"disk12",17051877.51,24.64
1660916895,"disk12",23312490.92,26.79
1660916910,"disk12",8524899.38,28.89
1660916925,"disk12",10004289.29,27.35
1660916940,"disk12",17855651.38,29.91
1660916955,"disk12",15760496.01,28.92
1660916970,"disk12",20664233.15,27.42
1660916985,"disk12",17274483.09,26.32
1660917000,"disk12",18083254.6,27.51
1660917015,"disk12",14609020.35,29.76
1660917030,"disk12",19066462.95,27.66
1660917045,"disk12",22351672.13,27.73
1660917060,"disk12",18235580.9,29.93
1660917075,"disk12",15583789.05,30.3
1660917090,"disk12",24175909.29,26.61
1660917105,"disk12",27699817.15,29.62
1660917120,"disk12",14466777.02,27.43
1660917135,"disk12",22493761.75,26.77
1660917150,"disk12",15203877.58,24.52
1660917165,"disk12",17293449.32,24.79
1660917180,"disk12",10084638.84,28.87
1660917195,"disk12",11416945.01,27.9
1660917210,"disk12",21736864.84,22.63
1660917225,"disk12",15913104.17,26.16
1660917240,"disk12",7055575.35,28.96
1660917255,"disk12",12364373.81,31.27
1660917270,"disk12",13380501.45,29.14
1660917285,"disk12",23748021.07,30.77
1660917300,"disk12",21005638.27,25.42
1660917315,"disk12",26238974.3,30.04
1660917330,"disk12",11152077.9,26.41
1660917345,"disk12",20437812.31,24.84
1660917360,"disk12",10726566.7,28.81
1660917375,"disk12",8704312.1,31.28
1660917390,"disk12",15562575.69,30.69
1660917405,"disk12",20128135.07,29.46
1660917420,"disk12",15321024.66,27.13
1660917435,"disk12",15186890.57,28.92
1660917450,"disk12",13131747.33,27.15
1660917465,"disk12",17442553.91,24.75
1660917480,"disk12",9887529.97,26.22
1660917495,"disk12",9222430.57,29.2
1660917510,"disk12",12974180.68,28.9
1660917525,"disk12",21703013.84,27.96
1660917540,"disk12",12912749.79,24.07
1660917555,"disk12",14177704.82,22.89
1660917570,"disk12",8273203.31,29.95
1660917585,"disk12",8498950.49,24.04
1660917600,"disk12",22105656.46,28.49
1660917615,"disk12",12493411.88,27.14
1660917630,"disk12",14172858.66,27.64
1660917645,"disk12",8611974.02,30.2
1660917660,"disk12",5700013.13,30.93
1660917675,"disk12",20454056.96,28.77
1660917690,"disk12",21140907.78,28.51
1660917705,"disk12",16117082.09,28.27
1660917720,"disk12",13941723.13,22.55
1660917735,"disk12",14779321.12,31.21
1660917750,"disk12",21571163.65,25.57
1660917765,"disk12",6877855.96,28.69
1660917780,"disk12",23464788.15,29.61
1660917795,"disk12",8558807.26,27.57
1660917810,"disk12",19202072.93,27.31
1660917825,"disk12",17821180.82,29.3
1660917840,"disk12",18699637.88,28.66
1660917855,"disk12",13548175,25.37
1660917870,"disk12",24779914.39,29.8
1660917885,"disk12",19670721.93,29.84
1660917900,"disk12",7984430.05,24.26
1660917915,"disk12",21059193.33,25.12
1660917930,"disk12",25384477.01,30.5
1660917945,"disk12",9367117.41,23.96
1660917960,"disk12",15038078.9,24.9
1660917975,"disk12",15530677.31,29.01
1660917990,"disk12",11648113.15,25.8
1660918005,"disk12",14198067.68,25.98
1660918020,"disk12",15286396.77,27.81
1660918035,"disk12",13911645.1,29
1660918050,"disk12",14271639.31,27.66
1660918065,"disk12",14005005.95,28.96
1660918080,"disk12",15773634.97,23.33
1660918095,"disk12",17524346.93,25.74
1660918110,"disk12",15971852.75,23.92
1660918125,"disk12",27134892.21,30.59
1660918140,"disk12",12387828.59,31.47
1660918155,"disk12",14254173.12,31.01
1660918170,"disk12",13668913.15,31.1
1660918185,"disk12",19513563.58,29.73
1660918200,"disk12",20687590.14,32.62
1660918215,"disk12",25679466.17,24.78
1660918230,"disk12",15351554.46,26.35
1660918245,"disk12",20288162.68,28.77
1660918260,"disk12",14945637.52,30.36
1660918275,"disk12",14398220.79,28.7
1660918290,"disk12",18761071.9,27.67
1660918305,"disk12",20521113.75,27.26
1660918320,"disk12",16659935.98,32.37
1660918335,"disk12",14594311.29,33.22
1660918350,"disk12",15209358.63,29.72
1660918365,"disk12",25191561.52,30.35
1660918380,"disk12",26206498.88,26.75
1660918395,"disk12",19273142.42,29.72
1660918410,"disk12",23750120.81,27.96
1660918425,"disk12",14116537.49,30.32
1660918440,"disk12",23493076.47,31.26
1660918455,"disk12",16231123.58,26.64
1660918470,"disk12",18798825.92,28.97
1660918485,"disk12",21631582.68,32.22
1660918500,"disk12",15422152.28,30.82
1660918515,"disk12",14285458.68,30.16
1660918530,"disk12",22831359.61,32.07
1660918545,"disk12",15852681.01,25.94
1660918560,"disk12",13164588.51,33.35
1660918575,"disk12",18751651.7,30.34
1660918590,"disk12",24948122.36,29
1660918605,"disk12",23162909.35,31.13
1660918620,"disk12",17731982.73,29.45
1660918635,"disk12",34519523.6,26.66
1660918650,"disk12",25244210.94,28.66
1660918665,"disk12",18611218.52,23.33
1660918680,"disk12",23512182.76,23.6
1660918695,"disk12",18136896.44,20.56
1660918710,"disk12",24969123.35,29.98
1660918725,"disk12",16495286.37,21.8
1660918740,"disk12",26950524.6,26.61
1660918755,"disk12",27893936.99,29.57
1660918770,"disk12",20656414.46,32.39
1660918785,"disk12",25548923.6,30.31
1660918800,"disk12",22242716.07,29.46
1660918815,"disk12",24921822.23,31.64
1660918830,"disk12",30003848.76,30.58
1660918845,"disk12",31218729.21,27.51
1660918860,"disk12",20170943.89,26.9
1660918875,"disk12",12550709.44,33.29
1660918890,"disk12",12791068.74,26.62
1660918905,"disk12",23516853.72,32.86
1660918920,"disk12",10914063.25,28.98
1660918935,"disk12",14081302.29,33.38
1660918950,"disk12",18645142.03,32.55
1660918965,"disk12",27908410.5,30.44
1660918980,"disk12",14856156.76,29.45
1660918995,"disk12",20015549.52,30.98
1660919010,"disk12",16789766.94,31.7
1660919025,"disk12",10912004.64,28.43
1660919040,"disk12",10641094.03,32.72
1660919055,"disk12",17593322.53,31.02
1660919070,"disk12",23860110.94,31.3
1660919085,"disk12",17222406.82,30.38
1660919100,"disk12",26400962.86,30.12
1660919115,"disk12",27401448.15,31.73
1660919130,"disk12",23611059.69,29.4
1660919145,"disk12",21317890.64,33.25
1660919160,"disk12",22308267.13,33.61
1660919175,"disk12",17817192.8,32.6
1660919190,"disk12",18441302.48,30.78
1660919205,"disk12",17007887.38,22.82
1660919220,"disk12",12720952.97,26.83
1660919235,"disk12",6554496.56,32.3
1660919250,"disk12",9951456.32,25.8
1660919265,"disk12",12395761.05,27.69
1660919280,"disk12",8587832.08,32.36
1660919295,"disk12",11525725.98,36.11
1660919310,"disk12",13739483.29,35.48
1660919325,"disk12",19625007.6,28.44
1660919340,"disk12",19035651.42,32.2
1660919355,"disk12",12208229.92,29.51
1660919370,"disk12",18805287.1,34.56
1660919385,"disk12",12166531.19,29.55
1660919400,"disk12",20600833.68,33.18
1660919415,"disk12",19028040.13,33.98
1660919430,"disk12",16738781.59,34.25
1660919445,"disk12",23447198.56,28.68
1660919460,"disk12",24123912,30.16
1660919475,"disk12",14750266.45,30.48
1660919490,"disk12",12884027.87,34.14
1660919505,"disk12",18326188.49,31.79
1660919520,"disk12",20380655.95,33.94
1660919535,"disk12",27000159.92,32.79
1660919550,"disk12",17804120.95,32.9
1660919565,"disk12",22814123.17,30.89
1660919580,"disk12",12416364.56,36.34
1660919595,"disk12",16444903.26,34.05
1660919610,"disk12",19557042.68,30.02
1660919625,"disk12",16555494.48,30.3
1660919640,"disk12",10571020.29,35.43
1660919655,"disk12",18741104.27,34.94
1660919670,"disk12",25937947.15,36.04
1660919685,"disk12",14683047.44,30.52
1660919700,"disk12",20324590.28,36.44
1660919715,"disk12",14391306.15,32.4
1660919730,"disk12",25084834.64,29.13
1660919745,"disk12",29313396.82,32.18
1660919760,"disk12",12115631.44,33.35
1660919775,"disk12",16416476.07,27.62
1660919790,"disk12",28448162.29,35.2
1660919805,"disk12",11051632.77,32
1660919820,"disk12",17175174.28,35.06
1660919835,"disk12",25929574.74,31.41
1660919850,"disk12",25861111.15,34.5
1660919865,"disk12",27411799.5,26.48
1660919880,"disk12",23834825.41,29.56
1660919895,"disk12",17064267.76,32.26
1660919910,"disk12",15595261.8,27.63
1660919925,"disk12",21075042.05,29.17
1660919940,"disk12",10459156.7,30.57
1660919955,"disk12",12757873.7,26.59
1660919970,"disk12",15437998.58,26.98
1660919985,"disk12",8279428.99,26.9
1660920000,"disk12",8985700.62,31.93
1660920015,"disk12",11362615.77,31.8
1660920030,"disk12",14937711.88,32.04
1660920045,"disk12",18918648.32,33.22
1660920060,"disk12",16661574.42,32.49
1660920075,"disk12",26872191.36,29.32
1660920090,"disk12",15684421.11,28.68
1660920105,"disk12",17602657.3,28.57
1660920120,"disk12",14156727.31,29.87
1660920135,"disk12",14681289.39,31.29
1660920150,"disk12",13755039.5,31.93
1660920165,"disk12",13204929.29,30.98
1660920180,"disk12",18836325.64,31.22
1660920195,"disk12",25212713.66,32.2
1660920210,"disk12",22697446.98,30.07
1660920225,"disk12",12265969.71,31.4
1660920240,"disk12",15993877.74,32.08
1660920255,"disk12",21370371.17,28.59
1660920270,"disk12",14392774.52,30.09
1660920285,"disk12",13689829.45,30.35
1660920300,"disk12",18782425.84,28.77
1660920315,"disk12",15212367.55,24.92
1660920330,"disk12",18401291.32,31.31
1660920345,"disk12",9152145.99,30.41
1660920360,"disk12",22069854.97,31.19
1660920375,"disk12",19080759.61,27.73
1660920390,"disk12",17221048.29,33.92
1660920405,"disk12",13157801.3,33.47
1660920420,"disk12",20650587.53,29.67
1660920435,"disk12",18211181.13,30.98
1660920450,"disk12",16320384.82,28.96
1660920465,"disk12",21733322.84,29.92
1660920480,"disk12",7803932.29,32.4
1660920495,"disk12",14319461.94,29.17
1660920510,"disk12",14355069.47,32.15
1660920525,"disk12",11028866.64,31.76
1660920540,"disk12",14649013.13,29.05
1660920555,"disk12",14942007.68,29.99
1660920570,"disk12",10315717.65,22.46
1660920585,"disk12",20920762.54,23.94
1660920600,"disk12",16725416.34,35.08
1660920615,"disk12",16268156.62,22.99
1660920630,"disk12",18076085.54,23.6
1660920645,"disk12",17698140.1,29.97
1660920660,"disk12",28772258.88,32.36
1660920675,"disk12",24641411.97,36.21
1660920690,"disk12",45943526.14,34.27
1660920705,"disk12",30813275.27,32.69
1660920720,"disk12",37149189.97,35.25
1660920735,"disk12",26274312.37,32.73
1660920750,"disk12",42661821.55,27.31
1660920765,"disk12",35631413.35,30.31
1660920780,"disk12",23735065.93,35.61
1660920795,"disk12",30754936.24,30.13
1660920810,"disk12",24892554.98,30.69
1660920825,"disk12",16099002.5,28.21
1660920840,"disk12",15182153.02,28.37
1660920855,"disk12",13947992.71,28.91
1660920870,"disk12",10090823.17,30.21
1660920885,"disk12",24627682.8,27.92
1660920900,"disk12",11718475.23,30.45
1660920915,"disk12",14310545.99,24.25
1660920930,"disk12",22337980.75,31.4
1660920945,"disk12",12265314.72,32.2
1660920960,"disk12",10323139.3,33.31
1660920975,"disk12",25982556.5,33.91
1660920990,"disk12",16822457.15,32.99
1660921005,"disk12",16918372.18,29.96
1660921020,"disk12",18961495.35,31.31
1660921035,"disk12",12310860.93,31.6
1660921050,"disk12",19424902.42,30.71
1660921065,"disk12",25046152.96,28.65
1660921080,"disk12",9634840.63,29.27
1660921095,"disk12",15162988.19,31.91
1660921110,"disk12",18246761.7,35.59
1660921125,"disk12",22160981.28,33.32
1660921140,"disk12",18197612.4,31.38
1660921155,"disk12",26708905.99,26.93
1660921170,"disk12",23949754.58,21.3
1660921185,"disk12",18976589.8,25.96
1660921200,"disk12",12531305.34,25.17
1660921215,"disk12",19122342.95,27.24
1660921230,"disk12",9960340.83,26.71
1660921245,"disk12",11938977.6,29.64
1660921260,"disk12",22022349.05,32.92
1660921275,"disk12",16290646.76,30.03
1660921290,"disk12",14329096.13,30.92
1660921305,"disk12",18277399.32,30.66
1660921320,"disk12",19417372.02,27.34
1660921335,"disk12",21145821.96,29.5
1660921350,"disk12",14868719.22,31.42
1660921365,"disk12",15305628.35,30.5
1660921380,"disk12",17902975.76,31.99
1660921395,"disk12",19222562.97,34.37
1660921410,"disk12",16133687.3,30.46
1660921425,"disk12",38539500.19,33.84
1660921440,"disk12",15498778.79,30.11
1660921455,"disk12",28944049,29.18
1660921470,"disk12",16788661.75,31.97
1660921485,"disk12",19114392.33,27.76
1660921500,"disk12",36231947.38,31.62
1660921515,"disk12",14573705.76,30.58
1660921530,"disk12",22561859.76,29.49
1660921545,"disk12",23252567.65,28.32
1660921560,"disk12",18612092.29,29.38
1660921575,"disk12",14813988.95,27.07
1660921590,"disk12",14871492.72,21.42
1660921605,"disk12",18518563.15,27.3
1660921620,"disk12",19007595.34,29.23
1660921635,"disk12",10046763.72,22.84
1660921650,"disk12",19621217,21.39
1660921665,"disk12",20704146.3,25.54
1660921680,"disk12",8076083.66,25.1
1660921695,"disk12",5710278.6,28.88
1660921710,"disk12",9443765.49,27.96
1660921725,"disk12",10499183.31,28.05
1660921740,"disk12",14960924.44,28.15
1660921755,"disk12",20020301.95,28.59
1660921770,"disk12",15573711.58,29.03
1660921785,"disk12",14538764.91,24.73
1660921800,"disk12",12981570.39,26.94
1660921815,"disk12",24631830.51,29.79
1660921830,"disk12",12292105.01,26.4
1660921845,"disk12",10957353.83,28.99
1660921860,"disk12",19516724.93,29.48
1660921875,"disk12",20187829.17,29.56
1660921890,"disk12",19886176.76,29.97
1660921905,"disk12",26956235.86,30.17
1660921920,"disk12",15049232.58,29.61
1660921935,"disk12",16385563.49,31.74
1660921950,"disk12",23038652.2,30.18
1660921965,"disk12",16135058.43,27.72
1660921980,"disk12",14529333.28,28.25
1660921995,"disk12",35977985.21,28.94
