"ts","disk_id","throughput","latency"
1659886110,"disk12",18351287.11,34.27
1659886125,"disk12",15871241.7,33.91
1659886140,"disk12",22971235.32,34.03
1659886155,"disk12",27168816.42,34.15
1659886170,"disk12",24542171.89,34.01
1659886185,"disk12",20692362.32,34.66
1659886200,"disk12",39187719.29,34.29
1659886215,"disk12",25389603.42,33.33
1659886230,"disk12",22383928.69,35.08
1659886245,"disk12",19441471.57,33.2
1659886260,"disk12",21601051.82,35.65
1659886275,"disk12",27469196.06,33.39
1659886290,"disk12",32118324.39,33.21
1659886305,"disk12",27077495.5,34.06
1659886320,"disk12",24174237.74,34.66
1659886335,"disk12",22455815.24,36.63
1659886350,"disk12",16998698.01,35.12
1659886365,"disk12",20060658.98,34.02
1659886380,"disk12",29484595.34,33.31
1659886395,"disk12",43034940.7,34.07
1659886410,"disk12",22589999.22,32.12
1659886425,"disk12",19484243.8,33.01
1659886440,"disk12",27783061.84,31.53
1659886455,"disk12",29863197.09,32.39
1659886470,"disk12",17956836.99,31.81
1659886485,"disk12",22803365.82,31.01
1659886500,"disk12",29541881.95,30.05
1659886515,"disk12",24419330.92,31.54
1659886530,"disk12",24238435.31,31.59
1659886545,"disk12",15385740.38,32.6
1659886560,"disk12",34320959.94,32.68
1659886575,"disk12",17569154.22,31.87
1659886590,"disk12",23131826.38,32.55
1659886605,"disk12",17200325.8,31.99
1659886620,"disk12",18367983.27,32.09
1659886635,"disk12",22425068.49,30.99
1659886650,"disk12",21239198.25,31.9
1659886665,"disk12",14063398.99,30.3
1659886680,"disk12",27453013.06,30.51
1659886695,"disk12",19759157.46,29.25
1659886710,"disk12",15072477.06,30.44
1659886725,"disk12",9981251.21,28.09
1659886740,"disk12",19083511.56,29.63
1659886755,"disk12",17414284.16,28.34
1659886770,"disk12",25204502.93,30.24
1659886785,"disk12",36949487.09,29.89
1659886800,"disk12",26588776.83,31.11
1659886815,"disk12",24264287.8,31.94
1659886830,"disk12",10767032.18,31.37
1659886845,"disk12",17379455.38,32.35
1659886860,"disk12",20411792.99,28.65
1659886875,"disk12",13878699.66,28.47
1659886890,"disk12",23461472.32,30.18
1659886905,"disk12",28559946.24,26.42
1659886920,"disk12",34357313.91,29.5
1659886935,"disk12",20556765.21,29.86
1659886950,"disk12",15699756.58,30.03
1659886965,"disk12",28753658.56,26.18
1659886980,"disk12",25353855.86,27.06
1659886995,"disk12",19797558.56,31.38
1659887010,"disk12",22736581.24,28.7
1659887025,"disk12",22049526.26,27.7
1659887040,"disk12",29056950.9,31.8
1659887055,"disk12",13809854.77,29.16
1659887070,"disk12",11526290.23,30.26
1659887085,"disk12",17207651.16,26.86
1659887100,"disk12",26733834.48,25.29
1659887115,"disk12",18237428.5,27.15
1659887130,"disk12",24544845.4,31.62
1659887145,"disk12",22088677.59,28.58
1659887160,"disk12",24352782.3,28.8
1659887175,"disk12",26271561.56,26.98
1659887190,"disk12",31990906.43,29.13
1659887205,"disk12",31327876.88,28.43
1659887220,"disk12",24725449.38,27.8
1659887235,"disk12",25323013.89,29.35
1659887250,"disk12",29637505.86,28.36
1659887265,"disk12",27470987.84,27.74
1659887280,"disk12",31401153.74,28.78
1659887295,"disk12",38715630.83,27.57
1659887310,"disk12",32758761.21,30.23
1659887325,"disk12",25165306.87,31.34
1659887340,"disk12",22612931.64,29.1
1659887355,"disk12",29575313.41,29.78
1659887370,"disk12",39071123.31,31.42
1659887385,"disk12",20414488.66,30.75
1659887400,"disk12",47118108.87,34.04
1659887415,"disk12",40849772.07,29.57
1659887430,"disk12",31665928.99,33.13
1659887445,"disk12",23060447.3,30.92
1659887460,"disk12",20836354.19,30.49
1659887475,"disk12",28885277.85,27.94
1659887490,"disk12",23745556.71,29.27
1659887505,"disk12",24840164.03,32.47
1659887520,"disk12",32254279.05,30.89
1659887535,"disk12",31605656.08,30.56
1659887550,"disk12",25765241.75,27.25
1659887565,"disk12",33743663.99,30.77
1659887580,"disk12",31472624.81,27.75
1659887595,"disk12",32213931.46,31.76
1659887610,"disk12",24999030.82,31.18
1659887625,"disk12",42912912.8,29.96
1659887640,"disk12",24198835.41,29.79
1659887655,"disk12",35297512.61,29.64
1659887670,"disk12",13037737.74,24.36
1659887685,"disk12",16940101.52,36.05
1659887700,"disk12",28259898.91,33.12
1659887715,"disk12",28494578.21,32.46
1659887730,"disk12",16286578.31,32.64
1659887745,"disk12",15656645.22,34.32
1659887760,"disk12",24305592.94,29.44
1659887790,"disk12",27861973.85,29.31
1659887805,"disk12",37643696.34,32.74
1659887820,"disk12",31811209.7,31.42
1659887835,"disk12",51623036.64,31.41
1659887850,"disk12",16441694.87,30.72
1659887865,"disk12",21552275.64,32.9
1659887880,"disk12",21523796.89,29.66
1659887895,"disk12",28203723.87,28.63
1659887910,"disk12",35425356.64,31.68
1659887925,"disk12",38168211.26,28.57
1659887955,"disk12",45120849.99,33.65
1659887970,"disk12",22776849.6,33.56
1659887985,"disk12",21806310.34,32.74
1659888000,"disk12",21354578.62,32.83
1659877215,"disk2",14846951.62,28.95
1659877230,"disk2",17430721.41,30.32
1659877245,"disk2",13333765.95,25.02
1659877260,"disk2",9076519.72,26.77
1659877275,"disk2",14869084.51,26.95
1659877290,"disk2",16327255.95,30.6
1659877305,"disk2",28669526.79,29.46
1659877320,"disk2",8776704.74,31.37
1659877335,"disk2",23110170.38,29.88
1659877350,"disk2",18611505.62,31.38
1659877365,"disk2",15390127.7,32.26
1659877380,"disk2",29308249.39,30.19
1659877395,"disk2",15521130.36,30.7
1659877410,"disk2",15325940.16,31.02
1659877425,"disk2",9705802.76,32.14
1659877440,"disk2",15583958.5,31.05
1659877455,"disk2",18986295.42,29.53
1659877470,"disk2",18700025.73,29.45
1659877485,"disk2",12917099.01,31.23
1659877500,"disk2",26652053.64,31.36
1659877515,"disk2",29904206.87,24.73
1659877530,"disk2",6603093.02,29.22
1659877545,"disk2",17130211.51,31.94
1659877560,"disk2",22571215.86,32.14
1659877575,"disk2",14744527.72,34.07
1659877590,"disk2",20472694.54,35.62
1659877620,"disk2",13712010.49,31.48
1659877635,"disk2",19265359.67,32.45
1659877650,"disk2",14285128.82,33.39
1659877665,"disk2",18856681.2,32.73
1659877680,"disk2",16016050.03,31.89
1659877695,"disk2",22142069.59,32.96
1659877710,"disk2",14718292.82,29.88
1659877725,"disk2",8216888.6,31.53
1659877740,"disk2",19454916.51,31.11
1659877755,"disk2",8474717.79,31.05
1659877770,"disk2",21869513.91,31.49
1659877785,"disk2",21234708.38,31.1
1659877800,"disk2",22831827.72,31.17
1659877815,"disk2",21289208.13,33.69
1659877830,"disk2",22568268.76,32.03
1659877845,"disk2",25495494.63,26.66
1659877860,"disk2",22805234.95,31.03
1659877875,"disk2",29373367.1,33.18
1659877890,"disk2",20406743.27,30.91
1659877905,"disk2",19934960.24,31.03
1659877920,"disk2",10079682.61,31.88
1659877935,"disk2",11746556.63,29.72
1659877950,"disk2",16866751.34,28.58
1659877965,"disk2",14702125.87,30.04
1659877980,"disk2",17693693.68,31.97
1659877995,"disk2",20209519.31,32.07
1659878010,"disk2",22988680.3,31.36
1659878025,"disk2",15057176.15,32.58
1659878040,"disk2",18669383.17,34.83
1659878055,"disk2",16752247.64,29.58
1659878070,"disk2",19707890.67,31.43
1659878085,"disk2",26553249.09,30.97
1659878100,"disk2",17097045.6,33.81
1659878115,"disk2",13580088.82,30.52
1659878130,"disk2",20608082.15,31.57
1659878145,"disk2",13997112.42,30.94
1659878160,"disk2",18157571.63,32.27
1659878175,"disk2",31189004.75,32.36
1659878190,"disk2",15482872.79,30.83
1659878205,"disk2",7791654.84,27.17
1659878220,"disk2",16558931.8,29.94
1659878235,"disk2",11428135.65,29.16
1659878250,"disk2",7564752.38,27.68
1659878265,"disk2",7924224.33,28.74
1659878280,"disk2",10289373.8,30.94
1659878295,"disk2",10627770.38,30.72
1659878310,"disk2",14614184.42,38.09
1659878325,"disk2",16450582.48,32.07
1659878340,"disk2",23518752.18,32.84
1659878355,"disk2",11804179.88,28.56
1659878370,"disk2",11878340.97,29.97
1659878385,"disk2",26507367.98,33.12
1659878400,"disk2",19430700.62,33.29
1659878415,"disk2",13309892.51,31.94
1659878430,"disk2",21876019.83,30.72
1659878445,"disk2",16060138.56,30.89
1659878460,"disk2",19542780.59,33.51
1659878475,"disk2",17151733.17,32.22
1659878490,"disk2",13807771.9,30.82
1659878505,"disk2",18152213.83,30.02
1659878520,"disk2",7088223.95,28.67
1659878535,"disk2",12816810.26,31.14
1659878550,"disk2",16416522.07,27.26
1659878565,"disk2",16786869.37,30.53
1659878580,"disk2",21221978.01,30.01
1659878595,"disk2",18423391.21,32.86
1659878610,"disk2",12261239.2,30.32
1659878625,"disk2",8304741.77,29.75
1659878640,"disk2",14197950.26,31.56
1659878655,"disk2",18932675.93,29.74
1659878670,"disk2",16378189.49,29.92
1659878685,"disk2",13953716.07,33.94
1659878700,"disk2",8263598.32,28.24
1659878715,"disk2",7647492.13,26.18
1659878730,"disk2",10073018.34,25.82
1659878745,"disk2",8021690.01,24.4
1659878760,"disk2",13397582.11,28.64
1659878775,"disk2",9803589.56,25.8
1659878790,"disk2",15951410.95,26.35
1659878805,"disk2",17031481.06,28.3
1659878820,"disk2",16832785.97,33.65
1659878835,"disk2",14944191.63,32.68
1659878850,"disk2",11722106.23,26.41
1659878865,"disk2",17325976.34,28.54
1659878880,"disk2",26647592.06,29.32
1659878895,"disk2",34341449.58,30.34
1659878910,"disk2",21622535.32,28.48
1659878925,"disk2",11485464.61,28.72
1659878940,"disk2",17251611.44,26.83
1659878955,"disk2",15744997.61,28.11
1659878970,"disk2",17231136.66,28.43
1659878985,"disk2",21403369.01,29.09
1659879000,"disk2",9067217.44,24.98
1659879015,"disk2",20389458.04,27.31
1659879030,"disk2",46972292.58,29.43
1659879045,"disk2",21125961.8,27.61
1659879060,"disk2",13730657.19,25.63
1659879075,"disk2",28045207.07,30.17
1659879090,"disk2",11991643.77,25.25
1659879105,"disk2",17058555.16,27.44
1659879120,"disk2",22329039.7,30.86
1659879135,"disk2",17549468.92,26.08
1659879150,"disk2",14433306.44,25.29
1659879165,"disk2",9734935.32,24.9
1659879180,"disk2",16930899.72,29.34
1659879195,"disk2",29878171.03,28.81
1659879210,"disk2",20634749.44,27.14
1659879225,"disk2",20760295.53,26.56
1659879240,"disk2",17715813.17,25.91
1659879255,"disk2",11338679.97,23.17
1659879270,"disk2",17616718.74,25.81
1659879285,"disk2",20113870.08,27.72
1659879300,"disk2",15204183.82,33.3
1659879315,"disk2",15917855.34,29.66
1659879330,"disk2",23756705.7,28.15
1659879345,"disk2",22852314.11,32.11
1659879360,"disk2",15977686.15,30.03
1659879375,"disk2",10159386.64,22.74
1659879390,"disk2",20162748.03,24.89
1659879405,"disk2",13548163.22,29.84
1659879420,"disk2",13181148.52,31.47
1659879435,"disk2",24938575.96,28.32
1659879450,"disk2",20642462.66,24.97
1659879465,"disk2",14467823.31,27.49
1659879480,"disk2",13289594.54,31.13
1659879495,"disk2",18814344.94,27.43
1659879510,"disk2",21152679.82,25.76
1659879525,"disk2",18754463.36,29.45
1659879540,"disk2",8379763,28.69
1659879555,"disk2",23285959.62,28.58
1659879570,"disk2",12204503.26,25.03
1659879585,"disk2",21149344.29,33.99
1659879600,"disk2",19826699.32,31.32
1659879615,"disk2",12831580.31,25.9
1659879630,"disk2",10559356.79,20.95
1659879645,"disk2",9583842.42,25.29
1659879660,"disk2",33271453.64,31.26
1659879675,"disk2",20737904.68,28.14
1659879690,"disk2",20923461.38,25.76
1659879705,"disk2",13892743.81,29.93
1659879720,"disk2",13425601.6,29.88
1659879735,"disk2",11968872.49,25.3
1659879750,"disk2",11201650.93,22.32
1659879765,"disk2",23017511.72,31.78
1659879780,"disk2",13586065.56,32.59
1659879795,"disk2",9124497.05,24.95
1659879810,"disk2",11104973.3,23.05
1659879825,"disk2",28147119.64,30.9
1659879840,"disk2",13884241.28,31.42
1659879855,"disk2",8700586.59,24.09
1659879870,"disk2",18558275.68,24.03
1659879885,"disk2",21352682.15,29.65
1659879900,"disk2",16689991.67,31.49
1659879915,"disk2",13706742.31,23.2
1659879930,"disk2",23603277.78,25.06
1659879945,"disk2",10237477.44,26.26
1659879960,"disk2",11217103.44,29.44
1659879975,"disk2",25299094.72,27.51
1659879990,"disk2",22897839.66,25.22
1659880005,"disk2",22656691.07,28.25
1659880020,"disk2",15430980.85,32.57
1659880035,"disk2",14209814.47,22.68
1659880050,"disk2",17655264.14,21.16
1659880065,"disk2",33130776.52,29.43
1659880080,"disk2",20296435.02,32.37
1659880095,"disk2",16287821.43,20.5
1659880110,"disk2",12352281.85,19.06
1659880125,"disk2",20208757.15,26.69
1659880140,"disk2",18482158.01,31.42
1659880155,"disk2",11171653.7,19.82
1659880170,"disk2",17019934.52,21.29
1659880185,"disk2",22066280.55,27.2
1659880200,"disk2",26502798.9,33.28
1659880215,"disk2",16816548.88,22.8
1659880230,"disk2",14042402.7,18.63
1659880245,"disk2",9830124.83,33.03
1659880260,"disk2",16607522.42,25.33
1659880275,"disk2",17246666.87,31.5
1659880290,"disk2",16861107.86,22.43
1659880305,"disk2",24276273.21,20.47
1659880320,"disk2",16708891.44,28.88
1659880335,"disk2",16714832.51,31.07
1659880350,"disk2",15129460.91,21.49
1659880365,"disk2",20182959.88,21.3
1659880380,"disk2",13584990.93,26.52
1659880395,"disk2",12394957.38,29.49
1659880410,"disk2",11700096.07,22.6
1659880425,"disk2",26741010.37,21.12
1659880440,"disk2",8628498.38,32.71
1659880455,"disk2",8851296.37,28.98
1659880470,"disk2",24060790.46,29.19
1659880485,"disk2",23886292,34.45
1659880500,"disk2",19072063.27,31.77
1659880515,"disk2",21208907.01,31.77
1659880530,"disk2",15776006.85,32.75
1659880545,"disk2",13276904.43,30.89
1659880560,"disk2",11937804.53,30.78
1659880575,"disk2",23896833.7,32.99
1659880590,"disk2",12336905.03,29.07
1659880605,"disk2",16153227,28.91
1659880620,"disk2",19069654.46,30.39
1659880635,"disk2",13688830.88,29.09
1659880650,"disk2",7294463.31,25.88
1659880665,"disk2",16264715.64,29.31
1659880680,"disk2",15437870.54,30.58
1659880695,"disk2",20100390.21,30.21
1659880710,"disk2",21920911.71,30.51
1659880725,"disk2",11275849.39,27.38
1659880740,"disk2",34850369.17,32.48
1659880755,"disk2",16630562.09,32.24
1659880770,"disk2",18572587.35,29.12
1659880785,"disk2",9298623.18,27.32
1659880800,"disk2",15189480.72,29.93
1659880815,"disk2",15061069.5,27.06
1659880830,"disk2",16301840.91,28.73
1659880845,"disk2",14706762.58,27.54
1659880860,"disk2",10666246.24,29.58
1659880875,"disk2",30770961.73,30.98
1659880890,"disk2",19142563.24,28.94
1659880905,"disk2",20228902.82,29.65
1659880920,"disk2",19373730.33,30.2
1659880935,"disk2",23536959.24,31.03
1659880950,"disk2",17047567.4,29.74
1659880965,"disk2",25129297.52,31.68
1659880980,"disk2",16089533.54,30.93
1659880995,"disk2",25459046.99,32.04
1659881010,"disk2",18680563.92,30.75
1659881025,"disk2",27568617.89,31.94
1659881040,"disk2",22592895.79,31.35
1659881055,"disk2",24099931.28,30.82
1659881070,"disk2",17031206.6,32.22
1659881085,"disk2",21563251.14,35.59
1659881100,"disk2",20398247.62,32.24
1659881115,"disk2",34896617.78,31.66
1659881130,"disk2",18215709.46,30.21
1659881145,"disk2",16616116.42,29.24
1659881160,"disk2",21351382.19,30.76
1659881175,"disk2",11184764.87,30.59
1659881190,"disk2",13089890.95,30.3
1659881205,"disk2",15456617.9,28.09
1659881220,"disk2",10373131.45,28.42
1659881235,"disk2",16582147.68,29.94
1659881250,"disk2",23988032.9,29.57
1659881265,"disk2",12355851.56,30.09
1659881280,"disk2",26950218.42,30.95
1659881295,"disk2",33733989.5,33.02
1659881310,"disk2",27448310.45,32
1659881325,"disk2",34978507.43,30.68
1659881340,"disk2",16043080.19,32.07
1659881355,"disk2",19823712.03,28.81
1659881370,"disk2",14291891.05,30.05
1659881385,"disk2",10214287.04,26.39
1659881400,"disk2",12031556.94,27.55
1659881415,"disk2",18456853.72,29.72
1659881430,"disk2",8470708.58,30.44
1659881445,"disk2",23598893.09,30.5
1659881460,"disk2",26255608.16,32.9
1659881475,"disk2",15094002.66,32.78
1659881490,"disk2",14651165.74,31.07
1659881505,"disk2",18526023.76,30.45
1659881520,"disk2",22575374.99,31.72
1659881535,"disk2",22431212.78,32.4
1659881550,"disk2",26727713.52,31.26
1659881565,"disk2",12483420.74,31.67
1659881580,"disk2",9721133.25,30.64
1659881595,"disk2",23354064.09,28.27
1659881610,"disk2",11250963.74,31.48
1659881625,"disk2",16439047.7,28.59
1659881640,"disk2",12324185.54,31.68
1659881670,"disk2",9377479.09,36.43
1659881685,"disk2",15901651.44,29.15
1659881700,"disk2",20599004.8,31.06
1659881715,"disk2",27407001.49,29.89
1659881730,"disk2",28059011.57,30.16
1659881745,"disk2",33813986.16,31.81
1659881760,"disk2",10398960.09,32.33
1659881775,"disk2",14910619.8,32.17
1659881790,"disk2",23657018.89,31.52
1659881805,"disk2",15654002.21,32.46
1659881820,"disk2",23267920.78,32.32
1659881835,"disk2",17378370.75,34.38
1659881850,"disk2",18493868.57,31.58
1659881865,"disk2",24745211.66,28.89
1659881880,"disk2",19078859.89,33.1
1659881895,"disk2",22945972.62,32.02
1659881910,"disk2",9577874.77,33.27
1659881925,"disk2",15800094.19,34.67
1659881940,"disk2",13950267.86,33.17
1659881955,"disk2",16568000.82,31.77
1659881970,"disk2",14200845.95,29.89
1659881985,"disk2",17334235.42,26.99
1659882000,"disk2",24346261.78,33.64
1659882015,"disk2",22162428.22,29.32
1659882030,"disk2",29154449.07,30.1
1659882045,"disk2",24060585.84,29.83
1659882060,"disk2",22181511.17,26.96
1659882075,"disk2",20640240.07,28.76
1659882090,"disk2",26575082.03,25.77
1659882105,"disk2",17706789.27,31.74
1659882120,"disk2",26073332.91,33.21
1659882135,"disk2",23426370.63,32.83
1659882150,"disk2",31191639.09,35.15
1659882165,"disk2",14363560.93,32.02
1659882180,"disk2",14390777.92,32.66
1659882195,"disk2",23473040.46,28.14
1659882210,"disk2",25400095.9,30.3
1659882225,"disk2",7845580.6,34.46
1659882240,"disk2",18777075.48,31.17
1659882255,"disk2",21357153.74,31.04
1659882270,"disk2",16823444.4,31.61
1659882285,"disk2",15831722.7,32.65
1659882300,"disk2",25315609.82,27.37
1659882315,"disk2",22092389.89,30.37
1659882330,"disk2",22819189.75,28.19
1659882345,"disk2",16927267.46,31.75
1659882360,"disk2",20464932.5,31.49
1659882375,"disk2",24004419.6,31.41
1659882390,"disk2",25507922.65,31.42
1659882405,"disk2",13352480.09,31.84
1659882420,"disk2",15951873.46,32.72
1659882435,"disk2",24576291.51,30.7
1659882450,"disk2",15894202.19,30.16
1659882465,"disk2",27285724.46,31.18
1659882480,"disk2",18260928.01,31.03
1659882495,"disk2",19692923.89,31.72
1659882510,"disk2",12722435.02,34.67
1659882525,"disk2",14739625.15,33.15
1659882540,"disk2",18780581.28,36.28
1659882555,"disk2",22229578.85,32.37
1659882570,"disk2",27750759.58,36.7
1659882585,"disk2",23828040.13,33.9
1659882600,"disk2",27128349.74,35.95
1659882615,"disk2",17552452.66,32.95
1659882630,"disk2",21948942.89,29.89
1659882645,"disk2",26210733.66,31.09
1659882660,"disk2",21817030.6,33.82
1659882675,"disk2",21348972.82,31.36
1659882690,"disk2",22598602.62,29.34
1659882705,"disk2",27561054.68,28.05
1659882720,"disk2",24700357.62,31.23
1659882735,"disk2",21907183.7,32.33
1659882750,"disk2",33603601.25,32.76
1659882765,"disk2",18982701.38,32.32
1659882780,"disk2",14900951.49,33.45
1659882795,"disk2",28824840.8,32.66
1659882810,"disk2",46680019.58,34.37
1659882825,"disk2",34324156.56,34.9
1659882840,"disk2",30044603.93,37.76
1659882855,"disk2",35702618.44,33.28
1659882870,"disk2",17706353.6,33.12
1659882885,"disk2",13646500.08,30.03
1659882900,"disk2",21229198.02,30.94
1659882915,"disk2",20772732.83,31.98
1659882930,"disk2",34858300.05,35.44
