"ts","disk_id","throughput","latency"
1659800085,"disk12",6958095.44,24.87
1659800100,"disk12",19288553.73,25.65
1659800115,"disk12",17031811.91,25.52
1659800130,"disk12",10310188.96,25.57
1659800145,"disk12",10422515.08,20.31
1659800160,"disk12",11552950.61,21.21
1659800175,"disk12",17691690.56,26.51
1659800190,"disk12",18175428.02,25.21
1659800205,"disk12",15774949.59,25.32
1659800220,"disk12",13986172.5,32.79
1659800235,"disk12",14668123.46,27.78
1659800250,"disk12",11287019.03,24.76
1659800265,"disk12",17137346.36,22.65
1659800280,"disk12",9530827.87,23.36
1659800295,"disk12",26750588.36,27.04
1659800310,"disk12",10458321.35,21.83
1659800325,"disk12",15771963.9,30.38
1659800340,"disk12",16442554.02,23.38
1659800355,"disk12",18487998.44,28.42
1659800370,"disk12",25448038.68,27.83
1659800385,"disk12",14276275.29,28.06
1659800400,"disk12",8542169.42,27.55
1659800415,"disk12",5913063.46,27.45
1659800430,"disk12",15284243.05,21.49
1659800445,"disk12",9810384.81,20.18
1659800460,"disk12",21543977.11,24.73
1659800475,"disk12",13164566.19,22.17
1659800490,"disk12",12259301.91,31
1659800505,"disk12",13818845.41,27.13
1659800520,"disk12",15725751.99,28.55
1659800535,"disk12",17488723.52,25.62
1659800550,"disk12",17739271.06,26.24
1659800565,"disk12",16752977.95,28.41
1659800580,"disk12",11518917.14,27.64
1659800595,"disk12",14524105.91,28.51
1659800610,"disk12",8509879.31,25.74
1659800625,"disk12",20670946.31,27.26
1659800640,"disk12",23922729.8,17.53
1659800655,"disk12",24510757.09,27.61
1659800670,"disk12",28523651.78,24.34
1659800685,"disk12",12413490.47,24.5
1659800700,"disk12",20991429.7,27.45
1659800715,"disk12",17231305.18,23.74
1659800730,"disk12",20051587.66,25.37
1659800745,"disk12",25023737.34,26.13
1659800760,"disk12",21921665.4,25.25
1659800790,"disk12",21908142.68,27.01
1659800805,"disk12",10922043.73,27.72
1659800820,"disk12",19539902.77,24.65
1659800835,"disk12",25948423.96,25.69
1659800850,"disk12",38781513.09,29.54
1659800865,"disk12",13069178.85,29.75
1659800880,"disk12",29320778.17,22.67
1659800895,"disk12",15009561.06,30.02
1659800910,"disk12",18715058.21,26.39
1659800925,"disk12",22281756.42,25.75
1659800940,"disk12",26599767.03,29.61
1659800955,"disk12",17312863.05,26.28
1659800970,"disk12",19938418.82,27.87
1659800985,"disk12",15706853.69,22.43
1659801000,"disk12",31920533.48,22.15
1659801015,"disk12",11307048.29,27.07
1659801030,"disk12",17692134.93,24.08
1659801045,"disk12",19004891.25,28.08
1659801060,"disk12",15768676.66,28.05
1659801075,"disk12",30992896.46,25.21
1659801090,"disk12",22324390.6,26.75
1659801105,"disk12",31867748.14,29.91
1659801120,"disk12",15861960.85,33.26
1659801135,"disk12",14117564.35,25.33
1659801150,"disk12",12827409.64,27.03
1659801165,"disk12",10103523.75,31.18
1659801180,"disk12",16996137.72,29.42
1659801195,"disk12",9584120.07,24.66
1659801210,"disk12",17212740.79,23.45
1659801225,"disk12",15088651.03,27.25
1659801240,"disk12",19883323.75,24.41
1659801255,"disk12",17513807.25,25.51
1659801270,"disk12",48718071.01,21.57
1659801285,"disk12",20315087.36,29.78
1659801300,"disk12",15344010.46,23.82
1659801315,"disk12",25859617.67,23.57
1659801330,"disk12",28456528.63,29.73
1659801345,"disk12",30790309.16,32.98
1659801360,"disk12",29836333.14,32.72
1659801375,"disk12",20611824.13,30.07
1659801390,"disk12",24106684.2,31.18
1659801405,"disk12",14576758.32,32.98
1659801420,"disk12",17913063.8,30.73
1659801435,"disk12",29654497.68,32.97
1659801450,"disk12",18712293.07,32.52
1659801465,"disk12",28002445.33,34.98
1659801480,"disk12",23605576.03,30.63
1659801495,"disk12",11121805.68,24.72
1659801510,"disk12",13968142.42,24.65
1659801525,"disk12",31025752.44,29.95
1659801540,"disk12",18858991.34,28.31
1659801555,"disk12",22579569.59,28
1659801570,"disk12",17068770.12,35.55
1659801585,"disk12",16970205.91,32.73
1659801600,"disk12",17192915.82,28.81
1659790815,"disk2",21134622.64,29.67
1659790830,"disk2",32446833.08,28.39
1659790845,"disk2",17630671.67,24.78
1659790860,"disk2",15772400.95,23.88
1659790875,"disk2",25269536.23,27.36
1659790890,"disk2",22216390.63,26.77
1659790905,"disk2",15447482.7,25.65
1659790920,"disk2",20663004.46,24.86
1659790935,"disk2",14124522.39,24.41
1659790950,"disk2",16607431.89,25.55
1659790965,"disk2",13519284.84,26.82
1659790980,"disk2",23192344.11,27.71
1659790995,"disk2",15941602.43,27.22
1659791010,"disk2",10403658.74,24.77
1659791025,"disk2",10800627.57,25.63
1659791040,"disk2",10284998.77,23.23
1659791055,"disk2",17827108.62,26.93
1659791070,"disk2",19999685.59,28.06
1659791085,"disk2",16763195.2,26.42
1659791100,"disk2",21316875.35,27.1
1659791115,"disk2",22614601.4,27.73
1659791130,"disk2",8311673.42,22.74
1659791145,"disk2",25074292.8,29.33
1659791160,"disk2",20506971.42,27.1
1659791175,"disk2",27610422.77,29.65
1659791190,"disk2",14521748.05,26.73
1659791205,"disk2",12484320.27,31.86
1659791220,"disk2",25388742.23,32.15
1659791235,"disk2",16158706.01,32.92
1659791250,"disk2",9643556.3,33.4
1659791265,"disk2",20913319.48,32.39
1659791280,"disk2",17798243.85,32.74
1659791295,"disk2",22500426.24,36.94
1659791310,"disk2",24436877.64,35.44
1659791325,"disk2",9207776.37,38.59
1659791340,"disk2",26664936.2,31.81
1659791355,"disk2",11937394.95,30.09
1659791370,"disk2",16023623.28,31.01
1659791385,"disk2",18165379.91,32.97
1659791400,"disk2",16466667.88,31.34
1659791415,"disk2",22546955.46,31.17
1659791430,"disk2",20002737.1,30.74
1659791445,"disk2",13777103.76,28.44
1659791475,"disk2",18545885.95,30.08
1659791490,"disk2",20703047.46,31.23
1659791505,"disk2",20585489.14,29.57
1659791520,"disk2",15332603.17,27.54
1659791535,"disk2",7430357.52,28.42
1659791550,"disk2",17252254.01,30.15
1659791565,"disk2",14822034.58,28.14
1659791580,"disk2",10338742.9,28.92
1659791595,"disk2",10770903.1,29.46
1659791610,"disk2",24384810.22,29.83
1659791625,"disk2",10595603.14,28.44
1659791640,"disk2",18076792.66,30.3
1659791655,"disk2",14423764.48,29.28
1659791670,"disk2",25436292.68,31.56
1659791685,"disk2",32062386.94,31.14
1659791700,"disk2",16306505.38,28.58
1659791715,"disk2",12954287.15,28.82
1659791730,"disk2",17659844.81,31.54
1659791745,"disk2",13605887.63,28.2
1659791760,"disk2",15608783.81,28.07
1659791775,"disk2",20328250.11,30.35
1659791790,"disk2",14913489.54,30.45
1659791805,"disk2",24542950.78,31.73
1659791820,"disk2",11343606.7,26.13
1659791835,"disk2",13291342.6,26.86
1659791850,"disk2",25986958.42,29.63
1659791865,"disk2",25939027.3,30.46
1659791880,"disk2",9149054.68,27.02
1659791895,"disk2",13394222.36,29.86
1659791910,"disk2",18469249.01,29.45
1659791925,"disk2",16109573.24,29.91
1659791940,"disk2",15272102.15,28.36
1659791955,"disk2",6135136.87,24.38
1659791970,"disk2",15046966.03,29.38
1659791985,"disk2",15901217.74,27.33
1659792000,"disk2",17725802.96,27.13
1659792015,"disk2",16585215.81,31.3
1659792030,"disk2",12053610.71,29.21
1659792045,"disk2",17470973.06,30.19
1659792060,"disk2",18422115.71,30.78
1659792075,"disk2",27189213.62,30.34
1659792090,"disk2",17947027.01,30.48
1659792105,"disk2",17278141.72,30.3
1659792120,"disk2",20180023.58,34.09
1659792135,"disk2",20562104.62,30.94
1659792150,"disk2",21257370.95,30.57
1659792165,"disk2",25638390.84,33.64
1659792180,"disk2",11575782,27.89
1659792195,"disk2",14641988.62,30.82
1659792210,"disk2",22020823.5,31.87
1659792225,"disk2",13610259.46,28.72
1659792240,"disk2",22221019.19,32.51
1659792255,"disk2",24589739.53,32.96
1659792270,"disk2",13874621.61,31.23
1659792285,"disk2",9400502.23,27.6
1659792300,"disk2",18890528.81,29.43
1659792315,"disk2",15323268.35,28.12
1659792330,"disk2",25536850.89,28.77
1659792345,"disk2",17063461.56,29.86
1659792360,"disk2",17866810.58,27.7
1659792375,"disk2",15881540.28,27.4
1659792390,"disk2",33477678.63,30.36
1659792405,"disk2",23407084.14,34.38
1659792420,"disk2",20694572.17,30.91
1659792435,"disk2",25911813.56,31.49
1659792450,"disk2",17112988.7,29.37
1659792465,"disk2",16762667.99,30.01
1659792480,"disk2",14592459.59,28.17
1659792495,"disk2",27049297.92,29.11
1659792510,"disk2",16572619.92,30.62
1659792525,"disk2",11446732.93,28.09
1659792540,"disk2",26397799.36,27.75
1659792555,"disk2",15143802.9,29.71
1659792570,"disk2",17460942.72,31.62
1659792585,"disk2",31192219.92,29.98
1659792600,"disk2",17005266.47,31.04
1659792615,"disk2",22625438.87,28.13
1659792630,"disk2",15768499.88,28.62
1659792645,"disk2",25967309.57,28.19
1659792660,"disk2",10316926.3,25.71
1659792675,"disk2",16429051.83,29.6
1659792690,"disk2",21699536.78,28.85
1659792705,"disk2",14052063.77,30.11
1659792720,"disk2",19203065.83,29.05
1659792735,"disk2",18553648.97,25.44
1659792750,"disk2",27427339.5,27.08
1659792765,"disk2",21676311.07,26.98
1659792780,"disk2",10417487.36,22.87
1659792795,"disk2",16127177.72,25.4
1659792810,"disk2",12467834.37,21.84
1659792825,"disk2",11440438.5,25.24
1659792840,"disk2",17049458.72,24.76
1659792855,"disk2",14529319.85,23.62
1659792870,"disk2",20370336.13,22.46
1659792885,"disk2",12311290.11,16.93
1659792900,"disk2",21468766.97,21.19
1659792915,"disk2",20698985.11,23.15
1659792930,"disk2",14431181.65,19.31
1659792945,"disk2",17695733.36,19.8
1659792960,"disk2",19401089.78,21.2
1659792975,"disk2",14611164.61,18.65
1659792990,"disk2",13483826.21,18.38
1659793005,"disk2",17085387.12,20.3
1659793020,"disk2",21846760.94,20.56
1659793035,"disk2",27135599.08,23.32
1659793050,"disk2",16221882.29,21.78
1659793065,"disk2",11488022.46,15.83
1659793080,"disk2",17679129.58,20.94
1659793095,"disk2",20876703.19,20.48
1659793110,"disk2",24016399.6,21.14
1659793125,"disk2",22201568,23
1659793140,"disk2",18181347.38,18.98
1659793155,"disk2",23383629.15,20.84
1659793170,"disk2",24765156.86,21.94
1659793185,"disk2",22582594.94,25.79
1659793200,"disk2",16983122.28,29.58
1659793215,"disk2",18734458.7,30.3
1659793230,"disk2",24351828.59,31.18
1659793245,"disk2",13941577.27,28.69
1659793260,"disk2",16218709.68,29.6
1659793275,"disk2",23291831.76,31.99
1659793290,"disk2",23467713.6,30.59
1659793305,"disk2",18664179.01,30.95
1659793320,"disk2",16494917.99,33.02
1659793335,"disk2",32139066.28,33.36
1659793350,"disk2",17564894.35,31.85
1659793365,"disk2",15476224.58,29.91
1659793380,"disk2",22158812.13,29.1
1659793395,"disk2",24071728.36,28.13
1659793410,"disk2",19194263.64,31.42
1659793425,"disk2",18606970.62,28.13
1659793440,"disk2",10342071.48,27.52
1659793455,"disk2",12430648.88,32.26
1659793470,"disk2",17073675.52,28.57
1659793485,"disk2",17444762.47,25.76
1659793500,"disk2",10559594.12,24.39
1659793515,"disk2",11355429.91,26.79
1659793530,"disk2",18989771.36,21.6
1659793545,"disk2",18111329.66,28.77
1659793560,"disk2",8213952.72,28.08
1659793575,"disk2",21282387.17,28.64
1659793590,"disk2",22861863.94,28.62
1659793605,"disk2",14731507.73,27.16
1659793620,"disk2",22159264.12,27.75
1659793635,"disk2",14544672.96,28.72
1659793650,"disk2",15904028.17,31.74
1659793665,"disk2",13549100.39,31.12
1659793680,"disk2",22245549.91,28.93
1659793695,"disk2",12378109.21,31.66
1659793710,"disk2",12554424.81,28.68
1659793725,"disk2",24358823.03,31.46
1659793740,"disk2",21718253.99,29.82
1659793755,"disk2",17807255.77,27.63
1659793770,"disk2",25842409.5,27.32
1659793785,"disk2",13059843.3,29.66
1659793800,"disk2",16564392.15,29.5
1659793815,"disk2",26025037.68,28.9
1659793830,"disk2",27831948.53,25.95
1659793845,"disk2",10005971.72,33.19
1659793860,"disk2",16311703.19,27.92
1659793875,"disk2",11716712.01,26.02
1659793890,"disk2",23630212.5,26.79
1659793905,"disk2",8592554.49,28.69
1659793920,"disk2",9362138.11,28.28
1659793935,"disk2",16331341.42,26.66
1659793950,"disk2",12599334.05,28.76
1659793965,"disk2",16318023.67,27.12
1659793980,"disk2",16742458.7,29.52
1659793995,"disk2",13702793.84,28.44
1659794010,"disk2",12954044.37,25.09
1659794025,"disk2",14411721.9,29.24
1659794040,"disk2",15996088.74,30.65
1659794055,"disk2",11769469.34,29.29
1659794070,"disk2",15015820.02,29.24
1659794085,"disk2",18298125.95,30.84
1659794100,"disk2",21385020.59,26.67
1659794115,"disk2",19566398.42,26.64
1659794130,"disk2",19796043.34,26.03
1659794145,"disk2",8848821.31,24.85
1659794160,"disk2",9864847.85,28.87
1659794175,"disk2",9815241.43,29.6
1659794190,"disk2",6879379.8,31.13
1659794205,"disk2",18427240.66,27.57
1659794220,"disk2",20064445.67,22.45
1659794235,"disk2",22485143.27,26.29
1659794250,"disk2",21764420.6,28.25
1659794265,"disk2",8267468.76,26.59
1659794280,"disk2",19857885.34,26.96
1659794295,"disk2",15838253.39,28.91
1659794310,"disk2",18288002.2,26.5
1659794325,"disk2",10984630.71,27.58
1659794340,"disk2",17461962.81,26.37
1659794355,"disk2",8675484.64,28.09
1659794370,"disk2",10714268.56,22.08
1659794385,"disk2",10721260.95,32.48
1659794400,"disk2",15331806.31,28.8
1659794415,"disk2",7807419.93,28.93
1659794430,"disk2",18196683.14,32.55
1659794445,"disk2",17819281.38,27.42
1659794460,"disk2",13175351.36,31.25
1659794475,"disk2",31383264.58,27.85
1659794490,"disk2",10694475.78,31.52
1659794505,"disk2",18100157.14,30.81
1659794520,"disk2",15406618.81,28.85
1659794535,"disk2",26580716.43,27.09
1659794550,"disk2",23713896.59,28.06
1659794565,"disk2",20535901.48,24.3
1659794580,"disk2",14504205.19,28.71
1659794595,"disk2",14828937.09,29.53
1659794610,"disk2",12197744.67,27.88
1659794625,"disk2",10732695.55,28.66
1659794640,"disk2",23272930.12,29.47
1659794655,"disk2",15203695.79,26.52
1659794670,"disk2",19702267.92,29.04
1659794685,"disk2",19796239.95,31.12
1659794700,"disk2",12607387.99,30.88
1659794715,"disk2",25187803.09,27.67
1659794730,"disk2",25562096.75,28.27
1659794745,"disk2",23154435.01,30.25
1659794760,"disk2",14762437.11,33.31
1659794775,"disk2",15494959.3,30.86
1659794790,"disk2",31320980.85,30.7
1659794805,"disk2",22016624.76,27.58
1659794820,"disk2",19399563.05,31.54
1659794835,"disk2",11995051.14,29.6
1659794850,"disk2",15614884.52,26.75
1659794865,"disk2",14910256.24,25.5
1659794880,"disk2",12652108.71,30.76
1659794895,"disk2",7805894.48,30.11
1659794910,"disk2",23043333.75,29.99
1659794925,"disk2",15159864.7,28.69
1659794940,"disk2",25350044.13,30.79
1659794955,"disk2",17357379.17,31.24
1659794970,"disk2",22868421.91,26.44
1659794985,"disk2",22724152.99,32.6
1659795000,"disk2",14027526.77,30.15
1659795015,"disk2",29239785.03,26.33
1659795030,"disk2",19173447.03,23.72
1659795045,"disk2",18656382.49,30.43
1659795060,"disk2",9207800.03,22.54
1659795075,"disk2",17411129.58,25.27
1659795090,"disk2",12023555.75,23.74
1659795105,"disk2",9243011.74,24.66
1659795120,"disk2",13453182.04,21.63
1659795135,"disk2",14475909.9,25.44
1659795150,"disk2",10609224.76,26.63
1659795165,"disk2",7563686.02,25.68
1659795180,"disk2",19953223.27,24.68
1659795195,"disk2",16345399.18,24.66
1659795210,"disk2",12966564.38,25.9
1659795225,"disk2",11335499.26,28.35
1659795240,"disk2",13790639.67,24.99
1659795255,"disk2",11787378.77,28.3
1659795270,"disk2",18316770.13,25.24
1659795285,"disk2",11406715.4,27.93
1659795300,"disk2",16360160.66,25.07
1659795315,"disk2",14381260.57,27.3
1659795330,"disk2",19326727.01,25.6
1659795345,"disk2",13389959.68,25.54
1659795360,"disk2",21198396.28,27.9
1659795375,"disk2",15349635.97,28.58
1659795390,"disk2",13279462.97,28.52
1659795405,"disk2",14268938.31,32.19
1659795420,"disk2",27658415.15,29.1
1659795435,"disk2",18633424.95,30.8
1659795450,"disk2",21658955.78,31.75
1659795465,"disk2",21938423.64,33.94
1659795480,"disk2",26590696.12,26.49
1659795495,"disk2",20730481.04,31.97
1659795510,"disk2",27121816.88,31.96
1659795525,"disk2",12882860.28,30.04
1659795540,"disk2",19757410.74,27.76
1659795555,"disk2",30725019.3,27.8
1659795570,"disk2",18436596.69,28.4
1659795585,"disk2",17310141.54,26.7
1659795600,"disk2",15784883.42,30.21
1659795615,"disk2",18816755.91,24.91
1659795630,"disk2",12240016.79,29.16
1659795645,"disk2",17373998.71,28.27
1659795660,"disk2",11024449.95,27.22
1659795675,"disk2",20671794.9,26.61
1659795690,"disk2",19992679.52,26.21
1659795705,"disk2",19234298.66,27.51
1659795720,"disk2",18368184.85,29.08
1659795735,"disk2",19672242.07,31.84
1659795750,"disk2",17542820.08,33.71
1659795765,"disk2",24823501.2,31.69
1659795780,"disk2",19879295.88,31.43
1659795795,"disk2",15122831.97,34.77
1659795810,"disk2",15575836.77,30.95
1659795825,"disk2",24652467.58,30.7
1659795840,"disk2",23326579.6,31.03
1659795855,"disk2",17150887.65,30.82
1659795870,"disk2",20001258.66,30.03
1659795885,"disk2",24097075.27,25.92
1659795900,"disk2",18867390.48,25.3
1659795915,"disk2",11957001.86,28.15
1659795930,"disk2",5922090.52,29.7
1659795945,"disk2",9431553.01,29.72
1659795960,"disk2",20605378.27,30.08
1659795975,"disk2",10100659.69,33.04
1659795990,"disk2",9934445.13,33.65
1659796005,"disk2",38349332.81,32.74
1659796020,"disk2",20842471.97,34.28
1659796035,"disk2",10842407.01,29.76
1659796050,"disk2",30869703.95,30
1659796065,"disk2",16507430.6,31.16
1659796080,"disk2",22469924.34,34.63
1659796095,"disk2",19294906.96,31.09
1659796110,"disk2",17982765.33,29.96
1659796125,"disk2",12494354.25,30.78
1659796140,"disk2",16112313.53,30.5
1659796155,"disk2",20464443.78,31.05
1659796170,"disk2",14662445.86,31.66
1659796185,"disk2",20784814.07,34.06
1659796200,"disk2",18376323.66,34.55
1659796215,"disk2",18407496.87,33.74
1659796230,"disk2",12295333.35,32.46
1659796245,"disk2",13190370.69,32.29
1659796260,"disk2",18795419.23,25.25
1659796275,"disk2",17727219.79,31.77
1659796290,"disk2",15202821.16,32.82
1659796305,"disk2",27276572.03,32.94
1659796320,"disk2",21127916.45,34.97
1659796335,"disk2",16277443.31,34.73
1659796350,"disk2",18066006.09,33.34
1659796365,"disk2",16542978.2,31.97
1659796380,"disk2",24288490.91,35.01
1659796395,"disk2",15272419.16,34.67
1659796410,"disk2",25333064.99,35.02
1659796425,"disk2",15523577.46,33.07
1659796440,"disk2",19057670.68,32.4
1659796455,"disk2",21596046.93,31.89
1659796470,"disk2",24239170.21,31.14
1659796485,"disk2",20769973.93,26.04
1659796500,"disk2",6372610.01,29.53
1659796515,"disk2",15238921.71,31.72
1659796530,"disk2",26113604.64,28.09
1659796545,"disk2",10848387.32,22.57
1659796560,"disk2",22503677.8,29.61
1659796575,"disk2",10127259.38,28.49
1659796590,"disk2",20361904.55,29.46
1659796605,"disk2",23720561.96,30.34
1659796620,"disk2",15003164.01,28.01
1659796635,"disk2",9594425.85,27.81
1659796650,"disk2",23649362,30.44
1659796665,"disk2",6723194.96,24.47
1659796680,"disk2",15764460.85,28.21
1659796695,"disk2",12491726.18,31.13
1659796710,"disk2",13074639.66,27.85
1659796725,"disk2",9190744.04,28.4
1659796740,"disk2",12809118.82,29.7
1659796755,"disk2",13751367.74,30.86
1659796770,"disk2",22751932.66,31.74
1659796785,"disk2",12453999.26,31.31
1659796800,"disk2",22607065.97,31.94
1659796815,"disk2",15055712.15,30.3
1659796830,"disk2",9466674.51,30.2
1659796845,"disk2",16482267.81,22.15
1659796860,"disk2",16556056.05,31.68
1659796875,"disk2",14275877.01,32.56
