"ts","disk_id","throughput","latency"
1660146435,"disk11",5723785.25,31.61
1660146450,"disk11",28028941.09,33.29
1660146465,"disk11",15620825.15,31.07
1660146480,"disk11",8784411.29,32.02
1660146495,"disk11",30021267.65,29.25
1660146510,"disk11",29142771.79,32.71
1660146525,"disk11",12456808.75,30.46
1660146540,"disk11",15800800.97,32.12
1660146555,"disk11",14002738.23,32.49
1660146570,"disk11",27752232.19,31.27
1660146585,"disk11",11008790.71,32.47
1660146600,"disk11",17848683.79,34.43
1660146615,"disk11",18605194.9,30.59
1660146630,"disk11",19529772.84,33.02
1660146645,"disk11",24960098.58,30.59
1660146660,"disk11",18308154.04,26.21
1660146675,"disk11",17687623.34,24.95
1660146690,"disk11",19312545.98,31.49
1660146705,"disk11",18963079.82,32.81
1660146720,"disk11",14733862.73,25.11
1660146735,"disk11",10191980.57,26.15
1660146750,"disk11",24879868.09,30.54
1660146765,"disk11",22794538.97,30.47
1660146780,"disk11",22127276.43,29.94
1660146795,"disk11",16619810.62,25
1660146810,"disk11",22226619.05,30
1660146825,"disk11",17147711.19,30.7
1660146840,"disk11",26066304.52,27.94
1660146855,"disk11",25386517.42,32.25
1660146870,"disk11",14362388.5,31.36
1660146885,"disk11",23159064.11,31.46
1660146900,"disk11",21211801.09,33.64
1660146915,"disk11",15891521.87,31.03
1660146930,"disk11",27343550.52,31.76
1660146945,"disk11",26904791.98,30.38
1660146960,"disk11",28761872.35,30.77
1660146975,"disk11",27141410.33,27.15
1660146990,"disk11",25039586.41,28.57
1660147005,"disk11",20073963.15,28.6
1660147020,"disk11",24765122.86,28.63
1660147035,"disk11",18381690.04,28.97
1660147050,"disk11",27322122.88,30.5
1660147065,"disk11",17473648.46,29.1
1660147080,"disk11",14344344.39,33.51
1660147095,"disk11",21044527.13,31.26
1660147110,"disk11",18249425.46,32.03
1660147125,"disk11",14303732.66,33.96
1660147140,"disk11",20883083.06,33.29
1660147155,"disk11",15072311.48,28.9
1660147170,"disk11",17535978.36,24.82
1660147185,"disk11",24432406.12,26.51
1660147200,"disk11",20989704.29,35.11
1660136415,"disk12",20848757.25,30.08
1660136430,"disk12",11937681.98,30.03
1660136445,"disk12",15903400.87,30.28
1660136460,"disk12",16371023.05,33.82
1660136475,"disk12",21468572.81,31.36
1660136490,"disk12",8095421.21,26.84
1660136505,"disk12",18025510.57,28.26
1660136520,"disk12",13615548.95,25.16
1660136535,"disk12",15175895.69,27.45
1660136550,"disk12",13487840.11,28.36
1660136565,"disk12",12251554.57,28.45
1660136580,"disk12",25622220.32,36.63
1660136595,"disk12",24425241.12,32.05
1660136610,"disk12",22098040.28,28.79
1660136625,"disk12",19054148.22,29.74
1660136640,"disk12",29456476.43,31.25
1660136655,"disk12",18591555.01,30.58
1660136670,"disk12",19440493.6,29.07
1660136685,"disk12",18278487.61,30.5
1660136700,"disk12",17380446.84,31.22
1660136715,"disk12",25776970.91,30.02
1660136730,"disk12",32706414.27,30.07
1660136745,"disk12",22352614.64,30.42
1660136760,"disk12",17023773.88,29.94
1660136775,"disk12",20935962.75,29.96
1660136790,"disk12",20089508.81,28.73
1660136805,"disk12",20438355.6,27.52
1660136820,"disk12",12855321.84,27.29
1660136835,"disk12",26110351.65,28.52
1660136850,"disk12",13467151.97,26.23
1660136865,"disk12",27315254.11,29.52
1660136880,"disk12",24862860.01,30.17
1660136895,"disk12",16865945.53,29.32
1660136910,"disk12",11188258.61,23.69
1660136925,"disk12",21878380.46,30.91
1660136940,"disk12",28880823.39,33.2
1660136955,"disk12",35126554.56,31.84
1660136970,"disk12",19941391.46,27.33
1660136985,"disk12",13887358.57,27.64
1660137000,"disk12",29491987.54,32.33
1660137015,"disk12",18397950.7,27.75
1660137030,"disk12",20273990.88,26.08
1660137045,"disk12",15334300.15,28.22
1660137060,"disk12",19544121.78,27.62
1660137075,"disk12",22451777.68,25.66
1660137090,"disk12",32171618.52,31.52
1660137105,"disk12",28039171.64,26.85
1660137120,"disk12",15445314.85,30.14
1660137135,"disk12",27913201.05,20.82
1660137150,"disk12",19070558.61,29
1660137165,"disk12",23720989.21,26.39
1660137180,"disk12",11473721.64,31.36
1660137195,"disk12",26149192.76,24.87
1660137210,"disk12",24771376.93,26.77
1660137225,"disk12",15239759.11,25.31
1660137240,"disk12",11002331.66,25.75
1660137255,"disk12",13942830.34,23.24
1660137270,"disk12",18936387.48,32.65
1660137285,"disk12",26864946.01,28.4
1660137300,"disk12",21000986.72,30.48
1660137315,"disk12",16244702,27.84
1660137330,"disk12",33627303.95,33.65
1660137345,"disk12",26573931.74,33.13
1660137360,"disk12",32071164.39,34.53
1660137375,"disk12",36889564.54,27.23
1660137390,"disk12",32888690.19,29.93
1660137405,"disk12",26119325.23,29.77
1660137420,"disk12",19023387.81,31.84
1660137435,"disk12",22527478.53,23.51
1660137450,"disk12",21622587.91,30.81
1660137465,"disk12",19858914.59,29.31
1660137480,"disk12",15572300.38,26.2
1660137495,"disk12",10684581.13,28.24
1660137510,"disk12",19885433.84,29.4
1660137525,"disk12",21442669.99,26.28
1660137540,"disk12",10209531.15,28.37
1660137555,"disk12",17003842.03,33.38
1660137570,"disk12",33231653.16,31.06
1660137585,"disk12",27497160.78,29.11
1660137600,"disk12",12289118.23,29.23
1660137615,"disk12",16513439.97,34.06
1660137630,"disk12",31758227.9,31.88
1660137645,"disk12",32514449.05,31.67
1660137660,"disk12",15404634.26,25.82
1660137675,"disk12",8667805.26,29.4
1660137690,"disk12",19803875.01,31.84
1660137705,"disk12",28766309.86,28.08
1660137720,"disk12",18933852.97,31.18
1660137735,"disk12",22005643.06,30.94
1660137750,"disk12",20787116.05,31.22
1660137765,"disk12",19115556.49,29.56
1660137780,"disk12",15634627.01,29.63
1660137795,"disk12",15606561.18,28.04
1660137810,"disk12",15400460.87,26.26
1660137825,"disk12",9369299.3,31.6
1660137840,"disk12",17532939.62,24.48
1660137855,"disk12",7710934.62,31.09
1660137870,"disk12",19662133.28,30.6
1660137885,"disk12",19365068.7,29.97
1660137900,"disk12",20275511.76,27.94
1660137915,"disk12",11162810.38,27.58
1660137930,"disk12",17502198.84,28.35
1660137945,"disk12",12433204.67,26.75
1660137960,"disk12",18444466.25,28.33
1660137975,"disk12",11208738.36,26.38
1660137990,"disk12",13786878.44,31.47
1660138005,"disk12",18092316.2,29.15
1660138020,"disk12",20285832.79,30.38
1660138035,"disk12",10888245.17,28.2
1660138050,"disk12",19802811.4,32.8
1660138065,"disk12",15162773.68,29.46
1660138080,"disk12",13029276.76,27.39
1660138095,"disk12",13684229.8,28.79
1660138110,"disk12",15056008.4,30.19
1660138125,"disk12",15451712.52,32.51
1660138140,"disk12",12587371.1,26.97
1660138155,"disk12",19250293.89,29.08
1660138170,"disk12",18942928.71,32.44
1660138185,"disk12",22291998.61,27.88
1660138200,"disk12",16643235.83,26.66
1660138215,"disk12",20048584.64,29.27
1660138230,"disk12",26183400.52,30.11
1660138245,"disk12",12294977.71,29.44
1660138260,"disk12",18706339.44,27.68
1660138275,"disk12",24131881.54,28.02
1660138290,"disk12",29970187.5,25.37
1660138305,"disk12",23164449.67,25.61
1660138320,"disk12",11140425.03,25.68
1660138335,"disk12",18530237.15,24.06
1660138350,"disk12",22590124.32,26.08
1660138365,"disk12",16285126.05,26.34
1660138380,"disk12",20957418.09,24.28
1660138395,"disk12",17454393.05,25.49
1660138410,"disk12",16113558.68,28.03
1660138425,"disk12",18361967.17,26.57
1660138440,"disk12",18253699.38,26.27
1660138455,"disk12",21618485.92,26.37
1660138470,"disk12",21290366.54,31.62
1660138485,"disk12",20306975.6,26.65
1660138500,"disk12",30004461.62,26
1660138515,"disk12",20244814.23,27.13
1660138530,"disk12",22501050.59,24.91
1660138545,"disk12",14179360.69,25.32
1660138560,"disk12",13910343.34,23.57
1660138575,"disk12",14304343.1,24.15
1660138590,"disk12",21335918.85,25.44
1660138605,"disk12",10998432.36,22.71
1660138620,"disk12",12667156.87,24.15
1660138635,"disk12",21900360.76,23.2
1660138650,"disk12",19058972.55,22.3
1660138665,"disk12",16917840.76,20.16
1660138680,"disk12",14135506.45,26.01
1660138695,"disk12",13840046.3,26.79
1660138710,"disk12",11714837.2,24.46
1660138725,"disk12",23283465.93,20.74
1660138740,"disk12",15406739.66,21.83
1660138755,"disk12",18541187.35,24.79
1660138770,"disk12",14157745.71,28.53
1660138785,"disk12",11114512.44,22.23
1660138800,"disk12",11983878.81,27.58
1660138815,"disk12",26409886.59,27.13
1660138830,"disk12",15161587.47,25.98
1660138845,"disk12",21442147.82,20.06
1660138860,"disk12",24031564.61,22.78
1660138875,"disk12",15910012.74,32.98
1660138890,"disk12",19041723.95,26.55
1660138905,"disk12",14222374.46,16.69
1660138920,"disk12",27372425.91,25.86
1660138935,"disk12",20083392.55,30.96
1660138950,"disk12",13342611.26,28.98
1660138965,"disk12",14539251.13,22.6
1660138980,"disk12",25030927.86,26.37
1660138995,"disk12",20711959.11,28.95
1660139010,"disk12",18451125.11,32.46
1660139025,"disk12",22604164.13,26.25
1660139040,"disk12",17463546.31,28.71
1660139055,"disk12",31881872.52,32.71
1660139070,"disk12",20015623.95,25.94
1660139085,"disk12",15880585.55,23.27
1660139100,"disk12",13183372.01,31.12
1660139115,"disk12",14776123.43,30.46
1660139130,"disk12",22421246.54,28.12
1660139145,"disk12",29366531.64,21.4
1660139160,"disk12",16984170.79,27.27
1660139175,"disk12",21168644.6,30.69
1660139190,"disk12",20360682.48,23.6
1660139205,"disk12",20078734.84,21.49
1660139220,"disk12",17442838.49,27.86
1660139235,"disk12",19203684.72,28.34
1660139250,"disk12",21984270.54,23.37
1660139265,"disk12",30343744.74,23.65
1660139280,"disk12",18315096.27,24.86
1660139295,"disk12",16387752.41,27.92
1660139310,"disk12",23650184,24.24
1660139325,"disk12",15359915.76,23.22
1660139340,"disk12",15413865.82,28.65
1660139355,"disk12",14732310.67,33.43
1660139370,"disk12",20766314.06,24.31
1660139385,"disk12",25391563.07,19.94
1660139400,"disk12",33673627.34,23.88
1660139415,"disk12",14573382.18,31.67
1660139430,"disk12",15964053.74,27.16
1660139445,"disk12",12977290.45,27.94
1660139460,"disk12",27016470.65,22.78
1660139475,"disk12",18871577.97,30.32
1660139490,"disk12",21367213.12,32.94
1660139505,"disk12",18895135.51,31.53
1660139520,"disk12",27662635.23,31.9
1660139535,"disk12",21681847.38,32.78
1660139550,"disk12",23251849.86,34.19
1660139565,"disk12",27367853.21,29.2
1660139580,"disk12",27276982.86,31.32
1660139595,"disk12",18764484.14,33.84
1660139610,"disk12",21350928.44,32.38
1660139625,"disk12",21305802.54,31.88
1660139640,"disk12",14953298.67,28.91
1660139655,"disk12",19389225.59,28.75
1660139670,"disk12",21785986.03,31.91
1660139685,"disk12",15681679.44,30.23
1660139700,"disk12",26442396.68,30.93
1660139715,"disk12",16543229.07,32.47
1660139730,"disk12",23670873.97,31.67
1660139745,"disk12",19764126.45,29.77
1660139760,"disk12",18071390.15,28.51
1660139775,"disk12",15097248.59,29.92
1660139790,"disk12",13686546.54,30.37
1660139805,"disk12",17357842.13,32.54
1660139820,"disk12",16803205.78,28.97
1660139835,"disk12",21299747.12,33.51
1660139850,"disk12",20564446.67,30
1660139865,"disk12",26974586.72,29.37
1660139880,"disk12",12174601.59,29.27
1660139895,"disk12",16955470.25,33.46
1660139910,"disk12",16696309.77,31.77
1660139925,"disk12",23516571.36,32.62
1660139940,"disk12",13854273.91,29.75
1660139955,"disk12",20058972.56,28.82
1660139970,"disk12",18167188.56,32.88
1660139985,"disk12",11799023.06,31.37
1660140000,"disk12",28879542.72,27.18
1660140015,"disk12",18155155.75,29.56
1660140030,"disk12",13093692.73,33.06
1660140045,"disk12",21526901.11,31.94
1660140060,"disk12",18140393.34,30.25
1660140075,"disk12",17781495.32,29.9
1660140090,"disk12",21900201.86,32.8
1660140105,"disk12",20531843.74,33.63
1660140120,"disk12",32573269.77,32.35
1660140135,"disk12",32236608.25,31.21
1660140150,"disk12",16512753.69,32.3
1660140165,"disk12",15932456.31,28.33
1660140180,"disk12",18162977.21,22.83
1660140195,"disk12",8540251.13,28.1
1660140210,"disk12",16888922.54,29.8
1660140225,"disk12",14870819.91,31.36
1660140240,"disk12",28469003.91,30.24
1660140255,"disk12",26050878.67,24.35
1660140270,"disk12",9781776.48,27.34
1660140285,"disk12",13222743.75,31.55
1660140300,"disk12",14932355.75,33.64
1660140315,"disk12",19544921.87,30.45
1660140345,"disk12",15751308.46,33.13
1660140360,"disk12",20134341.96,32.77
1660140375,"disk12",10041944.7,33.19
1660140390,"disk12",22682403.28,35.57
1660140405,"disk12",17380665.89,35.4
1660140420,"disk12",17691816.11,35
1660140435,"disk12",17350841.02,32.57
1660140450,"disk12",19879229,38.19
1660140465,"disk12",36565223.05,38.71
1660140480,"disk12",12814004.87,35.63
1660140495,"disk12",12511778.51,32.97
1660140510,"disk12",26221802.45,38.46
1660140525,"disk12",20692509.35,39.51
1660140540,"disk12",14414512.06,38.76
1660140555,"disk12",13329247.15,36.07
1660140570,"disk12",29774123.78,33.71
1660140585,"disk12",16890661.56,31.78
1660140600,"disk12",9108018.68,33.18
1660140615,"disk12",20242942.13,30.99
1660140630,"disk12",26303097.03,25.02
1660140645,"disk12",18723458.15,31.22
1660140660,"disk12",29935128.76,31.47
1660140675,"disk12",19555253.46,29.61
1660140690,"disk12",27436317.74,33.55
1660140705,"disk12",15142444.74,34.46
1660140720,"disk12",15725984.41,35.35
1660140735,"disk12",13512605.34,32.59
1660140750,"disk12",25980083.64,34.72
1660140765,"disk12",19202492.25,28.63
1660140795,"disk12",24926359.88,31.66
1660140810,"disk12",16658598.15,31.83
1660140825,"disk12",23204858,34.16
1660140840,"disk12",20609603.96,30.53
1660140855,"disk12",29912867.32,31.18
1660140870,"disk12",23600872.09,32.28
1660140885,"disk12",19397800.79,30.41
1660140900,"disk12",24812623.44,31
1660140915,"disk12",20403715.62,28.7
1660140930,"disk12",28409579.44,32.22
1660140945,"disk12",10610860.83,33.84
1660140960,"disk12",19465089.36,30.89
1660140975,"disk12",26676240.38,27.64
1660140990,"disk12",19980701.56,25.06
1660141005,"disk12",19054891.16,26.01
1660141020,"disk12",14227379.01,31.64
1660141035,"disk12",16799543.89,29.8
1660141050,"disk12",22161348.93,32.01
1660141065,"disk12",26420040.56,27.56
1660141080,"disk12",25277067.71,30.09
1660141095,"disk12",16511808.99,32.88
1660141110,"disk12",29747561.05,32.6
1660141125,"disk12",30142310.8,26.43
1660141140,"disk12",21801935.47,27.98
1660141155,"disk12",25318617.46,30.43
1660141170,"disk12",16594279.23,31.94
1660141185,"disk12",14562356.12,31.01
1660141200,"disk12",17928260.63,36.03
1660141215,"disk12",28633422.36,37.12
1660141230,"disk12",23480442.76,30.7
1660141245,"disk12",17811020.38,30.37
1660141260,"disk12",24861341.56,32.56
1660141275,"disk12",18350432.99,33.82
1660141290,"disk12",18418656.56,29.95
1660141305,"disk12",16645648.1,29.15
1660141320,"disk12",18266339.72,34.36
1660141335,"disk12",13428825.96,32.55
1660141350,"disk12",16233700.57,33.12
1660141365,"disk12",14424692.88,30.28
1660141380,"disk12",21940550.25,32.7
1660141395,"disk12",26243903.91,34.08
1660141410,"disk12",13622363.64,31.66
1660141425,"disk12",23860924.5,32.88
1660141440,"disk12",20929567.9,26.33
1660141455,"disk12",17147569.18,30.49
1660141470,"disk12",12841430.69,30.28
1660141485,"disk12",8225176.01,30.31
1660141500,"disk12",14507714.74,29.49
1660141515,"disk12",12955264.4,32.31
1660141530,"disk12",16910690.26,30.44
1660141545,"disk12",23166720.09,32.73
1660141560,"disk12",20882929.63,30.08
1660141575,"disk12",22376342.38,34.7
1660141590,"disk12",22107455.03,29.27
1660141605,"disk12",21687193.42,26.64
1660141620,"disk12",26833796.79,26.52
1660141635,"disk12",22340351.91,29.33
1660141650,"disk12",9863696.24,31.71
1660141665,"disk12",11542494.6,31.47
1660141680,"disk12",16533937.95,32.42
1660141695,"disk12",19390767.02,30
1660141710,"disk12",30027358.23,29.35
1660141725,"disk12",24955054.15,32.34
1660141740,"disk12",25888393.32,32.53
1660141755,"disk12",13069524.62,30.06
1660141770,"disk12",20346621.51,27.78
1660141785,"disk12",20164505.03,32.15
1660141800,"disk12",14979957.38,32.96
1660141815,"disk12",24444633.34,31.8
1660141830,"disk12",16019634.3,30.97
1660141845,"disk12",16439113.95,35.54
1660141860,"disk12",26640456.01,30.68
1660141875,"disk12",21168942.56,30.22
1660141890,"disk12",19709471.16,27.21
1660141905,"disk12",23949034.57,30.64
1660141920,"disk12",25151466.91,31.23
1660141935,"disk12",15912563.53,31.84
1660141950,"disk12",12798491.57,32.94
1660141965,"disk12",16135182.44,32.13
1660141980,"disk12",14329191.93,28.86
1660141995,"disk12",26585349.58,30.06
1660142010,"disk12",18498731.8,31.96
1660142025,"disk12",24590361.38,31.17
1660142040,"disk12",17842188.74,30.85
1660142055,"disk12",18972004.09,29.77
1660142070,"disk12",27813877.86,28.16
1660142085,"disk12",28651348.93,29.15
1660142100,"disk12",20339367.39,31.98
1660142115,"disk12",15489726.17,31.08
1660142130,"disk12",9880543.64,34.3
1660142145,"disk12",14433110.39,30.59
1660142160,"disk12",19717855.86,27.23
1660142175,"disk12",19492125.07,30.74
1660142190,"disk12",28106028.01,28.8
1660142205,"disk12",12502812.09,30.26
1660142220,"disk12",10570077.42,27.57
1660142235,"disk12",15035541.91,29.88
1660142250,"disk12",18421731.64,30.95
1660142265,"disk12",17113193.01,31.75
1660142280,"disk12",9264965.64,31.98
1660142295,"disk12",18995299.49,30.35
1660142310,"disk12",30514084.99,32.41
1660142325,"disk12",14239531.46,30.37
1660142340,"disk12",14670452.65,35.18
1660142355,"disk12",12404666.17,33.62
1660142370,"disk12",20925662.37,29.95
1660142385,"disk12",22400939.68,32.24
1660142400,"disk12",22296642.78,28.22
1660142415,"disk12",30055532.82,29.28
1660142430,"disk12",19124437.78,30.15
1660142445,"disk12",12545565.85,30.9
1660142460,"disk12",28169005.78,31.71
1660142475,"disk12",17042477.93,30.05
1660142490,"disk12",16971931.59,30.33
1660142505,"disk12",22031974.46,28.55
1660142520,"disk12",25187859.85,30.32
1660142535,"disk12",14975484.48,29.34
1660142550,"disk12",20040477.84,31.59
1660142565,"disk12",11308301.85,31.04
1660142580,"disk12",16755061.25,27.72
1660142595,"disk12",20888579.04,30.58
1660142610,"disk12",18352850.96,30.62
1660142625,"disk12",13023925.81,27.36
1660142640,"disk12",9583475.46,28.5
1660142655,"disk12",22540615.98,27.57
1660142670,"disk12",22771290.42,27.07
1660142685,"disk12",9056585.88,31.39
1660142700,"disk12",12901345.65,36.03
1660142715,"disk12",12719615.93,34.37
1660142730,"disk12",14668145.16,30.29
1660142745,"disk12",24455665.36,31.6
1660142760,"disk12",19570152.68,31.75
1660142775,"disk12",15592548.46,31.88
1660142790,"disk12",17206652,33.51
1660142805,"disk12",23235902.92,32.9
1660142820,"disk12",25416868.05,29.64
1660142835,"disk12",26498236.71,29.35
1660142850,"disk12",19373312.9,28.77
1660142865,"disk12",23491633.52,30.41
1660142880,"disk12",16116772.23,32.59
1660142895,"disk12",22017527.46,31.51
1660142910,"disk12",17573436.48,25.99
1660142925,"disk12",12815273.89,30.92
1660142940,"disk12",28681839.19,28.47
1660142955,"disk12",19730901.1,30.22
1660142970,"disk12",13193496.13,27.56
1660142985,"disk12",29211520.56,31.48
1660143000,"disk12",16501481.65,31.82
1660143015,"disk12",18415587.11,30.84
1660143030,"disk12",11669104,29.55
1660143045,"disk12",26636440.63,28.68
