"ts","disk_id","throughput","latency"
1660655130,"disk12",12485134.95,22.97
1660655145,"disk12",11280662.07,32.41
1660655160,"disk12",17811791.57,22.79
1660655175,"disk12",21378727.07,31.04
1660655190,"disk12",21338674.23,27.43
1660655205,"disk12",32384808.16,24.15
1660655220,"disk12",32194705.46,18
1660655235,"disk12",41210502.84,14.72
1660655250,"disk12",19154143.7,14.13
1660655265,"disk12",23236446.29,28.38
1660655280,"disk12",20707069.72,30.84
1660655295,"disk12",25115244.83,31.28
1660655310,"disk12",17304947.42,28.67
1660655325,"disk12",19852270.62,29.29
1660655340,"disk12",9628187.65,32.08
1660655355,"disk12",17277627.95,31.46
1660655370,"disk12",13989226.08,27.8
1660655385,"disk12",28397657.06,27.37
1660655400,"disk12",30441463.76,32.57
1660655415,"disk12",20296111.94,32.29
1660655430,"disk12",22785662.24,25.3
1660655445,"disk12",21159350.6,26.18
1660655460,"disk12",28217818.75,32.37
1660655475,"disk12",29936043.46,34.18
1660655490,"disk12",24800713.4,24.96
1660655505,"disk12",22839738.56,24.09
1660655520,"disk12",15382667.7,28.08
1660655535,"disk12",28938896.56,31.89
1660655550,"disk12",14983327.46,22.75
1660655565,"disk12",27921937.61,21.95
1660655580,"disk12",24855765.24,31.68
1660655595,"disk12",12884037.45,30.55
1660655610,"disk12",12815255.15,21.49
1660655625,"disk12",22155961.68,18.45
1660655640,"disk12",23686531.66,29.16
1660655655,"disk12",19721528.05,31.04
1660655670,"disk12",23114310,24.12
1660655685,"disk12",11045453.38,23.58
1660655700,"disk12",16055256.22,25.59
1660655715,"disk12",8214836.3,28.5
1660655730,"disk12",15572146.74,17.29
1660655745,"disk12",10353537.44,21.06
1660655760,"disk12",14967807.67,27.09
1660655775,"disk12",13774369.11,29.7
1660655790,"disk12",16009484.57,21.51
1660655805,"disk12",20394771.46,21.22
1660655820,"disk12",16316607.35,30.66
1660655835,"disk12",11273703.03,31.08
1660655850,"disk12",16198068.05,19.42
1660655865,"disk12",7861960.13,23.37
1660655880,"disk12",12688664.56,25.7
1660655895,"disk12",27905737.95,31.78
1660655910,"disk12",19407412.5,27.67
1660655925,"disk12",21365239.07,27.78
1660655940,"disk12",17413819.65,31.07
1660655955,"disk12",13444019.91,28.09
1660655970,"disk12",12511695.57,22.93
1660655985,"disk12",16658033.89,25.72
1660656000,"disk12",13901423.36,28
1660656015,"disk12",23092909.77,25.01
1660656030,"disk12",8888111.65,27.64
1660656045,"disk12",14341487.02,28.4
1660656060,"disk12",15396343.68,18.13
1660656075,"disk12",9604956.17,25.2
1660656090,"disk12",17064698.98,26.14
1660656105,"disk12",19817483.67,21.84
1660656120,"disk12",11874051.17,25.57
1660656135,"disk12",12369247.78,29.11
1660656150,"disk12",7186949.21,26.46
1660656165,"disk12",12485242.68,23.9
1660656180,"disk12",19751276.97,22.47
1660656195,"disk12",23786473.42,27.48
1660656210,"disk12",8293451.47,30.02
1660656225,"disk12",22357213.15,27.55
1660656240,"disk12",15758325.03,23.4
1660656255,"disk12",17826740.62,31.79
1660656270,"disk12",31801324.01,31.04
1660656285,"disk12",19313183.5,29.31
1660656300,"disk12",22940347.43,29.82
1660656315,"disk12",18480351.97,30.93
1660656330,"disk12",9243872.47,33.02
1660656345,"disk12",14433981.48,24.01
1660656360,"disk12",23216953.05,21.5
1660656375,"disk12",19680237.16,27.34
1660656390,"disk12",19090308.81,30.15
1660656405,"disk12",9088355.19,26.45
1660656420,"disk12",12008333.96,28.9
1660656435,"disk12",15712858.21,25.87
1660656450,"disk12",17326315.16,27.25
1660656465,"disk12",12482033.09,23.47
1660656480,"disk12",12804321.48,25.55
1660656495,"disk12",17082781.44,27.75
1660656510,"disk12",21339304.68,31.08
1660656525,"disk12",14072427.85,23.5
1660656540,"disk12",20027947.31,21.85
1660656555,"disk12",14487728.34,24.91
1660656570,"disk12",18633480.01,27.57
1660656585,"disk12",6258560.99,19.18
1660656600,"disk12",17313406.62,21.76
1660656615,"disk12",14701178.89,19.22
1660656630,"disk12",11126795.97,26.47
1660656645,"disk12",16692692.43,18.67
1660656660,"disk12",12324280.32,17.81
1660656675,"disk12",14975102.1,27.09
1660656690,"disk12",31457952.67,22.75
1660656705,"disk12",13307311.27,19.12
1660656720,"disk12",12783669.63,24.09
1660656735,"disk12",18266464.8,22.03
1660656750,"disk12",17315035.32,25.7
1660656765,"disk12",15566348.46,19.68
1660656780,"disk12",25268238.49,23.49
1660656795,"disk12",23721266.88,27.09
1660656810,"disk12",14265028.92,30.07
1660656825,"disk12",15197186.3,24.12
1660656840,"disk12",20015679.53,19.02
1660656855,"disk12",12888475.3,26.7
1660656870,"disk12",14674897.2,31.51
1660656885,"disk12",10616895.95,17.72
1660656900,"disk12",13054517.58,20.34
1660656915,"disk12",13916403.63,24.26
1660656930,"disk12",12397686.42,27.21
1660656945,"disk12",12369248.43,26.29
1660656960,"disk12",18480271.11,25.32
1660656975,"disk12",19264662.87,24.99
1660656990,"disk12",10981122.53,30.46
1660657005,"disk12",15294250.83,24.15
1660657020,"disk12",19919414.95,25.21
1660657035,"disk12",23476795.36,28.97
1660657050,"disk12",16893995.14,28.35
1660657065,"disk12",14267414.22,26.08
1660657080,"disk12",23109910.04,26.39
1660657095,"disk12",19242238.56,19.06
1660657110,"disk12",13654827.97,18.27
1660657125,"disk12",25786817.07,17.3
1660657140,"disk12",17329372.86,19.92
1660657155,"disk12",25674014.63,18.55
1660657170,"disk12",17309645.1,19.36
1660657185,"disk12",15125020.93,17.57
1660657200,"disk12",15101624.05,18.29
1660657215,"disk12",22455227.12,16.68
1660657230,"disk12",16578035.93,20.97
1660657245,"disk12",18584595.36,15.88
1660657260,"disk12",12171297.29,18.67
1660657275,"disk12",20499877.76,17.61
1660657290,"disk12",17627428.51,16.71
1660657305,"disk12",7945821.83,17.05
1660657320,"disk12",12655238.4,12.58
1660657335,"disk12",6394346.58,23.01
1660657350,"disk12",4938951.21,15.1
1660657365,"disk12",14055818.58,14.03
1660657380,"disk12",16538362.08,22.5
1660657395,"disk12",17298076.58,25.21
1660657410,"disk12",8892798.6,21.93
1660657425,"disk12",13364104.22,16.68
1660657440,"disk12",8774646.96,24.91
1660657455,"disk12",11014856.13,23.89
1660657470,"disk12",13490584.03,19.68
1660657485,"disk12",14371489.51,20.44
1660657500,"disk12",14123770.8,24.76
1660657515,"disk12",10824883.36,27.39
1660657530,"disk12",17518692.78,19.38
1660657545,"disk12",19938226.45,20.19
1660657560,"disk12",16643421.15,27.32
1660657575,"disk12",8485074.38,25.97
1660657590,"disk12",19674016.8,14.09
1660657605,"disk12",18194487.97,18.66
1660657620,"disk12",19993822.94,20.51
1660657635,"disk12",10390075.42,22.4
1660657650,"disk12",10216742.28,15.72
1660657665,"disk12",20708570.97,14.12
1660657680,"disk12",14016606.3,19.44
1660657695,"disk12",22863379.57,17.47
1660657710,"disk12",14939569.17,19.62
1660657725,"disk12",20260673.32,17.16
1660657740,"disk12",13191184.31,20.76
1660657755,"disk12",16421876.81,19.06
1660657770,"disk12",16044916.35,18.02
1660657785,"disk12",20988037.23,18.46
1660657800,"disk12",28538002.73,21.85
1660657815,"disk12",24110199.5,25.51
1660657830,"disk12",23545494.6,21.29
1660657845,"disk12",18173624.38,20.5
1660657860,"disk12",17599123.46,21.28
1660657875,"disk12",10718215.55,20.44
1660657890,"disk12",21646089.91,16.41
1660657905,"disk12",19087584.92,20.6
1660657920,"disk12",27118082.9,20.83
1660657935,"disk12",16058831.45,24.44
1660657950,"disk12",13886933.06,16.59
1660657965,"disk12",17440668.13,15.61
1660657980,"disk12",8384375.84,21.87
1660657995,"disk12",16280410.42,17.17
1660658010,"disk12",11740477.93,20.03
1660658025,"disk12",4867217.74,16.05
1660658040,"disk12",5388638.44,19.16
1660658055,"disk12",21862624.02,20.18
1660658070,"disk12",10454687.74,23.66
1660658085,"disk12",6850820.8,23.22
1660658100,"disk12",8201514.66,20.82
1660658115,"disk12",19229321.55,23.83
1660658130,"disk12",8112965.11,28.81
1660658145,"disk12",15599784.26,24.56
1660658160,"disk12",12888019.97,28.91
1660658175,"disk12",18227068.39,27.59
1660658190,"disk12",10174211.66,24.12
1660658205,"disk12",12220303.97,24.66
1660658220,"disk12",13135337.35,29
1660658235,"disk12",23864408.03,30.57
1660658250,"disk12",18355898.79,27.72
1660658265,"disk12",15916265.96,31.32
1660658280,"disk12",11819252.8,32.14
1660658295,"disk12",18345592.71,30.98
1660658310,"disk12",13623295.03,30.54
1660658325,"disk12",9794289.92,26.98
1660658340,"disk12",6787821.14,24.45
1660658355,"disk12",14512124.95,28.27
1660658370,"disk12",17295773.28,30.44
1660658385,"disk12",15587043.72,28.69
1660658400,"disk12",12519865.14,28.56
1660658415,"disk12",7631242.92,25.41
1660658430,"disk12",16695199.61,28.39
1660658445,"disk12",21541313.31,28.69
1660658460,"disk12",12091865.76,32.44
1660658475,"disk12",30999398.15,30.59
1660658490,"disk12",18818725.77,34.35
1660658505,"disk12",19318903.45,33.64
1660658520,"disk12",16629301.44,32.67
1660658535,"disk12",16205713.66,32.53
1660658550,"disk12",23029642.56,33.54
1660658565,"disk12",11285027.51,32.8
1660658580,"disk12",28329093.74,32.77
1660658595,"disk12",20585361.56,30.59
1660658610,"disk12",18323590.29,33.49
1660658625,"disk12",20051418.97,34.83
1660658640,"disk12",19185932.86,32.56
1660658655,"disk12",11750555.8,27.68
1660658670,"disk12",12971221.13,30.38
1660658685,"disk12",24228378,31.32
1660658700,"disk12",22102987.66,29.77
1660658715,"disk12",12648389.33,33.2
1660658730,"disk12",23142453.41,33.12
1660658745,"disk12",24029498.86,30.79
1660658760,"disk12",15172320.37,30.44
1660658775,"disk12",14541865.68,28.24
1660658790,"disk12",15756647.43,28.08
1660658805,"disk12",14550476.51,30.98
1660658820,"disk12",22036775.14,31.98
1660658835,"disk12",17299734.84,32.91
1660658850,"disk12",24623521.17,32.74
1660658865,"disk12",31671943.95,31.46
1660658880,"disk12",22472078.37,29.44
1660658895,"disk12",23049835.91,31.55
1660658910,"disk12",27310980.13,30.81
1660658925,"disk12",11645403.62,32.41
1660658940,"disk12",20456486.06,28.71
1660658955,"disk12",13429997.3,27.95
1660658970,"disk12",13125998.59,33.48
1660658985,"disk12",20482956.47,29.85
1660659000,"disk12",28393567.26,27.14
1660659015,"disk12",11477121.64,29.25
1660659030,"disk12",18602318.62,31.08
1660659045,"disk12",24590789.86,29.91
1660659060,"disk12",18511976.48,31.48
1660659075,"disk12",17362928.62,31.7
1660659090,"disk12",24856164.97,33.6
1660659105,"disk12",11703391.82,26.94
1660659120,"disk12",10963433.5,30.74
1660659135,"disk12",21993052.59,30.75
1660659150,"disk12",16054519.7,30.67
1660659165,"disk12",21704553.07,31.25
1660659180,"disk12",28095154.69,33.06
1660659195,"disk12",29209796.7,25.82
1660659210,"disk12",9976846.59,30.82
1660659225,"disk12",22452446.49,32.02
1660659240,"disk12",26529475.81,27.2
1660659255,"disk12",14097254.31,30.38
1660659270,"disk12",26524829.78,30.93
1660659285,"disk12",24367343.16,29.75
1660659300,"disk12",20084066.18,29.42
1660659315,"disk12",16739539.6,29.18
1660659330,"disk12",23791487.44,30.4
1660659345,"disk12",25289285.78,22.02
1660659360,"disk12",14254739.42,25.39
1660659375,"disk12",17824004.08,28.74
1660659390,"disk12",20832488.68,27.62
1660659405,"disk12",19680255.93,30.81
1660659420,"disk12",33081590.21,30.83
1660659435,"disk12",28567010.62,29.47
1660659450,"disk12",20582448.09,27.6
1660659465,"disk12",12751969.19,28.83
1660659480,"disk12",18300812.82,32.17
1660659495,"disk12",26928190.55,28.11
1660659510,"disk12",21334666.17,29.44
1660659525,"disk12",22674135,28.78
1660659540,"disk12",22013352.3,28.07
1660659555,"disk12",17953988.45,29.23
1660659570,"disk12",15007131.93,26.95
1660659585,"disk12",22261493.1,30.21
1660659600,"disk12",30286796.97,31.54
1660659615,"disk12",24026294.78,30.49
1660659630,"disk12",20331726.85,28.2
1660659645,"disk12",23842277.47,28.38
1660659660,"disk12",16866321.58,26.57
1660659675,"disk12",16209126.29,29.96
1660659690,"disk12",22702553.62,28.04
1660659705,"disk12",17697188.82,26.88
1660659720,"disk12",16351097.72,27.01
1660659735,"disk12",13271110.23,30.53
1660659750,"disk12",27552790.12,27.51
1660659765,"disk12",14216928.77,27.2
1660659780,"disk12",13093326.22,29
1660659795,"disk12",13853535.38,28.37
1660659810,"disk12",24698493.97,24.83
1660659825,"disk12",8949653.42,27.83
1660659840,"disk12",12722966.03,26.13
1660659855,"disk12",9606913.28,30
1660659870,"disk12",13276894.89,24.82
1660659885,"disk12",8029456.69,26.64
1660659900,"disk12",10149431.59,29.9
1660659915,"disk12",16877464.63,27.8
1660659930,"disk12",17521174.56,28.59
1660659945,"disk12",14150585.11,31.87
1660659960,"disk12",13713329.79,32.68
1660659975,"disk12",14413779.64,31.26
1660659990,"disk12",24543067.82,29.8
1660660005,"disk12",21901176.94,31.29
1660660020,"disk12",21400227.82,29.27
1660660035,"disk12",11398118.84,28.78
1660660050,"disk12",12532488.13,28.9
1660660065,"disk12",18260215.38,29.7
1660660080,"disk12",13547474.66,31.25
1660660095,"disk12",23715461.11,29.64
1660660110,"disk12",21926651.11,33.74
1660660125,"disk12",30255346.99,31.39
1660660140,"disk12",18679787.4,28.29
1660660155,"disk12",20869498.41,26.6
1660660170,"disk12",10224279.54,28.24
1660660185,"disk12",7728291.49,31.48
1660660200,"disk12",16540608.77,34.5
1660660215,"disk12",15902003.65,32.64
1660660230,"disk12",14019640.26,28.66
1660660245,"disk12",7610945.66,30.3
1660660260,"disk12",10875518.58,34.23
1660660275,"disk12",14897619.78,30.68
1660660290,"disk12",28238937.3,37.66
1660660305,"disk12",8158305.84,34.38
1660660320,"disk12",21428522.29,34.36
1660660335,"disk12",24629998.62,31.18
1660660350,"disk12",23285301.78,34.85
1660660365,"disk12",11453771.85,37.7
1660660380,"disk12",33509789.95,34.63
1660660395,"disk12",29894496.6,32.13
1660660410,"disk12",20582653.58,34.08
1660660425,"disk12",14403908.74,30.95
1660660440,"disk12",21366733.76,30.75
1660660455,"disk12",15844171.67,28.99
1660660470,"disk12",19584617.79,33.4
1660660485,"disk12",13220376.72,30.74
1660660500,"disk12",21790645.54,31.46
1660660515,"disk12",18494483.58,29.98
1660660530,"disk12",20302877.92,28.04
1660660545,"disk12",23208257.7,30.47
1660660560,"disk12",19877435.21,28.44
1660660575,"disk12",33186674.78,28.68
1660660590,"disk12",15347015.6,30.32
1660660605,"disk12",12999728.02,24.46
1660660620,"disk12",17042114.28,26.4
1660660635,"disk12",7426502.7,32.11
1660660650,"disk12",9434606.08,30.43
1660660665,"disk12",25081493.21,31.46
1660660680,"disk12",21491526.34,26.91
1660660695,"disk12",14435933.54,30.72
1660660710,"disk12",10444461.85,26.66
1660660725,"disk12",18833682.74,31.12
1660660740,"disk12",14940374.83,28.25
1660660755,"disk12",21002850.6,30.83
1660660770,"disk12",13784131.7,31.28
1660660785,"disk12",17277745.44,29.19
1660660800,"disk12",21825723.32,31
1660660815,"disk12",12343144.39,31.39
1660660830,"disk12",24266267.57,32.99
1660660845,"disk12",26277495.45,30.01
1660660860,"disk12",25901069.46,26
1660660875,"disk12",20964156.64,30.09
1660660890,"disk12",11959666.48,29.07
1660660905,"disk12",15929201.99,31.75
1660660920,"disk12",15896152.42,26.64
1660660935,"disk12",21073466.93,30.2
1660660950,"disk12",11640375.88,29.39
1660660965,"disk12",21581397.13,26.83
1660660980,"disk12",13731968.54,27.29
1660660995,"disk12",14425912.09,25
1660661010,"disk12",18306823.02,28.61
1660661025,"disk12",9612618.05,28.35
1660661040,"disk12",12765515.26,28.21
1660661055,"disk12",16760125.08,27.39
1660661070,"disk12",19731386.47,26.55
1660661085,"disk12",15006734.49,27.66
1660661100,"disk12",13210790.39,23.7
1660661115,"disk12",13924069.78,27.25
1660661130,"disk12",9247870.15,22.6
1660661145,"disk12",17671932.74,25.76
1660661160,"disk12",8544550.27,25.69
1660661175,"disk12",9445823.54,26.66
1660661190,"disk12",10565788.09,23.72
1660661205,"disk12",15384341.88,26.22
1660661220,"disk12",8775729.31,24.35
1660661235,"disk12",10328714.46,27.33
1660661250,"disk12",10462759.93,28.22
1660661265,"disk12",13704468.34,28.43
1660661280,"disk12",14772763.26,24.37
1660661295,"disk12",16364224.57,27.36
1660661310,"disk12",12628003.14,29.53
1660661325,"disk12",12319621.44,28.09
1660661340,"disk12",16740303.21,28.87
1660661355,"disk12",14849865.09,28.14
1660661370,"disk12",15408613.88,31.4
1660661385,"disk12",9398688.48,30.37
1660661400,"disk12",18352230.56,30.29
1660661415,"disk12",26841188.6,27.66
1660661430,"disk12",19538327.14,31.11
1660661445,"disk12",15414713.87,25.46
1660661460,"disk12",19655445.58,30.68
1660661475,"disk12",22556518.11,25.5
1660661490,"disk12",8927011.68,27.31
1660661505,"disk12",16855414.63,32.23
1660661520,"disk12",26637487.63,26.64
1660661535,"disk12",11792746.07,26.91
1660661550,"disk12",18253333.29,32.93
1660661565,"disk12",22851567.82,31.02
1660661580,"disk12",26420059.38,31.39
1660661595,"disk12",23439747.6,29.57
1660661610,"disk12",21159305.63,24.63
1660661625,"disk12",5885111.54,31.05
1660661640,"disk12",16308708.9,30.35
1660661655,"disk12",16879367.66,24.72
1660661670,"disk12",7632930.91,28.79
1660661685,"disk12",10922706.15,24.37
1660661700,"disk12",6869224.66,29.49
1660661715,"disk12",18242811.34,29.66
1660661730,"disk12",18016336.99,31.46
1660661745,"disk12",22214654.96,29.16
1660661760,"disk12",22501172.84,28.39
1660661775,"disk12",22253284.66,25.19
1660661790,"disk12",16642205.24,23.98
1660661805,"disk12",11882696.47,28.46
1660661820,"disk12",17263751.34,29.21
1660661835,"disk12",24409241.21,26.38
1660661850,"disk12",18646275.76,26.95
1660661865,"disk12",22775657.8,30.41
1660661880,"disk12",25817503.24,30.88
1660661895,"disk12",31258803.28,29.15
1660661910,"disk12",28899030.78,30.98
1660661925,"disk12",27488944.39,29.19
1660661940,"disk12",20109820.73,30
1660661955,"disk12",20563966.44,24.61
1660661970,"disk12",11223197.82,27.38
1660661985,"disk12",17090599.96,25.18
1660662000,"disk12",11008926.47,26.11
1660662015,"disk12",16751286.39,27.92
1660662030,"disk12",22346605.63,27.4
1660662045,"disk12",18233353.56,28.28
1660662060,"disk12",17307015.73,26
1660662075,"disk12",16628004.8,19.05
1660662090,"disk12",14203760.78,19.69
1660662105,"disk12",12041359.57,21.34
1660662120,"disk12",19111238.21,22.88
1660662135,"disk12",18118484.27,20.63
1660662150,"disk12",19092857,20.51
1660662165,"disk12",13187778.54,21.84
1660662180,"disk12",16430032.63,26.48
1660662195,"disk12",28257748.66,25.47
1660662210,"disk12",30457069.1,19.16
1660662225,"disk12",11926185.64,20.23
1660662240,"disk12",12859074.9,22.36
1660662255,"disk12",22116579.26,23.92
1660662270,"disk12",19835246.77,21.5
1660662285,"disk12",17225364.69,22.65
1660662300,"disk12",19948257.15,19.11
1660662315,"disk12",16488731.1,24
1660662330,"disk12",19943104.11,22.03
1660662345,"disk12",19179390.01,24.3
1660662360,"disk12",19129593.59,20.21
1660662375,"disk12",27769700.3,21.41
1660662390,"disk12",18228457.39,31.83
1660662405,"disk12",16054142.48,29.44
1660662420,"disk12",30471232.86,31.28
1660662435,"disk12",13669727.96,28.89
1660662450,"disk12",17645193.38,29.49
1660662465,"disk12",16196371.6,30.76
1660662480,"disk12",21051996.54,31.01
1660662495,"disk12",20022970.5,29.95
1660662510,"disk12",20358140.18,31.97
1660662525,"disk12",23234885.2,28.46
1660662540,"disk12",19101545.19,26.33
1660662555,"disk12",10151584.3,27.73
