"ts","disk_id","throughput","latency"
1660837530,"disk11",23077696.26,25.5
1660837545,"disk11",15533645.08,34.51
1660837560,"disk11",29567862.62,35.28
1660837575,"disk11",13174732.31,34.2
1660837590,"disk11",17797444.89,34.42
1660837605,"disk11",25119867.34,36.93
1660837620,"disk11",18876884.91,38.69
1660837635,"disk11",24957799.56,36.11
1660837650,"disk11",32773585.82,34.71
1660837665,"disk11",18400691.42,34.64
1660837680,"disk11",20969723.54,31.54
1660837695,"disk11",35210597.84,29.2
1660837710,"disk11",26357222.02,32.01
1660837725,"disk11",21834269.3,36.86
1660837740,"disk11",13751550.46,33.79
1660837755,"disk11",24101763.18,30.44
1660837770,"disk11",26765483.75,27.96
1660837785,"disk11",18175381.01,31.89
1660837800,"disk11",34791683.53,31.48
1660837815,"disk11",12173782.5,34.35
1660837830,"disk11",9469998.24,33.31
1660837845,"disk11",23369552.83,22.05
1660837860,"disk11",25639020.95,24.4
1660837875,"disk11",13431197.58,24.67
1660837890,"disk11",28345493.05,28.97
1660837905,"disk11",22186691.35,26.24
1660837920,"disk11",14030825.64,23.77
1660837935,"disk11",10851280.45,24.54
1660837950,"disk11",18616171.07,19.13
1660837965,"disk11",21008051.74,31.9
1660837980,"disk11",12108725.68,34.05
1660837995,"disk11",24720664.54,36.94
1660838010,"disk11",13824199.7,24.19
1660838025,"disk11",31548011.96,17.22
1660838040,"disk11",30796448.31,29.53
1660838055,"disk11",20323134.58,24.56
1660838070,"disk11",16384571.39,24.37
1660838085,"disk11",16471092.87,25.79
1660838100,"disk11",24130107.43,27.37
1660838115,"disk11",20459342.36,27.9
1660838130,"disk11",15605858.13,33.88
1660838145,"disk11",14801390.2,32
1660838160,"disk11",26248767.06,34.34
1660838175,"disk11",24149463.21,26.84
1660838190,"disk11",17888549.34,27.03
1660838205,"disk11",14421721.22,25.28
1660838220,"disk11",25464964.13,29.34
1660838235,"disk11",9793449.76,25.8
1660838250,"disk11",18389763.03,21.76
1660838265,"disk11",14825856.23,30.38
1660838280,"disk11",25558717.92,33.67
1660838295,"disk11",24188509.13,33.05
1660838310,"disk11",17660203.58,28.68
1660838325,"disk11",10844336.72,31.94
1660838340,"disk11",15652904.35,34.14
1660838355,"disk11",9931725.59,25.53
1660838370,"disk11",11586007.65,NA
1660838385,"disk11",17153367.34,29.89
1660838400,"disk11",17603765.38,39.28
1660827615,"disk12",12257861.72,32.9
1660827630,"disk12",16219712.75,29.04
1660827645,"disk12",7044094.1,28.41
1660827660,"disk12",13747322.15,32.4
1660827675,"disk12",17282489.21,30.41
1660827690,"disk12",14175921.55,31.96
1660827705,"disk12",25879794.21,33.02
1660827720,"disk12",20994010.34,31.1
1660827735,"disk12",22640884.94,30.5
1660827750,"disk12",23365050.6,30.96
1660827765,"disk12",14463541.68,30.37
1660827780,"disk12",31901450.38,24.25
1660827795,"disk12",18398958.54,31.17
1660827810,"disk12",24456333.32,32.37
1660827825,"disk12",14498598.27,31.78
1660827840,"disk12",23289676.27,34.07
1660827855,"disk12",11722548.8,29.83
1660827870,"disk12",17291903.33,29.28
1660827885,"disk12",14455567.67,27.84
1660827900,"disk12",19831013.44,32.22
1660827915,"disk12",11321483.09,25.69
1660827930,"disk12",19293592.51,29.85
1660827945,"disk12",16534795.02,30.06
1660827960,"disk12",31980667.14,31.3
1660827975,"disk12",29871810,29.9
1660827990,"disk12",16779062.2,29.72
1660828005,"disk12",14638230.54,29.31
1660828020,"disk12",11881441.24,29.2
1660828035,"disk12",10824903.4,28.13
1660828050,"disk12",18658017.94,31.23
1660828065,"disk12",15163197.75,29.03
1660828080,"disk12",15693410.08,30.24
1660828095,"disk12",13958079.3,28.56
1660828110,"disk12",12879571.44,30.06
1660828125,"disk12",9557947.7,29.67
1660828140,"disk12",15066882.88,35.2
1660828155,"disk12",12811173.99,27.93
1660828170,"disk12",19320898.61,31.82
1660828185,"disk12",13160128.21,30.04
1660828200,"disk12",21294225.32,33.87
1660828215,"disk12",21806297.41,31.68
1660828230,"disk12",28441318.18,31.59
1660828245,"disk12",15400770.39,30.65
1660828260,"disk12",27479428.05,32.63
1660828275,"disk12",12709193.17,28.53
1660828290,"disk12",12975024.35,30.41
1660828305,"disk12",18115208.19,31.03
1660828320,"disk12",10571850.58,30.53
1660828335,"disk12",33518139.06,32.09
1660828350,"disk12",19802366.13,31.64
1660828365,"disk12",19802023.94,30.06
1660828380,"disk12",23313029.28,32.74
1660828395,"disk12",16878271.76,28.34
1660828410,"disk12",28530110.31,26.78
1660828425,"disk12",37706231.82,25.58
1660828440,"disk12",15280040.21,30.71
1660828455,"disk12",13421494.03,32.39
1660828470,"disk12",17293157.25,30.93
1660828485,"disk12",19197113.13,32.03
1660828500,"disk12",18765400.06,33.67
1660828515,"disk12",16080840.46,29.69
1660828530,"disk12",9682982.91,29.31
1660828545,"disk12",16903102.64,27.27
1660828560,"disk12",34012183.17,32.36
1660828575,"disk12",19007859.59,28.03
1660828590,"disk12",17260957.86,30.21
1660828605,"disk12",17768252.55,27.98
1660828620,"disk12",20111787.65,30.88
1660828635,"disk12",9636421.98,26.22
1660828650,"disk12",14495798.54,27.18
1660828665,"disk12",21438475.23,28.88
1660828680,"disk12",18393053.91,29.58
1660828695,"disk12",13527501.62,26.12
1660828710,"disk12",9523061.68,26.44
1660828725,"disk12",14580722.72,31.54
1660828740,"disk12",24208790.19,33.55
1660828755,"disk12",18056907.8,22.62
1660828770,"disk12",22247101.49,30.44
1660828785,"disk12",22259124.47,23.87
1660828800,"disk12",21764874.89,29.89
1660828815,"disk12",28390514.2,31.48
1660828830,"disk12",23776061.44,29.41
1660828845,"disk12",23621990.52,27.08
1660828860,"disk12",14164401.41,32
1660828875,"disk12",11241555.98,27.79
1660828890,"disk12",12727124.05,27.54
1660828905,"disk12",7559163.6,25.96
1660828920,"disk12",11556607.21,28.74
1660828935,"disk12",18633133.6,29.84
1660828950,"disk12",15818051.19,30.71
1660828965,"disk12",7903440.17,26.7
1660828980,"disk12",20208080.5,34.99
1660828995,"disk12",17381798.76,28.29
1660829010,"disk12",17916422.27,29.43
1660829025,"disk12",25230977.95,30.54
1660829040,"disk12",15849338.73,28.54
1660829055,"disk12",21046149.64,30.58
1660829070,"disk12",16003029.74,33.13
1660829085,"disk12",14514388.34,30.79
1660829100,"disk12",18967755.04,32.69
1660829115,"disk12",22939746.23,30.71
1660829130,"disk12",13158900.07,28.55
1660829145,"disk12",20569841.6,31.19
1660829160,"disk12",29049614.84,35.26
1660829175,"disk12",20362555.79,32.92
1660829190,"disk12",16587723.32,31.24
1660829205,"disk12",18344405.76,30.93
1660829220,"disk12",13470443.61,32.55
1660829235,"disk12",16424245.46,29.96
1660829250,"disk12",8127516.86,23.81
1660829265,"disk12",30638296.49,31.88
1660829280,"disk12",18666985.8,29.73
1660829295,"disk12",18061892.37,29.86
1660829310,"disk12",16256345.48,30.43
1660829325,"disk12",16994557.27,31.9
1660829340,"disk12",21684833.01,32.73
1660829355,"disk12",15508067.12,32.46
1660829370,"disk12",24467530.15,33.21
1660829385,"disk12",20946545.43,34.01
1660829400,"disk12",14522320.96,34.65
1660829415,"disk12",13594938.19,30.84
1660829430,"disk12",15057811.12,31.51
1660829445,"disk12",18866928.82,31.61
1660829460,"disk12",22166236.81,33.59
1660829475,"disk12",18314527.69,31.93
1660829490,"disk12",13275271.06,31.79
1660829505,"disk12",14723849.49,35.47
1660829520,"disk12",17045627.72,29.42
1660829535,"disk12",17500040.74,29.7
1660829550,"disk12",15919248.3,30.87
1660829565,"disk12",18372734.19,32.52
1660829580,"disk12",10212471.27,36.02
1660829595,"disk12",16328535.2,34.88
1660829610,"disk12",23659164.62,26.14
1660829625,"disk12",8137691.48,28.85
1660829640,"disk12",17518854.71,28.85
1660829655,"disk12",18591221.6,27.25
1660829670,"disk12",11772150.01,26.31
1660829685,"disk12",15041661.78,28.62
1660829700,"disk12",14727423.77,29.96
1660829715,"disk12",31235861.26,26.44
1660829730,"disk12",9798403.17,28.57
1660829745,"disk12",17454277.74,25.87
1660829760,"disk12",14869892.13,21.35
1660829775,"disk12",7977793.12,28.07
1660829790,"disk12",20602834.49,23.78
1660829805,"disk12",12797234.21,26.39
1660829820,"disk12",16539942.31,25.68
1660829835,"disk12",16808471.27,22.06
1660829850,"disk12",9409378.93,18.27
1660829865,"disk12",6706422.48,26.64
1660829880,"disk12",16562944.69,25.77
1660829895,"disk12",14625042.95,27.19
1660829910,"disk12",22752420.69,27.23
1660829925,"disk12",21658482.85,28
1660829940,"disk12",22392638.58,25.16
1660829955,"disk12",14764071.74,25.32
1660829970,"disk12",12523819.61,22.79
1660829985,"disk12",11800839.64,23.95
1660830000,"disk12",13401435.47,25.72
1660830015,"disk12",16691884.65,29.15
1660830030,"disk12",22645622.97,25.53
1660830045,"disk12",14583379.1,24.34
1660830060,"disk12",14876823.99,24.74
1660830075,"disk12",16534712.17,27.32
1660830090,"disk12",12703308.28,28.22
1660830105,"disk12",12859417.93,25.69
1660830120,"disk12",8116007.87,26.88
1660830135,"disk12",9418728.72,33.03
1660830150,"disk12",25050946.31,28.91
1660830165,"disk12",18963808.1,25.42
1660830180,"disk12",10225561.62,32.33
1660830195,"disk12",22908991.15,24.51
1660830210,"disk12",11464478.66,28.19
1660830225,"disk12",21258952.36,28.1
1660830240,"disk12",15689067.57,29.95
1660830255,"disk12",13611111.7,26.23
1660830270,"disk12",8783908.53,23.72
1660830285,"disk12",11843139.44,25.7
1660830300,"disk12",14709134.36,28.41
1660830315,"disk12",13622651.41,28.47
1660830330,"disk12",16114755.79,NA
1660830345,"disk12",10745860.37,24.51
1660830360,"disk12",9478670.76,29.47
1660830375,"disk12",25286792.08,29.39
1660830390,"disk12",24266737.36,26.83
1660830405,"disk12",15743643.97,30.78
1660830420,"disk12",18083693.86,28.71
1660830435,"disk12",12948580.28,29.26
1660830450,"disk12",20159501.91,26.38
1660830465,"disk12",13623480,28.01
1660830480,"disk12",12524766.87,25.31
1660830495,"disk12",8485034.92,28.3
1660830510,"disk12",10899853.02,27.46
1660830525,"disk12",16836762.89,30.57
1660830540,"disk12",31895930.52,28.32
1660830555,"disk12",16731224.03,23.87
1660830570,"disk12",7304410.53,23.59
1660830585,"disk12",10366557.13,27.25
1660830600,"disk12",18158572.67,29.56
1660830615,"disk12",16256456.38,24.24
1660830630,"disk12",7552530.64,24.28
1660830645,"disk12",7950094.12,29.85
1660830660,"disk12",20035455.66,27.49
1660830675,"disk12",16089704.74,29.99
1660830690,"disk12",13814172.24,25.62
1660830705,"disk12",12188412.72,31.07
1660830720,"disk12",26450627.11,22.36
1660830735,"disk12",5931291.65,27.51
1660830750,"disk12",9984648.6,27.29
1660830765,"disk12",13971170.99,24.83
1660830780,"disk12",11098301.14,28.67
1660830795,"disk12",18386402.44,28.64
1660830810,"disk12",13040324.37,29.11
1660830825,"disk12",18345808.3,31.21
1660830840,"disk12",22243140.7,29.14
1660830855,"disk12",21945268.39,22.03
1660830870,"disk12",5048874.16,29.47
1660830885,"disk12",25304258.11,27.98
1660830900,"disk12",13913795.28,26.3
1660830915,"disk12",9799779.05,22.41
1660830930,"disk12",6017751.38,25.81
1660830945,"disk12",16076318.47,28.12
1660830960,"disk12",27385033.64,29.38
1660830975,"disk12",8126273.99,25.56
1660830990,"disk12",10127225.49,25.67
1660831005,"disk12",12616964.78,25.97
1660831020,"disk12",19635428.37,29.99
1660831035,"disk12",13988942.22,27.57
1660831050,"disk12",9620029.1,26.66
1660831065,"disk12",20355481.7,28.75
1660831080,"disk12",11873073.63,26.89
1660831095,"disk12",17558661.14,28.99
1660831110,"disk12",22286558.83,30.18
1660831125,"disk12",21457951.34,29.48
1660831140,"disk12",29271129.37,33.57
1660831155,"disk12",13782326.45,28.46
1660831170,"disk12",12697181.39,27.2
1660831185,"disk12",21190531.89,29.96
1660831200,"disk12",28864944.64,30
1660831215,"disk12",10031899.08,21.49
1660831230,"disk12",26438917.09,31.61
1660831245,"disk12",11554115.91,28.71
1660831260,"disk12",13406506.38,26.3
1660831275,"disk12",17226495.95,27.5
1660831290,"disk12",9676226.41,29.65
1660831305,"disk12",8818742.23,29.99
1660831320,"disk12",9151014.44,24.47
1660831335,"disk12",20233976.59,26.26
1660831350,"disk12",15001040.26,29.45
1660831365,"disk12",22216825.15,28.22
1660831380,"disk12",16831339.08,32.46
1660831395,"disk12",15388022.95,30.18
1660831410,"disk12",20085032.4,28.24
1660831425,"disk12",18179585.13,32.7
1660831440,"disk12",16030408.55,27.92
1660831455,"disk12",15808406.26,29.73
1660831470,"disk12",21464677.51,26.28
1660831485,"disk12",25576517.97,25.48
1660831500,"disk12",15718419.03,18.42
1660831515,"disk12",8806037.23,26.46
1660831530,"disk12",14386613.8,23.66
1660831545,"disk12",21781687.82,24.28
1660831560,"disk12",16815588.52,29.75
1660831575,"disk12",19469750.79,29.57
1660831590,"disk12",23033507.6,30.84
1660831605,"disk12",15798389.46,26.2
1660831620,"disk12",11667479.32,27.09
1660831635,"disk12",6580757.05,21.54
1660831650,"disk12",15710045.5,26.31
1660831665,"disk12",22905182.03,25.44
1660831680,"disk12",11315738.97,25.02
1660831695,"disk12",18011941.02,29.27
1660831710,"disk12",15706859.28,26.94
1660831725,"disk12",14854538.77,25.78
1660831740,"disk12",34579185.19,31.68
1660831755,"disk12",15397525.86,25.48
1660831770,"disk12",19234700.91,27.58
1660831785,"disk12",21005314.95,29.61
1660831800,"disk12",13990919.54,26.96
1660831815,"disk12",23420474.92,26.98
1660831830,"disk12",22440930.32,21.42
1660831845,"disk12",8932580.99,15.14
1660831860,"disk12",21891285.06,25.44
1660831875,"disk12",17864235.97,27.7
1660831890,"disk12",23430717.7,25.15
1660831905,"disk12",20219727.89,25.65
1660831920,"disk12",22671495.72,25.68
1660831935,"disk12",16082912.98,25.83
1660831950,"disk12",17040968.86,26.27
1660831965,"disk12",22611940.74,20.55
1660831980,"disk12",22118664.3,20.02
1660831995,"disk12",30196102.56,22.05
1660832010,"disk12",14976996.15,17.61
1660832025,"disk12",14911731.2,26.2
1660832040,"disk12",19361637.71,17.42
1660832055,"disk12",17417934.17,22.28
1660832070,"disk12",23351885.31,18.45
1660832085,"disk12",23231918.56,21.75
1660832100,"disk12",13951026.36,26.37
1660832115,"disk12",19953007.29,30.57
1660832130,"disk12",21319931.89,26.14
1660832145,"disk12",19267292.03,29.86
1660832160,"disk12",19092423.56,29.93
1660832175,"disk12",26745546.11,25.75
1660832190,"disk12",22663328.76,24.56
1660832205,"disk12",15044048.9,23.82
1660832220,"disk12",16995513.84,26.78
1660832235,"disk12",15103441.7,28.77
1660832250,"disk12",20396768.03,28.99
1660832265,"disk12",24363388.86,27.36
1660832280,"disk12",13712745.34,27.15
1660832295,"disk12",15075300.03,28.53
1660832310,"disk12",22449377.78,27.69
1660832325,"disk12",12157898.15,28.62
1660832340,"disk12",16911897.01,27.53
1660832355,"disk12",12865576.95,30.06
1660832370,"disk12",15040454.43,31.81
1660832385,"disk12",19878319.05,29
1660832400,"disk12",13077680.63,26.58
1660832415,"disk12",14074292.29,25.6
1660832430,"disk12",14927268.34,24.35
1660832445,"disk12",7935962.99,29.55
1660832460,"disk12",21152230.46,29.07
1660832475,"disk12",14311875.42,28.58
1660832490,"disk12",15823091.49,28.18
1660832505,"disk12",21025417.23,32.77
1660832520,"disk12",24467577.02,34.17
1660832535,"disk12",31045483.87,21.27
1660832550,"disk12",5988471.05,27.64
1660832565,"disk12",17714779.66,24.66
1660832580,"disk12",13514602.27,24.46
1660832595,"disk12",11655372.67,32.31
1660832610,"disk12",32726730.11,24.84
1660832625,"disk12",16169242.5,26.52
1660832640,"disk12",13276667.01,31.01
1660832655,"disk12",14699873.46,32.94
1660832670,"disk12",13770605.86,29.64
1660832685,"disk12",23037987.08,23.48
1660832700,"disk12",9522852.4,30.07
1660832715,"disk12",14671057.62,31.42
1660832730,"disk12",28306552.13,26.09
1660832745,"disk12",16605118.27,28.24
1660832760,"disk12",14573565.44,31.05
1660832775,"disk12",24788405.17,29.04
1660832790,"disk12",18343052.37,26.83
1660832805,"disk12",12804650.09,30.25
1660832820,"disk12",17694173.4,30.79
1660832835,"disk12",13876022.82,32
1660832850,"disk12",29929934.72,30.88
1660832865,"disk12",19367675.33,28.48
1660832880,"disk12",13879872.26,32.18
1660832895,"disk12",27817707.7,29.52
1660832910,"disk12",21417747.92,30.16
1660832925,"disk12",15558370.7,33.11
1660832940,"disk12",22095076.92,27.36
1660832955,"disk12",22861409.42,28.59
1660832970,"disk12",23694606.31,25.34
1660832985,"disk12",18073010.23,27.61
1660833000,"disk12",16816331.92,26.59
1660833015,"disk12",18195860.76,29.66
1660833030,"disk12",24403120.13,26.63
1660833045,"disk12",20350149.13,28.19
1660833060,"disk12",13996043.11,26.36
1660833075,"disk12",7677935.18,27.11
1660833090,"disk12",16320797.32,29.39
1660833105,"disk12",24277982.86,30.67
1660833120,"disk12",28707323.48,22.69
1660833135,"disk12",17412137.23,20.64
1660833150,"disk12",11777465.51,26.32
1660833165,"disk12",22776422.62,28.09
1660833180,"disk12",33986683.93,25.65
1660833195,"disk12",14367570.88,30.5
1660833210,"disk12",16835522.52,28.48
1660833225,"disk12",17590783.63,27.98
1660833240,"disk12",19370937.13,29.6
1660833255,"disk12",18248765.78,30.19
1660833270,"disk12",27757440.51,27.41
1660833285,"disk12",18148547.74,28.24
1660833300,"disk12",19605296.21,29.19
1660833315,"disk12",23643863.34,29.44
1660833330,"disk12",22104506.82,31.5
1660833345,"disk12",29850447.65,26.01
1660833360,"disk12",11746967.05,26.57
1660833375,"disk12",14546043.08,27.59
1660833390,"disk12",15666272.63,30.4
1660833405,"disk12",24567510.16,31.34
1660833420,"disk12",23057318.86,28.14
1660833435,"disk12",20707959.4,25.82
1660833450,"disk12",12624489.47,28.76
1660833465,"disk12",21528657.17,25.58
1660833480,"disk12",13062168.56,31.11
1660833495,"disk12",27090775.39,30.22
1660833510,"disk12",13601732.73,29.76
1660833525,"disk12",20996488.51,28.27
1660833540,"disk12",13308984.68,27.5
1660833555,"disk12",14306709.3,26.77
1660833570,"disk12",9656501.39,25.44
1660833585,"disk12",11701847.62,28.67
1660833600,"disk12",15805302.87,30.75
1660833615,"disk12",19713317.49,31.65
1660833630,"disk12",17470658.94,31.82
1660833645,"disk12",36884285.66,29.51
1660833660,"disk12",12895653.22,32.05
1660833675,"disk12",25152448.52,30.07
1660833690,"disk12",15455753.08,29
1660833705,"disk12",18320151.93,31.2
1660833720,"disk12",16225763.84,33.15
1660833735,"disk12",13320039.36,28.75
1660833750,"disk12",15284693.19,31.16
1660833765,"disk12",23950725.48,28.77
1660833780,"disk12",16678510.53,31.11
1660833795,"disk12",16111627.2,35.29
1660833810,"disk12",13308351.21,31.73
1660833825,"disk12",21383576.63,30.05
1660833840,"disk12",19628740.28,29.26
1660833855,"disk12",11841460.68,32.69
1660833870,"disk12",16161319.47,30.86
1660833885,"disk12",25737583.34,29.3
1660833900,"disk12",21686887.79,29.11
1660833915,"disk12",21865274.62,30.9
1660833930,"disk12",23362495.44,30.54
1660833945,"disk12",15812725.66,29.2
1660833960,"disk12",17146552.85,25.51
1660833975,"disk12",10408390.85,33.64
1660833990,"disk12",22143193.85,32.53
1660834005,"disk12",21413692.84,34.85
1660834020,"disk12",25987821.65,28.72
1660834035,"disk12",9752974.05,29.26
1660834050,"disk12",15384213.96,25.87
1660834065,"disk12",13083138.66,31.9
1660834080,"disk12",19083637.27,34.28
1660834095,"disk12",25301129.27,30.35
1660834110,"disk12",18835863.58,30.88
1660834125,"disk12",18653730.7,31.67
1660834140,"disk12",18706720.2,31
