"ts","disk_id","throughput","latency"
1659711660,"disk11",13224884.64,28.39
1659711675,"disk11",11631438.2,28.38
1659711690,"disk11",9994033.01,29.94
1659711705,"disk11",19198575.03,33.56
1659711720,"disk11",19189726.62,29.53
1659711735,"disk11",13374767.26,32.08
1659711750,"disk11",14072109.62,34.7
1659711765,"disk11",23939856.27,31.11
1659711780,"disk11",20581570.92,28.3
1659711795,"disk11",20321353.8,29.2
1659711810,"disk11",20034647.03,36.02
1659711825,"disk11",12124894.32,34.63
1659711840,"disk11",24669057.3,31.49
1659711855,"disk11",17353979.4,32.96
1659711870,"disk11",9355065.66,29.99
1659711885,"disk11",19922497.32,31.31
1659711900,"disk11",29079867.66,31.26
1659711915,"disk11",20484775.3,32.74
1659711930,"disk11",20524581.91,32.84
1659711945,"disk11",18568609.93,33.34
1659711960,"disk11",31163103.13,32.41
1659711975,"disk11",26379796.91,31.45
1659711990,"disk11",16280084.88,34.93
1659712005,"disk11",17682546.01,30.72
1659712020,"disk11",18206061,32.29
1659712035,"disk11",14117793.66,30.82
1659712050,"disk11",32620263.03,32.43
1659712065,"disk11",26853351.22,31
1659712080,"disk11",28609967.44,31.08
1659712095,"disk11",25507934.16,32.65
1659712125,"disk11",26731697.32,32.15
1659712140,"disk11",19795616.67,33.53
1659712155,"disk11",23317513.1,30.64
1659712170,"disk11",18713115.56,34.02
1659712185,"disk11",19594876.66,36.94
1659712200,"disk11",16899562.84,35.17
1659712215,"disk11",16798301.91,34.01
1659712230,"disk11",26337551.24,37.56
1659712245,"disk11",26953811.77,32.63
1659712260,"disk11",23796197.64,35.78
1659712275,"disk11",18651445.7,34.09
1659712290,"disk11",33030678.38,32.2
1659712305,"disk11",29072771.21,33.28
1659712320,"disk11",22112297.51,31.85
1659712335,"disk11",23731812.91,32.98
1659712350,"disk11",21372826.7,36.45
1659712365,"disk11",19541098.21,33.79
1659712380,"disk11",13509061.11,34.17
1659712395,"disk11",26585328.49,32.78
1659712410,"disk11",16533319.91,35.57
1659712425,"disk11",25447848.44,33.94
1659712440,"disk11",32767616.93,32.38
1659712455,"disk11",18702720.36,34.76
1659712470,"disk11",21313398.9,35.24
1659712485,"disk11",40253124.65,35.43
1659712500,"disk11",19593647.93,33.63
1659712515,"disk11",26996226.19,29.08
1659712530,"disk11",28271924.52,35.12
1659712545,"disk11",23887701.71,40.96
1659712560,"disk11",29387682.37,33.35
1659712575,"disk11",20718038.66,36.32
1659712590,"disk11",21294708.29,32.91
1659712605,"disk11",29403647.89,34.74
1659712620,"disk11",23397814.57,36.44
1659712635,"disk11",24498324.63,36.78
1659712650,"disk11",15925571.52,38.52
1659712665,"disk11",23250485.68,35.03
1659712680,"disk11",24248052.35,31.9
1659712695,"disk11",18611345.41,35.28
1659712710,"disk11",30837395.24,34.36
1659712725,"disk11",28923308.6,35.52
1659712740,"disk11",17658205.56,33.27
1659712755,"disk11",30473142.93,36.55
1659712770,"disk11",28327816.17,34.21
1659712785,"disk11",29599721.32,29.58
1659712800,"disk11",28178133.66,30.52
1659712815,"disk11",21690246.32,29.02
1659712830,"disk11",19124643.98,30.11
1659712845,"disk11",28103938.6,29.01
1659712860,"disk11",20332910.54,32.15
1659712875,"disk11",16534342.44,33.94
1659712890,"disk11",20828417.82,34.38
1659712905,"disk11",29055801.01,29.54
1659712920,"disk11",19315046.44,29.91
1659712935,"disk11",25049455.88,32.32
1659712950,"disk11",25013825.32,32.79
1659712965,"disk11",29732987.11,33.27
1659712980,"disk11",25604948.72,31.74
1659712995,"disk11",23854535.33,32.66
1659713010,"disk11",28584530.95,34.42
1659713025,"disk11",37221367.55,31.87
1659713040,"disk11",19331945.52,31.92
1659713055,"disk11",22053656.15,31.43
1659713070,"disk11",17252417.3,31.54
1659713085,"disk11",14829390.15,29.81
1659713100,"disk11",29643625.6,26.1
1659713115,"disk11",26537002.72,22.91
1659713130,"disk11",13587135.82,23.58
1659713145,"disk11",16571593.19,27.84
1659713160,"disk11",16061310.87,31.83
1659713175,"disk11",18136943.66,28.3
1659713190,"disk11",30112769.97,28.17
1659713205,"disk11",16226862.93,26.66
1659713220,"disk11",12133562.77,25.12
1659713235,"disk11",16520161.69,29.16
1659713250,"disk11",25041840.46,30.48
1659713265,"disk11",12832073.72,25.63
1659713280,"disk11",26287964.58,28.07
1659713295,"disk11",16293832.13,28.47
1659713310,"disk11",27581644.13,29.83
1659713325,"disk11",20993422.11,26.46
1659713340,"disk11",25835110.07,29.01
1659713370,"disk11",23782271.15,29.92
1659713385,"disk11",15444686.54,30.78
1659713400,"disk11",21420966.13,30.05
1659713415,"disk11",20151515.54,27.91
1659713430,"disk11",19352718.09,24.96
1659713445,"disk11",21207281.51,25.13
1659713460,"disk11",26314307.24,26.69
1659713475,"disk11",25187091.28,26.59
1659713490,"disk11",20002414.44,25.97
1659713505,"disk11",13284787.12,28.79
1659713520,"disk11",20860058.13,28.91
1659713535,"disk11",20168482.3,30.39
1659713550,"disk11",20542174.06,26.88
1659713565,"disk11",16602241.56,29.55
1659713580,"disk11",13638453.62,29.12
1659713595,"disk11",22511007.9,28.86
1659713610,"disk11",15005396.53,28.95
1659713625,"disk11",25359443.46,29.35
1659713640,"disk11",16525572.7,29.21
1659713655,"disk11",24841218.36,30.99
1659713670,"disk11",13318336.34,28.93
1659713685,"disk11",20810821.76,31.8
1659713700,"disk11",18871701.62,29.56
1659713715,"disk11",14480239.93,31.89
1659713730,"disk11",10021875.11,27.83
1659713745,"disk11",27950567.93,27.69
1659713760,"disk11",27063184.7,27.65
1659713775,"disk11",16627126.54,24.39
1659713790,"disk11",34282499.76,20.42
1659713805,"disk11",28938558.91,31.29
1659713820,"disk11",27187776.93,31.88
1659713835,"disk11",24081279.83,30.1
1659713850,"disk11",29407221.78,32.14
1659713865,"disk11",31018016.32,31.68
1659713880,"disk11",28192167.92,31.75
1659713895,"disk11",22219976.28,30.12
1659713910,"disk11",35477563.97,32.81
1659713925,"disk11",20156027.49,31.85
1659713940,"disk11",14765271.95,30.52
1659713955,"disk11",22467047.66,29.67
1659713970,"disk11",16263392.77,30.96
1659713985,"disk11",23022158.72,27.59
1659714000,"disk11",35210335.84,26.36
1659714015,"disk11",15594529.09,27.83
1659714030,"disk11",23946934.89,24.1
1659714045,"disk11",29102712.25,26.81
1659714060,"disk11",22951988.08,29.78
1659714075,"disk11",14797569.28,28.23
1659714090,"disk11",19246646.83,20.31
1659714105,"disk11",29121550.03,22.39
1659714120,"disk11",17221473.4,26.21
1659714135,"disk11",20448251.27,25.42
1659714150,"disk11",13923816.72,20.55
1659714165,"disk11",37396800.11,23.19
1659714180,"disk11",13864902.66,25.69
1659714195,"disk11",25208923.01,27.84
1659714210,"disk11",15222352.02,24.6
1659714225,"disk11",16806894.22,22.87
1659714240,"disk11",20714492.13,31.42
1659714255,"disk11",28299515.07,24.08
1659714270,"disk11",29632457.97,26.92
1659714285,"disk11",31362359.2,26.45
1659714300,"disk11",22421015.49,31.03
1659714315,"disk11",33638409.6,29.6
1659714330,"disk11",26631729.86,28.7
1659714345,"disk11",20538416.22,30.89
1659714360,"disk11",38185557.23,28.1
1659714375,"disk11",19284727.91,30.63
1659714390,"disk11",17702780.97,25.33
1659714405,"disk11",10875413.52,27.78
1659714420,"disk11",16206103.68,22.2
1659714435,"disk11",24241908.19,30.81
1659714450,"disk11",30585048.82,33.75
1659714465,"disk11",24068625.41,28.03
1659714480,"disk11",28931692.28,24.68
1659714495,"disk11",20512146.18,38.15
1659714510,"disk11",13447566.63,41.75
1659714525,"disk11",37278426.99,30.29
1659714540,"disk11",30102099.15,31.25
1659714555,"disk11",11923887.42,34.33
1659714570,"disk11",20099175.23,35.68
1659714585,"disk11",29621474.92,26.32
1659714600,"disk11",18102236.77,28.16
1659714615,"disk11",34873072.17,34.96
1659714630,"disk11",24667173.5,33.9
1659714645,"disk11",35932188.24,32.38
1659714660,"disk11",42547282.66,25.76
1659714675,"disk11",38122421.42,27.79
1659714690,"disk11",30404404.3,35.5
1659714705,"disk11",19179196.48,32.13
1659714720,"disk11",22264223.25,31.59
1659714735,"disk11",21975698.44,31.73
1659714750,"disk11",20027568.73,32.76
1659714765,"disk11",24591887.05,38.11
1659714780,"disk11",20602603,29.51
1659714795,"disk11",22260917.25,27.55
1659714810,"disk11",35661056.64,31.99
1659714825,"disk11",27838238,31.48
1659714840,"disk11",29584569.45,26.53
1659714855,"disk11",30021302.67,29.59
1659714885,"disk11",36904902.65,34.12
1659714900,"disk11",20539512.07,35.28
1659714915,"disk11",25780075.99,27.6
1659714930,"disk11",31029040.64,29
1659714945,"disk11",29901870.31,32.15
1659714960,"disk11",29564492.91,33.55
1659714975,"disk11",28862028.76,35.73
1659714990,"disk11",21834931.68,28.61
1659715005,"disk11",30700634.11,35.95
1659715020,"disk11",32059107.72,33.47
1659715035,"disk11",23968364.39,29.6
1659715050,"disk11",39196844.19,28.85
1659715065,"disk11",29154278.17,30.57
1659715080,"disk11",24285731.64,25.11
1659715095,"disk11",26809775.84,23.57
1659715110,"disk11",26840105.17,32.22
1659715125,"disk11",9605272.42,33.77
1659715140,"disk11",14945683.53,23.86
1659715155,"disk11",19480359.95,28.35
1659715170,"disk11",28255841.13,33.41
1659715185,"disk11",20843364.24,32.84
1659715200,"disk11",29567831.93,25.58
1659704415,"disk12",12377893.25,22.4
1659704430,"disk12",12834693.58,21.66
1659704445,"disk12",18453428.54,27.98
1659704460,"disk12",18462658.15,23.96
1659704475,"disk12",16793660.68,23.09
1659704490,"disk12",18730944.04,25.28
1659704505,"disk12",29373413.24,28.4
1659704520,"disk12",9990188.04,25.02
1659704535,"disk12",11845410.51,22.64
1659704550,"disk12",6693388.01,18.61
1659704565,"disk12",14283752.44,24.04
1659704580,"disk12",18530449.74,25.98
1659704595,"disk12",13206801.38,23.26
1659704610,"disk12",21458776.63,25.8
1659704625,"disk12",26693844.85,27.01
1659704640,"disk12",18228642.99,26
1659704655,"disk12",18380578.78,23.96
1659704670,"disk12",22149219.91,25.19
1659704685,"disk12",19076255.24,24.48
1659704700,"disk12",27660185.78,27.5
1659704715,"disk12",16619709.02,22.02
1659704730,"disk12",12363975.78,19.24
1659704745,"disk12",20372792.67,22.33
1659704760,"disk12",15983052.21,21.25
1659704775,"disk12",22145089.41,20.87
1659704790,"disk12",13910235.43,24.04
1659704805,"disk12",26760655.66,22.44
1659704820,"disk12",21724540.18,23.01
1659704835,"disk12",30230249.15,26.76
1659704850,"disk12",20127205.21,27.16
1659704865,"disk12",13316842,23.63
1659704880,"disk12",15606189.66,18.55
1659704895,"disk12",13389688.45,23.96
1659704910,"disk12",15905392.36,22.55
1659704925,"disk12",28216576.95,24.13
1659704940,"disk12",19811853.16,23.76
1659704955,"disk12",14101574.05,25.49
1659704970,"disk12",21760244.2,24.4
1659704985,"disk12",18917368.78,28.01
1659705000,"disk12",11455030.1,23.13
1659705015,"disk12",15203759.77,25.63
1659705030,"disk12",14298775.92,26.21
1659705045,"disk12",24167270.91,24.8
1659705060,"disk12",24913585.34,23.9
1659705075,"disk12",17810641.42,23.45
1659705090,"disk12",8763565.99,29.18
1659705105,"disk12",16110570.01,26.29
1659705120,"disk12",8520831.01,21.32
1659705135,"disk12",33885065.87,19.76
1659705150,"disk12",20188407.53,22.29
1659705165,"disk12",19639462.3,29.12
1659705180,"disk12",25134025.89,27.16
1659705195,"disk12",22478698.57,26.5
1659705210,"disk12",19349644.96,29.01
1659705225,"disk12",17482294.66,30.05
1659705240,"disk12",14897893.75,32.28
1659705255,"disk12",13918458.11,31.08
1659705270,"disk12",15816909.33,28.14
1659705285,"disk12",10452862.79,28.01
1659705300,"disk12",20023411.42,31.02
1659705315,"disk12",16344707.84,27.24
1659705330,"disk12",23842344.38,30.92
1659705345,"disk12",28279584.5,28.98
1659705360,"disk12",10507450.5,33.23
1659705375,"disk12",35190428.51,32.27
1659705390,"disk12",20489437.36,32.73
1659705405,"disk12",18488540.08,32.23
1659705420,"disk12",16821115.78,32.46
1659705435,"disk12",13584742.5,30.63
1659705450,"disk12",22207134.66,31.86
1659705465,"disk12",18860306.19,30.24
1659705480,"disk12",19905448.6,34.36
1659705495,"disk12",7697407.86,32.81
1659705510,"disk12",21547730.34,33.23
1659705525,"disk12",14744237.39,29.25
1659705540,"disk12",11044009.12,32.68
1659705555,"disk12",22242152.07,31.37
1659705570,"disk12",19042542.17,31.89
1659705585,"disk12",26104531.56,30.66
1659705600,"disk12",10943840.49,31.78
1659705615,"disk12",24240165.15,31.17
1659705630,"disk12",14734926.82,30.88
1659705645,"disk12",9798397.92,32.15
1659705660,"disk12",14554210.07,33.82
1659705675,"disk12",18478370.23,32.66
1659705690,"disk12",17677315.86,33.39
1659705705,"disk12",34505211.79,36.06
1659705720,"disk12",17756690.34,36.27
1659705735,"disk12",15524358.7,33.69
1659705750,"disk12",13457332.01,32.89
1659705765,"disk12",11801761.54,34.24
1659705780,"disk12",22793999.89,33.53
1659705795,"disk12",25777475.68,33.21
1659705810,"disk12",37228653.91,33.55
1659705825,"disk12",12186905.13,32.4
1659705840,"disk12",13328898.8,32.98
1659705855,"disk12",15457547.58,33.82
1659705870,"disk12",17044551.5,35.83
1659705885,"disk12",22767846.73,35.18
1659705900,"disk12",14822551.87,33.64
1659705915,"disk12",17661822.19,33.77
1659705930,"disk12",16620415.41,36.29
1659705945,"disk12",30374984.01,28.17
1659705960,"disk12",23609704.1,31.86
1659705975,"disk12",8843325.5,34.33
1659705990,"disk12",23058910.76,36.71
1659706005,"disk12",6382141.74,38.62
1659706020,"disk12",13082353.49,29.94
1659706035,"disk12",8238700.27,34.36
1659706050,"disk12",12604304.39,29.39
1659706065,"disk12",18063847.18,34.46
1659706080,"disk12",14443630.46,30.02
1659706095,"disk12",19600106.02,32.09
1659706110,"disk12",7001254.9,31.61
1659706125,"disk12",28196973.48,34.89
1659706140,"disk12",8888958.54,32.92
1659706155,"disk12",14944438.01,34.01
1659706170,"disk12",9366009.84,34.88
1659706185,"disk12",15999371.82,33.4
1659706200,"disk12",15014799.18,32.19
1659706215,"disk12",12983873.09,30.47
1659706230,"disk12",12185070.95,34.83
1659706245,"disk12",14977649.35,34.24
1659706260,"disk12",10609936.11,28.02
1659706275,"disk12",13506228.05,34.33
1659706290,"disk12",18336852.44,36.39
1659706305,"disk12",25764392.56,35.25
1659706320,"disk12",13941529.29,32.91
1659706335,"disk12",17996237.33,32.28
1659706350,"disk12",13512545.98,31.65
1659706365,"disk12",13362491.39,32.94
1659706380,"disk12",15485165.3,33.37
1659706395,"disk12",8753242.62,29.57
1659706410,"disk12",13022718.3,30.95
1659706425,"disk12",27285720.89,32.22
1659706440,"disk12",22813737.25,30.52
1659706455,"disk12",14350255.41,33.04
1659706470,"disk12",12560692.72,32.01
1659706485,"disk12",19898491.68,33.17
1659706500,"disk12",11799754.15,30.14
1659706515,"disk12",15255559.05,37.22
1659706530,"disk12",12654124.38,30.1
1659706545,"disk12",22068053.56,28.56
1659706560,"disk12",19189318.04,27.78
1659706575,"disk12",19209266.26,30.53
1659706590,"disk12",12875531.98,31.35
1659706605,"disk12",18123531.27,31.83
1659706620,"disk12",14541407.02,29.76
1659706635,"disk12",12751459.01,31.35
1659706650,"disk12",12504247.51,30.71
1659706665,"disk12",16297345.71,31.73
1659706680,"disk12",12310902.25,28.77
1659706695,"disk12",10842597.42,30.6
1659706710,"disk12",5922043.04,29.43
1659706725,"disk12",26212269.72,29.89
1659706740,"disk12",16389843.57,26.86
1659706755,"disk12",13208897.67,26.61
1659706770,"disk12",26298747.8,31.2
1659706785,"disk12",10288050,28.98
1659706800,"disk12",22512180.36,29.23
1659706815,"disk12",28488654.35,30.81
1659706830,"disk12",9717341.52,29.74
1659706845,"disk12",17775916.32,31.21
1659706860,"disk12",10451885.79,30.82
1659706875,"disk12",14072808.86,27.12
1659706890,"disk12",19473628.82,28.25
1659706905,"disk12",10884448.72,27.67
1659706920,"disk12",23761630.78,28.59
1659706935,"disk12",13510560.55,31.94
1659706950,"disk12",24641429.33,29.45
1659706965,"disk12",9058078.14,31.45
1659706980,"disk12",13978102.46,29.74
1659706995,"disk12",10948976.17,31.72
1659707010,"disk12",11929731.26,26.79
1659707025,"disk12",13713056.7,32.17
1659707040,"disk12",20372425.12,28.13
1659707055,"disk12",19142240.82,30.27
1659707070,"disk12",16597223.42,29.3
1659707085,"disk12",9732782.26,30.44
1659707100,"disk12",8877943.56,27.84
1659707115,"disk12",17773300.61,28.83
1659707130,"disk12",12640305.01,28.1
1659707145,"disk12",13956956.58,30.52
1659707160,"disk12",22567872.95,27.71
1659707175,"disk12",16248118.66,29.1
1659707190,"disk12",21251280.03,31.42
1659707205,"disk12",13869779.12,30.33
1659707220,"disk12",19559104.43,31.35
1659707235,"disk12",14541013.19,26.72
1659707250,"disk12",28102291.1,29.31
1659707265,"disk12",17716086.18,27.33
1659707280,"disk12",28992765.8,31.84
1659707295,"disk12",10115750.36,26.93
1659707310,"disk12",11577324.36,31.14
1659707325,"disk12",16634392.85,28.47
1659707340,"disk12",18743842.4,30.22
1659707355,"disk12",16541349.53,25.2
1659707370,"disk12",18977881.27,29.68
1659707385,"disk12",18553411.99,28.29
1659707400,"disk12",12348572.31,30.48
1659707415,"disk12",12871157.28,29.06
1659707430,"disk12",16831089.66,31.49
1659707445,"disk12",19586590.74,28.77
1659707460,"disk12",11473753.97,27.43
1659707475,"disk12",14109038.36,26.09
1659707490,"disk12",21932125.35,31.48
1659707505,"disk12",18883869.27,29.45
1659707520,"disk12",20504216.91,27.48
1659707535,"disk12",26066099.99,28.44
1659707550,"disk12",24772351.59,33.18
1659707565,"disk12",11626167.76,28.4
1659707580,"disk12",26576919.7,30.32
1659707595,"disk12",17216483.08,29.56
1659707610,"disk12",10979248.17,31.67
1659707625,"disk12",16876289.49,30.16
1659707640,"disk12",26314977.65,31.75
1659707655,"disk12",8920144.89,28.26
1659707670,"disk12",16080701.95,25.64
1659707685,"disk12",18283288.11,27.67
1659707700,"disk12",24759204.91,30.16
1659707715,"disk12",21574301.87,25.19
1659707730,"disk12",10610573.26,30.3
1659707745,"disk12",14093201.72,28.53
1659707760,"disk12",19011103.95,30.68
1659707775,"disk12",20481947.4,29.93
1659707790,"disk12",11270790.55,28.98
1659707805,"disk12",9934354.97,28.95
1659707820,"disk12",13406984.66,29.59
1659707835,"disk12",19396190.02,27.95
1659707850,"disk12",25335114.23,26.58
1659707865,"disk12",13288058.91,26.75
1659707880,"disk12",20324581.68,28.05
1659707895,"disk12",18033050.1,28.65
1659707910,"disk12",20133183.67,31.7
1659707925,"disk12",18155989.21,29.09
1659707940,"disk12",21112762.7,30.59
1659707955,"disk12",35637886.81,31.47
1659707970,"disk12",12917650.58,31.07
1659707985,"disk12",11173224.88,30.19
1659708000,"disk12",16426160.9,30.7
1659708015,"disk12",12482268.12,30.56
1659708030,"disk12",12429974.45,27.45
1659708045,"disk12",16760911.74,28.08
1659708060,"disk12",16961332.99,29.73
1659708075,"disk12",9885625.66,24.98
1659708090,"disk12",19834801.23,29.37
1659708105,"disk12",15464671.09,28.44
1659708120,"disk12",12398387.79,23.89
1659708135,"disk12",21923830.59,29.59
1659708150,"disk12",18538347.48,29.72
1659708165,"disk12",12241803.64,29.16
1659708180,"disk12",23313604.82,30.97
1659708195,"disk12",43390896.5,30.81
1659708210,"disk12",26598086.84,23.71
1659708225,"disk12",15184204.35,24.65
1659708240,"disk12",13179319.93,31.08
1659708255,"disk12",19703912.19,31.12
1659708270,"disk12",16722473.23,30.29
1659708285,"disk12",23780198.44,29.58
1659708300,"disk12",11098674.85,29.28
