"ts","disk_id","throughput","latency"
1659797745,"disk12",13771609.61,33.58
1659797760,"disk12",19771259.41,29.12
1659797775,"disk12",18692597.12,26.55
1659797790,"disk12",16818847.76,29.82
1659797805,"disk12",26004265.62,28.81
1659797820,"disk12",18412172.39,26.93
1659797835,"disk12",23477318.61,27.3
1659797850,"disk12",16552984.74,27.33
1659797865,"disk12",23832235.07,29.36
1659797880,"disk12",22775177.74,27.4
1659797895,"disk12",17289326.47,27.44
1659797910,"disk12",15896831.97,28.26
1659797925,"disk12",29828960.05,31.14
1659797940,"disk12",12390424.93,30.33
1659797955,"disk12",18814679.72,29.89
1659797970,"disk12",32087095.88,32.53
1659797985,"disk12",19992973.21,29.36
1659798000,"disk12",5775109.82,20.76
1659798015,"disk12",12216287.76,24.38
1659798030,"disk12",18088990.23,30.95
1659798045,"disk12",13420574.72,28.51
1659798060,"disk12",16554059.52,26.9
1659798075,"disk12",18195193.45,28.7
1659798090,"disk12",9658782.17,24.64
1659798105,"disk12",24927781.1,28.79
1659798120,"disk12",14572644.19,25.6
1659798135,"disk12",16926218.93,28.97
1659798150,"disk12",18321517.79,28.35
1659798165,"disk12",16068470.11,26.22
1659798180,"disk12",17665551.62,30.1
1659798195,"disk12",17430203.75,27.2
1659798210,"disk12",20101449.09,29.39
1659798225,"disk12",14615172.19,28.45
1659798240,"disk12",19175076.03,26.93
1659798255,"disk12",17440207.68,28.27
1659798270,"disk12",20650260.01,30.9
1659798285,"disk12",16244450.34,31.38
1659798300,"disk12",24072574.63,31.24
1659798315,"disk12",14675943.88,31.18
1659798330,"disk12",7865651.92,29.41
1659798345,"disk12",23683834.32,26.02
1659798360,"disk12",20914001.46,NA
1659798375,"disk12",18135354.83,32.11
1659798390,"disk12",19805882.32,38.23
1659798405,"disk12",11854811.44,33.14
1659798420,"disk12",17851270.29,30.8
1659798435,"disk12",22983866.89,34.25
1659798450,"disk12",24522520.29,24.83
1659798465,"disk12",16497670.68,31.94
1659798480,"disk12",16179478.71,32.83
1659798495,"disk12",26599654.31,32.73
1659798510,"disk12",15524264.55,26.87
1659798525,"disk12",15260169.4,33.64
1659798540,"disk12",16151080.72,33.63
1659798555,"disk12",33046383.18,30.29
1659798570,"disk12",21431104.58,26.29
1659798585,"disk12",13551328.43,31.69
1659798600,"disk12",18557370.7,30.55
1659798615,"disk12",26209364.72,31.33
1659798630,"disk12",9297727.65,19.92
1659798645,"disk12",18624033.04,23.83
1659798660,"disk12",23966400.82,31.26
1659798675,"disk12",27662077.62,30.18
1659798690,"disk12",27731301.37,22.88
1659798705,"disk12",25783518.57,30.63
1659798720,"disk12",31957326.23,31.7
1659798735,"disk12",26533754.72,31.84
1659798750,"disk12",13635405.58,24.49
1659798765,"disk12",8310458.28,33.21
1659798780,"disk12",15749960.21,27.46
1659798795,"disk12",14052202.03,28.18
1659798810,"disk12",16065518.77,17.34
1659798825,"disk12",9345927.13,29.39
1659798840,"disk12",9630401.61,30.9
1659798855,"disk12",21364590.25,30.35
1659798870,"disk12",14176271.88,21.62
1659798885,"disk12",16003694.48,29.04
1659798900,"disk12",13522091.5,30.65
1659798915,"disk12",19813745.1,29.82
1659798930,"disk12",8156132.78,21.46
1659798945,"disk12",6412780.11,35.56
1659798960,"disk12",8296847.36,28.11
1659798975,"disk12",16452248.37,26.22
1659798990,"disk12",18510728.26,21.83
1659799005,"disk12",18972071.12,31.74
1659799020,"disk12",20167356.78,30.96
1659799035,"disk12",17997358.12,29.86
1659799050,"disk12",13025051.15,26.4
1659799065,"disk12",11460934.49,28.7
1659799080,"disk12",15266210.95,29.7
1659799095,"disk12",13899592.54,30.04
1659799110,"disk12",19178445.32,22.38
1659799125,"disk12",13679516.15,31.43
1659799140,"disk12",13110908.3,29.98
1659799155,"disk12",17714302.89,28.55
1659799170,"disk12",21099374.58,27.64
1659799185,"disk12",15867737.05,30.66
1659799200,"disk12",14127254.77,31.23
1659799215,"disk12",23087081.93,28.78
1659799230,"disk12",15158467.6,27.98
1659799245,"disk12",12007233.27,32.29
1659799260,"disk12",14597967.34,30.09
1659799275,"disk12",12906049.41,27.09
1659799290,"disk12",6562272.42,28.22
1659799305,"disk12",11574666.94,23.19
1659799320,"disk12",22555782.07,24.21
1659799335,"disk12",23132839.77,27.41
1659799350,"disk12",13588777.66,29.66
1659799365,"disk12",18594920.76,26.38
1659799380,"disk12",12764640.42,30.34
1659799395,"disk12",21093238.61,29.52
1659799410,"disk12",9843282.64,28.62
1659799425,"disk12",14896373.6,26.45
1659799440,"disk12",8989758.72,28.05
1659799455,"disk12",16853507.8,28.49
1659799470,"disk12",16242448.93,27.28
1659799485,"disk12",18018233.32,25.69
1659799500,"disk12",20271366.99,30.06
1659799515,"disk12",16044127.87,31.36
1659799530,"disk12",23095714.32,30.37
1659799545,"disk12",14496671.76,20.83
1659799560,"disk12",17098588.09,30.58
1659799575,"disk12",26792522.62,27.06
1659799590,"disk12",12194354.66,25.84
1659799605,"disk12",7013804.09,30.17
1659799620,"disk12",10190559.31,27.39
1659799635,"disk12",24243701.06,26.03
1659799650,"disk12",19361506.01,27.36
1659799665,"disk12",24564706.15,28.33
1659799680,"disk12",9735884.6,31.14
1659799695,"disk12",15197494.49,24.46
1659799710,"disk12",11960424.12,23.88
1659799725,"disk12",19136948.68,30.71
1659799740,"disk12",25984186.77,33.85
1659799755,"disk12",24352487.8,31.71
1659799770,"disk12",17923354.32,27.55
1659799785,"disk12",24024100.13,32.31
1659799800,"disk12",16746913.28,33.18
1659799815,"disk12",18404027.05,32.94
1659799830,"disk12",21763891.79,26.22
1659799845,"disk12",22056422.59,29.32
1659799860,"disk12",10746585.08,30.59
1659799875,"disk12",13644480.53,22
1659799890,"disk12",30482382.53,33.43
1659799905,"disk12",13840829.29,32.77
1659799920,"disk12",32658697.86,33.75
1659799935,"disk12",20596877.48,22.88
1659799950,"disk12",29312052.18,34.66
1659799965,"disk12",15517887.75,30.57
1659799980,"disk12",24690784.49,34
1659799995,"disk12",25012039.75,23.84
1659800010,"disk12",32263211.5,32.26
1659800025,"disk12",13109671.15,31.2
1659800040,"disk12",17568602.83,28.98
1659800055,"disk12",15780940.82,22.09
1659800070,"disk12",7783921.06,30.18
1659800085,"disk12",16740022.74,33.54
1659800100,"disk12",25606658.01,32.03
1659800115,"disk12",17118557.21,19.78
1659800130,"disk12",21113311.56,30.77
1659800145,"disk12",23724630.19,32.92
1659800160,"disk12",13268949.77,18.22
1659800175,"disk12",13691007.21,30.14
1659800190,"disk12",18696485.33,26.14
1659800205,"disk12",8111125.4,26.77
1659800220,"disk12",10858430.07,25.16
1659800235,"disk12",37015230.92,27.65
1659800250,"disk12",13318915.26,25.98
1659800265,"disk12",9745647.25,28.52
1659800280,"disk12",9549803.7,20.02
1659800295,"disk12",24839028.38,23
1659800310,"disk12",13425387.17,28.55
1659800325,"disk12",15708626.06,25.5
1659800340,"disk12",9453477.24,19.55
1659800355,"disk12",24634780.58,23.45
1659800370,"disk12",15126099.81,27.51
1659800385,"disk12",13730758.56,28.85
1659800400,"disk12",19869837.77,17.56
1659800415,"disk12",15862991.34,26.32
1659800430,"disk12",13892797.82,21.07
1659800445,"disk12",9687487.39,29.94
1659800460,"disk12",18610811.01,21.63
1659800475,"disk12",23165262.84,31.42
1659800490,"disk12",20212064.7,25.15
1659800505,"disk12",12734636.34,30.83
1659800520,"disk12",25216413.91,24.2
1659800535,"disk12",25163119.17,25.13
1659800550,"disk12",8297127.72,25.58
1659800565,"disk12",6668124.75,30
1659800580,"disk12",22092645.95,19.87
1659800595,"disk12",14933856.32,25.88
1659800610,"disk12",16069870.88,27.8
1659800625,"disk12",16709827.29,23.19
1659800640,"disk12",8560158.49,17.09
1659800655,"disk12",11683751.03,29.26
1659800670,"disk12",14218494.8,27.24
1659800685,"disk12",13391687.07,26.37
1659800700,"disk12",12063519.62,22.77
1659800715,"disk12",7995236.34,26.37
1659800730,"disk12",19193578.84,31.5
1659800745,"disk12",16216540.91,30.49
1659800760,"disk12",21188117.09,30.47
1659800775,"disk12",17075165.28,28.78
1659800790,"disk12",7957111.67,28.59
1659800805,"disk12",15772022.34,27.57
1659800820,"disk12",17835154.84,32.74
1659800835,"disk12",21879578.25,33.25
1659800850,"disk12",26630313.96,26.8
1659800865,"disk12",15728319.64,29.72
1659800880,"disk12",16050608.99,31.43
1659800895,"disk12",17694441.32,25.46
1659800910,"disk12",15764985.13,27.77
1659800925,"disk12",24731681.62,30.78
1659800940,"disk12",13469882.58,32.66
1659800955,"disk12",18999308.68,31.25
1659800970,"disk12",25116465.86,26.14
1659800985,"disk12",15962354.98,32.37
1659801000,"disk12",13204208.89,31.57
1659801015,"disk12",18919356.69,32.34
1659801030,"disk12",20742649.29,30.85
1659801045,"disk12",25444780.41,31.17
1659801060,"disk12",30444264.09,32.29
1659801075,"disk12",30604935.91,29.96
1659801090,"disk12",23258866.54,33.55
1659801105,"disk12",26939598.16,33.76
1659801120,"disk12",19898095.73,31.33
1659801135,"disk12",19488044.54,28.87
1659801150,"disk12",13734756.21,31.08
1659801165,"disk12",29769412.52,32.1
1659801180,"disk12",16285339.38,33.59
1659801195,"disk12",14398911.73,31.24
1659801210,"disk12",18372985.4,31.45
1659801225,"disk12",16365361.97,26.79
1659801240,"disk12",21262038.69,31.33
1659801255,"disk12",20061467.7,27.43
1659801270,"disk12",19568302.97,34.95
1659801285,"disk12",30564434.39,32.66
1659801300,"disk12",18202253.05,29.13
1659801315,"disk12",17277400.52,30.36
1659801330,"disk12",16657511.67,33.36
1659801345,"disk12",12963296.67,31.78
1659801360,"disk12",19889761.82,28.4
1659801375,"disk12",19114321.76,34.32
1659801390,"disk12",21792977.15,32.9
1659801405,"disk12",13308064.5,30.78
1659801420,"disk12",27003728.2,28.06
1659801435,"disk12",22667428.27,31.28
1659801450,"disk12",27393627.97,31.03
1659801465,"disk12",16660099.8,30.88
1659801480,"disk12",15279563.99,27.64
1659801495,"disk12",19180157.6,31.37
1659801510,"disk12",16245405.52,31.87
1659801525,"disk12",22644226.21,32.67
1659801540,"disk12",13899853.16,31.62
1659801555,"disk12",12288396.98,24.62
1659801570,"disk12",27320451.22,31.3
1659801585,"disk12",8649622.82,27.94
1659801600,"disk12",15499722.54,23.41
1659790815,"disk2",17875342.95,30.81
1659790830,"disk2",14930031.03,24.15
1659790845,"disk2",18113858.43,24.47
1659790860,"disk2",25666655.97,30.02
1659790875,"disk2",27446045.23,31.78
1659790890,"disk2",20479557.83,32.04
1659790905,"disk2",22697784.38,32.02
1659790920,"disk2",15289483.88,29.46
1659790935,"disk2",20246164.05,31.48
1659790950,"disk2",26877017.03,29.93
1659790965,"disk2",17616616.81,23.57
1659790980,"disk2",22374286.16,28.63
1659790995,"disk2",37875947.38,32.83
1659791010,"disk2",18374464.04,31.06
1659791025,"disk2",17759740.98,28.4
1659791040,"disk2",18181386.57,29.72
1659791055,"disk2",11281552.81,27.34
1659791070,"disk2",24881801.03,28.97
1659791085,"disk2",21835868.64,25.89
1659791100,"disk2",16762202.23,25.54
1659791115,"disk2",18609087.59,29.64
1659791130,"disk2",20251512.58,30.77
1659791145,"disk2",12236429.93,29.74
1659791160,"disk2",10153949.43,25.64
1659791175,"disk2",14393830.79,27.86
1659791190,"disk2",25839787.27,28.55
1659791205,"disk2",9524631.7,20.7
1659791220,"disk2",20360329.49,27.94
1659791235,"disk2",9427854.08,29.9
1659791250,"disk2",23893937.36,31.61
1659791265,"disk2",8835885.6,27.3
1659791280,"disk2",11887112.11,26.82
1659791295,"disk2",16101173.72,31.2
1659791310,"disk2",17295037.68,30.8
1659791325,"disk2",16863727.79,23.33
1659791340,"disk2",22987515.73,25.65
1659791355,"disk2",24277908.97,30.56
1659791370,"disk2",11757177.52,26.66
1659791385,"disk2",18264112.13,29.52
1659791400,"disk2",23923623.06,30.07
1659791415,"disk2",17109516.29,29.74
1659791430,"disk2",19808542.37,32.57
1659791445,"disk2",15770401.85,27.09
1659791460,"disk2",17613185.97,24.27
1659791475,"disk2",11875106.21,24.88
1659791490,"disk2",19042403.13,30.08
1659791505,"disk2",16955270.93,35.22
1659791520,"disk2",15787309.11,32.29
1659791535,"disk2",20790868.35,26.4
1659791550,"disk2",14119090.21,26.52
1659791565,"disk2",12147157.25,29.46
1659791580,"disk2",10467697.45,32.6
1659791595,"disk2",11684266.88,27.31
1659791610,"disk2",11135698.7,31.04
1659791625,"disk2",11448145.21,29.74
1659791640,"disk2",14059513.37,29.44
1659791655,"disk2",17197365.39,25.34
1659791670,"disk2",21201170.06,22.95
1659791685,"disk2",7811303.06,28.79
1659791700,"disk2",12581831.13,27.34
1659791715,"disk2",30607671.31,29.81
1659791730,"disk2",20121316.75,31.94
1659791745,"disk2",22924384.84,29.73
1659791760,"disk2",15242855.21,33.72
1659791775,"disk2",16395333.58,31.32
1659791790,"disk2",12048734.8,26.61
1659791805,"disk2",20732786.8,23.92
1659791820,"disk2",14423789.32,26.16
1659791835,"disk2",18503735.35,32.46
1659791850,"disk2",16614505.39,31.09
1659791865,"disk2",13816310.13,31.74
1659791880,"disk2",18917849.23,28.49
1659791895,"disk2",15931931.8,29.01
1659791910,"disk2",9280702.88,29.44
1659791925,"disk2",21968810.58,23.33
1659791940,"disk2",31469185.22,21
1659791955,"disk2",16197785.24,33.87
1659791970,"disk2",20235027.77,35.69
1659791985,"disk2",25622754.12,31.82
1659792000,"disk2",26945537.12,31.84
1659792015,"disk2",18335497.56,31.52
1659792030,"disk2",14375959.06,30.84
1659792045,"disk2",16789548.16,24.95
1659792060,"disk2",22550388.86,25.19
1659792075,"disk2",19431429.36,30.28
1659792090,"disk2",21639366.15,32.33
1659792105,"disk2",12579584.67,31.89
1659792120,"disk2",17102689.49,32.9
1659792135,"disk2",19145136.12,29.32
1659792150,"disk2",23271657.24,29.86
1659792165,"disk2",18434809.88,26.16
1659792180,"disk2",11617587.34,26.39
1659792195,"disk2",10372198.5,30.54
1659792210,"disk2",12467032.88,29.38
1659792225,"disk2",18052151.19,28.6
1659792240,"disk2",13834949.29,31.34
1659792255,"disk2",22428754.3,30.79
1659792270,"disk2",15196975.84,28.9
1659792285,"disk2",7627879.45,30.09
1659792300,"disk2",13621389.66,24.7
1659792315,"disk2",14419005.32,23.03
1659792330,"disk2",14003582.64,30.84
1659792345,"disk2",21544998.21,28.66
1659792360,"disk2",21258496.47,31.31
1659792375,"disk2",20435599.44,29.12
1659792390,"disk2",19393357.32,29.49
1659792405,"disk2",10295997.12,33.05
1659792420,"disk2",18700239.91,25.2
1659792435,"disk2",9386995.93,24.21
1659792450,"disk2",15229612.82,29.59
1659792465,"disk2",21998048.09,26.76
1659792480,"disk2",19334354.19,28.27
1659792495,"disk2",8938205.02,24.67
1659792510,"disk2",4894064.01,29.99
1659792525,"disk2",20906143.25,29.74
1659792540,"disk2",14317566.1,23.53
1659792555,"disk2",10049125.6,30.89
1659792570,"disk2",24152482.03,28.54
1659792585,"disk2",22040000.15,27.76
1659792600,"disk2",11120042.12,33.06
1659792615,"disk2",16760668.66,31.7
1659792630,"disk2",25064136.6,26.6
1659792645,"disk2",11114048.03,27.75
1659792660,"disk2",19833427.75,31.09
1659792675,"disk2",18198013.27,30.06
1659792690,"disk2",15773951.4,31.53
1659792705,"disk2",23391398.72,30.05
1659792720,"disk2",14034441.95,27.58
1659792735,"disk2",20571161.47,30.69
1659792750,"disk2",8046986.05,29.02
1659792765,"disk2",15283203.42,29.18
1659792780,"disk2",16534113.97,30.47
1659792795,"disk2",12868773.28,30.24
1659792810,"disk2",8607110.5,27.05
1659792825,"disk2",16817974.32,29.68
1659792840,"disk2",24973709.64,30.39
1659792855,"disk2",15706841.25,29.97
1659792870,"disk2",11521081.11,32.08
1659792885,"disk2",14166030.34,30.56
1659792900,"disk2",21239561.41,30.2
1659792915,"disk2",22164308.43,30.19
1659792930,"disk2",13935564.62,32.6
1659792945,"disk2",19050918.56,31.75
1659792960,"disk2",17427336.28,NA
1659792975,"disk2",10340224.5,33.62
1659792990,"disk2",15917271.35,27.26
1659793005,"disk2",30985722.99,24.43
1659793020,"disk2",12701408.64,29.45
1659793035,"disk2",19953377.56,31.65
1659793050,"disk2",25428548.79,30.78
1659793065,"disk2",12809235.19,31.01
1659793080,"disk2",20113003.59,34.04
1659793095,"disk2",14736272.11,31.58
1659793110,"disk2",16422929.85,33.05
1659793125,"disk2",25372463.93,32.13
1659793140,"disk2",18232658.21,29.95
1659793155,"disk2",24972825.09,31.38
1659793170,"disk2",12761592.64,32.03
1659793185,"disk2",19451010.53,31.09
1659793200,"disk2",13918727.93,29.43
1659793215,"disk2",11937712.54,30.97
1659793230,"disk2",27916323.85,30.36
1659793245,"disk2",18428002.09,32.77
1659793260,"disk2",22825721.97,34.28
1659793275,"disk2",21588135.62,35.71
1659793290,"disk2",25131351.21,32.12
1659793305,"disk2",26252897.6,32.42
1659793320,"disk2",20957539.32,32.58
1659793335,"disk2",22690316.72,30.6
1659793350,"disk2",12538313.95,30.95
1659793365,"disk2",30478947.66,32.9
1659793380,"disk2",14533437.33,29.02
1659793395,"disk2",17280346.32,31.64
1659793410,"disk2",17083160.68,29.96
1659793425,"disk2",17648384.74,28.81
1659793440,"disk2",21587615.34,28.16
1659793455,"disk2",16172824.36,32.3
1659793470,"disk2",37178346.74,32.45
1659793485,"disk2",32068237.22,31.63
1659793500,"disk2",18853369.89,33.1
1659793515,"disk2",20803832.93,30.96
1659793530,"disk2",24131866.84,28.26
1659793545,"disk2",24758208.87,29.42
1659793560,"disk2",39240870.21,30.98
1659793575,"disk2",24026221.74,32.28
1659793590,"disk2",26016396.62,32.91
1659793605,"disk2",34278319.65,29.41
1659793620,"disk2",31078862.89,30.89
1659793635,"disk2",21640681.8,30.6
1659793650,"disk2",13229021.12,31.89
1659793665,"disk2",21451739.91,27.26
1659793680,"disk2",46180992.68,25.96
1659793695,"disk2",26014275.98,28.93
1659793710,"disk2",15128777.66,33.29
1659793725,"disk2",23111014.8,31.08
1659793740,"disk2",25103291.76,29.42
1659793755,"disk2",27531561.46,31.36
1659793770,"disk2",21083763.15,32.25
1659793785,"disk2",13827187.17,34.61
1659793800,"disk2",20059878.42,32.21
1659793815,"disk2",20476880.3,31.2
1659793830,"disk2",21937471.99,32.7
1659793845,"disk2",25411226.25,31.05
1659793860,"disk2",19598527.64,29.61
1659793875,"disk2",21089356.52,29.1
1659793890,"disk2",24131990.13,27.04
1659793905,"disk2",18018082.68,30.59
1659793920,"disk2",16065696.56,28.06
1659793935,"disk2",13102538.95,28.17
1659793950,"disk2",16057256.56,31.33
1659793965,"disk2",12364038.17,29.83
1659793980,"disk2",13986437.16,29.42
1659793995,"disk2",13613126.82,27.95
1659794010,"disk2",10228119.7,31.56
1659794025,"disk2",16349805.77,27.16
1659794040,"disk2",15057212.31,29.25
1659794055,"disk2",18948232.35,27.56
1659794070,"disk2",30193925.42,28.44
1659794085,"disk2",17888438.72,31.32
1659794100,"disk2",23690353.64,28.62
1659794115,"disk2",17311532.05,28.95
1659794130,"disk2",26092599.97,28.2
1659794145,"disk2",22743677.78,31.11
1659794160,"disk2",15984847.62,30.92
1659794175,"disk2",9015198.87,26.36
1659794190,"disk2",12386833.52,23.21
1659794205,"disk2",17643852.44,29.73
1659794220,"disk2",21298034.74,29.05
1659794235,"disk2",9972813.28,27.2
1659794250,"disk2",16460294.17,25.08
1659794265,"disk2",16163344.58,27.39
1659794280,"disk2",16514511.89,26.99
1659794295,"disk2",11310513.12,27.38
1659794310,"disk2",19314558.47,27.02
1659794325,"disk2",12024857.47,28.55
1659794340,"disk2",21202353.86,28.64
1659794355,"disk2",20208967.16,29.21
1659794370,"disk2",12943882.38,29.78
1659794385,"disk2",17789891.7,28.3
1659794400,"disk2",18075039.25,30.3
1659794415,"disk2",16786310.96,30.4
1659794430,"disk2",20162258.69,29.18
